subref	form	norm	lemma	tag	curated
2.138@ἀληθὲς	ἀληθὲς	ἀληθές			n
2.138@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
2.138@ὅ[2]	ὅ	ὅ			n
2.138@ἐστιν	ἐστιν	ἐστίν			n
2.138@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
2.138@ἐν	ἐν	ἐν			n
2.138@τῷ	τῷ	τῷ			n
2.138@συνημμένῳ	συνημμένῳ	συνημμένῳ			n
2.138@ἀληθὲς[2]	ἀληθὲς	ἀληθές			n
2.138@δὲ[3]	δὲ	δέ			n
2.138@συμπεπλεγμένον[2]	συμπεπλεγμένον	συμπεπλεγμένον			n
2.138@ἐστὶ	ἐστὶ	ἐστί			n
2.138@τὸ[4]	τὸ	τό			n
2.138@πάντα	πάντα	πάντα			n
2.138@ἔχον	ἔχον	ἔχον			n
2.138@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.138@ὧς[2]	ὧς	ὧς			n
2.138@τὸ[5]	τὸ	τό			n
2.138@ἡμέρα	ἡμέρα	ἡμέρα			n
2.138@ἔστι	ἔστι	ἔστι			n
2.138@καὶ[4]	καὶ	καί			n
2.138@εἰ[2]	εἰ	εἰ			n
2.138@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
2.138@ἔστι[2]	ἔστι	ἔστι			n
2.138@φῶς	φῶς	φῶς			n
2.138@ἔστιν	ἔστιν	ἔστιν			n
2.139@οὐκ	οὐκ	οὐ			n
2.139@ἀληθεὶς	ἀληθεὶς	ἀληθείς			n
2.139@δὲ	δὲ	δέ			n
2.139@οἱ	οἱ	οἱ			n
2.139@μὴ	μὴ	μή			n
2.139@οὕτως	οὕτως	οὕτως			n
2.139@ἔχοντες	ἔχοντες	ἔχοντες			n
2.139@ὁ	ὁ	ὁ			n
2.139@γὰρ	γὰρ	γάρ			n
2.139@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.139@λόγος	λόγος	λόγος			n
2.139@εἰ	εἰ	εἰ			n
2.139@νὺξ	νὺξ	νύξ			n
2.139@ἔστι	ἔστι	ἔστι			n
2.139@σκότος	σκότος	σκότος			n
2.139@ἔστιν	ἔστιν	ἔστιν			n
2.139@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.139@μὴν	μὴν	μήν			n
2.139@νὺξ[2]	νὺξ	νύξ			n
2.139@ἔστιν[2]	ἔστιν	ἔστιν			n
2.139@135	135	135			n
2.139@138	138	138			n
2.139@adv	adv	adv			n
2.139@dogm	dogm	dogm			n
2.139@II	II	ii			n
2.139@301	301	301			n
2.139@304	304	304			n
2.139@139	139	139			n
2.139@rsj	rsj	rsj			n
2.139@adv[2]	adv	adv			n
2.139@dogm[2]	dogm	dogm			n
2.139@II[2]	II	ii			n
2.139@311	311	311			n
2.139@21	21	21			n
2.139@temptantes	temptantes	temptantes			n
2.139@Τ	Τ	τ			n
2.139@29	29	29			n
2.139@ἢ	ἢ	ἤ			n
2.139@post	post	post			n
2.139@δὲ[2]	δὲ	δέ			n
2.139@add	add	add			n
2.139@Gen	Gen	gen			n
2.139@Bekk	Bekk	bekk			n
2.139@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
2.139@om	om	om			n
2.139@T	T	t			n
2.139@30[3]	30	30			n
2.139@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
2.139@del	del	del			n
2.139@Pasquali	Pasquali	pasquali			n
2.139@servato	servato	servato			n
2.139@v[4]	v	v			n
2.139@29[2]	29	29			n
2.139@a[8]	a	a			n
2.139@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα			n
2.139@λόγῳ	λόγῳ	λόγῳ			n
2.139@suppl	suppl	suppl			n
2.139@e[7]	e	e			n
2.139@T[2]	T	t			n
2.139@ut	ut	ut			n
2.139@in	in	in			n
2.139@hac	hac	hac			n
2.139@ratione	ratione	ratione			n
2.139@cf	cf	cf			n
2.139@v[5]	v	v			n
2.139@23	23	23			n
2.139@et	et	et			n
2.139@p[5]	p	p			n
2.139@88	88	88			n
2.139@passim	passim	passim			n
2.139@7	7	7			n
2.139@secl	secl	secl			n
2.139@Rustow	Rustow	rustow			n
2.139@ΙΙ	ΙΙ	ιι			n
2.139@φῶς	φῶς	φῶς			n
2.139@ἔστιν[3]	ἔστιν	ἔστιν			n
2.139@bis	bis	bis			n
2.139@ME	ME	me			n
2.139@17	17	17			n
2.139@post[2]	post	post			n
2.139@λόγος[2]	λόγος	λόγος			n
2.139@edd	edd	edd			n
2.139@inser	inser	inser			n
2.139@ἡμέρας	ἡμέρας	ἡμέρας			n
2.139@οὔσης	οὔσης	οὔσης			n
2.139@coll	coll	coll			n
2.139@p[8]	p	p			n
2.139@356	356	356			n
2.139@7[3]	7	7			n
2.139@17[2]	17	17			n
2.139@ἀλλά	ἀλλά	ἀλλά			n
2.139@19	19	19			n
2.139@καὶ	καὶ	καί			n
2.139@εἰ[2]	εἰ	εἰ			n
2.139@ν[8]	ν	ν			n
2.139@ἔ[6]	ἔ	ἔ			n
2.139@om[2]	om	om			n
2.139@Τ[2]	Τ	τ			n
2.139@σκότος[2]	σκότος	σκότος			n
2.139@ἄρα	ἄρα	ἄρα			n
2.139@ἔστιν[4]	ἔστιν	ἔστιν			n
2.139@συνακτικὸς	συνακτικὸς	συνακτικός			n
2.139@μέν	μέν	μέν			n
2.139@ἐστιν	ἐστιν	ἐστίν			n
2.139@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.139@τὸ	τὸ	τό			n
2.139@συνημμένον	συνημμένον	συνημμένον			n
2.139@τοῦτο	τοῦτο	τοῦτο			n
2.139@ὑγιές	ὑγιές	ὑγιές			n
2.139@ἐστιν[2]	ἐστιν	ἐστίν			n
2.139@εἰ[3]	εἰ	εἰ			n
2.139@νὺξ[3]	νὺξ	νύξ			n
2.139@ἔστι[6]	ἔστι	ἔστι			n
2.139@καὶ[2]	καὶ	καί			n
2.139@εἰ[4]	εἰ	εἰ			n
2.139@νὺξ[4]	νὺξ	νύξ			n
2.139@ἔστι[7]	ἔστι	ἔστι			n
2.139@σκότος[3]	σκότος	σκότος			n
2.139@ἔστιν[5]	ἔστιν	ἔστιν			n
2.139@σκότος[4]	σκότος	σκότος			n
2.139@ἄρα[2]	ἄρα	ἄρα			n
2.139@ἔστιν[6]	ἔστιν	ἔστιν			n
2.139@οὐ[2]	οὐ	οὐ			n
2.139@μέντοι	μέντοι	μέντοι			n
2.139@ἀληθής	ἀληθής	ἀληθής			n
2.139@τὸ[2]	τὸ	τό			n
2.139@συμπεπλεγμένον	συμπεπλεγμένον	συμπεπλεγμένον			n
2.139@ψεῦδός	ψεῦδός	ψεῦδος			n
2.139@ἐστι[3]	ἐστι	ἐστί			n
2.139@τὸ[3]	τὸ	τό			n
2.139@νὺξ[5]	νὺξ	νύξ			n
2.139@ἔστι[10]	ἔστι	ἔστι			n
2.139@καὶ[3]	καὶ	καί			n
2.139@εἰ[5]	εἰ	εἰ			n
2.139@νὺξ[6]	νὺξ	νύξ			n
2.139@ἔστι[11]	ἔστι	ἔστι			n
2.139@σκότος[5]	σκότος	σκότος			n
2.139@ἔστι[12]	ἔστι	ἔστι			n
2.139@ψεῦδος	ψεῦδος	ψεῦδος			n
2.139@ἔχον[2]	ἔχον	ἔχον			n
2.139@ἐν	ἐν	ἐν			n
2.139@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.139@τὸ[4]	τὸ	τό			n
2.139@νὺξ[7]	νὺξ	νύξ			n
2.139@ἔστιν[7]	ἔστιν	ἔστιν			n
2.139@ψεῦδος[2]	ψεῦδος	ψεῦδος			n
2.139@γάρ	γάρ	γάρ			n
2.139@ἐστι[4]	ἐστι	ἐστί			n
2.139@συμπεπλεγμένον[2]	συμπεπλεγμένον	συμπεπλεγμένον			n
2.139@τὸ[5]	τὸ	τό			n
2.139@ἔχον[3]	ἔχον	ἔχον			n
2.139@ἐν[2]	ἐν	ἐν			n
2.139@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
2.139@ψεῦδος[3]	ψεῦδος	ψεῦδος			n
2.139@ἔνθεν	ἔνθεν	ἔνθεν			n
2.139@καὶ[4]	καὶ	καί			n
2.139@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
2.139@λόγον	λόγον	λόγον			n
2.139@εἶναί	εἶναί	εἶναι			n
2.139@φασι	φασι	φασι			n
2.139@τὸν	τὸν	τόν			n
2.139@δι	δι	δι			n
2.139@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
2.139@λημμάτων	λημμάτων	λημμάτων			n
2.139@ἀληθὲς	ἀληθὲς	ἀληθές			n
2.139@συνάγοντα	συνάγοντα	συνάγοντα			n
2.139@συμπέρασμα[3]	συμπέρασμα	συμπέρασμα			n
2.140@πάλιν	πάλιν	πάλιν			n
2.140@δὲ	δὲ	δέ			n
2.140@τῶν	τῶν	τῶν			n
2.140@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
2.140@λόγων	λόγων	λόγων			n
2.140@οἱ	οἱ	οἱ			n
2.140@μέν	μέν	μέν			n
2.140@εἰσιν	εἰσιν	εἰσίν			n
2.140@ἀποδεικτικοὶ	ἀποδεικτικοὶ	ἀποδεικτικοί			n
2.140@οἱ[2]	οἱ	οἱ			n
2.140@δ[3]	δ	δ			n
2.140@οὐκ	οὐκ	οὐ			n
2.140@ἀποδεικτικοί	ἀποδεικτικοί	ἀποδεικτικοί			n
2.140@καὶ	καὶ	καί			n
2.140@ἀποδεικτικοὶ[2]	ἀποδεικτικοὶ	ἀποδεικτικοί			n
2.140@μὲν	μὲν	μέν			n
2.140@οἱ[3]	οἱ	οἱ			n
2.140@διὰ	διὰ	διά			n
2.140@προδήλων	προδήλων	προδήλων			n
2.140@ἄδηλόν	ἄδηλόν	ἄδηλον			n
2.140@τι[4]	τι	τὶ			n
2.140@συνάγοντες	συνάγοντες	συνάγοντες			n
2.140@οὐκ[2]	οὐκ	οὐ			n
2.140@ἀποδεικτικοὶ[3]	ἀποδεικτικοὶ	ἀποδεικτικοί			n
2.140@δὲ[2]	δὲ	δέ			n
2.140@οἱ[4]	οἱ	οἱ			n
2.140@μὴ	μὴ	μή			n
2.140@οἷον	οἷον	οἷον			n
2.140@ὁ	ὁ	ὁ			n
2.140@μὲν[2]	μὲν	μέν			n
2.140@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.140@λόγος	λόγος	λόγος			n
2.140@εἰ[2]	εἰ	εἰ			n
2.140@ἡμέρα	ἡμέρα	ἡμέρα			n
2.140@ἔστι	ἔστι	ἔστι			n
2.140@φῶς	φῶς	φῶς			n
2.140@ἔστιν	ἔστιν	ἔστιν			n
2.140@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.140@μὴν	μὴν	μήν			n
2.140@ἡμέρα[2]	ἡμέρα	ἡμέρα			n
2.140@ἔστιν[2]	ἔστιν	ἔστιν			n
2.140@φῶς[2]	φῶς	φῶς			n
2.140@ἄρα	ἄρα	ἄρα			n
2.140@ἔστιν[3]	ἔστιν	ἔστιν			n
2.140@οὐκ[3]	οὐκ	οὐ			n
2.140@ἔστιν[4]	ἔστιν	ἔστιν			n
2.140@ἀποδεικτικός	ἀποδεικτικός	ἀποδεικτικός			n
2.140@τὸ	τὸ	τό			n
2.140@γὰρ	γὰρ	γάρ			n
2.140@φῶς[3]	φῶς	φῶς			n
2.140@εἶναι	εἶναι	εἶναι			n
2.140@ὅπερ	ὅπερ	ὅπερ			n
2.140@ἐστὶν	ἐστὶν	ἐστίν			n
2.140@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.140@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
2.140@πρόδηλόν	πρόδηλόν	πρόδηλον			n
2.140@ἐστιν	ἐστιν	ἐστίν			n
2.140@ὁ[2]	ὁ	ὁ			n
2.140@δὲ[3]	δὲ	δέ			n
2.140@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
2.140@εἰ[3]	εἰ	εἰ			n
2.140@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
2.140@ῥέουσι	ῥέουσι	ῥέουσι			n
2.140@διὰ[2]	διὰ	διά			n
2.140@τῆς	τῆς	τῆς			n
2.140@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.140@εἰσὶ	εἰσὶ	εἰσί			n
2.140@νοητοὶ	νοητοὶ	νοητοί			n
2.140@πόροι	πόροι	πόροι			n
2.140@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.140@μὴν[2]	μὴν	μήν			n
2.140@ἱδρῶτες[2]	ἱδρῶτες	ἱδρῶτες			n
2.140@ῥέουσι[2]	ῥέουσι	ῥέουσι			n
2.140@διὰ[3]	διὰ	διά			n
2.140@τῆς[2]	τῆς	τῆς			n
2.140@ἐπιφανείας[2]	ἐπιφανείας	ἐπιφανείας			n
2.140@εἰσὶν	εἰσὶν	εἰσίν			n
2.140@ἄρα[2]	ἄρα	ἄρα			n
2.140@νοητοὶ[2]	νοητοὶ	νοητοί			n
2.140@πόροι[2]	πόροι	πόροι			n
2.140@ἀποδεικτικός[2]	ἀποδεικτικός	ἀποδεικτικός			n
2.140@ἐστι[2]	ἐστι	ἐστί			n
2.140@τὸ[2]	τὸ	τό			n
2.140@συμπέρασμα[2]	συμπέρασμα	συμπέρασμα			n
2.140@ἔχων	ἔχων	ἔχων			n
2.140@ἄδηλον	ἄδηλον	ἄδηλον			n
2.140@τὸ[3]	τὸ	τό			n
2.140@εἰσὶν[2]	εἰσὶν	εἰσίν			n
2.140@ἄρα[3]	ἄρα	ἄρα			n
2.140@νοητοὶ[3]	νοητοὶ	νοητοί			n
2.140@πόροι[3]	πόροι	πόροι			n
2.141@τῶν	τῶν	τῶν			n
2.141@δὲ	δὲ	δέ			n
2.141@ἄδηλόν	ἄδηλόν	ἄδηλον			n
2.141@τι	τι	τὶ			n
2.141@συναγόντων	συναγόντων	συναγόντων			n
2.141@οἱ	οἱ	οἱ			n
2.141@μὲν	μὲν	μέν			n
2.141@ἐφοδευτικῶς	ἐφοδευτικῶς	ἐφοδευτικῶς			n
2.141@μόνον	μόνον	μόνον			n
2.141@ἄγουσίν	ἄγουσίν	ἄγουσιν			n
2.141@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.141@διὰ	διὰ	διά			n
2.141@τῶν[2]	τῶν	τῶν			n
2.141@λημμάτων	λημμάτων	λημμάτων			n
2.141@ἐπὶ	ἐπὶ	ἐπί			n
2.141@τὸ	τὸ	τό			n
2.141@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
2.141@οἱ[2]	οἱ	οἱ			n
2.141@δὲ[2]	δὲ	δέ			n
2.141@ἐφοδευτικῶς[2]	ἐφοδευτικῶς	ἐφοδευτικῶς			n
2.141@ἅμα	ἅμα	ἅμα			n
2.141@καὶ	καὶ	καί			n
2.141@ἐκκαλυπτικῶς	ἐκκαλυπτικῶς	ἐκκαλυπτικῶς			n
2.141@οἶον	οἶον	οἶον			n
2.141@ἐφοδευτικῶς[3]	ἐφοδευτικῶς	ἐφοδευτικῶς			n
2.141@μὲν[2]	μὲν	μέν			n
2.141@οἱ[3]	οἱ	οἱ			n
2.141@ἐκ[2]	ἐκ	ἐκ			n
2.141@πίστεως	πίστεως	πίστεως			n
2.141@καὶ[2]	καὶ	καί			n
2.141@μνήμης	μνήμης	μνήμης			n
2.141@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι			n
2.141@δοκοῦντες	δοκοῦντες	δοκοῦντες			n
2.141@οἶός	οἶός	οἶος			n
2.141@ἐστιν	ἐστιν	ἐστίν			n
2.141@ὁ	ὁ	ὁ			n
2.141@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.141@εἰ	εἰ	εἰ			n
2.141@τίς	τίς	τίς			n
2.141@σοι	σοι	σοι			n
2.141@εἶπεν	εἶπεν	εἶπεν			n
2.141@ὅτι	ὅτι	ὅτι			n
2.141@πλουτήσει	πλουτήσει	πλουτήσει			n
2.141@οὗτος	οὗτος	οὗτος			n
2.141@πλουτήσει[2]	πλουτήσει	πλουτήσει			n
2.141@οὗτος[2]	οὗτος	οὗτος			n
2.141@οὑτοσὶ	οὑτοσὶ	οὑτοσί			n
2.141@δὲ[3]	δὲ	δέ			n
2.141@ὁ[2]	ὁ	ὁ			n
2.141@θεός	θεός	θεός			n
2.141@δείκνυμι	δείκνυμι	δείκνυμι			n
2.141@δὲ[4]	δὲ	δέ			n
2.141@καθ	καθ	καθ			n
2.141@ὑλόθεσιν	ὑλόθεσιν	ὑλόθεσιν			n
2.141@τὸν	τὸν	τόν			n
2.141@Δία	Δία	δία			n
2.141@εἶπέ	εἶπέ	εἶπε			n
2.141@σοι[2]	σοι	σοι			n
2.141@ὅτι[2]	ὅτι	ὅτι			n
2.141@πλουτήσει[3]	πλουτήσει	πλουτήσει			n
2.141@οὗτος[3]	οὗτος	οὗτος			n
2.141@πλουτήσει[4]	πλουτήσει	πλουτήσει			n
2.141@ἄρα	ἄρα	ἄρα			n
2.141@οὗτος[4]	οὗτος	οὗτος			n
2.141@συγκατατιθέμεθα	συγκατατιθέμεθα	συγκατατιθέμεθα			n
2.141@γὰρ	γὰρ	γάρ			n
2.141@τῷ	τῷ	τῷ			n
2.141@συμπεράσματι	συμπεράσματι	συμπεράσματι			n
2.141@οὐχ	οὐχ	οὐ			n
2.141@οὕτως	οὕτως	οὕτως			n
2.141@διὰ[2]	διὰ	διά			n
2.141@τὴν	τὴν	τήν			n
2.141@τῶν[3]	τῶν	τῶν			n
2.141@λημμάτων[2]	λημμάτων	λημμάτων			n
2.141@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
2.141@ὡς	ὡς	ὡς			n
2.141@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
2.141@τῇ	τῇ	τῇ			n
2.141@τοῦ	τοῦ	τοῦ			n
2.141@θεοῦ	θεοῦ	θεοῦ			n
2.141@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
2.142@οἱ	οἱ	οἱ			n
2.142@δὲ	δὲ	δέ			n
2.142@οὐ	οὐ	οὐ			n
2.142@μόνον	μόνον	μόνον			n
2.142@ἐφοδευτικῶς	ἐφοδευτικῶς	ἐφοδευτικῶς			n
2.142@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.142@καὶ	καὶ	καί			n
2.142@ἐκκαλυπτικῶς	ἐκκαλυπτικῶς	ἐκκαλυπτικῶς			n
2.142@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
2.142@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.142@ἐπὶ	ἐπὶ	ἐπί			n
2.142@τὸ	τὸ	τό			n
2.142@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
2.142@ὧς	ὧς	ὧς			n
2.142@ὁ	ὁ	ὁ			n
2.142@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.142@εἰ	εἰ	εἰ			n
2.142@ῥέουσι	ῥέουσι	ῥέουσι			n
2.142@διὰ	διὰ	διά			n
2.142@τῆς	τῆς	τῆς			n
2.142@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
2.142@ἱδρῶτες	ἱδρῶτες	ἱδρῶτες			n
2.142@εἰσὶ	εἰσὶ	εἰσί			n
2.142@νοητοὶ	νοητοὶ	νοητοί			n
2.142@πόροι	πόροι	πόροι			n
2.142@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.142@μὴν	μὴν	μήν			n
2.142@τὸ[2]	τὸ	τό			n
2.142@πρῶτον	πρῶτον	πρῶτον			n
2.142@τὸ[3]	τὸ	τό			n
2.142@δεύτερον	δεύτερον	δεύτερον			n
2.142@ἄρα	ἄρα	ἄρα			n
2.142@τὸ[4]	τὸ	τό			n
2.142@γὰρ	γὰρ	γάρ			n
2.142@ῥεῖν	ῥεῖν	ῥεῖν			n
2.142@τούς	τούς	τούς			n
2.142@ἱδρῶτας	ἱδρῶτας	ἱδρῶτας			n
2.142@ἐκκα-	ἐκκα-	ἐκκα-			n
2.142@140	140	140			n
2.142@143	143	143			n
2.142@adv	adv	adv			n
2.142@dogm	dogm	dogm			n
2.142@II	II	ii			n
2.142@305	305	305			n
2.142@310	310	310			n
2.142@19	19	19			n
2.142@εἰ[3]	εἰ	εἰ			n
2.142@secl	secl	secl			n
2.142@Riistow	Riistow	riistow			n
2.142@καὶ[2]	καὶ	καί			n
2.142@εἰ[4]	εἰ	εἰ			n
2.142@νύξ	νύξ	νύξ			n
2.142@EABT	EABT	eabt			n
2.142@et	et	et			n
2.142@si	si	si			n
2.142@καὶ[3]	καὶ	καί			n
2.142@ἡ[2]	ἡ	ἡ			n
2.142@νύξ[2]	νύξ	νύξ			n
2.142@ML	ML	ml			n
2.142@20	20	20			n
2.142@add	add	add			n
2.142@Riistow[2]	Riistow	riistow			n
2.142@21	21	21			n
2.142@τὸ[5]	τὸ	τό			n
2.142@εἰ[5]	εἰ	εἰ			n
2.142@νὺξ	νὺξ	νύξ			n
2.142@T[2]	T	t			n
2.142@et[2]	et	et			n
2.142@n	n	n			n
2.142@est	est	est			n
2.142@n[2]	n	n			n
2.142@est[2]	est	est			n
2.142@7	7	7			n
2.142@post	post	post			n
2.142@Fabr	Fabr	fabr			n
2.142@add[2]	add	add			n
2.142@θεῶν	θεῶν	θεῶν			n
2.142@coll	coll	coll			n
2.142@p[2]	p	p			n
2.142@355	355	355			n
2.142@16	16	16			n
2.142@ubi	ubi	ubi			n
2.142@delendum	delendum	delendum			n
2.142@11	11	11			n
2.142@τὴν	τὴν	τήν			n
2.142@om	om	om			n
2.142@M[2]	M	m			n
2.142@λυπτικόν	λυπτικόν	λυπτικόν			n
2.142@ἐστι	ἐστι	ἐστί			n
2.142@τοῦ	τοῦ	τοῦ			n
2.142@πόρους	πόρους	πόρους			n
2.142@εἶναι	εἶναι	εἶναι			n
2.142@διὰ[2]	διὰ	διά			n
2.142@τὸ[6]	τὸ	τό			n
2.142@προειλῆφθαι	προειλῆφθαι	προειλῆφθαι			n
2.142@ὅτι	ὅτι	ὅτι			n
2.142@διὰ[3]	διὰ	διά			n
2.142@ναστοῦ	ναστοῦ	ναστοῦ			n
2.142@σώματος	σώματος	σώματος			n
2.142@ὑγρὸν	ὑγρὸν	ὑγρόν			n
2.142@οὐ[2]	οὐ	οὐ			n
2.142@δύναται	δύναται	δύναται			n
2.142@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
2.143@ἡ	ἡ	ἡ			n
2.143@οὖν	οὖν	οὖν			n
2.143@ἀπόδειξις	ἀπόδειξις	ἀπόδειξις			n
2.143@καὶ	καὶ	καί			n
2.143@λόγος	λόγος	λόγος			n
2.143@εἶναι	εἶναι	εἶναι			n
2.143@ὀφείλει	ὀφείλει	ὀφείλει			n
2.143@καὶ[2]	καὶ	καί			n
2.143@συνακτικὸς	συνακτικὸς	συνακτικός			n
2.143@καὶ[3]	καὶ	καί			n
2.143@ἄλη	ἄλη	ἄλη			n
2.143@θὴς	θὴς	θής			n
2.143@καὶ[4]	καὶ	καί			n
2.143@ἄδηλον	ἄδηλον	ἄδηλον			n
2.143@ἔχων	ἔχων	ἔχων			n
2.143@συμπέρασμα	συμπέρασμα	συμπέρασμα			n
2.143@καὶ[5]	καὶ	καί			n
2.143@ἐκκαλυπτόμενον	ἐκκαλυπτόμενον	ἐκκαλυπτόμενον			n
2.143@ὑπὸ	ὑπὸ	ὑπό			n
2.143@τῆς	τῆς	τῆς			n
2.143@δυνάμεως	δυνάμεως	δυνάμεως			n
2.143@τῶν	τῶν	τῶν			n
2.143@λημμάτων	λημμάτων	λημμάτων			n
2.143@καὶ[6]	καὶ	καί			n
