subref	form	norm	lemma	tag	curated
8.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.1@τῆς[3]	τῆς	τῆς	ὁ		n
8.1@Ῥώμης[2]	Ῥώμης	ῥώμης	Ῥώμη		n
8.1@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
8.1@καὶ[6]	καὶ	καί	καί		n
8.1@μῆνας	μῆνας	μῆνας	μείς		n
8.1@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
8.1@βασιλεύσας	βασιλεύσας	βασιλεύσας	βασιλεύω		n
8.1@ὀκτώ	ὀκτώ	ὀκτώ	ὀκτώ		n
8.1@τε[5]	τε	τέ	τε		n
8.1@πρὸς	πρὸς	πρός	πρός		n
8.1@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8.1@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
8.1@καὶ[7]	καὶ	καί	καί		n
8.1@ἑβδομηκοστῷ	ἑβδομηκοστῷ	ἑβδομηκοστῷ			n
8.1@τῆς[4]	τῆς	τῆς	ὁ		n
8.1@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
8.1@ἔτει	ἔτει	ἔτει	ἔτος		n
8.1@καὶ[8]	καὶ	καί	καί		n
8.1@τῇ	τῇ	τῇ	ὁ		n
8.1@τῶν[5]	τῶν	τῶν	ὁ		n
8.1@θεῶν	θεῶν	θεῶν	θεός		n
8.1@ἐπεκλήθη	ἐπεκλήθη	ἐπεκλήθη	ἐπικαλέω		n
8.1@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
8.2@Φέρουσι	Φέρουσι	φέρουσι			n
8.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
8.2@τὴν	τὴν	τήν	ὁ		n
8.2@βασιλείαν	βασιλείαν	βασιλείαν	βασιλεία		n
8.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.2@τὸν	τὸν	τόν	ὁ		n
8.2@πεποιημένον	πεποιημένον	πεποιημένον	ποιέω		n
8.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.2@Τραϊανόν	Τραϊανόν	τραϊανόν	Τραιανός		n
8.2@Ἰταλικοῦ	Ἰταλικοῦ	ἰταλικοῦ	Ἰταλικός		n
8.2@μὲν	μὲν	μέν	μέν		n
8.2@γένους	γένους	γένους	γένος		n
8.2@τεχθέντα	τεχθέντα	τεχθέντα	τίκτω		n
8.2@δὲ	δὲ	δέ	δέ		n
8.2@ἐν	ἐν	ἐν	ἐν		n
8.2@Σπανίαις	Σπανίαις	σπανίαις			n
8.2@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
8.2@δὲ[2]	δὲ	δέ	δέ		n
8.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
8.2@λαμπρὰν	λαμπρὰν	λαμπράν	λαμπρός		n
8.2@μὲν[2]	μὲν	μέν	μέν		n
8.2@οὐ	οὐ	οὐ	οὐ		n
8.2@κατῆγον	κατῆγον	κατῆγον	κατάγω		n
8.2@τὴν[2]	τὴν	τήν	ὁ		n
8.2@διαδοχήν	διαδοχήν	διαδοχήν	διαδοχή		n
8.2@τιμὰς	τιμὰς	τιμάς	τιμή		n
8.2@δὲ[3]	δὲ	δέ	δέ		n
8.2@ὧν	ὧν	ὧν	ὅς		n
8.2@διετύγχανον	διετύγχανον	διετύγχανον			n
8.2@ἐξ	ἐξ	ἐκ	ἐκ		n
8.2@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
8.2@ἐσχηκότες	ἐσχηκότες	ἐσχηκότες	ἔχω		n
8.2@ὁ	ὁ	ὁ	ὁ		n
8.2@γοῦν	γοῦν	γοῦν	γοῦν		n
8.2@πατὴρ	πατὴρ	πατήρ	πατήρ		n
8.2@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
8.2@τῶν	τῶν	τῶν	ὁ		n
8.2@ὑπατικῶν	ὑπατικῶν	ὑπατικῶν	ὑπατικός		n
8.2@ἦν	ἦν	ἦν	εἰμί		n
8.2@οὗτος	οὗτος	οὗτος	οὗτος		n
8.2@στρατηγὸς	στρατηγὸς	στρατηγός	στρατηγός		n
8.2@μὲν[3]	μὲν	μέν	μέν		n
8.2@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
8.2@τοῦ	τοῦ	τοῦ	ὁ		n
8.2@πρὸς	πρὸς	πρός	πρός		n
8.2@Γάλλους	Γάλλους	γάλλους			n
8.2@πολέμου	πολέμου	πολέμου	πόλεμος		n
8.2@στάντος	στάντος	στάντος	ἵστημι		n
8.2@ἐν[2]	ἐν	ἐν	ἐν		n
8.2@Ἀγριππίνῃ	Ἀγριππίνῃ	ἀγριππίνῃ			n
8.2@βασιλεύων	βασιλεύων	βασιλεύων	βασιλεύω		n
8.2@δὲ[4]	δὲ	δέ	δέ		n
8.2@ὁ[2]	ὁ	ὁ	ὁ		n
8.2@Τραϊανὸς	Τραϊανὸς	τραϊανός	Τραιανός		n
8.2@οὕτω	οὕτω	οὕτω	οὕτως		n
8.2@προέστη	προέστη	προέστη	προΐστημι		n
8.2@τῶν[2]	τῶν	τῶν	ὁ		n
8.2@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
8.2@ὡς	ὡς	ὡς	ὡς		n
8.2@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
8.2@ἃν	ἃν	ἅν	ὅς		n
8.2@πάντων	πάντων	πάντων	πᾶς		n
8.2@προτιμηθῆναι	προτιμηθῆναι	προτιμηθῆναι	προτιμάω		n
8.2@τῶν[3]	τῶν	τῶν	ὁ		n
8.2@βασιλευσάντων	βασιλευσάντων	βασιλευσάντων	βασιλεύω		n
8.2@δημαγωγὸς	δημαγωγὸς	δημαγωγός	δημαγωγός		n
8.2@γὰρ	γὰρ	γάρ	γάρ		n
8.2@ἦν[2]	ἦν	ἦν	εἰμί		n
8.2@ἄριστος	ἄριστος	ἄριστος	ἄριστος		n
8.2@κἂν	κἂν	κἄν	ἐάν		n
8.2@ταῖς	ταῖς	ταῖς	ὁ		n
8.2@μάχαις	μάχαις	μάχαις	μάχη		n
8.2@ἀνδρειότατος	ἀνδρειότατος	ἀνδρειότατος	ἀνδρεῖος		n
8.2@τὴν[3]	τὴν	τήν	ὁ		n
8.2@Ῥωμαϊκὴν	Ῥωμαϊκὴν	ῥωμαϊκήν	Ῥωμαϊκός		n
8.2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
8.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
8.2@τῶν[4]	τῶν	τῶν	ὁ		n
8.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
8.2@μόλις	μόλις	μόλις	μόλις		n
8.2@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
8.2@δυνηθέντων	δυνηθέντων	δυνηθέντων	δύναμαι		n
8.2@ηὔξησεν	ηὔξησεν	ηὔξησεν	αὐξάνω		n
8.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8.2@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
8.2@καὶ	καὶ	καί	καί		n
8.2@τὰ	τὰ	τά	ὁ		n
8.2@ὅρια	ὅρια	ὅρια	ὅριον		n
8.2@τῆς[2]	τῆς	τῆς	ὁ		n
8.2@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
8.2@ὅσον	ὅσον	ὅσον	ὅσος		n
8.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
8.2@μήκιστον	μήκιστον	μήκιστον	μήκιστος		n
8.2@ἐξέτεινε	ἐξέτεινε	ἐξέτεινε	ἐκτείνω		n
8.2@πόλεις	πόλεις	πόλεις	πόλις		n
8.2@γοῦν[3]	γοῦν	γοῦν	γοῦν		n
8.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.2@τὸν[2]	τὸν	τόν	ὁ		n
8.2@Ῥῆνον	Ῥῆνον	ῥῆνον	Ῥῆνος		n
8.2@ἐν[3]	ἐν	ἐν	ἐν		n
8.2@μέσοις	μέσοις	μέσοις	μέσος		n
8.2@ἐδείματο	ἐδείματο	ἐδείματο	δέμω		n
8.2@τοῖς	τοῖς	τοῖς	ὁ		n
8.2@Γερμανοῖς	Γερμανοῖς	γερμανοῖς	Γερμανός		n
8.2@Δάκας	Δάκας	δάκας			n
8.2@τε[4]	τε	τέ	τε		n
8.2@τὸν[3]	τὸν	τόν	ὁ		n
8.2@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
8.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.2@καθελὼν	καθελὼν	καθελών	καθαιρέω		n
8.2@Δεκίβαλλον	Δεκίβαλλον	δεκίβαλλον			n
8.2@ὑπηγάγετο	ὑπηγάγετο	ὑπηγάγετο	ὑπάγω		n
8.2@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν	ἐπαρχία		n
8.2@τε[5]	τε	τέ	τε		n
8.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.2@τὸν[4]	τὸν	τόν	ὁ		n
8.2@Ἴστρον	Ἴστρον	ἴστρον	Ἴστρος		n
8.2@κατεστήσατο	κατεστήσατο	κατεστήσατο	καθίστημι		n
8.2@καὶ[2]	καὶ	καί	καί		n
8.2@τὴν[4]	τὴν	τήν	ὁ		n
8.2@γὴν	γὴν	γήν			n
8.2@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
8.2@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
8.2@ἣν	ἣν	ἥν	ὅς		n
8.2@νῦν	νῦν	νῦν	νῦν		n
8.2@θαΐφαλοι	θαΐφαλοι	θαΐφαλοι			n
8.2@καὶ[3]	καὶ	καί	καί		n
8.2@Βικτόαλοι	Βικτόαλοι	βικτόαλοι			n
8.2@καὶ[4]	καὶ	καί	καί		n
8.2@Τερβίται	Τερβίται	τερβίται			n
8.2@προσοικοῦσι	προσοικοῦσι	προσοικοῦσι	προσοικέω		n
8.2@συνῆψε	συνῆψε	συνῆψε	συνάπτω		n
8.2@τῇ	τῇ	τῇ	ὁ		n
8.2@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ	βασίλεια		n
8.2@χιλίοις	χιλίοις	χιλίοις	χίλιοι		n
8.2@διαμετρουμένην	διαμετρουμένην	διαμετρουμένην			n
8.2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
8.2@σημείοις	σημείοις	σημείοις			n
8.3@Τὴν	Τὴν	τήν			n
8.3@Ἀρμενίαν	Ἀρμενίαν	ἀρμενίαν	Ἀρμενία		n
8.3@τε	τε	τέ	τε		n
8.3@ἀνεκτήσατο	ἀνεκτήσατο	ἀνεκτήσατο	ἀνακτάομαι		n
8.3@παρὰ	παρὰ	παρά	παρά		n
8.3@Πάρθων	Πάρθων	πάρθων	Πάρθος		n
8.3@Ἀλμάτας	Ἀλμάτας	ἀλμάτας			n
8.3@τε[2]	τε	τέ	τε		n
8.3@ὑφ̓	ὑφ̓	ὑφ̓			n
8.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
8.3@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
8.3@τὸν	τὸν	τόν	ὁ		n
8.3@Φατόσιριν	Φατόσιριν	φατόσιριν			n
8.3@ἀνελών	ἀνελών	ἀνελών	ἀναιρέω		n
8.3@ὃς	ὃς	ὅς	ὅς		n
8.3@ἐτυράννει	ἐτυράννει	ἐτυράννει	τυραννεύω		n
8.3@τοῦ	τοῦ	τοῦ	ὁ		n
8.3@ἔθνους	ἔθνους	ἔθνους	ἔθνος		n
8.3@Ἀλβανοῖς	Ἀλβανοῖς	ἀλβανοῖς	Ἀλβανός		n
8.3@τε[3]	τε	τέ	τε		n
8.3@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.3@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
8.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
8.3@Ἰβήρων	Ἰβήρων	ἰβήρων	Ἴβηρ		n
8.3@τε[4]	τε	τέ	τε		n
8.3@καὶ	καὶ	καί	καί		n
8.3@Σαυροματῶν	Σαυροματῶν	σαυροματῶν	Σαυρομάτης		n
8.3@καὶ[2]	καὶ	καί	καί		n
8.3@τῶν[2]	τῶν	τῶν	ὁ		n
8.3@ἐν	ἐν	ἐν	ἐν		n
8.3@Βοσπόρῳ	Βοσπόρῳ	βοσπόρῳ			n
8.3@ἔτι	ἔτι	ἔτι	ἔτι		n
8.3@δὲ	δὲ	δέ	δέ		n
8.3@Ἀραβίων	Ἀραβίων	ἀραβίων	Ἀραβίων		n
8.3@καὶ[3]	καὶ	καί	καί		n
8.3@Ὀσδροηνῶν	Ὀσδροηνῶν	ὀσδροηνῶν			n
8.3@τοὺς	τοὺς	τούς	ὁ		n
8.3@βασιλεύοντας	βασιλεύοντας	βασιλεύοντας			n
8.3@ὑποσπόνδους	ὑποσπόνδους	ὑποσπόνδους	ὑπόσπονδος		n
8.3@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο	ποιέω		n
8.3@καὶ[4]	καὶ	καί	καί		n
8.3@μὴν	μὴν	μήν	μήν		n
8.3@καὶ[5]	καὶ	καί	καί		n
8.3@Καρδουηνῶν	Καρδουηνῶν	καρδουηνῶν			n
8.3@καὶ[6]	καὶ	καί	καί		n
8.3@Μαρκομήδων	Μαρκομήδων	μαρκομήδων			n
8.3@καὶ[7]	καὶ	καί	καί		n
8.3@τὴν	τὴν	τήν	ὁ		n
8.3@Ἀνθεμουσίαν	Ἀνθεμουσίαν	ἀνθεμουσίαν			n
8.3@χωρίον	χωρίον	χωρίον	χωρίον		n
8.3@Περσῶν	Περσῶν	περσῶν	Πέρσης		n
8.3@εὐρύ	εὐρύ	εὐρύ	εὐρύς		n
8.3@τε[5]	τε	τέ	τε		n
8.3@καὶ[8]	καὶ	καί	καί		n
8.3@εὔγαιον	εὔγαιον	εὔγαιον			n
8.3@Σελεύκειάν	Σελεύκειάν	σελεύκειαν	Σελευκεία		n
8.3@τε[6]	τε	τέ	τε		n
8.3@καὶ[9]	καὶ	καί	καί		n
8.3@Κτησιφῶντα	Κτησιφῶντα	κτησιφῶντα	Κτησιφῶν		n
8.3@καὶ[10]	καὶ	καί	καί		n
8.3@Βαβυλῶνα	Βαβυλῶνα	βαβυλῶνα	Βαβυλών		n
8.3@προσεκτήσατο	προσεκτήσατο	προσεκτήσατο	προσκτάομαι		n
8.3@Μεσσηνίους	Μεσσηνίους	μεσσηνίους			n
8.3@τε[7]	τε	τέ	τε		n
8.3@μάχῃ	μάχῃ	μάχῃ	μάχη		n
8.3@νικήσας	νικήσας	νικήσας	νικάω		n
8.3@κτῆμά	κτῆμά	κτῆμα	κτῆμα		n
8.3@τε[8]	τε	τέ	τε		n
8.3@καὶ[11]	καὶ	καί	καί		n
8.3@τούτους	τούτους	τούτους	οὗτος		n
8.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.3@ποιησάμενος	ποιησάμενος	ποιησάμενος	ποιέω		n
8.3@ἄχρις	ἄχρις	ἄχρις	ἄχρι		n
8.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8.3@ἐχώρησεν	ἐχώρησεν	ἐχώρησεν	χωρέω		n
8.3@Ἰνδῶν	Ἰνδῶν	ἰνδῶν	Ἰνδός		n
8.3@καὶ[12]	καὶ	καί	καί		n
8.3@τῆς	τῆς	τῆς	ὁ		n
8.3@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς	ἐρυθρός		n
8.3@καλουμένης	καλουμένης	καλουμένης	καλέω		n
8.3@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
8.3@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
8.3@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
8.3@τρεῖς	τρεῖς	τρεῖς			n
8.3@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας	ἐπαρχία		n
8.3@κατῴκισεν	κατῴκισεν	κατῴκισεν	κατοικίζω		n
8.3@Ἀρμενίαν[2]	Ἀρμενίαν	ἀρμενίαν	Ἀρμενία		n
8.3@τε[9]	τε	τέ	τε		n
8.3@καὶ[13]	καὶ	καί	καί		n
8.3@Ἀσσυρίαν	Ἀσσυρίαν	ἀσσυρίαν	Ἀσσυρία		n
8.3@καὶ[14]	καὶ	καί	καί		n
8.3@τὴν[2]	τὴν	τήν	ὁ		n
8.3@μέσην	μέσην	μέσην	μέσος		n
8.3@τῶν[4]	τῶν	τῶν	ὁ		n
8.3@ποταμῶν	ποταμῶν	ποταμῶν	ποταμός		n
8.3@ἧς	ἧς	ἧς	ὅς		n
8.3@μέρος	μέρος	μέρος	μέρος		n
8.3@ἦν	ἦν	ἦν	εἰμί		n
8.3@καὶ[15]	καὶ	καί	καί		n
8.3@ἡ	ἡ	ἡ	ὁ		n
8.3@τῶν[5]	τῶν	τῶν	ὁ		n
8.3@Ναριηνῶν	Ναριηνῶν	ναριηνῶν			n
8.3@χώρα	χώρα	χώρα	χώρα		n
8.3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
8.3@καὶ[16]	καὶ	καί	καί		n
8.3@τὴν[3]	τὴν	τήν	ὁ		n
8.3@Ἀραβίαν	Ἀραβίαν	ἀραβίαν	Ἀραβία		n
8.3@ἐπαρχίαν	ἐπαρχίαν	ἐπαρχίαν	ἐπαρχία		n
8.3@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
8.3@στόλον	στόλον	στόλον	στόλος		n
8.3@δὲ[2]	δὲ	δέ	δέ		n
8.3@ἐγκατέστησε	ἐγκατέστησε	ἐγκατέστησε			n
8.3@κατὰ	κατὰ	κατά	κατά		n
8.3@τὴν[4]	τὴν	τήν	ὁ		n
8.3@ἐρυθρὰν	ἐρυθρὰν	ἐρυθράν			n
8.3@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
8.3@ὥστε	ὥστε	ὥστε	ὥστε		n
8.3@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
8.3@καὶ[17]	καὶ	καί	καί		n
8.3@διὰ	διὰ	διά	διά		n
8.3@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
8.3@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι	ἐξίημι		n
8.3@πολιορκεῖν	πολιορκεῖν	πολιορκεῖν	πολιορκέω		n
8.3@Ἰνδούς	Ἰνδούς	ἰνδούς	Ἰνδός		n
8.4@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
8.4@δὲ	δὲ	δέ	δέ		n
8.4@ὄντα	ὄντα	ὄντα	εἰμί		n
8.4@τὰ	τὰ	τά	ὁ		n
8.4@κατὰ	κατὰ	κατά	κατά		n
8.4@τοὺς	τοὺς	τούς	ὁ		n
8.4@πολέμους	πολέμους	πολέμους	πόλεμος		n
8.4@ὑπεχώρει	ὑπεχώρει	ὑπεχώρει	ὑποχωρέω		n
8.4@τοῖς	τοῖς	τοῖς	ὁ		n
8.4@περὶ	περὶ	περί	περί		n
8.4@τὰ[3]	τὰ	τά	ὁ		n
8.4@πολιτικὰ	πολιτικὰ	πολιτικά	πολιτικός		n
8.4@θαύμασιν	θαύμασιν	θαύμασιν	θαῦμα		n
8.4@οὔτε	οὔτε	οὔτε	οὔτε		n
8.4@γὰρ	γὰρ	γάρ	γάρ		n
8.4@πλέον	πλέον	πλέον	πλέως		n
8.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8.4@ἔλαττον	ἔλαττον	ἔλαττον			n
8.4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
8.4@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
8.4@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
8.4@οὕτω	οὕτω	οὕτω	οὕτως		n
8.4@δὲ[2]	δὲ	δέ	δέ		n
8.4@ἐπεμελεῖτο	ἐπεμελεῖτο	ἐπεμελεῖτο	ἐπιμελέομαι		n
8.4@τῶν	τῶν	τῶν	ὁ		n
8.4@πρὸς	πρὸς	πρός	πρός		n
8.4@τοὺς[2]	τοὺς	τούς	ὁ		n
8.4@φίλους	φίλους	φίλους			n
8.4@καθηκόντων	καθηκόντων	καθηκόντων	καθήκω		n
8.4@ὥστε	ὥστε	ὥστε	ὥστε		n
8.4@συνήθως	συνήθως	συνήθως	συνήθης		n
8.4@παῤ	παῤ	παῤ			n
8.4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
8.4@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
8.4@ἢ	ἢ	ἤ	τίη		n
8.4@νόσῳ	νόσῳ	νόσῳ	νόσος		n
8.4@κατακεκλιμένους	κατακεκλιμένους	κατακεκλιμένους			n
8.4@ἢ[2]	ἢ	ἤ	ἤ		n
8.4@καὶ	καὶ	καί	καί		n
8.4@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
8.4@μόνης	μόνης	μόνης	μόνος		n
8.4@χάριν	χάριν	χάριν	χάρις		n
8.4@ἔστι	ἔστι	ἔστι	εἰμί		n
8.4@δὲ[3]	δὲ	δέ	δέ		n
8.4@ὅτε	ὅτε	ὅτε			n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@ἑορτάζουσιν	ἑορτάζουσιν	ἑορτάζουσιν	ἑορτάζω		n
8.4@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
8.4@τινὰς	τινὰς	τινάς			n
8.4@πανηγύρεις	πανηγύρεις	πανηγύρεις	πανήγυρις		n
8.4@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
8.4@καὶ[3]	καὶ	καί	καί		n
8.4@συνειστιᾶτο	συνειστιᾶτο	συνειστιᾶτο			n
8.4@ἀμοιβαίοις	ἀμοιβαίοις	ἀμοιβαίοις			n
8.4@τε[6]	τε	τέ	τε		n
8.4@καὶ[4]	καὶ	καί	καί		n
8.4@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8.4@εὐωχίαις	εὐωχίαις	εὐωχίαις	εὐωχία		n
8.4@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
8.4@ἐγέραιρεν	ἐγέραιρεν	ἐγέραιρεν	γεραίρω		n
8.4@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο	χράω2		n
8.4@δὲ[4]	δὲ	δέ	δέ		n
8.4@καὶ[5]	καὶ	καί	καί		n
8.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.4@ὀχήμασιν	ὀχήμασιν	ὀχήμασιν	ὄχημα		n
8.4@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
8.4@τὸν	τὸν	τόν	ὁ		n
8.4@βασιλικὸν	βασιλικὸν	βασιλικόν	βασιλικός		n
8.4@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών	ἀπολείπω		n
8.4@δίφρον	δίφρον	δίφρον	δίφρος		n
8.4@οὐδενί	οὐδενί	οὐδενί			n
8.4@τε[7]	τε	τέ	τε		n
8.4@τῶν[2]	τῶν	τῶν	ὁ		n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
8.4@λαμπρῶν	λαμπρῶν	λαμπρῶν			n
8.4@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
8.4@βλάβην	βλάβην	βλάβην	βλάβη		n
8.4@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.4@ηὔξησε	ηὔξησε	ηὔξησε	αὐξάνω		n
8.4@τοὺς[5]	τοὺς	τούς	ὁ		n
8.4@θησαυροὺς	θησαυροὺς	θησαυρούς			n
8.4@ἐξ	ἐξ	ἐκ	ἐκ		n
