subref	form	norm	lemma	tag	curated
4@γὰρ[7]	γὰρ	γάρ	γάρ		n
4@οὕτως	οὕτως	οὕτως	οὕτως		n
4@ἐναργῆ	ἐναργῆ	ἐναργῆ	ἐναργής		n
4@καὶ[17]	καὶ	καί	καί		n
4@Διοσκορίδης	Διοσκορίδης	διοσκορίδης			n
4@ὁ[9]	ὁ	ὁ	ὁ		n
4@Ἀναζαρβεὺς	Ἀναζαρβεὺς	ἀναζαρβεύς			n
4@ἐγίγνωσκεν	ἐγίγνωσκεν	ἐγίγνωσκεν	γιγνώσκω		n
4@οἵ	οἵ	οἵ	ὁ		n
4@τ[212]	τ	τ			n
4@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
4@πάντες	πάντες	πάντες	πᾶς		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@τὰ[11]	τὰ	τά	ὁ		n
4@περὶ[3]	περὶ	περί	περί		n
4@ὕλης	ὕλης	ὕλης	ὕλη		n
4@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα	ὑπόμνημα		n
4@γράψαντες	γράψαντες	γράψαντες	γράφω		n
4@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@ἐν[21]	ἐν	ἐν	ἐν		n
4@ταύταις	ταύταις	ταύταις	οὗτος		n
4@τὰ[12]	τὰ	τά	ὁ		n
4@μὲν[7]	μὲν	μέν	μέν		n
4@ἁλυκὰ	ἁλυκὰ	ἁλυκά	ἁλυκός		n
4@τὰ[13]	τὰ	τά	ὁ		n
4@δὲ[14]	δὲ	δέ	δέ		n
4@ἁλμυρὰ[2]	ἁλμυρὰ	ἁλμυρά	ἁλμυρός		n
4@τὰ[14]	τὰ	τά	ὁ		n
4@δὲ[15]	δὲ	δέ	δέ		n
4@πικρὰ	πικρὰ	πικρά	πικρός		n
4@τὰ[15]	τὰ	τά	ὁ		n
4@δὲ[16]	δὲ	δέ	δέ		n
4@γλυκέα[2]	γλυκέα	γλυκέα	γλυκύς		n
4@τὰ[16]	τὰ	τά	ὁ		n
4@δὲ[17]	δὲ	δέ	δέ		n
4@αὐστηρὰ	αὐστηρὰ	αὐστηρά	αὐστηρός		n
4@τὰ[17]	τὰ	τά	ὁ		n
4@δὲ[18]	δὲ	δέ	δέ		n
4@στρυφνὰ[2]	στρυφνὰ	στρυφνά	στρυφνός		n
4@τὰ[18]	τὰ	τά	ὁ		n
4@δὲ[19]	δὲ	δέ	δέ		n
4@στύφοντα	στύφοντα	στύφοντα	στύφω		n
4@τὰ[19]	τὰ	τά	ὁ		n
4@δὲ[20]	δὲ	δέ	δέ		n
4@δριμέα	δριμέα	δριμέα	δριμύς		n
4@τὰ[20]	τὰ	τά	ὁ		n
4@δὲ[21]	δὲ	δέ	δέ		n
4@ὀξέα[2]	ὀξέα	ὀξέα	ὀξύς2		n
4@Λύκος[3]	Λύκος	λύκος	Λύκος		n
4@δ[68]	δ	δ			n
4@ὁ[10]	ὁ	ὁ	ὁ		n
4@θαυμασιώτατος	θαυμασιώτατος	θαυμασιώτατος			n
4@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
4@οὐδ[4]	οὐδ	οὐδ			n
4@ὅλως[3]	ὅλως	ὅλως	ὅλος		n
4@γινώσκει	γινώσκει	γινώσκει	γιγνώσκω		n
4@διαφέρουσαν	διαφέρουσαν	διαφέρουσαν	διαφέρω		n
4@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
4@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
4@στυφούσης	στυφούσης	στυφούσης			n
4@ἢ[5]	ἢ	ἤ	ἤ		n
4@πεπήρωται	πεπήρωται	πεπήρωται	πηρόω		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@γεῦσιν	γεῦσιν	γεῦσιν	γεῦσις		n
4@ὃς	ὃς	ὅς	ὅς		n
4@μηδ[6]	μηδ	μηδ			n
4@ὅλως[4]	ὅλως	ὅλως	ὅλος		n
4@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@ἐν[22]	ἐν	ἐν	ἐν		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@χυμοῖς	χυμοῖς	χυμοῖς	χυμός		n
4@διαφορῶν	διαφορῶν	διαφορῶν	διαφορέω		n
4@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@ὡς[9]	ὡς	ὡς	ὡς		n
4@ἀπίου	ἀπίου	ἀπίου	ἄπιον		n
4@καὶ[18]	καὶ	καί	καί		n
4@μεσπίλου	μεσπίλου	μεσπίλου			n
4@καὶ[19]	καὶ	καί	καί		n
4@μήλου	μήλου	μήλου			n
4@καὶ[20]	καὶ	καί	καί		n
4@κυδωνίου	κυδωνίου	κυδωνίου	κυδώνιος		n
4@τοῦ[13]	τοῦ	τοῦ	ὁ		n
4@ὄξους	ὄξους	ὄξους	ὄξος		n
4@αἰσθάνεσθαι[2]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
4@καίτοι[4]	καίτοι	καίτοι			n
4@γε[6]	γε	γέ	γε		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@ἔνια	ἔνια	ἔνια	ἔνιοι		n
4@μὲν[8]	μὲν	μέν	μέν		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@μήλων	μήλων	μήλων	μῆλον		n
4@ὀξέα[3]	ὀξέα	ὀξέα	ὀξύς2		n
4@καλούντων	καλούντων	καλούντων	καλέω		n
4@ἔνια[2]	ἔνια	ἔνια			n
4@δὲ[22]	δὲ	δέ	δέ		n
4@στύφοντα[2]	στύφοντα	στύφοντα	στύφω		n
4@γλυκέα[3]	γλυκέα	γλυκέα	γλυκύς		n
4@δὲ[23]	δὲ	δέ	δέ		n
4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
4@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
4@καὶ[21]	καὶ	καί	καί		n
4@ῥοιὰς	ῥοιὰς	ῥοιάς	ῥόα		n
4@ὀξείας	ὀξείας	ὀξείας			n
4@τε[15]	τε	τέ	τε		n
4@καὶ[22]	καὶ	καί	καί		n
4@στυφούσας	στυφούσας	στυφούσας			n
4@καὶ[23]	καὶ	καί	καί		n
4@γλυκείας	γλυκείας	γλυκείας	γλύκειος		n
4@ἐν[23]	ἐν	ἐν	ἐν		n
4@μέν[2]	μέν	μέν	μέν		n
4@γε[7]	γε	γέ	γε		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@οἴνοις	οἴνοις	οἴνοις	οἶνος		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
4@κακίας	κακίας	κακίας	κακία		n
4@ἀφώρισται	ἀφώρισται	ἀφώρισται	ἀφορίζω		n
4@στύψις	στύψις	στύψις	στῦψις		n
4@ὀξύτητος	ὀξύτητος	ὀξύτητος			n
4@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς	εὐγενής		n
4@μὲν[9]	μὲν	μέν	μέν		n
4@γὰρ[8]	γὰρ	γάρ	γάρ		n
4@οἱ[3]	οἱ	οἱ	ὁ		n
4@στύφοντες	στύφοντες	στύφοντες	στύφω		n
4@ὀξὺς	ὀξὺς	ὀξύς	ὀξύς2		n
4@δ[76]	δ	δ			n
4@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
4@κατὰ	κατὰ	κατά	κατά		n
4@φύσιν[2]	φύσιν	φύσιν	φύσις		n
4@ἀλλ[9]	ἀλλ	ἀλλ			n
4@εἰ[10]	εἰ	εἰ	εἰ		n
4@καὶ[24]	καὶ	καί	καί		n
4@μικρὸν	μικρὸν	μικρόν	μικρός		n
4@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
4@προσέλθῃ	προσέλθῃ	προσέλθῃ	προσέρχομαι		n
4@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
4@ποιότητος	ποιότητος	ποιότητος	ποιότης		n
4@ὑποπτεύομεν	ὑποπτεύομεν	ὑποπτεύομεν	ὑποπτεύω		n
4@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@εἰς[4]	εἰς	εἰς	εἰς		n
4@ὄξος	ὄξος	ὄξος	ὄξος		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@μεταβολήν	μεταβολήν	μεταβολήν	μεταβολή		n
4@ἴσως[2]	ἴσως	ἴσως	ἴσος		n
4@οὖν[3]	οὖν	οὖν	οὖν		n
4@ὁ[11]	ὁ	ὁ	ὁ		n
4@Λύκος[4]	Λύκος	λύκος	Λύκος		n
4@οὐδ[6]	οὐδ	οὐδ			n
4@ὀξυλάπαθον	ὀξυλάπαθον	ὀξυλάπαθον			n
4@οὐδ[7]	οὐδ	οὐδ			n
4@ὀξυαλίδα	ὀξυαλίδα	ὀξυαλίδα	οὐδέ		n
4@λαπάθου	λαπάθου	λαπάθου	λάπαθος		n
4@τε[18]	τε	τέ	τε		n
4@καὶ[25]	καὶ	καί	καί		n
4@θριδακίνης	θριδακίνης	θριδακίνης			n
4@διεγίνωσκεν	διεγίνωσκεν	διεγίνωσκεν			n
4@οἷς[2]	οἷς	οἷς	ὅς		n
4@στυφούσης[2]	στυφούσης	στυφούσης			n
4@μὲν[10]	μὲν	μέν	μέν		n
4@ποιότητος[2]	ποιότητος	ποιότητος	ποιότης		n
4@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
4@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
4@ὑπάρχει[2]	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
4@τῆς[5]	τῆς	τῆς	ὁ		n
4@δὲ[25]	δὲ	δέ	δέ		n
4@ὀξείας[2]	ὀξείας	ὀξείας	ὀξύς2		n
4@δαψιλῶς	δαψιλῶς	δαψιλῶς	δαψιλής		n
4@μετέσχηκεν	μετέσχηκεν	μετέσχηκεν	μετέχω		n
4@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
4@θαυμαστὸν[3]	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
4@μὲν[11]	μὲν	μέν	μέν		n
4@οὖν[4]	οὖν	οὖν	οὖν		n
4@εἰ[12]	εἰ	εἰ	εἰ		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@μὲν[12]	μὲν	μέν	μέν		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[6]	τῆς	τῆς	ὁ		n
4@ὀξείας[3]	ὀξείας	ὀξείας			n
4@ποιότητος[3]	ποιότητος	ποιότητος	ποιότης		n
4@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
4@τὸ[30]	τὸ	τό	ὁ		n
4@δὲ[26]	δὲ	δέ	δέ		n
4@ὄξος[2]	ὄξος	ὄξος	ὄξος		n
4@αὐτὸ[7]	αὐτὸ	αὐτό	αὐτός		n
4@οὐ[20]	οὐ	οὐ	οὐ		n
4@μετέσχηκεν[2]	μετέσχηκεν	μετέσχηκεν	μετέχω		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἀλλ[10]	ἀλλ	ἀλλ			n
4@ὁ[12]	ὁ	ὁ	ὁ		n
4@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
4@τὰς	τὰς	τάς	ὁ		n
4@κοινὰς	κοινὰς	κοινάς	κοινός		n
4@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
4@ἀποσώζων	ἀποσώζων	ἀποσώζων			n
4@Λύκος[5]	Λύκος	λύκος	Λύκος		n
4@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
4@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@τολμᾷ	τολμᾷ	τολμᾷ	τολμάω		n
4@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
4@οὖν[5]	οὖν	οὖν	οὖν		n
4@ἔγνω	ἔγνω	ἔγνω	γιγνώσκω		n
4@τὴν[5]	τὴν	τήν	ὁ		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@φυσικοῖς	φυσικοῖς	φυσικοῖς	φυσικός		n
4@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τοῦ[14]	τοῦ	τοῦ	ὁ		n
4@τῶν[7]	τῶν	τῶν	ὁ		n
4@χυμῶν	χυμῶν	χυμῶν	χυμός		n
4@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
4@γὰρ[9]	γὰρ	γάρ	γάρ		n
4@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
4@ὡς[10]	ὡς	ὡς	ὡς		n
4@ἔοικε[2]	ἔοικε	ἔοικε	ἔοικα		n
4@διαφέρει[5]	διαφέρει	διαφέρει	διαφέρω		n
4@χυμὸς	χυμὸς	χυμός	χυμός		n
4@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
4@καθόσον	καθόσον	καθόσον			n
4@χυμός	χυμός	χυμός	χυμός		n
4@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
4@ἡδέως	ἡδέως	ἡδέως	ἡδύς		n
4@ἂν[4]	ἂν	ἄν	ἄν		n
4@οὖν[6]	οὖν	οὖν	οὖν		n
4@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
4@τίνος	τίνος	τίνος			n
4@τῶν[8]	τῶν	τῶν	ὁ		n
4@ὄντων	ὄντων	ὄντων	εἰμί		n
4@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
4@αἱ[2]	αἱ	αἱ	ὁ		n
4@τοιαῦται	τοιαῦται	τοιαῦται	τοιοῦτος		n
4@διαφοραὶ	διαφοραὶ	διαφοραί	διαφορά		n
4@γλυκὺς	γλυκὺς	γλυκύς	γλυκύς		n
4@ὀξὺς[2]	ὀξὺς	ὀξύς	ὀξύς2		n
4@δριμὺς	δριμὺς	δριμύς	δριμύς		n
4@πικρὸς	πικρὸς	πικρός	πικρός		n
4@ἁλμυρὸς	ἁλμυρὸς	ἁλμυρός	ἁλμυρός		n
4@ἀλυκὸς	ἀλυκὸς	ἀλυκός			n
4@στρυφνὸς	στρυφνὸς	στρυφνός	στρυφνός		n
4@αὐστηρὸς	αὐστηρὸς	αὐστηρός	αὐστηρός		n
4@στύφων	στύφων	στύφων	στύφω		n
4@λιπαρός	λιπαρός	λιπαρός	λιπαρός		n
4@εἰ[14]	εἰ	εἰ	εἰ		n
4@μὴ[5]	μὴ	μή	μή		n
4@γὰρ[10]	γὰρ	γάρ	γάρ		n
4@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
4@ἴσως[3]	ἴσως	ἴσως	ἴσος		n
4@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
4@φωνῶν	φωνῶν	φωνῶν	φωνέω		n
4@ἢ[6]	ἢ	ἤ	τίη		n
4@χρωμάτων	χρωμάτων	χρωμάτων	χρῶμα		n
4@ἢ[7]	ἢ	ἤ	ἤ		n
4@ὀδμῶν	ὀδμῶν	ὀδμῶν			n
4@ἢ[8]	ἢ	ἤ	τίη		n
4@διὰ	διὰ	διά	διά		n
4@τῆς[8]	τῆς	τῆς	ὁ		n
4@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
4@εἰς[5]	εἰς	εἰς	εἰς		n
4@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
4@ἥκουσι	ἥκουσι	ἥκουσι	ἥκω		n
4@παρὰ[2]	παρὰ	παρά	παρά		n
4@ταύτας	ταύτας	ταύτας	οὗτος		n
4@γὰρ[11]	γὰρ	γάρ	γάρ		n
4@οὐκ[7]	οὐκ	οὐ	οὐ		n
4@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
4@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
4@ἀλλ[11]	ἀλλ	ἀλλ			n
4@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
4@αἱ[3]	αἱ	αἱ	ὁ		n
4@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
4@πέντε	πέντε	πέντε			n
4@γεῦσις	γεῦσις	γεῦσις	γεῦσις		n
4@καὶ[26]	καὶ	καί	καί		n
4@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
4@καὶ[27]	καὶ	καί	καί		n
4@ὄψις	ὄψις	ὄψις	ὄψις		n
4@καὶ[28]	καὶ	καί	καί		n
4@ὄσφρησίς	ὄσφρησίς	ὄσφρησις			n
4@τε[21]	τε	τέ	τε		n
4@καὶ[29]	καὶ	καί	καί		n
4@ἁφή	ἁφή	ἁφή	ἁφή		n
4@διαγινώσκομεν	διαγινώσκομεν	διαγινώσκομεν			n
4@δὲ[29]	δὲ	δέ	δέ		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ[30]	καὶ	καί	καί		n
4@ταῖς[2]	ταῖς	ταῖς	ὁ		n
4@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
4@ἄλλα[3]	ἄλλα	ἄλλα	ἄλλος		n
4@τῶν[9]	τῶν	τῶν	ὁ		n
4@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητός		n
4@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
4@τῇ	τῇ	τῇ	ὁ		n
4@γεύσει	γεύσει	γεύσει	γεύω		n
4@καὶ[31]	καὶ	καί	καί		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@χυμούς	χυμούς	χυμούς	χυμός		n
4@ὡς[11]	ὡς	ὡς	ὡς		n
4@δὲ[30]	δὲ	δέ	δέ		n
4@ἐν[24]	ἐν	ἐν	ἐν		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@ὑγροῖς	ὑγροῖς	ὑγροῖς	ὑγρός		n
4@αἱ[4]	αἱ	αἱ	ὁ		n
4@διαφοραὶ[2]	διαφοραὶ	διαφοραί	διαφορά		n
4@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τὸν[18]	τὸν	τόν	ὁ		n
4@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@κἀν	κἀν	κἀν	ἐν		n
4@ταῖς[3]	ταῖς	ταῖς	ὁ		n
4@αἰσθήσεσιν	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
4@καίτοι[5]	καίτοι	καίτοι	καίτοι		n
4@γε[11]	γε	γέ	γε		n
4@ᾗ[3]	ᾗ	ᾗ	ὅς		n
4@αἰσθήσεις[2]	αἰσθήσεις	αἰσθήσεις			n
4@εἰσὶν[3]	εἰσὶν	εἰσίν	εἰμί		n
4@οὐ[23]	οὐ	οὐ	οὐ		n
4@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν	διαφέρω		n
4@ἀλλ[12]	ἀλλ	ἀλλ			n
4@ὁ[13]	ὁ	ὁ	ὁ		n
4@διαλεκτικώτατος	διαλεκτικώτατος	διαλεκτικώτατος			n
4@Λύκος[6]	Λύκος	λύκος	Λύκος		n
4@οὐκ[8]	οὐκ	οὐ	οὐ		n
4@ἐάσει	ἐάσει	ἐάσει	ἐάω		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@οὔτ	οὔτ	οὔτ			n
4@ἐν[25]	ἐν	ἐν	ἐν		n
4@τοῖς[7]	τοῖς	τοῖς	ὁ		n
4@χυμοῖς[2]	χυμοῖς	χυμοῖς			n
4@εἶναι[11]	εἶναι	εἶναι	εἰμί		n
4@τὰς[2]	τὰς	τάς	ὁ		n
4@εἰρημένας	εἰρημένας	εἰρημένας			n
4@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
4@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
4@ἐν[26]	ἐν	ἐν	ἐν		n
4@ταῖς[4]	ταῖς	ταῖς	ὁ		n
4@αἰσθήσεσιν[2]	αἰσθήσεσιν	αἰσθήσεσιν	αἴσθησις		n
4@ἃς	ἃς	ἅς	ὅς		n
4@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
4@γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκουσιν	γιγνώσκω		n
4@οὔτ[2]	οὔτ	οὔτ			n
4@ἐν[27]	ἐν	ἐν	ἐν		n
4@τοῖς[8]	τοῖς	τοῖς	ὁ		n
4@χρώμασι	χρώμασι	χρώμασι	χρῶμα		n
4@καὶ[32]	καὶ	καί	καί		n
4@λευκὸν[6]	λευκὸν	λευκόν	λευκός		n
4@καὶ[33]	καὶ	καί	καί		n
4@μέλαν[7]	μέλαν	μέλαν	μέλας		n
4@καὶ[34]	καὶ	καί	καί		n
4@φαιὸν	φαιὸν	φαιόν	φαιός		n
4@καὶ[35]	καὶ	καί	καί		n
4@ξανθὸν	ξανθὸν	ξανθόν	ξανθός		n
4@καὶ[36]	καὶ	καί	καί		n
4@πυῤῥὸν	πυῤῥὸν	πυῤῥόν			n
4@ἐρυθρόν	ἐρυθρόν	ἐρυθρόν	ἐρυθρός		n
4@τε[23]	τε	τέ	τε		n
4@καὶ[37]	καὶ	καί	καί		n
4@φοινικοῦν	φοινικοῦν	φοινικοῦν			n
4@καὶ[38]	καὶ	καί	καί		n
4@κυανοῦν	κυανοῦν	κυανοῦν			n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@γὰρ[12]	γὰρ	γάρ	γάρ		n
4@χρῶμα[3]	χρῶμα	χρῶμα	χρῶμα		n
4@χρώματος[2]	χρώματος	χρώματος	χρῶμα		n
4@ᾗ[4]	ᾗ	ᾗ	ὅς		n
4@χρῶμά[2]	χρῶμά	χρῶμα	χρῶμα		n
4@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
4@διαφέρει[6]	διαφέρει	διαφέρει	διαφέρω		n
4@μαίνονται	μαίνονται	μαίνονται	μαίνομαι		n
4@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
4@ἅπαντες[2]	ἅπαντες	ἅπαντες	ἅπας		n
4@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
4@καὶ[39]	καὶ	καί	καί		n
4@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι	φιλόσοφος		n
4@χρωμάτων[2]	χρωμάτων	χρωμάτων	χρῶμα		n
4@μὲν[13]	μὲν	μέν	μέν		n
4@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
4@διαφορὰς[2]	διαφορὰς	διαφοράς	διαφορά		n
4@εἶναι[12]	εἶναι	εἶναι	εἰμί		n
4@τὰς[3]	τὰς	τάς	ὁ		n
4@εἰρημένας[2]	εἰρημένας	εἰρημένας			n
4@χυμῶν[3]	χυμῶν	χυμῶν	χυμόω		n
4@δὲ[32]	δὲ	δέ	δέ		n
4@τὸν[20]	τὸν	τόν	ὁ		n
4@ὀξὺν	ὀξὺν	ὀξύν	ὀξύς2		n
4@καὶ[40]	καὶ	καί	καί		n
4@πικρὸν	πικρὸν	πικρόν	πικρός		n
4@καὶ[41]	καὶ	καί	καί		n
4@δριμὺν	δριμὺν	δριμύν	δριμύς		n
4@ὅσους	ὅσους	ὅσους	ὅσος		n
4@τ[350]	τ	τ			n
4@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
4@εἶπον	εἶπον	εἶπον	λέγω		n
4@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@καὶ[42]	καὶ	καί	καί		n
4@τῶν[11]	τῶν	τῶν	ὁ		n
4@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων			n
