subref	form	norm	lemma	tag	curated
13@συμμιγνύουσα	συμμιγνύουσα	συμμιγνύουσα			n
13@καὶ[27]	καὶ	καί			n
13@συντήκουσα	συντήκουσα	συντήκουσα			n
13@τὰς[2]	τὰς	τάς			n
13@ψυχάς	ψυχάς	ψυχάς			n
13@τοῖς[2]	τοῖς	τοῖς			n
13@δὲ[14]	δὲ	δέ			n
13@πολλοῖς	πολλοῖς	πολλοῖς			n
13@καὶ[28]	καὶ	καί			n
13@μὴ[4]	μὴ	μή			n
13@πάνυ	πάνυ	πάνυ			n
13@συνήθεσι	συνήθεσι	συνήθεσι			n
13@μηδʼ[2]	μηδʼ	μηδʼ			n
13@ἄγαν	ἄγαν	ἄγαν			n
13@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
13@ὁ[14]	ὁ	ὁ			n
13@Διόνυσος	Διόνυσος	διόνυσος			n
13@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
13@ἐν[4]	ἐν	ἐν			n
13@πυρὶ	πυρὶ	πυρί			n
13@τῷ[5]	τῷ	τῷ			n
13@οἴνῳ	οἴνῳ	οἴνῳ			n
13@μαλάττων	μαλάττων	μαλάττων			n
13@τὰ[7]	τὰ	τά			n
13@ἤθη[2]	ἤθη	ἤθη			n
13@καὶ[29]	καὶ	καί			n
13@ἀνυγραίνων	ἀνυγραίνων	ἀνυγραίνων			n
13@ἀρχήν	ἀρχήν	ἀρχήν			n
13@τινα	τινα	τινά			n
13@συγκράσεως	συγκράσεως	συγκράσεως			n
13@πρὸς[5]	πρὸς	πρός			n
13@ἀλλήλους[2]	ἀλλήλους	ἀλλήλους			n
13@καὶ[30]	καὶ	καί			n
13@φιλίας[2]	φιλίας	φιλίας			n
13@ἐνδίδωσιν	ἐνδίδωσιν	ἐνδίδωσιν			n
13@ὅταν	ὅταν	ὅταν			n
13@δὲ[15]	δὲ	δέ			n
13@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι			n
13@συνέλθωσιν	συνέλθωσιν	συνέλθωσιν			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@οἵους	οἵους	οἵους			n
13@ὁ[15]	ὁ	ὁ			n
13@Περίανδρος	Περίανδρος	περίανδρος			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@παρακέκληκεν	παρακέκληκεν	παρακέκληκεν			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἔργον[6]	ἔργον	ἔργον			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@οἶμαι[2]	οἶμαι	οἶμαι			n
13@κύλικος	κύλικος	κύλικος			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@οἰνοχόης	οἰνοχόης	οἰνοχόης			n
13@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
13@αἱ[2]	αἱ	αἱ			n
13@Μοῦσαι[2]	Μοῦσαι	μοῦσαι			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@κρατῆρα	κρατῆρα	κρατῆρα			n
13@νηφάλιον	νηφάλιον	νηφάλιον			n
13@ἐν[6]	ἐν	ἐν			n
13@μέσῳ	μέσῳ	μέσῳ			n
13@προθέμεναι	προθέμεναι	προθέμεναι			n
13@τὸν[6]	τὸν	τόν			n
13@λόγον[3]	λόγον	λόγον			n
13@ᾧ[2]	ᾧ	ᾧ			n
13@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
13@ἡδονῆς[2]	ἡδονῆς	ἡδονῆς			n
13@ἅμα[2]	ἅμα	ἅμα			n
13@καὶ[31]	καὶ	καί			n
13@παιδιᾶς	παιδιᾶς	παιδιᾶς			n
13@καὶ[32]	καὶ	καί			n
13@σπουδῆς	σπουδῆς	σπουδῆς			n
13@ἔνεστιν	ἔνεστιν	ἔνεστιν			n
13@ἐγείρουσι	ἐγείρουσι	ἐγείρουσι			n
13@τούτῳ	τούτῳ	τούτῳ			n
13@καὶ[33]	καὶ	καί			n
13@κατάρδουσι	κατάρδουσι	κατάρδουσι			n
13@καὶ[34]	καὶ	καί			n
13@διαχέουσι	διαχέουσι	διαχέουσι			n
13@τὴν[4]	τὴν	τήν			n
13@φιλοφροσύνην[2]	φιλοφροσύνην	φιλοφροσύνην			n
13@ἐῶσαι	ἐῶσαι	ἐῶσαι			n
13@τὰ[8]	τὰ	τά			n
13@πολλὰ	πολλὰ	πολλά			n
13@τὴν[5]	τὴν	τήν			n
13@οἰνοχόην	οἰνοχόην	οἰνοχόην			n
13@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
13@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
13@κρητῆρος	κρητῆρος	κρητῆρος			n
13@κρητε͂ρος	κρητε͂ρος	κρητε͂ρος			n
13@H	H	h			n
13@κρατῆρος	κρατῆρος	κρατῆρος			n
13@ὕπερθεν	ὕπερθεν	ὕπερθεν			n
13@ὅπερ	ὅπερ	ὅπερ			n
13@ἀπηγόρευσεν	ἀπηγόρευσεν	ἀπηγόρευσεν			n
13@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
13@Ἡσίοδος[2]	Ἡσίοδος	ἡσίοδος			n
13@OD	OD	od			n
13@742	742	742			n
13@ἐν[7]	ἐν	ἐν			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@πίνειν	πίνειν	πίνειν			n
13@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
13@ἢ[8]	ἢ	ἤ			n
13@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
13@δυναμένοις	δυναμένοις	δυναμένοις			n
13@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
13@τάς	τάς	τάς			n
13@γε[7]	γε	γέ			n
13@γε[8]	γε	γέ			n
13@R	R	r			n
13@τε[8]	τε	τέ			n
13@προπόσεις	προπόσεις	προπόσεις			n
13@αὐτάς	αὐτάς	αὐτάς			n
13@ἔφη[6]	ἔφη	ἔφη			n
13@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
13@λέγειν	λέγειν	λέγειν			n
13@τοῖς[4]	τοῖς	τοῖς			n
13@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
13@ἐνδεῖν	ἐνδεῖν	ἐνδεῖν			n
13@ἐνδεῖν[2]	ἐνδεῖν	ἐνδεῖν			n
13@δαιτρόν	δαιτρόν	δαιτρόν			n
13@scripsi	scripsi	scripsi			n
13@ἔνδεινον	ἔνδεινον	ἔνδεινον			n
13@δαιτρόν[2]	δαιτρόν	δαιτρόν			n
13@ὡς	ὡς	ὡς			n
13@Ὅμηρος	Ὅμηρος	ὅμηρος			n
13@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
13@Δ[6]	Δ	δ			n
13@262	262	262			n
13@ἔφη[7]	ἔφη	ἔφη			n
13@καὶ[35]	καὶ	καί			n
13@μετρητὸν	μετρητὸν	μετρητόν			n
13@ἑκάστου	ἑκάστου	ἑκάστου			n
13@πίνοντος	πίνοντος	πίνοντος			n
13@εἶθʼ	εἶθʼ	εἶθʼ			n
13@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
13@Αἴας	Αἴας	αἴας			n
13@αἴας	αἴας	αἴας			n
13@λείας	λείας	λείας			n
13@Hauptius	Hauptius	hauptius			n
13@μερίδος	μερίδος	μερίδος			n
13@μεταδιδόντος	μεταδιδόντος	μεταδιδόντος			n
13@τῷ[6]	τῷ	τῷ			n
13@πλησίον	πλησίον	πλησίον			n
13@Εἰπόντος	Εἰπόντος	εἰπόντος			n
13@δὲ[17]	δὲ	δέ			n
13@ταῦτα[2]	ταῦτα	ταῦτα			n
13@τοῦ[9]	τοῦ	τοῦ			n
13@Μνησιφίλου[2]	Μνησιφίλου	μνησιφίλου			n
13@Χερσίας	Χερσίας	χερσίας			n
13@ὁ[16]	ὁ	ὁ			n
13@ποιητής	ποιητής	ποιητής			n
13@ἀφεῖτο	ἀφεῖτο	ἀφεῖτο			n
13@γὰρ[5]	γὰρ	γάρ			n
13@ἤδη	ἤδη	ἤδη			n
13@τῆς[4]	τῆς	τῆς			n
13@αἰτίας	αἰτίας	αἰτίας			n
13@καὶ[36]	καὶ	καί			n
13@διήλλακτο	διήλλακτο	διήλλακτο			n
13@τῷ[7]	τῷ	τῷ			n
13@Περιάνδρῳ	Περιάνδρῳ	περιάνδρῳ			n
13@νεωστί	νεωστί	νεωστί			n
13@Χίλωνος[2]	Χίλωνος	χίλωνος			n
13@δεηθέντος	δεηθέντος	δεηθέντος			n
13@ἆρʼ	ἆρʼ	ἆρʼ			n
13@οὖν[2]	οὖν	οὖν			n
13@ἔφη[8]	ἔφη	ἔφη			n
13@καὶ[37]	καὶ	καί			n
13@τοῖς[5]	τοῖς	τοῖς			n
13@θεοῖς	θεοῖς	θεοῖς			n
13@ὁ[17]	ὁ	ὁ			n
13@Ζεύς	Ζεύς	ζεύς			n
13@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
13@τοῖς[6]	τοῖς	τοῖς			n
13@ἀριστεῦσιν	ἀριστεῦσιν	ἀριστεῦσιν			n
13@ὁ[18]	ὁ	ὁ			n
13@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
13@μετρητὸν[2]	μετρητὸν	μετρητόν			n
13@ἐνέχει	ἐνέχει	ἐνέχει			n
13@τὸ[16]	τὸ	τό			n
13@ποτόν	ποτόν	ποτόν			n
13@ὅτε	ὅτε	ὅτε			n
13@προύπινον	προύπινον	προύπινον			n
13@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
13@ἑστιώμενοι	ἑστιώμενοι	ἑστιώμενοι			n
13@παρʼ	παρʼ	παρʼ			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@Καὶ[4]	Καὶ	καί			n
13@ὁ[19]	ὁ	ὁ			n
13@Κλεόδωρος	Κλεόδωρος	κλεόδωρος			n
13@σὺ[3]	σὺ	σύ			n
13@δʼ[7]	δʼ	δʼ			n
13@ὦ[2]	ὦ	ὦ			n
13@Χερσία[2]	Χερσία	χερσία			n
13@εἶπεν[3]	εἶπεν	εἶπεν			n
13@εἰ[5]	εἰ	εἰ			n
13@τὴν[6]	τὴν	τήν			n
13@ἀμβροσίαν	ἀμβροσίαν	ἀμβροσίαν			n
13@τῷ[9]	τῷ	τῷ			n
13@Διὶ	Διὶ	διί			n
13@πελειάδες	πελειάδες	πελειάδες			n
13@τινὲς	τινὲς	τινές			n
13@κομίζουσιν	κομίζουσιν	κομίζουσιν			n
13@ὡς[2]	ὡς	ὡς			n
13@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
13@λέγετε	λέγετε	λέγετε			n
13@τὰς[3]	τὰς	τάς			n
13@Πλαγκτὰς	Πλαγκτὰς	πλαγκτάς			n
13@ὑπερπετόμεναι	ὑπερπετόμεναι	ὑπερπετόμεναι			n
13@χαλεπῶς	χαλεπῶς	χαλεπῶς			n
13@καὶ[38]	καὶ	καί			n
13@μόλις	μόλις	μόλις			n
13@οὐ[12]	οὐ	οὐ			n
13@νομίζεις	νομίζεις	νομίζεις			n
13@καὶ[39]	καὶ	καί			n
13@τὸ[17]	τὸ	τό			n
13@νέκταρ	νέκταρ	νέκταρ			n
13@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
13@δυσπόριστον	δυσπόριστον	δυσπόριστον			n
13@εἶναι[5]	εἶναι	εἶναι			n
13@καὶ[40]	καὶ	καί			n
13@σπάνιον	σπάνιον	σπάνιον			n
13@ὥστε[2]	ὥστε	ὥστε			n
13@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
13@καὶ[41]	καὶ	καί			n
13@παρέχειν	παρέχειν	παρέχειν			n
13@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
13@τεταμιευμένον	τεταμιευμένον	τεταμιευμένον			n
14@ἴσως	ἴσως	ἴσως			n
14@εἶπεν	εἶπεν	εἶπεν			n
14@ὁ	ὁ	ὁ			n
14@Χερσίας	Χερσίας	χερσίας			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐπεὶ	ἐπεὶ	ἐπεί			n
14@πάλιν	πάλιν	πάλιν			n
14@περὶ	περὶ	περί			n
14@περὶ[2]	περὶ	περί			n
14@W	W	w			n
14@οἰκονομίας	οἰκονομίας	οἰκονομίας			n
14@λόγος	λόγος	λόγος			n
14@γέγονε	γέγονε	γέγονε			n
14@τίς	τίς	τίς			n
14@ἂν	ἂν	ἄν			n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@φράσειεν	φράσειεν	φράσειεν			n
14@ἡμῖν	ἡμῖν	ἡμῖν			n
14@τὸ	τὸ	τό			n
14@ἀπολειπόμενον	ἀπολειπόμενον	ἀπολειπόμενον			n
14@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται			n
14@δʼ	δʼ	δʼ			n
14@οἶμαι	οἶμαι	οἶμαι			n
14@κτήσεώς	κτήσεώς	κτήσεως			n
14@τι	τι	τὶ			n
14@λαβεῖν	λαβεῖν	λαβεῖν			n
14@μέτρον	μέτρον	μέτρον			n
14@αὐτάρκους	αὐτάρκους	αὐτάρκους			n
14@καὶ	καὶ	καί			n
14@ἱκανῆς	ἱκανῆς	ἱκανῆς			n
14@ἐσομένης	ἐσομένης	ἐσομένης			n
14@καὶ[2]	καὶ	καί			n
14@ὁ[2]	ὁ	ὁ			n
14@Κλεόβουλος	Κλεόβουλος	κλεόβουλος			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@τοῖς	τοῖς	τοῖς			n
14@μὲν	μὲν	μέν			n
14@σοφοῖς	σοφοῖς	σοφοῖς			n
14@ἔφη	ἔφη	ἔφη			n
14@μέτρον[2]	μέτρον	μέτρον			n
14@ὁ[3]	ὁ	ὁ			n
14@νόμος	νόμος	νόμος			n
14@δέδωκε	δέδωκε	δέδωκε			n
14@πρὸς	πρὸς	πρός			n
14@δὲ	δὲ	δέ			n
14@τοὺς	τοὺς	τούς			n
14@φαύλους	φαύλους	φαύλους			n
14@ἐρῶ	ἐρῶ	ἐρῶ			n
14@λόγον	λόγον	λόγον			n
14@τῆς	τῆς	τῆς			n
14@ἐμῆς	ἐμῆς	ἐμῆς			n
14@θυγατρὸς	θυγατρὸς	θυγατρός			n
14@ὃν	ὃν	ὅν			n
14@πρὸς[2]	πρὸς	πρός			n
14@τὸν	τὸν	τόν			n
14@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
14@εἶπεν[2]	εἶπεν	εἶπεν			n
14@ἔφη[2]	ἔφη	ἔφη			n
14@γὰρ	γὰρ	γάρ			n
14@τὴν	τὴν	τήν			n
14@Σελήνην	Σελήνην	σελήνην			n
14@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
14@τῆς[2]	τῆς	τῆς			n
14@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
14@μητρὸς	μητρὸς	μητρός			n
14@ὅπως	ὅπως	ὅπως			n
14@αὐτῇ	αὐτῇ	αὐτῇ			n
14@χιτώνιον	χιτώνιον	χιτώνιον			n
14@ὑφήνῃ	ὑφήνῃ	ὑφήνῃ			n
14@σύμμετρον	σύμμετρον	σύμμετρον			n
14@τὴν[2]	τὴν	τήν			n
14@δʼ[2]	δʼ	δʼ			n
14@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
14@καὶ[3]	καὶ	καί			n
14@πῶς	πῶς	πῶς			n
14@σύμμετρον[2]	σύμμετρον	σύμμετρον			n
14@ὑφήνω	ὑφήνω	ὑφήνω			n
14@νῦν	νῦν	νῦν			n
14@μὲν[2]	μὲν	μέν			n
14@γὰρ[2]	γὰρ	γάρ			n
14@ὁρῶ	ὁρῶ	ὁρῶ			n
14@σε[3]	σε	σε			n
14@πανσέληνον	πανσέληνον	πανσέληνον			n
14@αὖθις	αὖθις	αὖθις			n
14@δὲ[2]	δὲ	δέ			n
14@μηνοειδῆ	μηνοειδῆ	μηνοειδῆ			n
14@τοτὲ	τοτὲ	τοτέ			n
14@δʼ[3]	δʼ	δʼ			n
14@ἀμφίκυρτον	ἀμφίκυρτον	ἀμφίκυρτον			n
14@οὕτω	οὕτω	οὕτω			n
14@δὴ	δὴ	δή			n
14@ὦ	ὦ	ὦ			n
14@φίλε	φίλε	φίλε			n
14@Χερσία[2]	Χερσία	χερσία			n
14@καὶ[4]	καὶ	καί			n
14@πρὸς[3]	πρὸς	πρός			n
14@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
14@ἀνόητον	ἀνόητον	ἀνόητον			n
14@καὶ[5]	καὶ	καί			n
14@φαῦλον	φαῦλον	φαῦλον			n
14@οὐδέν	οὐδέν	οὐδέν			n
14@ἐστι	ἐστι	ἐστί			n
14@μέτρον[3]	μέτρον	μέτρον			n
14@οὐσίας	οὐσίας	οὐσίας			n
14@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
14@γὰρ[3]	γὰρ	γάρ			n
14@ἄλλος	ἄλλος	ἄλλος			n
14@ἐστὶ	ἐστὶ	ἐστί			n
14@ταῖς	ταῖς	ταῖς			n
14@χρείαις	χρείαις	χρείαις			n
14@διὰ	διὰ	διά			n
14@τὰς	τὰς	τάς			n
14@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
14@καὶ[6]	καὶ	καί			n
14@τὰς[2]	τὰς	τάς			n
14@τύχας	τύχας	τύχας			n
14@ὥσπερ	ὥσπερ	ὥσπερ			n
14@ὁ[5]	ὁ	ὁ			n
14@Αἰσώπειος	Αἰσώπειος	αἰσώπειος			n
14@Αἰσώπειος[2]	Αἰσώπειος	αἰσώπειος			n
14@scripsi	scripsi	scripsi			n
14@αἰσώπιος	αἰσώπιος	αἰσώπιος			n
14@κύων	κύων	κύων			n
14@ὃν[2]	ὃν	ὅν			n
14@οὑτοσί	οὑτοσί	οὑτοσί			n
14@φησιν	φησιν	φησίν			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@χειμῶνι	χειμῶνι	χειμῶνι			n
14@συστρεφόμενον	συστρεφόμενον	συστρεφόμενον			n
14@καὶ[7]	καὶ	καί			n
14@συσπειρώμενον	συσπειρώμενον	συσπειρώμενον			n
14@διὰ[2]	διὰ	διά			n
14@τὸ[3]	τὸ	τό			n
14@ῥιγοῦν	ῥιγοῦν	ῥιγοῦν			n
14@οἰκίαν	οἰκίαν	οἰκίαν			n
14@ποιεῖν	ποιεῖν	ποιεῖν			n
14@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
14@θέρους	θέρους	θέρους			n
14@δʼ[4]	δʼ	δʼ			n
14@αὖ[2]	αὖ	αὖ			n
14@πάλιν[2]	πάλιν	πάλιν			n
14@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
14@καθεύδοντα	καθεύδοντα	καθεύδοντα			n
14@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
14@μέγαν	μέγαν	μέγαν			n
14@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
14@καὶ[8]	καὶ	καί			n
14@μήτʼ	μήτʼ	μήτʼ			n
14@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
14@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
14@μήτε	μήτε	μήτε			n
14@μικρὸν	μικρὸν	μικρόν			n
14@ἔργον	ἔργον	ἔργον			n
14@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
14@περιβαλέσθαι	περιβαλέσθαι	περιβαλέσθαι			n
14@τοσαύτην	τοσαύτην	τοσαύτην			n
14@ἦ	ἦ	ἦ			n
14@γὰρ[4]	γὰρ	γάρ			n
14@οὐχ	οὐχ	οὐ			n
14@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
14@εἶπεν[3]	εἶπεν	εἶπεν			n
14@ὦ[2]	ὦ	ὦ			n
14@Χερσία[3]	Χερσία	χερσία			n
14@καὶ[9]	καὶ	καί			n
14@τοὺς[2]	τοὺς	τούς			n
14@μικροὺς	μικροὺς	μικρούς			n
14@νῦν[2]	νῦν	νῦν			n
14@μὲν[3]	μὲν	μέν			n
14@εἰς	εἰς	εἰς			n
14@μικρὰ	μικρὰ	μικρά			n
14@κομιδῇ	κομιδῇ	κομιδῇ			n
14@συστέλλοντας	συστέλλοντας	συστέλλοντας			n
14@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
14@ὡς	ὡς	ὡς			n
14@στρογγύλως	στρογγύλως	στρογγύλως			n
14@καὶ[10]	καὶ	καί			n
14@Λακωνικῶς	Λακωνικῶς	λακωνικῶς			n
14@βιωσομένους	βιωσομένους	βιωσομένους			n
14@νῦν[3]	νῦν	νῦν			n
14@δέ[3]	δέ	δέ			n
14@εἰ[3]	εἰ	εἰ			n
14@μὴ	μὴ	μή			n
14@τὰ[3]	τὰ	τά			n
14@πάντων	πάντων	πάντων			n
14@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
14@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
14@ἅμα	ἅμα	ἅμα			n
14@καὶ[11]	καὶ	καί			n
14@βασιλέων	βασιλέων	βασιλέων			n
14@ὑπʼ	ὑπʼ	ὑπʼ			n
14@ἐνδείας	ἐνδείας	ἐνδείας			n
14@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
14@νομίζοντας	νομίζοντας	νομίζοντας			n
14@ὡς[2]	ὡς	ὡς			n
14@οὖν	οὖν	οὖν			n
14@ὁ[7]	ὁ	ὁ			n
14@Χερσίας[2]	Χερσίας	χερσίας			n
14@ἀπεσιώπησεν	ἀπεσιώπησεν	ἀπεσιώπησεν			n
14@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών			n
14@ὁ[8]	ὁ	ὁ			n
14@Κλεόδωρος	Κλεόδωρος	κλεόδωρος			n
14@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
14@καὶ[12]	καὶ	καί			n
14@τοὺς[4]	τοὺς	τούς			n
14@σοφούς	σοφούς	σοφούς			n
14@εἶπεν[4]	εἶπεν	εἶπεν			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
14@ἀνίσοις	ἀνίσοις	ἀνίσοις			n
14@μέτροις	μέτροις	μέτροις			n
14@τὰς[3]	τὰς	τάς			n
14@κτήσεις	κτήσεις	κτήσεις			n
14@νενεμημένας	νενεμημένας	νενεμημένας			n
