subref	form	norm	lemma	tag	curated
110@εἰς	εἰς	εἰς	εἰς		n
110@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
110@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
110@ἔφη	ἔφη	ἔφη	φημί		n
110@ποτὲ	ποτὲ	ποτέ	ποτε		n
110@παρελθεῖν	παρελθεῖν	παρελθεῖν	παρέρχομαι		n
110@ἐν	ἐν	ἐν	ἐν		n
110@ᾧ	ᾧ	ᾧ	ὅς		n
110@χείρων	χείρων	χείρων			n
110@ὁ[2]	ὁ	ὁ	ὁ		n
110@νικῶν	νικῶν	νικῶν	νικάω		n
110@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
110@τοῦ	τοῦ	τοῦ	ὁ		n
110@ἡττωμένου	ἡττωμένου	ἡττωμένου			n
111@καὶ	καὶ	καί	καί		n
111@σὺ	σὺ	σύ			n
111@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
111@ὦ	ὦ	ὦ	ὦ		n
111@οὗτος	οὗτος	οὗτος	οὗτος		n
111@μηδέποτ	μηδέποτ	μηδέποτ			n
111@εἰς	εἰς	εἰς	εἰς		n
111@κακῶν	κακῶν	κακῶν	κακός		n
111@παρέλθῃς	παρέλθῃς	παρέλθῃς	παρέρχομαι		n
111@ἵν	ἵν	ἵν			n
111@μηδὲ	μηδὲ	μηδέ	μηδέ		n
111@περὶ	περὶ	περί	περί		n
111@πρωτείων	πρωτείων	πρωτείων	πρωτεῖον		n
111@τῶν	τῶν	τῶν	ὁ		n
111@ἐν	ἐν	ἐν	ἐν		n
111@τούτοις	τούτοις	τούτοις	οὗτος		n
111@διάγωνίσῃ	διάγωνίσῃ	διάγωνισῃ			n
111@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
111@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
111@μέν	μέν	μέν	μέν		n
111@ἐὰν	ἐὰν	ἐάν	ἐάν		n
111@οἷόν	οἷόν	οἷον			n
111@τε[2]	τε	τέ	τε		n
111@ᾖ	ᾖ	ᾖ	εἰμί		n
111@σπούδασον	σπούδασον	σπούδασον	σπουδάζω		n
111@ἀποδρᾶναι	ἀποδρᾶναι	ἀποδρᾶναι	ἀποδιδράσκω		n
111@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
111@δέ[2]	δέ	δέ	δέ		n
111@που	που	πού	που		n
111@πρὸς	πρὸς	πρός	πρός		n
111@ἐρρωμενεστέρας	ἐρρωμενεστέρας	ἐρρωμενεστέρας			n
111@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
111@βιασθεὶς	βιασθεὶς	βιασθείς	βιάζω		n
111@ἀναγκασθῇς	ἀναγκασθῇς	ἀναγκασθῇς	ἀναγκάζω		n
111@διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίσασθαι	διαγωνίζομαι		n
111@μὴ	μὴ	μή	μή		n
111@μελλήσῃς	μελλήσῃς	μελλήσῃς			n
111@ἡττᾶσθαί	ἡττᾶσθαί	ἡττᾶσθαι			n
112@τότε	τότε	τότε	τότε		n
112@γὰρ	γὰρ	γάρ	γάρ		n
112@εὖ	εὖ	εὖ	εὖ		n
112@μὲν	μὲν	μέν	μέν		n
112@ἔσῃ	ἔσῃ	ἔσῃ			n
112@νενικηκὼς	νενικηκὼς	νενικηκώς	νικάω		n
112@ὁ	ὁ	ὁ	ὁ		n
112@ἡττώμενος	ἡττώμενος	ἡττώμενος			n
112@ἡττώμενοι	ἡττώμενοι	ἡττώμενοι			n
112@δ	δ	δ			n
112@οἱ	οἱ	οἱ	ὁ		n
112@νενικηκότες	νενικηκότες	νενικηκότες	νικάω		n
112@καὶ	καὶ	καί	καί		n
112@μὴ	μὴ	μή	μή		n
112@ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέψῃς	ἐπιτρέπω		n
112@μηδὲ	μηδὲ	μηδέ	μηδέ		n
112@κήρυκι	κήρυκι	κήρυκι	κῆρυξ		n
112@κηρῦξαι	κηρῦξαι	κηρῦξαι	κηρύσσω		n
112@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
112@βραβευτῇ	βραβευτῇ	βραβευτῇ			n
112@στεφανῶσαι	στεφανῶσαι	στεφανῶσαι	στεφανόω		n
112@τὸν	τὸν	τόν	ὁ		n
112@ἐχθρόν	ἐχθρόν	ἐχθρόν	ἐχθρός		n
112@ἀλλ	ἀλλ	ἀλλ			n
112@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
112@παρελθὼν	παρελθὼν	παρελθών	παρέρχομαι		n
112@τὰ	τὰ	τά	ὁ		n
112@βραβεῖα	βραβεῖα	βραβεῖα			n
112@καὶ[2]	καὶ	καί	καί		n
112@τὸν[2]	τὸν	τόν	ὁ		n
112@φοίνικα	φοίνικα	φοίνικα	φοῖνιξ		n
112@ἀνάδος	ἀνάδος	ἀνάδος			n
112@καὶ[3]	καὶ	καί	καί		n
112@στεφάνωσον	στεφάνωσον	στεφάνωσον	στεφανόω		n
112@εἰ	εἰ	εἰ	εἰ		n
112@θέλει	θέλει	θέλει	ἐθέλω		n
112@καὶ[4]	καὶ	καί	καί		n
112@ταῖς	ταῖς	ταῖς	ὁ		n
112@ταινίαις	ταινίαις	ταινίαις	ταινία		n
112@ἀνάδησον	ἀνάδησον	ἀνάδησον			n
112@καὶ[5]	καὶ	καί	καί		n
112@κήρυξον	κήρυξον	κήρυξον			n
112@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
112@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
112@καὶ[6]	καὶ	καί	καί		n
112@ἀρρήκτῳ	ἀρρήκτῳ	ἀρρήκτῳ			n
112@φωνῇ	φωνῇ	φωνῇ	φωνή		n
112@κήρυγμα	κήρυγμα	κήρυγμα	κήρυγμα		n
112@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
112@τὸν[3]	τὸν	τόν	ὁ		n
112@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμία		n
112@καὶ[7]	καὶ	καί	καί		n
112@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
112@καὶ[8]	καὶ	καί	καί		n
112@ἀκολασίας	ἀκολασίας	ἀκολασίας	ἀκολασία		n
112@ἀφροσύνης	ἀφροσύνης	ἀφροσύνης	ἀφροσύνη		n
112@τε[5]	τε	τέ	τε		n
112@αὖ	αὖ	αὖ	αὖ		n
112@καὶ[9]	καὶ	καί	καί		n
112@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
112@προτεθέντα	προτεθέντα	προτεθέντα	προτίθημι		n
112@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
112@ὧ	ὧ	ὧ			n
112@θεαταὶ	θεαταὶ	θεαταί	θεατής		n
112@καὶ[10]	καὶ	καί	καί		n
112@ἀθλοθέται	ἀθλοθέται	ἀθλοθέται	ἀθλοθέτης		n
112@ἥττημαι	ἥττημαι	ἥττημαι			n
112@μὲν[2]	μὲν	μέν	μέν		n
112@ἐγώ	ἐγώ	ἐγώ			n
112@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
112@δ[7]	δ	δ			n
112@οὑτοσί	οὑτοσί	οὑτοσί			n
112@καὶ[11]	καὶ	καί	καί		n
112@οὕτως	οὕτως	οὕτως	οὕτως		n
112@ἐκ	ἐκ	ἐκ	ἐκ		n
112@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
112@τοῦ	τοῦ	τοῦ	ὁ		n
112@περιόντος	περιόντος	περιόντος	περίειμι		n
112@νενίκηκεν	νενίκηκεν	νενίκηκεν	νικάω		n
112@ὥστε	ὥστε	ὥστε	ὥστε		n
112@καὶ[12]	καὶ	καί	καί		n
112@παρὰ	παρὰ	παρά	παρά		n
112@τοῖς	τοῖς	τοῖς	ὁ		n
112@ἀνταγωνισταῖς	ἀνταγωνισταῖς	ἀνταγωνισταῖς	ἀνταγωνιστής		n
112@ἡμῖν	ἡμῖν	ἡμῖν			n
112@οὗς	οὗς	οὗς			n
112@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
112@ἦν	ἦν	ἦν	εἰμί		n
112@βασκαίνειν	βασκαίνειν	βασκαίνειν	βασκαίνω		n
112@μὴ[2]	μὴ	μή	μή		n
112@φθονεῖσθαι	φθονεῖσθαι	φθονεῖσθαι	φθονέω		n
113@τὰ	τὰ	τά	ὁ		n
113@μὲν	μὲν	μέν	μέν		n
113@οὖν	οὖν	οὖν	οὖν		n
113@τῶν	τῶν	τῶν	ὁ		n
113@ἀνιέρων	ἀνιέρων	ἀνιέρων			n
113@τούτων	τούτων	τούτων	οὗτος		n
113@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
113@ἆθλα	ἆθλα	ἆθλα	ἆθλον		n
113@παραχώρησον	παραχώρησον	παραχώρησον	παραχωρέω		n
113@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
113@τὰ[2]	τὰ	τά	ὁ		n
113@δὲ	δὲ	δέ	δέ		n
113@τῶν[2]	τῶν	τῶν	ὁ		n
113@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
113@ὄντως	ὄντως	ὄντως	ὄντως		n
113@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
113@ἀνάδησαι	ἀνάδησαι	ἀνάδησαι			n
113@ἱεροὺς	ἱεροὺς	ἱερούς	ἱερός		n
113@δὲ[2]	δὲ	δέ	δέ		n
113@μὴ	μὴ	μή	μή		n
113@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
113@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
113@οὓς	οὓς	οὕς	ὅς		n
113@αἱ	αἱ	αἱ	ὁ		n
113@1	1	1			n
113@πάθους	πάθους	πάθους			n
113@Turn	Turn	turn			n
113@πάθος	πάθος	πάθος			n
113@codd	codd	codd			n
113@2	2	2			n
113@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
113@Α	Α	α			n
113@3	3	3			n
113@ὁ	ὁ	ὁ			n
113@om	om	om			n
113@Α[2]	Α	α			n
113@4	4	4			n
113@νομίζει	νομίζει	νομίζει			n
113@scripsi	scripsi	scripsi			n
113@νομίζειν	νομίζειν	νομίζειν			n
113@codd[2]	codd	codd			n
113@5	5	5			n
113@ὁπότε	ὁπότε	ὁπότε			n
113@MG	MG	mg			n
113@6	6	6			n
113@καθάλλεσθαι	καθάλλεσθαι	καθάλλεσθαι			n
113@m[2]	m	m			n
113@rec	rec	rec			n
113@in	in	in			n
113@mg	mg	mg			n
113@Η	Η	η			n
113@καθελέσθαι	καθελέσθαι	καθελέσθαι			n
113@ceteri	ceteri	ceteri			n
113@7	7	7			n
113@εὐκλεεστάτους	εὐκλεεστάτους	εὐκλεεστάτους			n
113@A	A	a			n
113@8	8	8			n
113@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
113@Α[3]	Α	α			n
113@9	9	9			n
113@ποτὲ	ποτὲ	ποτέ			n
113@om[2]	om	om			n
113@D	D	d			n
113@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
113@MAGD	MAGD	magd			n
113@παρέλθω	παρέλθω	παρέλθω			n
113@H	H	h			n
113@12	12	12			n
113@13	13	13			n
113@δυνάμεις	δυνάμεις	δυνάμεις			n
113@ὡς	ὡς	ὡς			n
113@βιασθῇς	βιασθῇς	βιασθῇς			n
113@ῆ	ῆ	ῆ			n
113@vid	vid	vid			n
113@corr	corr	corr			n
113@ex	ex	ex			n
113@εἰ	εἰ	εἰ			n
113@Α[4]	Α	α			n
113@13[2]	13	13			n
113@ἀναγκασθῇς	ἀναγκασθῇς	ἀναγκασθῇς			n
113@om[3]	om	om			n
113@Α[5]	Α	α			n
113@μελήσης	μελήσης	μελήσης			n
113@MA[2]	MA	ma			n
113@14	14	14			n
113@ἡττημένος	ἡττημένος	ἡττημένος			n
113@ἡττημένοι	ἡττημένοι	ἡττημένοι			n
113@Α[6]	Α	α			n
113@17	17	17			n
113@θέλῃ	θέλῃ	θέλῃ			n
113@η[7]	η	η			n
113@corr[2]	corr	corr			n
113@ex[2]	ex	ex			n
113@ει[4]	ει	ει			n
113@Α[7]	Α	α			n
113@18	18	18			n
113@ἀρρήτω	ἀρρήτω	ἀρρήτω			n
113@Α[8]	Α	α			n
113@19	19	19			n
113@αὖ	αὖ	αὖ			n
113@Η[2]	Η	η			n
113@om[4]	om	om			n
113@MAG[2]	MAG	mag			n
113@20	20	20			n
113@ἥττημαι	ἥττημαι	ἥττημαι			n
113@μὲν[2]	μὲν	μέν			n
113@ἐγώ	ἐγώ	ἐγώ			n
113@G2H2	G2H2	g2h2			n
113@ἥττηται	ἥττηται	ἥττηται			n
113@μὲν[3]	μὲν	μέν			n
113@θώ	θώ	θώ			n
113@G1H1	G1H1	g1h1			n
113@ἥττηται[2]	ἥττηται	ἥττηται			n
113@μὲν[4]	μὲν	μέν			n
113@ἔργω	ἔργω	ἔργω			n
113@MA[4]	MA	ma			n
113@οὑτοσί	οὑτοσί	οὑτοσί			n
113@Turn[2]	Turn	turn			n
113@οὗτος	οὗτος	οὗτος			n
113@εἰ[2]	εἰ	εἰ			n
113@codd[3]	codd	codd			n
113@21	21	21			n
113@οὕτως	οὕτως	οὕτως			n
113@H2[2]	H2	h2			n
113@οὗτος[2]	οὗτος	οὗτος			n
113@ceteri[2]	ceteri	ceteri			n
113@22	22	22			n
113@ἡμῖν	ἡμῖν	ἡμῖν			n
113@om[5]	om	om			n
113@H1[2]	H1	h1			n
113@οὓς[2]	οὓς	οὕς			n
113@εἰκὸς	εἰκὸς	εἰκός			n
113@Mang	Mang	mang			n
113@οἷς	οἷς	οἷς			n
113@νῖκος	νῖκος	νῖκος			n
113@H2[3]	H2	h2			n
113@ὡς[2]	ὡς	ὡς			n
113@νῖκος[2]	νῖκος	νῖκος			n
113@ceteri[3]	ceteri	ceteri			n
113@23	23	23			n
113@ἆθλα[2]	ἆθλα	ἆθλα			n
113@Turn[3]	Turn	turn			n
113@τοῦ	τοῦ	τοῦ			n
113@τῶν[3]	τῶν	τῶν			n
113@τούτων[2]	τούτων	τούτων			n
113@ML	ML	ml			n
113@ἄθλων	ἄθλων	ἄθλων			n
113@codd[4]	codd	codd			n
113@παραχωρήσοντος	παραχωρήσοντος	παραχωρήσοντος			n
113@δὲ[3]	δὲ	δέ			n
113@δὴ	δὴ	δή			n
113@M[8]	M	m			n
113@24	24	24			n
113@νομίσης	νομίσης	νομίσης			n
113@GH2	GH2	gh2			n
113@μισῆς	μισῆς	μισῆς			n
113@MA[5]	MA	ma			n
113@H1[3]	H1	h1			n
113@7[3]	7	7			n
113@9[3]	9	9			n
113@DK	DK	dk			n
113@fol	fol	fol			n
113@195v	195v	195v			n
113@Φίλωνος	Φίλωνος	φίλωνος			n
113@ἐκ	ἐκ	ἐκ			n
113@τοῦ[2]	τοῦ	τοῦ			n
113@περὶ	περὶ	περί			n
113@γεωργίας	γεωργίας	γεωργίας			n
113@τῶν[4]	τῶν	τῶν			n
113@πάλαι	πάλαι	πάλαι			n
113@τις	τις	τὶς			n
113@ἡττωμένου	ἡττωμένου	ἡττωμένου			n
113@cf	cf	cf			n
113@Stobaei	Stobaei	stobaei			n
113@Floril	Floril	floril			n
113@XIX	XIX	xix			n
113@4[4]	4	4			n
113@Hense	Hense	hense			n
113@etiam	etiam	etiam			n
113@p[2]	p	p			n
113@LXXVI	LXXVI	lxxvi			n
113@πόλεις	πόλεις	πόλεις	πόλις		n
113@ἐν	ἐν	ἐν	ἐν		n
113@ταῖς	ταῖς	ταῖς	ὁ		n
113@τριετηρίσιν	τριετηρίσιν	τριετηρίσιν	τριετηρίς		n
113@ἄγουσι	ἄγουσι	ἄγουσι	ἄγω		n
113@θέατρα	θέατρα	θέατρα	θέατρον		n
113@ἀναδειμάμεναι	ἀναδειμάμεναι	ἀναδειμάμεναι			n
113@πολλὰς	πολλὰς	πολλάς	πολύς		n
113@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
113@δεξόμενα	δεξόμενα	δεξόμενα			n
113@μυριάδας	μυριάδας	μυριάδας	μυριάς		n
113@ἐν[2]	ἐν	ἐν	ἐν		n
113@γὰρ	γὰρ	γάρ	γάρ		n
113@τούτοις	τούτοις	τούτοις	οὗτος		n
113@ἢ	ἢ	ἤ	τίη		n
113@ὁ[3]	ὁ	ὁ	ὁ		n
113@καταπαλαίσας	καταπαλαίσας	καταπαλαίσας	καταπαλαίω		n
113@τινὰ	τινὰ	τινά			n
113@καὶ	καὶ	καί	καί		n
113@ὕπτιον	ὕπτιον	ὕπτιον	ὕπτιος		n
113@ἢ[2]	ἢ	ἤ	ἤ		n
113@πρηνῆ	πρηνῆ	πρηνῆ	πρανής		n
113@τείνας	τείνας	τείνας	τείνω		n
113@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
113@γῆν	γῆν	γῆν	γῆ		n
113@ἢ[3]	ἢ	ἤ	ἤ		n
113@ὁ[4]	ὁ	ὁ	ὁ		n
113@πυκτεύειν	πυκτεύειν	πυκτεύειν	πυκτεύω		n
113@καὶ[2]	καὶ	καί	καί		n
113@παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζειν	παγκρατιάζω		n
113@δυνάμενος	δυνάμενος	δυνάμενος			n
113@καὶ[3]	καὶ	καί	καί		n
113@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς	μηδείς		n
113@μήτε	μήτε	μήτε	μήτε		n
113@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
113@μήτε[2]	μήτε	μήτε	μήτε		n
113@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
113@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος	ἀπέχω		n
113@φέρεται	φέρεται	φέρεται	φέρω		n
114@τὰ	τὰ	τά	ὁ		n
114@πρωτεῖα	πρωτεῖα	πρωτεῖα	πρωτεῖον		n
114@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
114@δ	δ	δ			n
114@οἳ	οἳ	οἵ			n
114@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
114@καὶ	καὶ	καί	καί		n
114@κραταιότατα	κραταιότατα	κραταιότατα			n
114@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
114@τρόπον	τρόπον	τρόπον	τρόπος		n
114@ἀκονησάμενοι	ἀκονησάμενοι	ἀκονησάμενοι			n
114@καὶ[2]	καὶ	καί	καί		n
114@στομώσαντες	στομώσαντες	στομώσαντες	στομόω		n
114@ἑκατέραν	ἑκατέραν	ἑκατέραν			n
114@τῶν	τῶν	τῶν	ὁ		n
114@χειρῶν	χειρῶν	χειρῶν	χείρ		n
114@περιάψαντες	περιάψαντες	περιάψαντες			n
114@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
114@καὶ[3]	καὶ	καί	καί		n
114@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
114@τῶν[2]	τῶν	τῶν	ὁ		n
114@ἀντιπάλων	ἀντιπάλων	ἀντιπάλων	ἀντίπαλος		n
114@ἀποσκάπτουσι	ἀποσκάπτουσι	ἀποσκάπτουσι			n
114@καὶ[4]	καὶ	καί	καί		n
114@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
114@ἐπὰν	ἐπὰν	ἐπάν	ἐπεί		n
114@τύχωσι	τύχωσι	τύχωσι	τυγχάνω		n
114@τὰς	τὰς	τάς	ὁ		n
114@πληγὰς	πληγὰς	πληγάς	πληγή		n
114@ἐνεγκόντες	ἐνεγκόντες	ἐνεγκόντες	φέρω		n
114@ἀποθραύουσιν	ἀποθραύουσιν	ἀποθραύουσιν			n
114@εἶτα	εἶτα	εἶτα	εἶτα		n
114@βραβείων	βραβείων	βραβείων			n
114@καὶ[5]	καὶ	καί	καί		n
114@στεφάνων	στεφάνων	στεφάνων	στέφανος		n
114@τῆς	τῆς	τῆς	ὁ		n
114@ἀνηλεοῦς	ἀνηλεοῦς	ἀνηλεοῦς			n
114@ὠμότητος	ὠμότητος	ὠμότητος	ὠμότης		n
114@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
114@μεταποιοῦνται	μεταποιοῦνται	μεταποιοῦνται	μεταποιέω		n
115@τὰ	τὰ	τά	ὁ		n
115@μὲν	μὲν	μέν	μέν		n
115@γὰρ	γὰρ	γάρ	γάρ		n
115@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
115@ἀγωνίσματα	ἀγωνίσματα	ἀγωνίσματα	ἀγώνισμα		n
115@δρομέων	δρομέων	δρομέων			n
115@ἢ	ἢ	ἤ	ἤ		n
115@πεντάθλων	πεντάθλων	πεντάθλων			n
115@τίς	τίς	τίς	τις		n
115@οὐκ	οὐκ	οὐ	οὐ		n
115@ἂν	ἂν	ἄν	ἄν		n
115@γελάσαι	γελάσαι	γελάσαι	γελάω		n
115@τῶν	τῶν	τῶν	ὁ		n
115@εὖ	εὖ	εὖ	εὖ		n
115@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
115@ἐπιτετηδευκότων	ἐπιτετηδευκότων	ἐπιτετηδευκότων			n
115@μήκιστα	μήκιστα	μήκιστα	μήκιστος		n
115@ἐξάλλεσθαι	ἐξάλλεσθαι	ἐξάλλεσθαι			n
115@καὶ	καὶ	καί	καί		n
115@μετρουμένων	μετρουμένων	μετρουμένων	μετρέω		n
115@τὰ[2]	τὰ	τά	ὁ		n
115@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
115@καὶ[2]	καὶ	καί	καί		n
115@περὶ	περὶ	περί	περί		n
115@ποδῶν	ποδῶν	ποδῶν	πούς		n
115@ὠκύτητος	ὠκύτητος	ὠκύτητος	ὠκύτης		n
115@ἁμιλλωμένων	ἁμιλλωμένων	ἁμιλλωμένων			n
115@οὗς	οὗς	οὗς			n
115@οὐ[2]	οὐ	οὐ	οὐ		n
