subref	form	norm	lemma	tag	curated
74@ζωπυρηθέντων	ζωπυρηθέντων	ζωπυρηθέντων			n
74@κακῶν	κακῶν	κακῶν	κακός		n
75@διὰ	διὰ	διά	διά		n
75@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
75@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
75@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
75@οὐ	οὐ	οὐ	οὐ		n
75@περίεστιν	περίεστιν	περίεστιν	περίειμι		n
75@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@μουσικοῦ	μουσικοῦ	μουσικοῦ	μουσικός		n
75@τινος	τινος	τινός			n
75@ἢ	ἢ	ἤ	ἤ		n
75@γραμματικοῦ	γραμματικοῦ	γραμματικοῦ	γραμματικός		n
75@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος	τελευτάω		n
75@ἡ	ἡ	ἡ	ὁ		n
75@μὲν	μὲν	μέν	μέν		n
75@ἐν	ἐν	ἐν	ἐν		n
75@τοῖς	τοῖς	τοῖς	ὁ		n
75@ἀνδράσι	ἀνδράσι	ἀνδράσι	ἀνήρ		n
75@μουσικὴ	μουσικὴ	μουσική	μουσικός		n
75@καὶ	καὶ	καί	καί		n
75@γραμματικὴ	γραμματικὴ	γραμματική	γραμματικός		n
75@συνέφθαρται	συνέφθαρται	συνέφθαρται			n
75@αἱ	αἱ	αἱ	ὁ		n
75@δὲ	δὲ	δέ	δέ		n
75@τούτων	τούτων	τούτων	οὗτος		n
75@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
75@μένουσι	μένουσι	μένουσι	μένω		n
75@καὶ[2]	καὶ	καί	καί		n
75@τρόπον	τρόπον	τρόπον	τρόπος		n
75@τινὰ	τινὰ	τινά			n
75@βιοῦσιν	βιοῦσιν	βιοῦσιν	βιόω		n
75@ἰσοχρόνιοι	ἰσοχρόνιοι	ἰσοχρόνιοι			n
75@τῷ	τῷ	τῷ	ὁ		n
75@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
75@καθ	καθ	καθ			n
75@ἃς	ἃς	ἅς	ὅς		n
75@οἵ	οἵ	οἵ	ὁ		n
75@τε[2]	τε	τέ	τε		n
75@ὄντες	ὄντες	ὄντες	εἰμί		n
75@καὶ[3]	καὶ	καί	καί		n
75@οἱ	οἱ	οἱ	ὁ		n
75@μέλλοντες	μέλλοντες	μέλλοντες	μέλλω		n
75@διαδοχαῖς	διαδοχαῖς	διαδοχαῖς			n
75@ταῖς	ταῖς	ταῖς	ὁ		n
75@εἰσαεὶ	εἰσαεὶ	εἰσαεί	ἀεί		n
75@μουσικοί	μουσικοί	μουσικοί	μουσικός		n
75@τε[5]	τε	τέ	τε		n
75@καὶ[4]	καὶ	καί	καί		n
75@γραμματικοὶ	γραμματικοὶ	γραμματικοί	γραμματικός		n
75@γενήσονται	γενήσονται	γενήσονται			n
75@οὕτως	οὕτως	οὕτως	οὕτως		n
75@καὶ[5]	καὶ	καί	καί		n
75@τὸ	τὸ	τό	ὁ		n
75@ἔν	ἔν	ἔν	ἐν		n
75@τινι	τινι	τινί			n
75@φρόνιμον	φρόνιμον	φρόνιμον	φρόνιμος		n
75@ἢ[2]	ἢ	ἤ	τίη		n
75@σῶφρον	σῶφρον	σῶφρον			n
75@ἢ[3]	ἢ	ἤ	τίη		n
75@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖος		n
75@ἢ[4]	ἢ	ἤ	τίη		n
75@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
75@ἢ[5]	ἢ	ἤ	ἤ		n
75@συνόλως	συνόλως	συνόλως	σύνολος		n
75@σοφὸν	σοφὸν	σοφόν	σοφός		n
75@ἄν	ἄν	ἄν	ἄν		n
75@ἀναιρεθῇ	ἀναιρεθῇ	ἀναιρεθῇ			n
75@οὐδὲν	οὐδὲν	οὐδέν			n
75@ἧττον	ἧττον	ἧττον	ἥσσων		n
75@ἐν[2]	ἐν	ἐν	ἐν		n
75@τῆ	τῆ	τῆ	τῆ		n
75@τοῦ[2]	τοῦ	τοῦ	ὁ		n
75@παντὸς	παντὸς	παντός	πᾶς		n
75@ἀθανάτῳ	ἀθανάτῳ	ἀθανάτῳ	ἀθάνατος		n
75@φύσει	φύσει	φύσει	φύσις		n
75@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
75@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
75@καὶ[6]	καὶ	καί	καί		n
75@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
75@σύμπασα	σύμπασα	σύμπασα	σύμπας		n
75@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
75@ἐστηλίτευται	ἐστηλίτευται	ἐστηλίτευται			n
75@καθ[2]	καθ	καθ			n
75@ἣν	ἣν	ἥν	ὅς		n
75@καὶ[7]	καὶ	καί	καί		n
75@νῦν	νῦν	νῦν	νῦν		n
75@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
75@ἀστεῖοί	ἀστεῖοί	ἀστεῖοι			n
75@τινες	τινες	τινές	τις		n
75@καὶ[8]	καὶ	καί	καί		n
75@αὖθις	αὖθις	αὖθις	αὖθις		n
75@γενήσονται[2]	γενήσονται	γενήσονται			n
76@εἰ	εἰ	εἰ	εἰ		n
76@μὴ	μὴ	μή	μή		n
76@καὶ	καὶ	καί	καί		n
76@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
76@τινὸς	τινὸς	τινός			n
76@τῶν	τῶν	τῶν	ὁ		n
76@ἐν	ἐν	ἐν	ἐν		n
76@μέρει	μέρει	μέρει	μέρος		n
76@θάνατον	θάνατον	θάνατον	θάνατος		n
76@φθορὰν	φθορὰν	φθοράν	φθορά		n
76@ἐργάσασθαι	ἐργάσασθαι	ἐργάσασθαι	ἐργάζομαι		n
76@φήσομεν	φήσομεν	φήσομεν	φημί		n
76@ἀνθρωπότητι	ἀνθρωπότητι	ἀνθρωπότητι			n
76@ἣν	ἣν	ἥν	ὅς		n
76@εἴτε	εἴτε	εἴτε	εἴτε		n
76@γένος	γένος	γένος	γένος		n
76@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
76@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
76@εἴτε[3]	εἴτε	εἴτε	εἴτε		n
76@ἐννόημα	ἐννόημα	ἐννόημα	ἐννόημα		n
76@εἴθ	εἴθ	εἴθ			n
76@ὅ	ὅ	ὅ			n
76@τί	τί	τί	τι		n
76@ποτε	ποτε	ποτέ	ποτε		n
76@χρὴ	χρὴ	χρή	χρή		n
76@καλεῖν	καλεῖν	καλεῖν	καλέω		n
76@οἱ	οἱ	οἱ	ὁ		n
76@ζητητικοὶ	ζητητικοὶ	ζητητικοί	ζητητικός		n
76@τῶν[2]	τῶν	τῶν	ὁ		n
76@κυρίων	κυρίων	κυρίων	κύριος		n
76@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
76@εἴσονται	εἴσονται	εἴσονται	εἶμι		n
76@μία	μία	μία			n
76@σφραγὶς	σφραγὶς	σφραγίς	σφραγίς		n
76@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
76@μυρίας	μυρίας	μυρίας	μυρίος		n
76@ὅσας	ὅσας	ὅσας	ὅσος		n
76@ἀπείρους	ἀπείρους	ἀπείρους	ἄπειρος		n
76@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
76@τυπώσασα	τυπώσασα	τυπώσασα			n
76@πάντων	πάντων	πάντων	πᾶς		n
76@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
76@ὅτε	ὅτε	ὅτε	ὅτε		n
76@τῶν[3]	τῶν	τῶν	ὁ		n
76@τύπων	τύπων	τύπων	τύπος		n
76@ἐξιτήλων	ἐξιτήλων	ἐξιτήλων			n
76@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
76@οὐσίαις	οὐσίαις	οὐσίαις	οὐσία		n
76@γενομένων	γενομένων	γενομένων	γίγνομαι		n
76@ἐν[3]	ἐν	ἐν	ἐν		n
76@τῇ	τῇ	τῇ	ὁ		n
76@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
76@φύσει	φύσει	φύσει	φύσις		n
76@μηδὲν	μηδὲν	μηδέν			n
76@βλαβεῖσα	βλαβεῖσα	βλαβεῖσα			n
76@κατὰ	κατὰ	κατά	κατά		n
76@χώραν	χώραν	χώραν	χώρα		n
76@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
77@εἶτ	εἶτ	εἶτ			n
77@ὣ	ὣ	ὥ	ὅς		n
77@οὐκ	οὐκ	οὐ	οὐ		n
77@οἰόμεθα	οἰόμεθα	οἰόμεθα	οἴομαι		n
77@τὰς	τὰς	τάς	ὁ		n
77@ἀρετάς	ἀρετάς	ἀρετάς	ἀρετή		n
77@κἂν	κἂν	κἄν	ἐάν		n
77@πάντες	πάντες	πάντες	πᾶς		n
77@οἱ	οἱ	οἱ	ὁ		n
77@χαρακτῆρες	χαρακτῆρες	χαρακτῆρες	χαρακτήρ		n
77@οὓς	οὓς	οὕς	ὅς		n
77@ἐνεσημήναντο	ἐνεσημήναντο	ἐνεσημήναντο			n
77@6	6	6			n
77@δὴ	δὴ	δή			n
77@om	om	om			n
77@HL	HL	hl			n
77@8	8	8			n
77@εἴποι	εἴποι	εἴποι			n
77@τις	τις	τὶς			n
77@ἄν	ἄν	ἄν			n
77@UF	UF	uf			n
77@ἄν[2]	ἄν	ἄν			n
77@εἴποι[2]	εἴποι	εἴποι			n
77@τις[2]	τις	τὶς			n
77@HL[2]	HL	hl			n
77@10	10	10			n
77@αὐτοὺς	αὐτοὺς	αὐτούς			n
77@U[2]	U	u			n
77@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
77@F[2]	F	f			n
77@τὴν	τὴν	τήν			n
77@ὑμετέραν	ὑμετέραν	ὑμετέραν			n
77@ψυχὴν	ψυχὴν	ψυχήν			n
77@om[2]	om	om			n
77@HL1	HL1	hl1			n
77@11	11	11			n
77@ἐπηνομρθώσασθα	ἐπηνομρθώσασθα	ἐπηνομρθώσασθα			n
77@codd	codd	codd			n
77@12	12	12			n
77@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
77@HL[4]	HL	hl			n
77@ἐρανίσατε	ἐρανίσατε	ἐρανίσατε			n
77@HL[5]	HL	hl			n
77@συνιέντες	συνιέντες	συνιέντες			n
77@UFH	UFH	ufh			n
77@συνθέντες	συνθέντες	συνθέντες			n
77@L[6]	L	l			n
77@14	14	14			n
77@αἰεὶ	αἰεὶ	αἰεί			n
77@U[4]	U	u			n
77@οὐ[2]	οὐ	οὐ			n
77@μὴν	μὴν	μήν			n
77@ἔτι	ἔτι	ἔτι			n
77@οὑ	οὑ	οὑ			n
77@μὴν[2]	μὴν	μήν			n
77@ἤδη	ἤδη	ἤδη			n
77@coni	coni	coni			n
77@Mang	Mang	mang			n
77@οὐ[3]	οὐ	οὐ			n
77@μέντοι	μέντοι	μέντοι			n
77@coni[2]	coni	coni			n
77@Wendl	Wendl	wendl			n
77@15	15	15			n
77@ζωοπυρηθέντων	ζωοπυρηθέντων	ζωοπυρηθέντων			n
77@FH[2]	FH	fh			n
77@19	19	19			n
77@ἰσοχρόνιον	ἰσοχρόνιον	ἰσοχρόνιον			n
77@UF[3]	UF	uf			n
77@διαδοχὰς	διαδοχὰς	διαδοχάς			n
77@F[6]	F	f			n
77@20	20	20			n
77@εἰς	εἰς	εἰς			n
77@ἀεὶ	ἀεὶ	ἀεί			n
77@F[7]	F	f			n
77@ἐς	ἐς	ἐς			n
77@ἀεὶ[2]	ἀεὶ	ἀεί			n
77@ceteri	ceteri	ceteri			n
77@οὕτω	οὕτω	οὕτω			n
77@HL[6]	HL	hl			n
77@21	21	21			n
77@ἡ	ἡ	ἡ			n
77@σῶφρον	σῶφρον	σῶφρον			n
77@post	post	post			n
77@δίκαιον	δίκαιον	δίκαιον			n
77@transp	transp	transp			n
77@U[6]	U	u			n
77@ἄν[3]	ἄν	ἄν			n
77@otn	otn	otn			n
77@U[7]	U	u			n
77@22	22	22			n
77@ἀθανάτω	ἀθανάτω	ἀθανάτω			n
77@UF[4]	UF	uf			n
77@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
77@HL[7]	HL	hl			n
77@23	23	23			n
77@ἀρετὴ	ἀρετὴ	ἀρετή			n
77@ἀρίστη	ἀρίστη	ἀρίστη			n
77@HL1[2]	HL1	hl1			n
77@24	24	24			n
77@καὶ	καὶ	καί			n
77@post[2]	post	post			n
77@μὴ[3]	μὴ	μή			n
77@om[3]	om	om			n
77@F[9]	F	f			n
77@τῶν[2]	τῶν	τῶν			n
77@τὸν	τὸν	τόν			n
77@Γ	Γ	γ			n
77@28	28	28			n
77@γενομένων	γενομένων	γενομένων			n
77@F[10]	F	f			n
77@γινομένων	γινομένων	γινομένων			n
77@eeteri	eeteri	eeteri			n
77@30	30	30			n
77@ἐνεσημήναντο[2]	ἐνεσημήναντο	ἐνεσημήναντο			n
77@Mang[2]	Mang	mang			n
77@ἐσημήναντο	ἐσημήναντο	ἐσημήναντο			n
77@codd[2]	codd	codd			n
77@ταῖς	ταῖς	ταῖς	ὁ		n
77@τῶν[3]	τῶν	τῶν	ὁ		n
77@προσεληλυθότων	προσεληλυθότων	προσεληλυθότων	προσέρχομαι		n
77@ψυχαῖς	ψυχαῖς	ψυχαῖς	ψυχή		n
77@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
77@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
77@διαίτης	διαίτης	διαίτης	δίαιτα		n
77@ἤ[2]	ἤ	ἤ	ἤ		n
77@τινος	τινος	τινός			n
77@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
77@ἐξ	ἐξ	ἐκ	ἐκ		n
77@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
77@ἐξίτηλοι	ἐξίτηλοι	ἐξίτηλοι	ἐξίτηλος		n
77@γένωνται	γένωνται	γένωνται	γίγνομαι		n
77@τὴν[2]	τὴν	τήν	ὁ		n
77@ἀκήρατον	ἀκήρατον	ἀκήρατον			n
77@ἑαυτῶν[2]	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
77@καὶ[2]	καὶ	καί	καί		n
77@ἄφθαρτον	ἄφθαρτον	ἄφθαρτον	ἄφθαρτος		n
77@φύσιν	φύσιν	φύσιν	φύσις		n
77@εἰσαεὶ	εἰσαεὶ	εἰσαεί	ἀεί		n
77@σχήσειν	σχήσειν	σχήσειν	ἔχω		n
77@οὐκ[2]	οὐκ	οὐ	οὐ		n
77@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
77@οὖν	οὖν	οὖν	οὖν		n
77@οἱ[2]	οἱ	οἱ	ἕ		n
77@παιδείας	παιδείας	παιδείας	παιδεία		n
77@ἀμύητοι	ἀμύητοι	ἀμύητοι	ἀμύητος		n
77@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
77@οὔθ	οὔθ	οὔθ			n
77@ὅλων	ὅλων	ὅλων	ὅλος		n
77@πρὸς	πρὸς	πρός	πρός		n
77@μέρη	μέρη	μέρη	μέρος		n
77@οὔτε	οὔτε	οὔτε	οὔτε		n
77@γενῶν	γενῶν	γενῶν	γένος		n
77@πρὸς[2]	πρὸς	πρός	πρός		n
77@εἴδη	εἴδη	εἴδη	εἶδος		n
77@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
77@τὰς[2]	τὰς	τάς	ὁ		n
77@ἐν[3]	ἐν	ἐν	ἐν		n
77@τούτοις	τούτοις	τούτοις	οὗτος		n
77@ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμίας	ὁμωνυμία		n
77@πάντα	πάντα	πάντα	πᾶς		n
77@διὰ	διὰ	διά	διά		n
77@πάντων	πάντων	πάντων	πᾶς		n
77@συγχέουσι	συγχέουσι	συγχέουσι	συγχέω		n
77@καὶ[3]	καὶ	καί	καί		n
77@φύρουσι	φύρουσι	φύρουσι	φύρω		n
78@διὸ	διὸ	διό	διό		n
78@πᾶς	πᾶς	πᾶς	πᾶς		n
78@φίλαυτος	φίλαυτος	φίλαυτος	φίλαυτος		n
78@ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησιν	ἐπίκλησις		n
78@Κάιν	Κάιν	κάιν			n
78@διδαχθήτω	διδαχθήτω	διδαχθήτω	διδάσκω		n
78@ὅτι	ὅτι	ὅτι	ὅτι2		n
78@τὸ	τὸ	τό	ὁ		n
78@ὁμώνυμον	ὁμώνυμον	ὁμώνυμον	ὁμώνυμος		n
78@τοῦ	τοῦ	τοῦ	ὁ		n
78@Ἅβελ	Ἅβελ	ἅβελ			n
78@ἀνῄρηκε	ἀνῄρηκε	ἀνῄρηκε	ἀναιρέω		n
78@τὸ[2]	τὸ	τό	ὁ		n
78@εἶδος	εἶδος	εἶδος	εἶδος		n
78@τὸ[3]	τὸ	τό	ὁ		n
78@μέρος	μέρος	μέρος	μέρος		n
78@τὸν	τὸν	τόν	ὁ		n
78@ἀπεικονισθέντα	ἀπεικονισθέντα	ἀπεικονισθέντα			n
78@τύπον	τύπον	τύπον	τύπος		n
78@οὐ	οὐ	οὐ	οὐ		n
78@τὸ[5]	τὸ	τό	ὁ		n
78@ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπον	ἀρχέτυπος		n
78@οὐ[2]	οὐ	οὐ	οὐ		n
78@τὸ[6]	τὸ	τό	ὁ		n
78@γένος	γένος	γένος	γένος		n
78@οὐ[3]	οὐ	οὐ	οὐ		n
78@τὴν	τὴν	τήν	ὁ		n
78@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
78@ἅπερ	ἅπερ	ἅπερ	ὅς		n
78@οἴεται	οἴεται	οἴεται	οἴομαι		n
78@μετὰ	μετὰ	μετά	μετά		n
78@ζῴων	ζῴων	ζῴων	ζῷον		n
78@ἄφθαρτα	ἄφθαρτα	ἄφθαρτα			n
78@ὄντα	ὄντα	ὄντα	ὄντα		n
78@συνεφθαρκέναι	συνεφθαρκέναι	συνεφθαρκέναι			n
78@λεγέτω	λεγέτω	λεγέτω	λέγω		n
78@δή	δή	δή	δή		n
78@τις	τις	τὶς	τις		n
78@κατακερτομῶν	κατακερτομῶν	κατακερτομῶν			n
78@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
78@κἀπιχλευάζων	κἀπιχλευάζων	κἀπιχλευάζων			n
78@τί	τί	τί	τι		n
78@πεποίηκας	πεποίηκας	πεποίηκας	ποιέω		n
78@ὦ	ὦ	ὦ	ὦ		n
78@κακόδαιμον	κακόδαιμον	κακόδαιμον	κακοδαίμων		n
78@οὐχ	οὐχ	οὐ	οὐ		n
78@ἣν	ἣν	ἥν	ὅς		n
78@μὲν	μὲν	μέν	μέν		n
78@δοκεῖς	δοκεῖς	δοκεῖς	δοκέω		n
78@ἀνῃρηκέναι	ἀνῃρηκέναι	ἀνῃρηκέναι	ἀναιρέω		n
78@φιλόθεον	φιλόθεον	φιλόθεον			n
78@δόξαν	δόξαν	δόξαν	δόξα		n
78@ζῇ	ζῇ	ζῇ	ζήω		n
78@παρὰ	παρὰ	παρά	παρά		n
78@θεῷ	θεῷ	θεῷ	θεός		n
78@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
78@δὲ	δὲ	δέ	δέ		n
78@γέγονας	γέγονας	γέγονας			n
78@αὐθέντης	αὐθέντης	αὐθέντης			n
78@ᾧ	ᾧ	ᾧ	ὅς		n
78@μόνῳ	μόνῳ	μόνῳ	μόνος		n
78@βιοῦν	βιοῦν	βιοῦν	βιόω		n
78@ἀνυπαιτίως	ἀνυπαιτίως	ἀνυπαιτίως			n
78@ἠδύνασο	ἠδύνασο	ἠδύνασο			n
78@ἐξ	ἐξ	ἐκ	ἐκ		n
78@ἐνέδρας	ἐνέδρας	ἐνέδρας	ἐνέδρα		n
78@ἀνελών	ἀνελών	ἀνελών	ἀναιρέω		n
79@Πάνυ	Πάνυ	πάνυ	πάνυ		n
79@δὲ	δὲ	δέ	δέ		n
79@πεφώνηται	πεφώνηται	πεφώνηται			n
79@καὶ	καὶ	καί	καί		n
79@πρὸς	πρὸς	πρός	πρός		n
79@κάλλος	κάλλος	κάλλος	κάλλος		n
79@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας	ἑρμηνεία		n
79@καὶ[2]	καὶ	καί	καί		n
79@πρὸς[2]	πρὸς	πρός	πρός		n
79@νοημάτων	νοημάτων	νοημάτων	νόημα		n
79@εὕρεσιν	εὕρεσιν	εὕρεσιν			n
79@τὰ	τὰ	τά	ὁ		n
79@ἐπιλεγόμενα	ἐπιλεγόμενα	ἐπιλεγόμενα	ἐπιλέγω		n
79@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
79@φωνὴ	φωνὴ	φωνή	φωνή		n
79@αἵματος	αἵματος	αἵματος	αἷμα		n
79@τοῦ	τοῦ	τοῦ	ὁ		n
79@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ	ἀδελφός		n
79@σου	σου	σου			n
79@βοᾷ	βοᾷ	βοᾷ	βοάω		n
79@πρὸς[3]	πρὸς	πρός	πρός		n
79@μὲ	μὲ	μέ			n
79@ἐκ	ἐκ	ἐκ	ἐκ		n
79@τῆς	τῆς	τῆς	ὁ		n
79@γῆς	γῆς	γῆς	γῆ		n
79@Gen	Gen	gen			n
79@4	4	4			n
79@10	10	10			n
79@ἡ	ἡ	ἡ	ὁ		n
79@μὲν	μὲν	μέν	μέν		n
79@οὖν	οὖν	οὖν	οὖν		n
79@κατὰ	κατὰ	κατά	κατά		n
79@τὴν	τὴν	τήν	ὁ		n
79@φράσιν	φράσιν	φράσιν	φράσις		n
79@ὑψηγορία	ὑψηγορία	ὑψηγορία			n
79@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
79@τοῖς	τοῖς	τοῖς	ὁ		n
79@μὴ	μὴ	μή	μή		n
79@λόγων	λόγων	λόγων	λόγος		n
79@ἀμυήτοις	ἀμυήτοις	ἀμυήτοις			n
79@γνώριμος	γνώριμος	γνώριμος	γνώριμος		n
79@τὰ[3]	τὰ	τά	ὁ		n
79@δ[3]	δ	δ			n
79@ἐμφαινόμενα	ἐμφαινόμενα	ἐμφαινόμενα	ἐμφαίνω		n
79@νοήματα	νοήματα	νοήματα	νόημα		n
