subref	form	norm	lemma	tag	curated
35@ἐστιν	ἐστιν	ἐστίν			n
35@ἡ[2]	ἡ	ἡ			n
35@τῆς[2]	τῆς	τῆς			n
35@λέξεως	λέξεως	λέξεως			n
35@τῆς[3]	τῆς	τῆς			n
35@Δημοσθένους	Δημοσθένους	δημοσθένους			n
35@ἁρμονία	ἁρμονία	ἁρμονία			n
35@καὶ[2]	καὶ	καί			n
35@μακρῷ	μακρῷ	μακρῷ			n
35@δή	δή	δή			n
35@τινι	τινι	τινί			n
35@διαλλάττουσα	διαλλάττουσα	διαλλάττουσα			n
35@τὰς	τὰς	τάς			n
35@τῶν[2]	τῶν	τῶν			n
35@ἄλλων	ἄλλων	ἄλλων			n
35@ῥητόρων	ῥητόρων	ῥητόρων			n
35@οὐκ	οὐκ	οὐ			n
35@ἐμὸς	ἐμὸς	ἐμός			n
35@ὁ[2]	ὁ	ὁ			n
35@μῦθος	μῦθος	μῦθος			n
35@ἅπαντες	ἅπαντες	ἅπαντες			n
35@γὰρ	γὰρ	γάρ			n
35@εὖ	εὖ	εὖ			n
35@οἶδ	οἶδ	οἶδ			n
35@ὅτι[2]	ὅτι	ὅτι			n
35@ταύτην	ταύτην	ταύτην			n
35@αὐτῷ	αὐτῷ	αὐτῷ			n
35@τὴν	τὴν	τήν			n
35@ἀρετὴν	ἀρετὴν	ἀρετήν			n
35@ἂν	ἂν	ἄν			n
35@1	1	1			n
35@δραστείριον	δραστείριον	δραστείριον			n
35@corr	corr	corr			n
35@in	in	in			n
35@δραστήριον	δραστήριον	δραστήριον			n
35@P	P	p			n
35@2	2	2			n
35@οὖν[2]	οὖν	οὖν			n
35@πὖ	πὖ	πὖ			n
35@B	B	b			n
35@4	4	4			n
35@hiatum	hiatum	hiatum			n
35@notaui	notaui	notaui			n
35@supplementa	supplementa	supplementa			n
35@incerta	incerta	incerta			n
35@ea	ea	ea			n
35@uero	uero	uero			n
35@quae	quae	quae			n
35@secuntur	secuntur	secuntur			n
35@haudquaquam	haudquaquam	haudquaquam			n
35@interpolanda	interpolanda	interpolanda			n
35@sunt	sunt	sunt			n
35@5[2]	5	5			n
35@πλάσμασιν	πλάσμασιν	πλάσμασιν			n
35@P[2]	P	p			n
35@7	7	7			n
35@τοῖς	τοῖς	τοῖς			n
35@χρόνοις	χρόνοις	χρόνοις			n
35@τοῖς[2]	τοῖς	τοῖς			n
35@χωρίοις	χωρίοις	χωρίοις			n
35@B[2]	B	b			n
35@sed	sed	sed			n
35@τοῖς[3]	τοῖς	τοῖς			n
35@χρόνοις[2]	χρόνοις	χρόνοις			n
35@lineola	lineola	lineola			n
35@subducta	subducta	subducta			n
35@deletur	deletur	deletur			n
35@ἀξιώσειε	ἀξιώσειε	ἀξιώσειε			n
35@Usener	Usener	usener			n
35@8	8	8			n
35@κοινὴ	κοινὴ	κοινή			n
35@B[3]	B	b			n
35@9	9	9			n
35@πλάσμασι[2]	πλάσμασι	πλάσμασι			n
35@B[4]	B	b			n
35@τρίχας	τρίχας	τρίχας			n
35@B[5]	B	b			n
35@11	11	11			n
35@τε[3]	τε	τέ			n
35@M	M	m			n
35@δὲ	δὲ	δέ			n
35@BP	BP	bp			n
35@om	om	om			n
35@v	v	v			n
35@12	12	12			n
35@χρῆσιν	χρῆσιν	χρῆσιν			n
35@M2	M2	m2			n
35@χρὴ	χρὴ	χρή			n
35@M1BP	M1BP	m1bp			n
35@15	15	15			n
35@οὐχ	οὐχ	οὐ			n
35@add	add	add			n
35@Reiskius	Reiskius	reiskius			n
35@17	17	17			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ὡς	ὡς	ὡς			n
35@Reiskius[2]	Reiskius	reiskius			n
35@ἄλλως	ἄλλως	ἄλλως			n
35@δέον	δέον	δέον			n
35@Reiskius[3]	Reiskius	reiskius			n
35@δὲ[2]	δὲ	δέ			n
35@18	18	18			n
35@δὴ[2]	δὴ	δή			n
35@δὲ[3]	δὲ	δέ			n
35@Pv	Pv	pv			n
35@λέγομεν	λέγομεν	λέγομεν			n
35@MB	MB	mb			n
35@19	19	19			n
35@περὶ[2]	περὶ	περί			n
35@τῆς[4]	τῆς	τῆς			n
35@συνθέσεως[2]	συνθέσεως	συνθέσεως			n
35@addit	addit	addit			n
35@Reiskiana	Reiskiana	reiskiana			n
35@ἧ	ἧ	ἧ			n
35@ἢ	ἢ	ἤ			n
35@B[9]	B	b			n
35@21	21	21			n
35@ἀρμονία	ἀρμονία	ἀρμονία			n
35@B[10]	B	b			n
35@μακρῶν	μακρῶν	μακρῶν			n
35@B[11]	B	b			n
35@23	23	23			n
35@ἀρε-	ἀρε-	ἀρε-			n
35@τὴν[3]	τὴν	τήν			n
35@λέξιν	λέξιν	λέξιν			n
35@sed[2]	sed	sed			n
35@in[5]	in	in			n
35@mg	mg	mg			n
35@m[6]	m	m			n
35@rec	rec	rec			n
35@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
35@BP[3]	BP	bp			n
35@ἂν[2]	ἂν	ἄν			n
35@om[2]	om	om			n
35@BPv	BPv	bpv			n
35@μαρτυρήσειαν	μαρτυρήσειαν	μαρτυρήσειαν			n
35@ὅσοι	ὅσοι	ὅσοι			n
35@μὴ	μὴ	μή			n
35@παντάπασι	παντάπασι	παντάπασι			n
35@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
35@εἰσιν	εἰσιν	εἰσίν			n
35@ἄπειροι	ἄπειροι	ἄπειροι			n
35@λόγων	λόγων	λόγων			n
35@ὅπου	ὅπου	ὅπου			n
35@γε	γε	γέ			n
35@καὶ[3]	καὶ	καί			n
35@οἱ	οἱ	οἱ			n
35@κατὰ	κατὰ	κατά			n
35@τὴν[5]	τὴν	τήν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
35@ἀκμάσαντες	ἀκμάσαντες	ἀκμάσαντες			n
35@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
35@θαυμάζοντές	θαυμάζοντές	θαυμάζοντες			n
35@τε[5]	τε	τέ			n
35@δῆλοί	δῆλοί	δῆλοι			n
35@εἰσιν[2]	εἰσιν	εἰσίν			n
35@αὐτὸν	αὐτὸν	αὐτόν			n
35@καὶ[4]	καὶ	καί			n
35@ζηλοῦντες	ζηλοῦντες	ζηλοῦντες			n
35@ταύτης	ταύτης	ταύτης			n
35@μάλιστα	μάλιστα	μάλιστα			n
35@τῆς[5]	τῆς	τῆς			n
35@εὐτεχνίας	εὐτεχνίας	εὐτεχνίας			n
35@καίτοι	καίτοι	καίτοι			n
35@τινὲς	τινὲς	τινές			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@οἰκείως	οἰκείως	οἰκείως			n
35@διακείμενοι	διακείμενοι	διακείμενοι			n
35@πρὸς	πρὸς	πρός			n
35@αὐτόν	αὐτόν	αὐτόν			n
35@ὥστε	ὥστε	ὥστε			n
35@κολακείας	κολακείας	κολακείας			n
35@ἐξενέγκασθαι	ἐξενέγκασθαι	ἐξενέγκασθαι			n
35@δόξαν	δόξαν	δόξαν			n
35@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
35@ἔνιοί	ἔνιοί	ἔνιοι			n
35@γε[2]	γε	γέ			n
35@καὶ[5]	καὶ	καί			n
35@σφόδρα	σφόδρα	σφόδρα			n
35@ἀπεχθεῖς	ἀπεχθεῖς	ἀπεχθεῖς			n
35@καὶ[6]	καὶ	καί			n
35@ἀδιαλλάκτους	ἀδιαλλάκτους	ἀδιαλλάκτους			n
35@ἐπανῃρημένοι	ἐπανῃρημένοι	ἐπανῃρημένοι			n
35@πολέμους	πολέμους	πολέμους			n
35@ὧν	ὧν	ὧν			n
35@ἦν	ἦν	ἦν			n
35@Αἰσχίνης	Αἰσχίνης	αἰσχίνης			n
35@ὁ[3]	ὁ	ὁ			n
35@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
35@ἀνὴρ	ἀνὴρ	ἀνήρ			n
35@λαμπροτάτῃ	λαμπροτάτῃ	λαμπροτάτῃ			n
35@φύσει	φύσει	φύσει			n
35@περὶ[3]	περὶ	περί			n
35@λόγους	λόγους	λόγους			n
35@χρησάμενος	χρησάμενος	χρησάμενος			n
35@ὃς	ὃς	ὅς			n
35@οὐ[4]	οὐ	οὐ			n
35@πολὺ	πολὺ	πολύ			n
35@ἂν[3]	ἂν	ἄν			n
35@ἀπέχειν	ἀπέχειν	ἀπέχειν			n
35@δοκεῖ	δοκεῖ	δοκεῖ			n
35@τῶν[3]	τῶν	τῶν			n
35@ἄλλων[2]	ἄλλων	ἄλλων			n
35@ῥητόρων[2]	ῥητόρων	ῥητόρων			n
35@καὶ[7]	καὶ	καί			n
35@μετὰ	μετὰ	μετά			n
35@Δημοσθένην	Δημοσθένην	δημοσθένην			n
35@μηδενὸς	μηδενὸς	μηδενός			n
35@δεύτερος	δεύτερος	δεύτερος			n
35@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι			n
35@οὗτος	οὗτος	οὗτος			n
35@μὲν[2]	μὲν	μέν			n
35@δὴ[3]	δὴ	δή			n
35@τῆς[6]	τῆς	τῆς			n
35@ἄλλης	ἄλλης	ἄλλης			n
35@δεινότητος	δεινότητος	δεινότητος			n
35@ἣ	ἣ	ἥ			n
35@περὶ[4]	περὶ	περί			n
35@τὸν[2]	τὸν	τόν			n
35@ἄνδρα	ἄνδρα	ἄνδρα			n
35@τοῦτον	τοῦτον	τοῦτον			n
35@ἐγένετο	ἐγένετο	ἐγένετο			n
35@κατὰ[2]	κατὰ	κατά			n
35@τὸ[3]	τὸ	τό			n
35@λεκτικόν	λεκτικόν	λεκτικόν			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@ἃ	ἃ	ἅ			n
35@διακνίζει	διακνίζει	διακνίζει			n
35@καὶ[8]	καὶ	καί			n
35@συκοφαντεῖ	συκοφαντεῖ	συκοφαντεῖ			n
35@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
35@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
35@ποιῶν	ποιῶν	ποιῶν			n
35@καὶ[9]	καὶ	καί			n
35@γὰρ[2]	γὰρ	γάρ			n
35@καινότητα	καινότητα	καινότητα			n
35@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
35@καὶ[10]	καὶ	καί			n
35@ἀηδίαν	ἀηδίαν	ἀηδίαν			n
35@καὶ[11]	καὶ	καί			n
35@περιεργίαν	περιεργίαν	περιεργίαν			n
35@καὶ[12]	καὶ	καί			n
35@τὸ[4]	τὸ	τό			n
35@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
35@δὴ[4]	δὴ	δή			n
35@τοῦτο[2]	τοῦτο	τοῦτο			n
35@καὶ[13]	καὶ	καί			n
35@πικρὸν	πικρὸν	πικρόν			n
35@καὶ[14]	καὶ	καί			n
35@ἄλλα	ἄλλα	ἄλλα			n
35@πολλὰ	πολλὰ	πολλά			n
35@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
35@προστρίβεται	προστρίβεται	προστρίβεται			n
35@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
35@βασκαίνων	βασκαίνων	βασκαίνων			n
35@μέν[3]	μέν	μέν			n
35@ὥσπερ	ὥσπερ	ὥσπερ			n
35@ἔφην	ἔφην	ἔφην			n
35@καὶ[15]	καὶ	καί			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@ὅμως	ὅμως	ὅμως			n
35@δʼ[2]	δʼ	δʼ			n
35@οὖν[3]	οὖν	οὖν			n
35@ἀφορμάς	ἀφορμάς	ἀφορμάς			n
35@γέ[2]	γέ	γέ			n
35@τινας	τινας	τινάς			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν			n
35@εὐλόγους	εὐλόγους	εὐλόγους			n
35@λαμβάνων	λαμβάνων	λαμβάνων			n
35@περὶ[5]	περὶ	περί			n
35@δὲ[4]	δὲ	δέ			n
35@τῆς[7]	τῆς	τῆς			n
35@συνθέσεως[3]	συνθέσεως	συνθέσεως			n
35@τῶν[4]	τῶν	τῶν			n
35@ὀνομάτων[3]	ὀνομάτων	ὀνομάτων			n
35@οὐδὲν	οὐδὲν	οὐδέν			n
35@οὔτε	οὔτε	οὔτε			n
35@1[11]	1	1			n
35@μαρτηρήσειαν	μαρτηρήσειαν	μαρτηρήσειαν			n
35@BP[5]	BP	bp			n
35@2[6]	2	2			n
35@ἄποἵροι	ἄποἵροι	ἄποἱροι			n
35@Β	Β	β			n
35@3[3]	3	3			n
35@θαυμάζοντές[2]	θαυμάζοντές	θαυμάζοντες			n
35@τε[14]	τε	τέ			n
35@Reiakius	Reiakius	reiakius			n
35@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
35@δὲ[6]	δὲ	δέ			n
35@ΜΡ	ΜΡ	μρ			n
35@θαυμάζοντες[2]	θαυμάζοντες	θαυμάζοντες			n
35@Bv	Bv	bv			n
35@4[2]	4	4			n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
35@v[5]	v	v			n
35@καὶ[16]	καὶ	καί			n
35@ζηλοῦντες[2]	ζηλοῦντες	ζηλοῦντες			n
35@Reiskius[4]	Reiskius	reiskius			n
35@καλοῦντες	καλοῦντες	καλοῦντες			n
35@ταύτης[2]	ταύτης	ταύτης			n
35@Μ[2]	Μ	μ			n
35@ταύτην[2]	ταύτην	ταύτην			n
35@BPv[2]	BPv	bpv			n
35@τὴν[7]	τὴν	τήν			n
35@εὐτεχνίαν	εὐτεχνίαν	εὐτεχνίαν			n
35@v[7]	v	v			n
35@5[4]	5	5			n
35@καίτοι[2]	καίτοι	καίτοι			n
35@τινὲς[2]	τινὲς	τινές			n
35@καί[4]	καί	καί			n
35@τινες	τινες	τινές			n
35@καί[5]	καί	καί			n
35@τινες[2]	τινες	τινές			n
35@3[4]	3	3			n
35@sed[3]	sed	sed			n
35@prius	prius	prius			n
35@lineola[2]	lineola	lineola			n
35@sublatum	sublatum	sublatum			n
35@οἰκείως[2]	οἰκείως	οἰκείως			n
35@οἴκοι	οἴκοι	οἴκοι			n
35@B[17]	B	b			n
35@ὀκειουδίως	ὀκειουδίως	ὀκειουδίως			n
35@ex	ex	ex			n
35@uaria	uaria	uaria			n
35@lectione	lectione	lectione			n
35@οἰκείως[3]	οἰκείως	οἰκείως			n
35@ἰδίως	ἰδίως	ἰδίως			n
35@P[10]	P	p			n
35@sed[4]	sed	sed			n
35@διως	διως	διως			n
35@lineola[3]	lineola	lineola			n
35@deletur[2]	deletur	deletur			n
35@6	6	6			n
35@ἄλλοι	ἄλλοι	ἄλλοι			n
35@γε[3]	γε	γέ			n
35@P1	P1	p1			n
35@καὶ[17]	καὶ	καί			n
35@σφόδρα[2]	σφόδρα	σφόδρα			n
35@ἐπαχθεῖς	ἐπαχθεῖς	ἐπαχθεῖς			n
35@bis	bis	bis			n
35@P[12]	P	p			n
35@7[3]	7	7			n
35@ἐπαχθεῖς[2]	ἐπαχθεῖς	ἐπαχθεῖς			n
35@MBPv	MBPv	mbpv			n
35@διαλ-	διαλ-	διαλ-			n
35@λάκτους[2]	λάκτους	λάκτους			n
35@P[14]	P	p			n
35@8[3]	8	8			n
35@in[8]	in	in			n
35@imo	imo	imo			n
35@mg[2]	mg	mg			n
35@codicis	codicis	codicis			n
35@B[19]	B	b			n
35@cum	cum	cum			n
35@ὧν[2]	ὧν	ὧν			n
35@uocabulo	uocabulo	uocabulo			n
35@pagina	pagina	pagina			n
35@finiatur	finiatur	finiatur			n
35@corrector	corrector	corrector			n
35@rubro	rubro	rubro			n
35@haec	haec	haec			n
35@uerba	uerba	uerba			n
35@quasi	quasi	quasi			n
35@uersum	uersum	uersum			n
35@suppleturus	suppleturus	suppleturus			n
35@scripsit	scripsit	scripsit			n
35@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
35@ξένοι	ξένοι	ξένοι			n
35@χαίρουσιν	χαίρουσιν	χαίρουσιν			n
35@ᾔδειν	ᾔδειν	ᾔδειν			n
35@πατρίδα	πατρίδα	πατρίδα			n
35@καὶ[18]	καὶ	καί			n
35@οἱ[2]	οἱ	οἱ			n
35@βασϊ	βασϊ	βασϊ			n
35@9[3]	9	9			n
35@οὐ[6]	οὐ	οὐ			n
35@πολὺ[2]	πολὺ	πολύ			n
35@ἂν[4]	ἂν	ἄν			n
35@ἀπέχειν[2]	ἀπέχειν	ἀπέχειν			n
35@uerba[2]	uerba	uerba			n
35@frustra	frustra	frustra			n
35@temptantur	temptantur	temptantur			n
35@δοκῆ	δοκῆ	δοκῆ			n
35@MBP[2]	MBP	mbp			n
35@δοκοίη	δοκοίη	δοκοίη			n
35@Kiessling	Kiessling	kiessling			n
35@10	10	10			n
35@ῥήματα	ῥήματα	ῥήματα			n
35@ῥητόρων[3]	ῥητόρων	ῥητόρων			n
35@B[21]	B	b			n
35@11[2]	11	11			n
35@οὗτος[2]	οὗτος	οὗτος			n
35@δὴ[5]	δὴ	δή			n
35@τῆς[8]	τῆς	τῆς			n
35@μὲν[3]	μὲν	μέν			n
35@Reiskius[5]	Reiskius	reiskius			n
35@12[2]	12	12			n
35@comma	comma	comma			n
35@quod	quod	quod			n
35@post	post	post			n
35@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
35@erat	erat	erat			n
35@post[2]	post	post			n
35@λεκτικόν[2]	λεκτικόν	λεκτικόν			n
35@promoui	promoui	promoui			n
35@13	13	13			n
35@ἔστιν[2]	ἔστιν	ἔστιν			n
35@ἃ[2]	ἃ	ἅ			n
35@Reiskius[6]	Reiskius	reiskius			n
35@ἔτι	ἔτι	ἔτι			n
35@14	14	14			n
35@ἐχροῦ	ἐχροῦ	ἐχροῦ			n
35@P[16]	P	p			n
35@ἀηδίαν[2]	ἀηδίαν	ἀηδίαν			n
35@M[7]	M	m			n
35@ἀηδεῖαν	ἀηδεῖαν	ἀηδεῖαν			n
35@P[17]	P	p			n
35@ἀθείαν	ἀθείαν	ἀθείαν			n
35@in[12]	in	in			n
35@mg[3]	mg	mg			n
35@ἀηδίαν[3]	ἀηδίαν	ἀηδίαν			n
35@B[22]	B	b			n
35@15[2]	15	15			n
35@σκοτινὸν	σκοτινὸν	σκοτινόν			n
35@B[23]	B	b			n
35@δὴ[6]	δὴ	δή			n
35@δεῖ[2]	δεῖ	δεῖ			n
35@B[24]	B	b			n
35@19[2]	19	19			n
35@post[3]	post	post			n
35@οὕτε	οὕτε	οὕτε			n
35@μεῖζον	μεῖζον	μεῖζον			n
35@deesse	deesse	deesse			n
35@οὔτʼ	οὔτʼ	οὔτʼ			n
35@ἔλαττον	ἔλαττον	ἔλαττον			n
35@Sylburgius	Sylburgius	sylburgius			n
35@uidit	uidit	uidit			n
35@praeterea	praeterea	praeterea			n
35@uerbum	uerbum	uerbum			n
35@uelut	uelut	uelut			n
35@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
35@desideratur	desideratur	desideratur			n
35@μεῖζον[2]	μεῖζον	μεῖζον			n
35@ἢ[2]	ἢ	ἤ			n
35@καταγέλωτα	καταγέλωτα	καταγέλωτα			n
35@φέρων	φέρων	φέρων			n
35@καὶ[19]	καὶ	καί			n
35@οὐχὶ	οὐχὶ	οὐχί			n
35@τοῦτό	τοῦτό	τοῦτο			n
35@πω	πω	πώ			n
35@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
35@ἄξιονγ	ἄξιονγ	ἄξιονγ			n
35@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
35@ὅτι[3]	ὅτι	ὅτι			n
35@καὶ[20]	καὶ	καί			n
35@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν			n
35@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
35@τὴν[8]	τὴν	τήν			n
35@ἀρετὴν[3]	ἀρετὴν	ἀρετήν			n
35@τῷ[3]	τῷ	τῷ			n
35@ῥήτορι	ῥήτορι	ῥήτορι			n
35@κατάδηλός	κατάδηλός	κατάδηλος			n
35@ἐστι[2]	ἐστι	ἐστί			n
35@καὶ[21]	καὶ	καί			n
35@ζηλῶν	ζηλῶν	ζηλῶν			n
35@φανερὸν	φανερὸν	φανερόν			n
35@δὲ[7]	δὲ	δέ			n
35@τοῦτο[3]	τοῦτο	τοῦτο			n
35@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
35@ἂν[5]	ἂν	ἄν			n
35@ἐξ[2]	ἐξ	ἐκ			n
35@ὧν[3]	ὧν	ὧν			n
35@αὐτὸς	αὐτὸς	αὐτός			n
35@εἴρηκε	εἴρηκε	εἴρηκε			n
35@τότε	τότε	τότε			n
35@μὲν[4]	μὲν	μέν			n
35@οὕτω	οὕτω	οὕτω			n
35@πως	πως	πώς			n
35@γράφων	γράφων	γράφων			n
35@Ὅταν	Ὅταν	ὅταν			n
35@δὲ[8]	δὲ	δέ			n
35@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
35@ἐξ[3]	ἐξ	ἐκ			n
35@ὀνομάτων[4]	ὀνομάτων	ὀνομάτων			n
35@συγκείμενος	συγκείμενος	συγκείμενος			n
35@καὶ[22]	καὶ	καί			n
35@τούτων[2]	τούτων	τούτων			n
35@πικρῶν	πικρῶν	πικρῶν			n
35@καὶ[23]	καὶ	καί			n
35@περιέργωνʼ	περιέργωνʼ	περιέργωνʼ			n
35@ἐν	ἐν	ἐν			n
35@γὰρ[3]	γὰρ	γάρ			n
35@δὴ[7]	δὴ	δή			n
35@τούτοις	τούτοις	τούτοις			n
35@οὐ[8]	οὐ	οὐ			n
35@τὴν[10]	τὴν	τήν			n
35@ἐκλογὴν	ἐκλογὴν	ἐκλογήν			n
35@ἐπαινεῖ	ἐπαινεῖ	ἐπαινεῖ			n
35@τῶν[5]	τῶν	τῶν			n
35@ὀνομά[5]	ὀνομά	ὀνομά			n
35@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
35@μὰ	μὰ	μά			n
35@Δία	Δία	δία			n
35@τίς[2]	τίς	τίς			n
35@γὰρ[4]	γὰρ	γάρ			n
35@ἂν[6]	ἂν	ἄν			n
35@γένοιτο	γένοιτο	γένοιτο			n
35@πικρᾶς	πικρᾶς	πικρᾶς			n
35@καὶ[24]	καὶ	καί			n
35@περιέργου	περιέργου	περιέργου			n
