subref	form	norm	lemma	tag	curated
3@Κ[301]	Κ	κ			n
3@ἀλλεπάλληλοι	ἀλλεπάλληλοι	ἀλλεπάλληλοι			n
3@T[559]	T	t			n
3@24[48]	24	24			n
3@δυνατὸν[5]	δυνατὸν	δυνατόν			n
3@γένος[178]	γένος	γένος			n
3@26[45]	26	26			n
3@om[457]	om	om			n
3@Κ[302]	Κ	κ			n
3@τοῦ[439]	τοῦ	τοῦ			n
3@ante[84]	ante	ante			n
3@ἀνθp	ἀνθp	ἀνθp			n
3@Paris[51]	Paris	paris			n
3@2089[49]	2089	2089			n
3@om[458]	om	om			n
3@TV[103]	TV	tv			n
3@27[40]	27	27			n
3@διάλληλον[2]	διάλληλον	διάλληλον			n
3@δι[612]	δι	δι			n
3@ἄλλον[4]	ἄλλον	ἄλλον			n
3@V[706]	V	v			n
3@29[31]	29	29			n
3@ὁ[509]	ὁ	ὁ			n
3@δεκτέος[2]	δεκτέος	δεκτέος			n
3@δεκτέος[3]	δεκτέος	δεκτέος			n
3@ἐστίν[10]	ἐστίν	ἐστίν			n
3@colloc[105]	colloc	colloc			n
3@V[707]	V	v			n
3@δεκτός	δεκτός	δεκτός			n
3@Κ[303]	Κ	κ			n
3@λόγος[24]	λόγος	λόγος			n
3@Paris[52]	Paris	paris			n
3@2089[50]	2089	2089			n
3@om[459]	om	om			n
3@KTV[49]	KTV	ktv			n
3@30[25]	30	30			n
3@ἔγκλισιν	ἔγκλισιν	ἔγκλισιν			n
3@T[562]	T	t			n
3@31[20]	31	31			n
3@ἐνέδραμεν[2]	ἐνέδραμεν	ἐνέδραμεν			n
3@ἐνέδρασεν	ἐνέδρασεν	ἐνέδρασεν			n
3@TV[105]	TV	tv			n
3@32[14]	32	32			n
3@ἀπορίαν[4]	ἀπορίαν	ἀπορίαν			n
3@ποδηγεῖται	ποδηγεῖται	ποδηγεῖται			n
3@V[710]	V	v			n
3@33[12]	33	33			n
3@ὑστέρου[2]	ὑστέρου	ὑστέρου			n
3@scribas[4]	scribas	scribas			n
3@τρίτου	τρίτου	τρίτου			n
3@οὐκ[102]	οὐκ	οὐ			n
3@ἔστι[101]	ἔστι	ἔστι			n
3@οὐκέτι[14]	οὐκέτι	οὐκέτι			n
3@V[711]	V	v			n
3@οὔτε[51]	οὔτε	οὔτε			n
3@an[130]	an	an			n
3@ουοε	ουοε	ουοε			n
3@33[13]	33	33			n
3@p[349]	p	p			n
3@14[54]	14	14			n
3@5[154]	5	5			n
3@1[740]	1	1			n
3@ὁ[510]	ὁ	ὁ			n
3@om[460]	om	om			n
3@KT[238]	KT	kt			n
3@34[8]	34	34			n
3@ἄρα[20]	ἄρα	ἄρα			n
3@γὰρ[459]	γὰρ	γάρ			n
3@Κ[304]	Κ	κ			n
3@τοιοῦτο[24]	τοιοῦτο	τοιοῦτο			n
3@V[712]	V	v			n
3@εἰπεῖν[29]	εἰπεῖν	εἰπεῖν			n
3@ὅτι[223]	ὅτι	ὅτι			n
3@ἔστι[102]	ἔστι	ἔστι			n
3@μὲν[189]	μὲν	μέν			n
3@ἐν[353]	ἐν	ἐν			n
3@αὐτῷ[16]	αὐτῷ	αὐτῷ			n
3@διάλληλος[8]	διάλληλος	διάλληλος			n
3@ὁ[511]	ὁ	ὁ			n
3@λόγος[25]	λόγος	λόγος			n
3@ἀλλ[158]	ἀλλ	ἀλλ			n
3@οὐχ[39]	οὐχ	οὐ			n
3@ὥσπερ[35]	ὥσπερ	ὥσπερ			n
3@οἱ[32]	οἱ	οἱ			n
3@πρῶτοι[3]	πρῶτοι	πρῶτοι			n
3@ἔχουσι[11]	ἔχουσι	ἔχουσι			n
3@τὸν[165]	τὸν	τόν			n
3@διάλληλον[3]	διάλληλον	διάλληλον			n
3@λόγον[13]	λόγον	λόγον			n
3@οὕτω[54]	οὕτω	οὕτω			n
3@καὶ[1034]	καὶ	καί			n
3@οὗτος[23]	οὗτος	οὗτος			n
3@ἐπὶ[108]	ἐπὶ	ἐπί			n
3@μὲν[190]	μὲν	μέν			n
3@γὰρ[460]	γὰρ	γάρ			n
3@ἐκείνων[3]	ἐκείνων	ἐκείνων			n
3@διάλληλος[9]	διάλληλος	διάλληλος			n
3@ὁ[512]	ὁ	ὁ			n
3@λόγος[26]	λόγος	λόγος			n
3@ὑπάρχει[44]	ὑπάρχει	ὑπάρχει			n
3@καθὸ[45]	καθὸ	καθό			n
3@τοῦ[440]	τοῦ	τοῦ			n
3@γένους[41]	γένους	γένους			n
3@ἐμνήσατο[7]	ἐμνήσατο	ἐμνήσατο			n
3@ἐπὶ[109]	ἐπὶ	ἐπί			n
3@δὲ[647]	δὲ	δέ			n
3@τούτου[39]	τούτου	τούτου			n
3@καθὸ[46]	καθὸ	καθό			n
3@καὶ[1035]	καὶ	καί			n
3@τὰ[497]	τὰ	τά			n
3@ἄτομα[17]	ἄτομα	ἄτομα			n
3@εἰσφέρει[3]	εἰσφέρει	εἰσφέρει			n
3@καὶ[1036]	καὶ	καί			n
3@ὑπὸ[17]	ὑπὸ	ὑπό			n
3@ἀτόμων[14]	ἀτόμων	ἀτόμων			n
3@εἰσφέρεται	εἰσφέρεται	εἰσφέρεται			n
3@ἰστέον[8]	ἰστέον	ἰστέον			n
3@δὲ[648]	δὲ	δέ			n
3@ὅτι[224]	ὅτι	ὅτι			n
3@ἐπὶ[110]	ἐπὶ	ἐπί			n
3@τῶν[291]	τῶν	τῶν			n
3@τριῶν[3]	τριῶν	τριῶν			n
3@ὁρισμῶν[6]	ὁρισμῶν	ὁρισμῶν			n
3@τρεῖς[10]	τρεῖς	τρεῖς			n
3@σχέσεις[4]	σχέσεις	σχέσεις			n
3@νοοῦνται	νοοῦνται	νοοῦνται			n
3@οἱ[33]	οἱ	οἱ			n
3@μὲν[191]	μὲν	μέν			n
3@γὰρ[461]	γὰρ	γάρ			n
3@δύο[22]	δύο	δύο			n
3@πρῶτοι[4]	πρῶτοι	πρῶτοι			n
3@τὴν[276]	τὴν	τήν			n
3@ἀπὸ[70]	ἀπὸ	ἀπό			n
3@τοῦ[441]	τοῦ	τοῦ			n
3@γένους[42]	γένους	γένους			n
3@ἐπὶ[111]	ἐπὶ	ἐπί			n
3@τὸ[960]	τὸ	τό			n
3@εἶδος[133]	εἶδος	εἶδος			n
3@καὶ[1037]	καὶ	καί			n
3@τὴν[277]	τὴν	τήν			n
3@ἀπὸ[71]	ἀπὸ	ἀπό			n
3@τοῦ[442]	τοῦ	τοῦ			n
3@εἴδους[49]	εἴδους	εἴδους			n
3@ἐπὶ[112]	ἐπὶ	ἐπί			n
3@τὸ[961]	τὸ	τό			n
3@γένος[179]	γένος	γένος			n
3@ἔχουσιν[5]	ἔχουσιν	ἔχουσιν			n
3@ὁ[514]	ὁ	ὁ			n
3@γὰρ[462]	γὰρ	γάρ			n
3@λέγων[32]	λέγων	λέγων			n
3@οὗ[57]	οὗ	οὗ			n
3@κατηγορεῖται[41]	κατηγορεῖται	κατηγορεῖται			n
3@τὸ[962]	τὸ	τό			n
3@γένος[180]	γένος	γένος			n
3@δηλοῖ[36]	δηλοῖ	δηλοῖ			n
3@τὴν[278]	τὴν	τήν			n
3@ἀπὸ[72]	ἀπὸ	ἀπό			n
3@τοῦ[443]	τοῦ	τοῦ			n
3@γένους[43]	γένους	γένους			n
3@ἐπὶ[113]	ἐπὶ	ἐπί			n
3@τὸ[963]	τὸ	τό			n
3@εἶδος[134]	εἶδος	εἶδος			n
3@ὁ[515]	ὁ	ὁ			n
3@δὲ[649]	δὲ	δέ			n
3@λέγων[33]	λέγων	λέγων			n
3@τὸ[964]	τὸ	τό			n
3@ὑποτασσόμενον[4]	ὑποτασσόμενον	ὑποτασσόμενον			n
3@τῷ[226]	τῷ	τῷ			n
3@γένει[28]	γένει	γένει			n
3@δηλοῖ[37]	δηλοῖ	δηλοῖ			n
3@τὴν[279]	τὴν	τήν			n
3@ἀπὸ[73]	ἀπὸ	ἀπό			n
3@τοῦ[444]	τοῦ	τοῦ			n
3@εἴδους[50]	εἴδους	εἴδους			n
3@ἐπὶ[114]	ἐπὶ	ἐπί			n
3@τὸ[965]	τὸ	τό			n
3@γένος[181]	γένος	γένος			n
3@ὁ[516]	ὁ	ὁ			n
3@δὲ[650]	δὲ	δέ			n
3@τρίτος[2]	τρίτος	τρίτος			n
3@τὴν[280]	τὴν	τήν			n
3@πρὸς[100]	πρὸς	πρός			n
3@τὰ[498]	τὰ	τά			n
3@ἄτομα[18]	ἄτομα	ἄτομα			n
3@ἔχει[78]	ἔχει	ἔχει			n
3@οὐδεὶς[2]	οὐδεὶς	οὐδείς			n
3@δὲ[651]	δὲ	δέ			n
3@τούτων[30]	τούτων	τούτων			n
3@τέλειος	τέλειος	τέλειος			n
3@ὑπάρχει[45]	ὑπάρχει	ὑπάρχει			n
3@οὔτε[52]	οὔτε	οὔτε			n
3@γὰρ[463]	γὰρ	γάρ			n
3@οἱ[34]	οἱ	οἱ			n
3@πρῶτοι[5]	πρῶτοι	πρῶτοι			n
3@ἔχουσιν[6]	ἔχουσιν	ἔχουσιν			n
3@τὴν[281]	τὴν	τήν			n
3@πρὸς[101]	πρὸς	πρός			n
3@τὰ[499]	τὰ	τά			n
3@ἄτομα[19]	ἄτομα	ἄτομα			n
3@σχέσιν[25]	σχέσιν	σχέσιν			n
3@οὔτε[53]	οὔτε	οὔτε			n
3@ὁ[517]	ὁ	ὁ			n
3@ὕστερος[2]	ὕστερος	ὕστερος			n
3@τὴν[282]	τὴν	τήν			n
3@πρὸς[102]	πρὸς	πρός			n
3@τὸ[966]	τὸ	τό			n
3@γένος[182]	γένος	γένος			n
3@διὰ[104]	διὰ	διά			n
3@τοῦτο[128]	τοῦτο	τοῦτο			n
3@χρὴ[2]	χρὴ	χρή			n
3@μᾶλλον[15]	μᾶλλον	μᾶλλον			n
3@οὕτως[31]	οὕτως	οὕτως			n
3@ὁρίζειν	ὁρίζειν	ὁρίζειν			n
3@εἶδός[6]	εἶδός	εἶδος			n
3@ἐστι[243]	ἐστι	ἐστί			n
3@τὸ[967]	τὸ	τό			n
3@ὑποτασσόμενον[5]	ὑποτασσόμενον	ὑποτασσόμενον			n
3@τῷ[227]	τῷ	τῷ			n
3@γένει[29]	γένει	γένει			n
3@κατὰ[113]	κατὰ	κατά			n
3@πλειόνων[37]	πλειόνων	πλειόνων			n
3@καὶ[1038]	καὶ	καί			n
3@διαφερόντων[33]	διαφερόντων	διαφερόντων			n
3@τῷ[228]	τῷ	τῷ			n
3@ἀριθμῷ[19]	ἀριθμῷ	ἀριθμῷ			n
3@ἐν[354]	ἐν	ἐν			n
3@τῷ[229]	τῷ	τῷ			n
3@τί[210]	τί	τί			n
3@ἐστι[244]	ἐστι	ἐστί			n
3@χατηγορούμενον	χατηγορούμενον	χατηγορούμενον			n
3@p[350]	p	p			n
3@3[252]	3	3			n
3@21[45]	21	21			n
3@Τὸ[6]	Τὸ	τό			n
3@δὲ[652]	δὲ	δέ			n
3@εἶδος[135]	εἶδος	εἶδος			n
3@λέγεται[47]	λέγεται	λέγεται			n
3@μὲν[192]	μὲν	μέν			n
3@καὶ[1039]	καὶ	καί			n
3@ἐπὶ[115]	ἐπὶ	ἐπί			n
3@τῆς[123]	τῆς	τῆς			n
3@ἑκάστου[8]	ἑκάστου	ἑκάστου			n
3@μορφῆς	μορφῆς	μορφῆς			n
3@Ζητοῦσι[2]	Ζητοῦσι	ζητοῦσι			n
3@διὰ[105]	διὰ	διά			n
3@τί[211]	τί	τί			n
3@πρὶν[3]	πρὶν	πρίν			n
3@εἴπῃ[19]	εἴπῃ	εἴπῃ			n
3@διαφορὰν[16]	διαφορὰν	διαφοράν			n
3@τοῦ[447]	τοῦ	τοῦ			n
3@εἴδους[51]	εἴδους	εἴδους			n
3@τὸν[166]	τὸν	τόν			n
3@συμπλεκτικὸν	συμπλεκτικὸν	συμπλεκτικόν			n
3@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
3@προήνεγκε	προήνεγκε	προήνεγκε			n
3@καί[55]	καί	καί			n
3@φασιν[12]	φασιν	φασίν			n
3@ἵνα[28]	ἵνα	ἵνα			n
3@δείξῃ[5]	δείξῃ	δείξῃ			n
3@ὅτι[225]	ὅτι	ὅτι			n
3@καὶ[1040]	καὶ	καί			n
3@ἄνω[5]	ἄνω	ἄνω			n
3@ἄλλως[10]	ἄλλως	ἄλλως			n
3@λέγεται[48]	λέγεται	λέγεται			n
3@ἀξία	ἀξία	ἀξία			n
3@δὲ[653]	δὲ	δέ			n
3@ἡ[363]	ἡ	ἡ			n
3@ἀπολογία[6]	ἀπολογία	ἀπολογία			n
3@τῆς[124]	τῆς	τῆς			n
3@ἀπορίας[2]	ἀπορίας	ἀπορίας			n
3@ἀλλὰ[76]	ἀλλὰ	ἀλλά			n
3@γὰρ[464]	γὰρ	γάρ			n
3@ὑπόψυχρος	ὑπόψυχρος	ὑπόψυχρος			n
3@τῷ[230]	τῷ	τῷ			n
3@γὰρ[465]	γὰρ	γάρ			n
3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
3@σκοποῦντι	σκοποῦντι	σκοποῦντι			n
3@καλῶς[19]	καλῶς	καλῶς			n
3@ἔχει[79]	ἔχει	ἔχει			n
3@ἡ[364]	ἡ	ἡ			n
3@σύνταξις	σύνταξις	σύνταξις			n
3@δηλονότι	δηλονότι	δηλονότι			n
3@p[351]	p	p			n
3@4[175]	4	4			n
3@3[253]	3	3			n
3@Τὸ[7]	Τὸ	τό			n
3@λευχὸν	λευχὸν	λευχόν			n
3@τοῦ[448]	τοῦ	τοῦ			n
3@χρώματος	χρώματος	χρώματος			n
3@εἶδος[136]	εἶδος	εἶδος			n
3@Γένος[2]	Γένος	γένος			n
3@γάρ[41]	γάρ	γάρ			n
3@ἐστι[245]	ἐστι	ἐστί			n
3@τὸ[969]	τὸ	τό			n
3@χρῶμα[5]	χρῶμα	χρῶμα			n
3@φέρεται[10]	φέρεται	φέρεται			n
3@γὰρ[466]	γὰρ	γάρ			n
3@καὶ[1041]	καὶ	καί			n
3@ἐπὶ[116]	ἐπὶ	ἐπί			n
3@τοῦ[449]	τοῦ	τοῦ			n
3@λευκοῦ	λευκοῦ	λευκοῦ			n
3@καὶ[1042]	καὶ	καί			n
3@ἐπὶ[117]	ἐπὶ	ἐπί			n
3@τοῦ[450]	τοῦ	τοῦ			n
3@μέλανος	μέλανος	μέλανος			n
3@καὶ[1043]	καὶ	καί			n
3@ἐπὶ[118]	ἐπὶ	ἐπί			n
3@τοῦ[451]	τοῦ	τοῦ			n
3@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
3@εἴδη[21]	εἴδη	εἴδη			n
3@δὲ[654]	δὲ	δέ			n
3@αὐτοῦ[37]	αὐτοῦ	αὐτοῦ			n
3@τὰ[501]	τὰ	τά			n
3@τοιαῦτα[13]	τοιαῦτα	τοιαῦτα			n
3@p[352]	p	p			n
3@4[176]	4	4			n
3@4[177]	4	4			n
3@Τὸ[8]	Τὸ	τό			n
3@δὲ[655]	δὲ	δέ			n
3@τρίγωνον	τρίγωνον	τρίγωνον			n
3@τοῦ[453]	τοῦ	τοῦ			n
3@σχήματος	σχήματος	σχήματος			n
3@εἶδος[137]	εἶδος	εἶδος			n
3@Τὸ[9]	Τὸ	τό			n
3@τρίγωνον[2]	τρίγωνον	τρίγωνον			n
3@εἶδος[138]	εἶδος	εἶδος			n
3@λέγεται[49]	λέγεται	λέγεται			n
3@τὸ[970]	τὸ	τό			n
3@δὲ[656]	δὲ	δέ			n
3@σχῆμα	σχῆμα	σχῆμα			n
3@γένος[183]	γένος	γένος			n
3@λέγουσι[21]	λέγουσι	λέγουσι			n
3@δέ[117]	δέ	δέ			n
3@τινες[23]	τινες	τινές			n
3@ὅτι[226]	ὅτι	ὅτι			n
3@κακῶς[12]	κακῶς	κακῶς			n
3@λέγει[75]	λέγει	λέγει			n
3@τὸ[971]	τὸ	τό			n
3@τρίγωνον[3]	τρίγωνον	τρίγωνον			n
3@εἶδος[139]	εἶδος	εἶδος			n
3@οὐδέποτε[7]	οὐδέποτε	οὐδέποτε			n
3@γὰρ[467]	γὰρ	γάρ			n
3@ἓν[14]	ἓν	ἕν			n
3@τῶν[292]	τῶν	τῶν			n
3@εἰδῶν[11]	εἰδῶν	εἰδῶν			n
3@τοῦ[454]	τοῦ	τοῦ			n
3@ἑτέρου[3]	ἑτέρου	ἑτέρου			n
3@προτερεύει[11]	προτερεύει	προτερεύει			n
3@ὥσπερ[36]	ὥσπερ	ὥσπερ			n
3@ὁ[519]	ὁ	ὁ			n
3@ἄνθρωπος[35]	ἄνθρωπος	ἄνθρωπος			n
3@οὐ[396]	οὐ	οὐ			n
3@προτερεύει[12]	προτερεύει	προτερεύει			n
3@τοῦ[455]	τοῦ	τοῦ			n
3@ἵππου[2]	ἵππου	ἵππου			n
3@οὐδὲ[42]	οὐδὲ	οὐδέ			n
3@ὁ[520]	ὁ	ὁ			n
3@ἵππος[5]	ἵππος	ἵππος			n
3@τοῦ[456]	τοῦ	τοῦ			n
3@κυνός	κυνός	κυνός			n
3@τὸ[972]	τὸ	τό			n
3@δὲ[658]	δὲ	δέ			n
3@τρίγωνον[4]	τρίγωνον	τρίγωνον			n
3@καὶ[1044]	καὶ	καί			n
3@τετράγωνον	τετράγωνον	τετράγωνον			n
3@εἴ[254]	εἴ	εἴ			n
3@φησιν[11]	φησιν	φησίν			n
3@ὁ[521]	ὁ	ὁ			n
3@Πορφύριος[23]	Πορφύριος	πορφύριος			n
3@εἴδη[22]	εἴδη	εἴδη			n
3@188r	188r	188r			n
3@ἁμαρτάνει[2]	ἁμαρτάνει	ἁμαρτάνει			n
3@προτερεύει[13]	προτερεύει	προτερεύει			n
3@γὰρ[468]	γὰρ	γάρ			n
3@τὸ[973]	τὸ	τό			n
3@τρίγωνον[5]	τρίγωνον	τρίγωνον			n
3@τοῦ[457]	τοῦ	τοῦ			n
3@τετραγώνου	τετραγώνου	τετραγώνου			n
3@πάντως[34]	πάντως	πάντως			n
3@γὰρ[469]	γὰρ	γάρ			n
3@ὁ[522]	ὁ	ὁ			n
3@τρία[5]	τρία	τρία			n
3@τοῦ[458]	τοῦ	τοῦ			n
3@τέσσαρα[5]	τέσσαρα	τέσσαρα			n
3@προηγεῖται[4]	προηγεῖται	προηγεῖται			n
3@λέγουσι[22]	λέγουσι	λέγουσι			n
3@δέ[119]	δέ	δέ			n
3@τινες[24]	τινες	τινές			n
3@ὅτι[227]	ὅτι	ὅτι			n
3@πολλάκις[5]	πολλάκις	πολλάκις			n
3@ἐπειδὴ[57]	ἐπειδὴ	ἐπειδή			n
3@τὸ[974]	τὸ	τό			n
3@1[743]	1	1			n
3@ἔστι[103]	ἔστι	ἔστι			n
3@supra[5]	supra	supra			n
3@scr[28]	scr	scr			n
3@Κ[305]	Κ	κ			n
3@4[178]	4	4			n
3@ante[85]	ante	ante			n
3@ἐπὶ[119]	ἐπὶ	ἐπί			n
3@add[79]	add	add			n
3@καὶ[1045]	καὶ	καί			n
3@Κ[306]	Κ	κ			n
3@5[155]	5	5			n
3@πρῶτοι[6]	πρῶτοι	πρῶτοι			n
3@μίαν[21]	μίαν	μίαν			n
3@V[713]	V	v			n
3@6[146]	6	6			n
3@ἔχουσιν[7]	ἔχουσιν	ἔχουσιν			n
3@om[461]	om	om			n
3@V[714]	V	v			n
3@7[156]	7	7			n
3@γὰρ[470]	γὰρ	γάρ			n
3@om[462]	om	om			n
3@V[715]	V	v			n
3@λέγων[34]	λέγων	λέγων			n
3@ὅτι[228]	ὅτι	ὅτι			n
3@T[565]	T	t			n
3@9[204]	9	9			n
3@τούτων[31]	τούτων	τούτων			n
3@om[463]	om	om			n
3@KT[239]	KT	kt			n
3@11[53]	11	11			n
3@οὔτε[54]	οὔτε	οὔτε			n
3@οὐδὲ[43]	οὐδὲ	οὐδέ			n
3@V[716]	V	v			n
3@12[56]	12	12			n
3@καὶ[1046]	καὶ	καί			n
3@om[464]	om	om			n
3@V[717]	V	v			n
3@διαφόρων	διαφόρων	διαφόρων			n
3@Κ[307]	Κ	κ			n
3@15[53]	15	15			n
3@εἴποι[9]	εἴποι	εἴποι			n
3@Κ[308]	Κ	κ			n
3@ἐμπλεχτ	ἐμπλεχτ	ἐμπλεχτ			n
3@V1[9]	V1	v1			n
3@16[50]	16	16			n
3@προσήνεγκε	προσήνεγκε	προσήνεγκε			n
3@ν[7690]	ν	ν			n
3@φασιν[13]	φασιν	φασίν			n
3@αὐτῶ[30]	αὐτῶ	αὐτῶ			n
3@Τ1[2]	Τ1	τ1			n
3@ante[86]	ante	ante			n
3@ἵνα[29]	ἵνα	ἵνα			n
3@add[80]	add	add			n
3@ὅτι[229]	ὅτι	ὅτι			n
3@V[719]	V	v			n
3@καὶ[1047]	καὶ	καί			n
3@ante[87]	ante	ante			n
3@ἄνω[6]	ἄνω	ἄνω			n
3@om[465]	om	om			n
3@V[720]	V	v			n
3@17[63]	17	17			n
3@ἀπορία[9]	ἀπορία	ἀπορία			n
3@τῆς[125]	τῆς	τῆς			n
3@ἀπολογίας	ἀπολογίας	ἀπολογίας			n
3@V[721]	V	v			n
3@18[64]	18	18			n
3@ante[88]	ante	ante			n
3@δηλ[59]	δηλ	δηλ			n
3@add[81]	add	add			n
3@καὶ[1048]	καὶ	καί			n
3@V[722]	V	v			n
3@19[52]	19	19			n
3@τὸ[975]	τὸ	τό			n
3@δὲ[660]	δὲ	δέ			n
3@λευκὸν[11]	λευκὸν	λευκόν			n
3@Porph[20]	Porph	porph			n
3@εἶδος[140]	εἶδος	εἶδος			n
3@τοῦ[459]	τοῦ	τοῦ			n
3@χp[3]	χp	χp			n
3@colloc[106]	colloc	colloc			n
3@TV[106]	TV	tv			n
3@20[104]	20	20			n
3@φέρεται[11]	φέρεται	φέρεται			n
3@λέγεται[50]	λέγεται	λέγεται			n
3@Y[30]	Y	y			n
3@21[46]	21	21			n
3@ἐπὶ[120]	ἐπὶ	ἐπί			n
3@ante[89]	ante	ante			n
3@τοῦ[460]	τοῦ	τοῦ			n
3@λέλ[2]	λέλ	λέλ			n
3@et[10]	et	et			n
3@τοῦ[461]	τοῦ	τοῦ			n
3@ξανθ[2]	ξανθ	ξανθ			n
3@om[466]	om	om			n
3@T[568]	T	t			n
3@23[42]	23	23			n
3@τοῦ[462]	τοῦ	τοῦ			n
3@τριγώνου	τριγώνου	τριγώνου			n
3@λέγεται[51]	λέγεται	λέγεται			n
3@τὸ[976]	τὸ	τό			n
3@σχῆμα[2]	σχῆμα	σχῆμα			n
3@γένος[184]	γένος	γένος			n
3@V[724]	V	v			n
3@26[46]	26	26			n
3@ante[90]	ante	ante			n
3@τετp	τετp	τετp			n
3@add[82]	add	add			n
3@τὸ[977]	τὸ	τό			n
3@T[569]	T	t			n
3@27[41]	27	27			n
3@πρωτερεύει	πρωτερεύει	πρωτερεύει			n
3@Κ[309]	Κ	κ			n
3@28[34]	28	28			n
3@προηγεῖται[5]	προηγεῖται	προηγεῖται			n
3@προτερεύει[14]	προτερεύει	προτερεύει			n
3@T[570]	T	t			n
3@τρίγωνον[6]	τρίγωνον	τρίγωνον			n
3@εὐθύγραμμον	εὐθύγραμμον	εὐθύγραμμον			n
3@λέγεται[52]	λέγεται	λέγεται			n
3@τὸ[978]	τὸ	τό			n
3@δὲ[661]	δὲ	δέ			n
3@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
3@ἰσόγραμμον	ἰσόγραμμον	ἰσόγραμμον			n
3@κτὰ[6]	κτὰ	κτά			n
3@ταύτας[9]	ταύτας	ταύτας			n
3@δὲ[662]	δὲ	δέ			n
3@τὰς[58]	τὰς	τάς			n
3@φωνὰς[12]	φωνὰς	φωνάς			n
3@ἕτερον[13]	ἕτερον	ἕτερον			n
3@ἑτέρου[4]	ἑτέρου	ἑτέρου			n
3@οὐ[399]	οὐ	οὐ			n
3@προτερεύει[15]	προτερεύει	προτερεύει			n
3@πρὸς[103]	πρὸς	πρός			n
3@τὸ[979]	τὸ	τό			n
3@εὐθύγραμμον[2]	εὐθύγραμμον	εὐθύγραμμον			n
3@ἀποβλέπων[5]	ἀποβλέπων	ἀποβλέπων			n
3@εἶδος[141]	εἶδος	εἶδος			n
3@αὐτὸ[68]	αὐτὸ	αὐτό			n
3@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν			n
3@p[357]	p	p			n
3@4[179]	4	4			n
3@4[180]	4	4			n
3@Εἰ[2]	Εἰ	εἰ			n
3@δὲ[663]	δὲ	δέ			n
3@καὶ[1049]	καὶ	καί			n
3@τὸ[981]	τὸ	τό			n
3@γένος[185]	γένος	γένος			n
