subref	form	norm	lemma	tag	curated
10.31.1@καὶ[5]	καὶ	καί			n
10.31.1@ἐφ	ἐφ	ἐφ			n
10.31.1@ἑκάστου	ἑκάστου	ἑκάστου			n
10.31.1@τὸ[2]	τὸ	τό			n
10.31.1@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
10.31.1@εἶτα	εἶτα	εἶτα			n
10.31.1@συμπροσπιπτέτω	συμπροσπιπτέτω	συμπροσπιπτέτω			n
10.31.1@σοι	σοι	σοι			n
10.31.1@ποῦ	ποῦ	ποῦ			n
10.31.1@οὖν	οὖν	οὖν			n
10.31.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
10.31.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
10.31.1@ἢ[5]	ἢ	ἤ			n
10.31.1@ὁπουδή	ὁπουδή	ὁπουδή			n
10.31.1@οὕτως	οὕτως	οὕτως			n
10.31.1@γὰρ	γὰρ	γάρ			n
10.31.1@συνεχῶς	συνεχῶς	συνεχῶς			n
10.31.1@θεάσῃ	θεάσῃ	θεάσῃ			n
10.31.1@τὰ	τὰ	τά			n
10.31.1@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
10.31.1@καπνὸν	καπνὸν	καπνόν			n
10.31.1@καὶ[6]	καὶ	καί			n
10.31.1@τὸ[3]	τὸ	τό			n
10.31.1@μηδέν	μηδέν	μηδέν			n
10.31.1@μάλιστα	μάλιστα	μάλιστα			n
10.31.1@ἐὰν	ἐὰν	ἐάν			n
10.31.1@συμμνημονεύσῃς	συμμνημονεύσῃς	συμμνημονεύσῃς			n
10.31.1@ὅτι	ὅτι	ὅτι			n
10.31.1@τὸ[4]	τὸ	τό			n
10.31.1@ἅπαξ	ἅπαξ	ἅπαξ			n
10.31.1@μεταβαλὸν	μεταβαλὸν	μεταβαλόν			n
10.31.1@οὐκέτι	οὐκέτι	οὐκέτι			n
10.31.1@ἔσται	ἔσται	ἔσται			n
10.31.1@ἐν	ἐν	ἐν			n
10.31.1@τῷ	τῷ	τῷ			n
10.31.1@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ			n
10.31.1@χρόνῳ	χρόνῳ	χρόνῳ			n
10.31.1@τί	τί	τί			n
10.31.1@οὖν[2]	οὖν	οὖν			n
10.31.1@ἐντείνῃ	ἐντείνῃ	ἐντείνῃ			n
10.31.1@τί[2]	τί	τί			n
10.31.1@δ[8]	δ	δ			n
10.31.1@οὐκ[2]	οὐκ	οὐ			n
10.31.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
10.31.1@σοι[2]	σοι	σοι			n
10.31.1@τὸ[5]	τὸ	τό			n
10.31.1@βραχὺ	βραχὺ	βραχύ			n
10.31.1@τοῦτο	τοῦτο	τοῦτο			n
10.31.1@κοσμίως	κοσμίως	κοσμίως			n
10.31.1@διαπερᾶσαι	διαπερᾶσαι	διαπερᾶσαι			n
10.31.1@Οἵαν	Οἵαν	οἵαν			n
10.31.1@ὕλην	ὕλην	ὕλην			n
10.31.1@καὶ[7]	καὶ	καί			n
10.31.1@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
10.31.1@φεύγεις	φεύγεις	φεύγεις			n
10.31.1@τί[3]	τί	τί			n
10.31.1@γάρ	γάρ	γάρ			n
10.31.1@ἐστι	ἐστι	ἐστί			n
10.31.1@πάντα	πάντα	πάντα			n
10.31.1@ταῦτα	ταῦτα	ταῦτα			n
10.31.1@ἄλλο	ἄλλο	ἄλλο			n
10.31.1@πλὴν	πλὴν	πλήν			n
10.31.1@γυμνάσματα	γυμνάσματα	γυμνάσματα			n
10.31.1@λόγου	λόγου	λόγου			n
10.31.1@ἑωρακότος	ἑωρακότος	ἑωρακότος			n
10.31.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
10.31.1@καὶ[8]	καὶ	καί			n
10.31.1@φυσιολόγως	φυσιολόγως	φυσιολόγως			n
10.31.1@τὰ[2]	τὰ	τά			n
10.31.1@ἐν[3]	ἐν	ἐν			n
10.31.1@τῷ[2]	τῷ	τῷ			n
10.31.1@βίῳ	βίῳ	βίῳ			n
10.31.1@μένε	μένε	μένε			n
10.31.1@οὖν[3]	οὖν	οὖν			n
10.31.1@μέχρι	μέχρι	μέχρι			n
10.31.1@ἐξοικειώσῃς	ἐξοικειώσῃς	ἐξοικειώσῃς			n
10.31.1@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
10.31.1@καὶ[9]	καὶ	καί			n
10.31.1@ταῦτα[2]	ταῦτα	ταῦτα			n
10.31.1@ὡς	ὡς	ὡς			n
10.31.1@ὁ[2]	ὁ	ὁ			n
10.31.1@ἐρρωμένος	ἐρρωμένος	ἐρρωμένος			n
10.31.1@στόμαχος	στόμαχος	στόμαχος			n
10.31.1@πάντα[2]	πάντα	πάντα			n
10.31.1@ἐξοικειοῖ	ἐξοικειοῖ	ἐξοικειοῖ			n
10.31.1@ὡς[2]	ὡς	ὡς			n
10.31.1@τὸ[6]	τὸ	τό			n
10.31.1@λαμπρὸν	λαμπρὸν	λαμπρόν			n
10.31.1@πῦρ	πῦρ	πῦρ			n
10.31.1@ὅ[2]	ὅ	ὅ			n
10.31.1@τι[6]	τι	τὶ			n
10.31.1@ἂν	ἂν	ἄν			n
10.31.1@ἐμβάλῃς	ἐμβάλῃς	ἐμβάλῃς			n
10.31.1@φλόγα	φλόγα	φλόγα			n
10.31.1@ἐξ[3]	ἐξ	ἐκ			n
10.31.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.31.1@καὶ[10]	καὶ	καί			n
10.31.1@αὐγὴν	αὐγὴν	αὐγήν			n
10.31.1@ποιεῖ	ποιεῖ	ποιεῖ			n
10.32.1@Μηδενὶ	Μηδενὶ	μηδενί			n
10.32.1@ἐξέστω	ἐξέστω	ἐξέστω			n
10.32.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.32.1@ἀληθεύοντι	ἀληθεύοντι	ἀληθεύοντι			n
10.32.1@περὶ	περὶ	περί			n
10.32.1@σοῦ	σοῦ	σοῦ			n
10.32.1@ὅτι	ὅτι	ὅτι			n
10.32.1@οὐχ	οὐχ	οὐ			n
10.32.1@ἁπλοῦς	ἁπλοῦς	ἁπλοῦς			n
10.32.1@ἢ	ἢ	ἤ			n
10.32.1@ὅτι[2]	ὅτι	ὅτι			n
10.32.1@οὐκ	οὐκ	οὐ			n
10.32.1@ἀγαθός	ἀγαθός	ἀγαθός			n
10.32.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.32.1@ψευδέσθω	ψευδέσθω	ψευδέσθω			n
10.32.1@ὅστις	ὅστις	ὅστις			n
10.32.1@τούτων	τούτων	τούτων			n
10.32.1@τι[5]	τι	τὶ			n
10.32.1@περὶ[2]	περὶ	περί			n
10.32.1@σοῦ[2]	σοῦ	σοῦ			n
10.32.1@ὑπολήψεται	ὑπολήψεται	ὑπολήψεται			n
10.32.1@πᾶν	πᾶν	πᾶν			n
10.32.1@δὲ	δὲ	δέ			n
10.32.1@τοῦτο	τοῦτο	τοῦτο			n
10.32.1@ἐπὶ	ἐπὶ	ἐπί			n
10.32.1@σοί	σοί	σοί			n
10.32.1@τίς	τίς	τίς			n
10.32.1@γὰρ	γὰρ	γάρ			n
10.32.1@ὁ	ὁ	ὁ			n
10.32.1@κωλύων	κωλύων	κωλύων			n
10.32.1@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
10.32.1@εἶναί	εἶναί	εἶναι			n
10.32.1@σε	σε	σε			n
10.32.1@καὶ	καὶ	καί			n
10.32.1@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
10.32.1@σὺ	σὺ	σύ			n
10.32.1@μόνον	μόνον	μόνον			n
10.32.1@κρῖνον	κρῖνον	κρῖνον			n
10.32.1@μηκέτι	μηκέτι	μηκέτι			n
10.32.1@ζῆν	ζῆν	ζῆν			n
10.32.1@εἰ[2]	εἰ	εἰ			n
10.32.1@μὴ	μὴ	μή			n
10.32.1@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
10.32.1@ἔσῃ	ἔσῃ	ἔσῃ			n
10.32.1@οὐδὲ	οὐδὲ	οὐδέ			n
10.32.1@γὰρ[2]	γὰρ	γάρ			n
10.32.1@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
10.32.1@λόγος	λόγος	λόγος			n
10.32.1@μὴ[2]	μὴ	μή			n
10.32.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10.32.1@ὄντα	ὄντα	ὄντα			n
10.33.1@Τί	Τί	τί			n
10.33.1@ἐστι	ἐστι	ἐστί			n
10.33.1@τὸ	τὸ	τό			n
10.33.1@ἐπὶ	ἐπὶ	ἐπί			n
10.33.1@ταύτης	ταύτης	ταύτης			n
10.33.1@τῆς	τῆς	τῆς			n
10.33.1@ὕλης	ὕλης	ὕλης			n
10.33.1@δυνάμενον	δυνάμενον	δυνάμενον			n
10.33.1@κατὰ	κατὰ	κατά			n
10.33.1@τὸ[2]	τὸ	τό			n
10.33.1@ὑγιέστατον	ὑγιέστατον	ὑγιέστατον			n
10.33.1@πραχθῆναι	πραχθῆναι	πραχθῆναι			n
10.33.1@ἢ	ἢ	ἤ			n
10.33.1@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι			n
10.33.1@ὅ	ὅ	ὅ			n
10.33.1@τι[2]	τι	τὶ			n
10.33.1@γὰρ	γὰρ	γάρ			n
10.33.1@ἂν	ἂν	ἄν			n
10.33.1@τοῦτο	τοῦτο	τοῦτο			n
10.33.1@ᾖ	ᾖ	ᾖ			n
10.33.1@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
10.33.1@αὐτὸ	αὐτὸ	αὐτό			n
10.33.1@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
10.33.1@ἢ[2]	ἢ	ἤ			n
10.33.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.33.1@καὶ	καὶ	καί			n
10.33.1@μὴ	μὴ	μή			n
10.33.1@προφασίζου	προφασίζου	προφασίζου			n
10.33.1@ὡς	ὡς	ὡς			n
10.33.1@κωλυόμενος	κωλυόμενος	κωλυόμενος			n
10.33.1@Οὐ	Οὐ	οὐ			n
10.33.1@πρότερον	πρότερον	πρότερον			n
10.33.1@παύσῃ	παύσῃ	παύσῃ			n
10.33.1@στένων	στένων	στένων			n
10.33.1@πρὶν	πρὶν	πρίν			n
10.33.1@ἢ[3]	ἢ	ἤ			n
10.33.1@τοῦτο[2]	τοῦτο	τοῦτο			n
10.33.1@πάθῃς	πάθῃς	πάθῃς			n
10.33.1@ὅτι	ὅτι	ὅτι			n
10.33.1@οἷόν	οἷόν	οἷον			n
10.33.1@ἐστι[2]	ἐστι	ἐστί			n
10.33.1@τοῖς	τοῖς	τοῖς			n
10.33.1@ἡδυπαθοῦσιν	ἡδυπαθοῦσιν	ἡδυπαθοῦσιν			n
10.33.1@ἡ[2]	ἡ	ἡ			n
10.33.1@τρυφή	τρυφή	τρυφή			n
10.33.1@τοιοῦτό	τοιοῦτό	τοιοῦτο			n
10.33.1@σοι	σοι	σοι			n
10.33.1@τὸ[4]	τὸ	τό			n
10.33.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.33.1@τῆς[2]	τῆς	τῆς			n
10.33.1@ὑποβαλλομένης	ὑποβαλλομένης	ὑποβαλλομένης			n
10.33.1@καὶ[2]	καὶ	καί			n
10.33.1@ὑποπιπτούσης	ὑποπιπτούσης	ὑποπιπτούσης			n
10.33.1@ὕλης[2]	ὕλης	ὕλης			n
10.33.1@ποιεῖν	ποιεῖν	ποιεῖν			n
10.33.1@τὰ[2]	τὰ	τά			n
10.33.1@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
10.33.1@τῇ	τῇ	τῇ			n
10.33.1@τοῦ[3]	τοῦ	τοῦ			n
10.33.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
10.33.1@κατασκευῇ	κατασκευῇ	κατασκευῇ			n
10.33.1@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
10.33.1@γὰρ[2]	γὰρ	γάρ			n
10.33.1@δεῖ	δεῖ	δεῖ			n
10.33.1@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
10.33.1@πᾶν	πᾶν	πᾶν			n
10.33.1@ὃ	ὃ	ὅ			n
10.33.1@ἔξεστι[2]	ἔξεστι	ἔξεστι			n
10.33.1@κατὰ[2]	κατὰ	κατά			n
10.33.1@τὴν	τὴν	τήν			n
10.33.1@ἰδίαν	ἰδίαν	ἰδίαν			n
10.33.1@φύσιν	φύσιν	φύσιν			n
10.33.1@ἐνεργεῖν	ἐνεργεῖν	ἐνεργεῖν			n
10.33.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
10.33.2@δὲ	δὲ	δέ			n
10.33.2@ἔξεστι	ἔξεστι	ἔξεστι			n
10.33.2@τῷ	τῷ	τῷ			n
10.33.2@μὲν	μὲν	μέν			n
10.33.2@οὖν	οὖν	οὖν			n
10.33.2@κυλίνδρῳ	κυλίνδρῳ	κυλίνδρῳ			n
10.33.2@οὐ	οὐ	οὐ			n
10.33.2@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
10.33.2@δίδοται	δίδοται	δίδοται			n
10.33.2@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
10.33.2@τὴν	τὴν	τήν			n
10.33.2@ἰδίαν	ἰδίαν	ἰδίαν			n
10.33.2@κίνησιν	κίνησιν	κίνησιν			n
10.33.2@οὐδὲ	οὐδὲ	οὐδέ			n
10.33.2@τῷ[2]	τῷ	τῷ			n
10.33.2@ὕδατι	ὕδατι	ὕδατι			n
10.33.2@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10.33.2@πυρὶ	πυρὶ	πυρί			n
10.33.2@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10.33.2@τοῖς	τοῖς	τοῖς			n
10.33.2@ἄλλοις	ἄλλοις	ἄλλοις			n
10.33.2@ὅσα	ὅσα	ὅσα			n
10.33.2@ὑπὸ	ὑπὸ	ὑπό			n
10.33.2@φύσεως	φύσεως	φύσεως			n
10.33.2@ἢ	ἢ	ἤ			n
10.33.2@ψυχῆς	ψυχῆς	ψυχῆς			n
10.33.2@ἀλόγου	ἀλόγου	ἀλόγου			n
10.33.2@διοικεῖται	διοικεῖται	διοικεῖται			n
10.33.2@τὰ	τὰ	τά			n
10.33.2@γὰρ	γὰρ	γάρ			n
10.33.2@διείργοντα	διείργοντα	διείργοντα			n
10.33.2@καὶ	καὶ	καί			n
10.33.2@ἐνιστάμενα	ἐνιστάμενα	ἐνιστάμενα			n
10.33.2@πολλά	πολλά	πολλά			n
10.33.2@νοῦς	νοῦς	νοῦς			n
10.33.2@δὲ[5]	δὲ	δέ			n
10.33.2@καὶ[2]	καὶ	καί			n
10.33.2@λόγος	λόγος	λόγος			n
10.33.2@διὰ	διὰ	διά			n
10.33.2@παντὸς	παντὸς	παντός			n
10.33.2@τοῦ	τοῦ	τοῦ			n
10.33.2@ἀντιπίπτοντος	ἀντιπίπτοντος	ἀντιπίπτοντος			n
10.33.2@οὕτως	οὕτως	οὕτως			n
10.33.2@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
10.33.2@δύναται	δύναται	δύναται			n
10.33.2@ὡς	ὡς	ὡς			n
10.33.2@πέφυκε	πέφυκε	πέφυκε			n
10.33.2@καὶ[3]	καὶ	καί			n
10.33.2@ὡς[2]	ὡς	ὡς			n
10.33.2@θέλει	θέλει	θέλει			n
10.33.3@ταύτην	ταύτην	ταύτην			n
10.33.3@τὴν	τὴν	τήν			n
10.33.3@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
10.33.3@πρὸ	πρὸ	πρό			n
10.33.3@ὀμμάτων	ὀμμάτων	ὀμμάτων			n
10.33.3@τιθέμενος	τιθέμενος	τιθέμενος			n
10.33.3@καθ	καθ	καθ			n
10.33.3@ἣν	ἣν	ἥν			n
10.33.3@ἐνεχθήσεται	ἐνεχθήσεται	ἐνεχθήσεται			n
10.33.3@ὁ	ὁ	ὁ			n
10.33.3@λόγος	λόγος	λόγος			n
10.33.3@διὰ	διὰ	διά			n
10.33.3@πάντων	πάντων	πάντων			n
10.33.3@ὡς	ὡς	ὡς			n
10.33.3@πῦρ	πῦρ	πῦρ			n
10.33.3@ἄνω	ἄνω	ἄνω			n
10.33.3@ὡς[2]	ὡς	ὡς			n
10.33.3@λίθος	λίθος	λίθος			n
10.33.3@κάτω	κάτω	κάτω			n
10.33.3@ὡς[3]	ὡς	ὡς			n
10.33.3@κύλινδρος	κύλινδρος	κύλινδρος			n
10.33.3@κατὰ	κατὰ	κατά			n
10.33.3@πρανοῦς	πρανοῦς	πρανοῦς			n
10.33.3@μηκέτι	μηκέτι	μηκέτι			n
10.33.3@μηδὲν	μηδὲν	μηδέν			n
10.33.3@ἐπιζήτει	ἐπιζήτει	ἐπιζήτει			n
10.33.3@τὰ[2]	τὰ	τά			n
10.33.3@γὰρ	γὰρ	γάρ			n
10.33.3@λοιπὰ	λοιπὰ	λοιπά			n
10.33.3@ἐγκόμματα	ἐγκόμματα	ἐγκόμματα			n
10.33.3@ἤτοι	ἤτοι	ἤτοι			n
10.33.3@τοῦ	τοῦ	τοῦ			n
10.33.3@σωματίου	σωματίου	σωματίου			n
10.33.3@ἐστὶ	ἐστὶ	ἐστί			n
10.33.3@τοῦ[2]	τοῦ	τοῦ			n
10.33.3@νεκροῦ	νεκροῦ	νεκροῦ			n
10.33.3@ἢ	ἢ	ἤ			n
10.33.3@χωρὶς	χωρὶς	χωρίς			n
10.33.3@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
10.33.3@καὶ	καὶ	καί			n
10.33.3@τῆς	τῆς	τῆς			n
10.33.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.33.3@τοῦ[4]	τοῦ	τοῦ			n
10.33.3@λόγου	λόγου	λόγου			n
10.33.3@ἐνδόσεως	ἐνδόσεως	ἐνδόσεως			n
10.33.3@οὐ	οὐ	οὐ			n
10.33.3@θραύει	θραύει	θραύει			n
10.33.3@οὐδὲ	οὐδὲ	οὐδέ			n
10.33.3@ποιεῖ	ποιεῖ	ποιεῖ			n
10.33.3@κακὸν	κακὸν	κακόν			n
10.33.3@οὐδ[2]	οὐδ	οὐδ			n
10.33.3@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
10.33.4@ἐπεί	ἐπεί	ἐπεί			n
10.33.4@τοι	τοι	τοι			n
10.33.4@καὶ	καὶ	καί			n
10.33.4@ὁ	ὁ	ὁ			n
10.33.4@πάσχων	πάσχων	πάσχων			n
10.33.4@αὐτὸς	αὐτὸς	αὐτός			n
10.33.4@κακὸς	κακὸς	κακός			n
10.33.4@ἂν	ἂν	ἄν			n
10.33.4@εὐθὺς	εὐθὺς	εὐθύς			n
10.33.4@ἐγίνετο	ἐγίνετο	ἐγίνετο			n
10.33.4@ἐπὶ	ἐπὶ	ἐπί			n
10.33.4@γοῦν	γοῦν	γοῦν			n
10.33.4@τῶν	τῶν	τῶν			n
10.33.4@ἄλλων	ἄλλων	ἄλλων			n
10.33.4@κατασκευασμάτων	κατασκευασμάτων	κατασκευασμάτων			n
10.33.4@πάντων	πάντων	πάντων			n
10.33.4@ὅ	ὅ	ὅ			n
10.33.4@τι	τι	τὶ			n
10.33.4@ἂν[2]	ἂν	ἄν			n
10.33.4@κακόν	κακόν	κακόν			n
10.33.4@τινι	τινι	τινί			n
10.33.4@αὐτῶν	αὐτῶν	αὐτῶν			n
10.33.4@συμβῇ	συμβῇ	συμβῇ			n
10.33.4@παρὰ	παρὰ	παρά			n
10.33.4@τοῦτο	τοῦτο	τοῦτο			n
10.33.4@χεῖρον	χεῖρον	χεῖρον			n
10.33.4@γίνεται	γίνεται	γίνεται			n
10.33.4@αὐτὸ[2]	αὐτὸ	αὐτό			n
10.33.4@τὸ[3]	τὸ	τό			n
10.33.4@πάσχον	πάσχον	πάσχον			n
10.33.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10.33.4@δέ	δέ	δέ			n
10.33.4@εἰ	εἰ	εἰ			n
10.33.4@δεῖ	δεῖ	δεῖ			n
10.33.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.33.4@καὶ[2]	καὶ	καί			n
10.33.4@κρείττων	κρείττων	κρείττων			n
10.33.4@γίνεται[2]	γίνεται	γίνεται			n
10.33.4@ὁ[2]	ὁ	ὁ			n
10.33.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
10.33.4@καὶ[3]	καὶ	καί			n
10.33.4@ἐπαινετώτερος	ἐπαινετώτερος	ἐπαινετώτερος			n
10.33.4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
10.33.4@χρώμενος	χρώμενος	χρώμενος			n
10.33.4@τοῖς	τοῖς	τοῖς			n
10.33.4@προσπίπτουσιν	προσπίπτουσιν	προσπίπτουσιν			n
10.33.4@ὅλως	ὅλως	ὅλως			n
10.33.4@δὲ	δὲ	δέ			n
10.33.4@μέμνησο	μέμνησο	μέμνησο			n
10.33.4@ὅτι	ὅτι	ὅτι			n
10.33.4@τὸν	τὸν	τόν			n
10.33.4@φύσει	φύσει	φύσει			n
10.33.4@πολίτην	πολίτην	πολίτην			n
10.33.4@οὐδὲν	οὐδὲν	οὐδέν			n
10.33.4@βλάπτει	βλάπτει	βλάπτει			n
10.33.4@ὃ	ὃ	ὅ			n
10.33.4@πόλιν	πόλιν	πόλιν			n
10.33.4@οὐ[2]	οὐ	οὐ			n
10.33.4@βλάπτει[2]	βλάπτει	βλάπτει			n
10.33.4@οὐδέ	οὐδέ	οὐδέ			n
10.33.4@γε	γε	γέ			n
10.33.4@πόλιν[2]	πόλιν	πόλιν			n
10.33.4@βλάπτει[3]	βλάπτει	βλάπτει			n
10.33.4@ὃ[2]	ὃ	ὅ			n
10.33.4@νόμον	νόμον	νόμον			n
10.33.4@οὐ[4]	οὐ	οὐ			n
10.33.4@βλάπτει[4]	βλάπτει	βλάπτει			n
10.33.4@τούτων	τούτων	τούτων			n
10.33.4@δὲ[3]	δὲ	δέ			n
10.33.4@τῶν[3]	τῶν	τῶν			n
10.33.4@καλουμένων	καλουμένων	καλουμένων			n
10.33.4@ἀκληρημάτων	ἀκληρημάτων	ἀκληρημάτων			n
10.33.4@οὐδὲν[2]	οὐδὲν	οὐδέν			n
10.33.4@βλάπτει[5]	βλάπτει	βλάπτει			n
10.33.4@νόμον[2]	νόμον	νόμον			n
10.33.4@ὃ[3]	ὃ	ὅ			n
10.33.4@τοίνυν	τοίνυν	τοίνυν			n
10.33.4@νόμον[3]	νόμον	νόμον			n
10.33.4@οὐ[6]	οὐ	οὐ			n
10.33.4@βλάπτει[6]	βλάπτει	βλάπτει			n
10.33.4@οὔτε	οὔτε	οὔτε			n
10.33.4@πόλιν[3]	πόλιν	πόλιν			n
10.33.4@οὔτε[2]	οὔτε	οὔτε			n
10.33.4@πολίτην[2]	πολίτην	πολίτην			n
10.34.1@Τῷ	Τῷ	τῷ			n
10.34.1@δεδευμένῳ	δεδευμένῳ	δεδευμένῳ			n
10.34.1@ὑπὸ	ὑπὸ	ὑπό			n
10.34.1@τῶν	τῶν	τῶν			n
10.34.1@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
10.34.1@δογμάτων	δογμάτων	δογμάτων			n
10.34.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
10.34.1@καὶ	καὶ	καί			n
10.34.1@τὸ	τὸ	τό			n
10.34.1@βραχύτατον	βραχύτατον	βραχύτατον			n
10.34.1@καὶ[2]	καὶ	καί			n
10.34.1@ἐν	ἐν	ἐν			n
10.34.1@μέσῳ	μέσῳ	μέσῳ			n
10.34.1@κείμενον	κείμενον	κείμενον			n
10.34.1@εἰς	εἰς	εἰς			n
10.34.1@ὑπόμνησιν	ὑπόμνησιν	ὑπόμνησιν			n
10.34.1@ἀλυπίας	ἀλυπίας	ἀλυπίας			n
10.34.1@καὶ[3]	καὶ	καί			n
10.34.1@ἀφοβίας	ἀφοβίας	ἀφοβίας			n
10.34.1@οἷον	οἷον	οἷον			n
10.34.1@ʽφύλλα	ʽφύλλα	ʽφύλλα			n
10.34.1@τὰ	τὰ	τά			n
10.34.1@μέν[2]	μέν	μέν			n
10.34.1@τ[7]	τ	τ			n
10.34.1@ἄνεμος	ἄνεμος	ἄνεμος			n
10.34.1@χαμάδις	χαμάδις	χαμάδις			n
10.34.1@χέει	χέει	χέει			n
10.34.1@ὣς	ὣς	ὥς			n
10.34.1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10.34.1@γενεή	γενεή	γενεή			n
10.34.1@ʼ	ʼ	ʼ			n
10.34.1@φυλλάρια	φυλλάρια	φυλλάρια			n
10.34.1@δὲ	δὲ	δέ			n
10.34.1@καὶ[4]	καὶ	καί			n
10.34.1@τὰ[2]	τὰ	τά			n
10.34.1@τεκνία	τεκνία	τεκνία			n
10.34.1@σου	σου	σου			n
10.34.1@φυλλάρια[2]	φυλλάρια	φυλλάρια			n
10.34.1@δὲ[2]	δὲ	δέ			n
10.34.1@καὶ[5]	καὶ	καί			n
