subref	form	norm	lemma	tag	curated
23.1@τοῖς	τοῖς	τοῖς			n
23.1@ἰδίοις	ἰδίοις	ἰδίοις			n
23.1@μνήμασι	μνήμασι	μνήμασι			n
23.1@θάπτεσθαι	θάπτεσθαι	θάπτεσθαι			n
23.2@πολλὰ	πολλὰ	πολλά			n
23.2@δὲ	δὲ	δέ			n
23.2@θρασυνομένου	θρασυνομένου	θρασυνομένου			n
23.2@καὶ	καὶ	καί			n
23.2@κομπάζοντος	κομπάζοντος	κομπάζοντος			n
23.2@ἐν	ἐν	ἐν			n
23.2@τῷ	τῷ	τῷ			n
23.2@δήμῳ	δήμῳ	δήμῳ			n
23.2@τοῦ	τοῦ	τοῦ			n
23.2@Λεωσθένους	Λεωσθένους	λεωσθένους			n
23.2@ὁ	ὁ	ὁ			n
23.2@Φωκίων	Φωκίων	φωκίων			n
23.2@οἱ	οἱ	οἱ			n
23.2@λόγοι	λόγοι	λόγοι			n
23.2@σου	σου	σου			n
23.2@εἶπεν	εἶπεν	εἶπεν			n
23.2@ὦ	ὦ	ὦ			n
23.2@μειράκιον	μειράκιον	μειράκιον			n
23.2@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
23.2@κυπαρίττοις	κυπαρίττοις	κυπαρίττοις			n
23.2@μεγάλοι	μεγάλοι	μεγάλοι			n
23.2@γὰρ	γὰρ	γάρ			n
23.2@ὄντες	ὄντες	ὄντες			n
23.2@καί	καί	καί			n
23.2@ὑψηλοί	ὑψηλοί	ὑψηλοί			n
23.2@καρποὺς	καρποὺς	καρπούς			n
23.2@οὐ	οὐ	οὐ			n
23.2@φέρουσιν	φέρουσιν	φέρουσιν			n
23.2@ὡς	ὡς	ὡς			n
23.2@δὲ[2]	δὲ	δέ			n
23.2@ἐπαναστὰς	ἐπαναστὰς	ἐπαναστάς			n
23.2@ὁ[2]	ὁ	ὁ			n
23.2@Ὑπερείδης	Ὑπερείδης	ὑπερείδης			n
23.2@ἠρώτησε	ἠρώτησε	ἠρώτησε			n
23.2@πότε	πότε	πότε			n
23.2@οὖν	οὖν	οὖν			n
23.2@ὦ[2]	ὦ	ὦ			n
23.2@Φωκίων[2]	Φωκίων	φωκίων			n
23.2@συμβουλεύσεις	συμβουλεύσεις	συμβουλεύσεις			n
23.2@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
23.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
23.2@ὅταν	ὅταν	ὅταν			n
23.2@εἶπε[2]	εἶπε	εἶπε			n
23.2@τοὺς	τοὺς	τούς			n
23.2@μὲν	μὲν	μέν			n
23.2@νέους	νέους	νέους			n
23.2@ἴδω	ἴδω	ἴδω			n
23.2@τὴν	τὴν	τήν			n
23.2@τάξιν	τάξιν	τάξιν			n
23.2@βουλομένους	βουλομένους	βουλομένους			n
23.2@φυλάττειν	φυλάττειν	φυλάττειν			n
23.2@τοὺς[2]	τοὺς	τούς			n
23.2@δὲ[3]	δὲ	δέ			n
23.2@πλουσίους	πλουσίους	πλουσίους			n
23.2@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
23.2@τοὺς[3]	τοὺς	τούς			n
23.2@δὲ[4]	δὲ	δέ			n
23.2@ῥήτορας	ῥήτορας	ῥήτορας			n
23.2@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
23.2@τοῦ[2]	τοῦ	τοῦ			n
23.2@κλέπτειν	κλέπτειν	κλέπτειν			n
23.2@τὰ[2]	τὰ	τά			n
23.2@δημόσια	δημόσια	δημόσια			n
23.3@θαυμαζόντων	θαυμαζόντων	θαυμαζόντων			n
23.3@δὲ	δὲ	δέ			n
23.3@πολλῶν	πολλῶν	πολλῶν			n
23.3@τὴν	τὴν	τήν			n
23.3@ὑπὸ	ὑπὸ	ὑπό			n
23.3@τοῦ	τοῦ	τοῦ			n
23.3@Λεωσθένους	Λεωσθένους	λεωσθένους			n
23.3@συνηγμένην	συνηγμένην	συνηγμένην			n
23.3@δύναμιν	δύναμιν	δύναμιν			n
23.3@καί	καί	καί			n
23.3@τοῦ[2]	τοῦ	τοῦ			n
23.3@Φωκίωνος	Φωκίωνος	φωκίωνος			n
23.3@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
23.3@πῶς	πῶς	πῶς			n
23.3@τι	τι	τὶ			n
23.3@πῶς[2]	πῶς	πῶς			n
23.3@τι[2]	τι	τὶ			n
23.3@Bekker	Bekker	bekker			n
23.3@after	after	after			n
23.3@Coraës	Coraës	coraës			n
23.3@corrects	corrects	corrects			n
23.3@to	to	to			n
23.3@πῶς[3]	πῶς	πῶς			n
23.3@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι			n
23.3@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
23.3@αὐτῷ	αὐτῷ	αὐτῷ			n
23.3@καλῶς	καλῶς	καλῶς			n
23.3@ἔφη	ἔφη	ἔφη			n
23.3@πρὸς	πρὸς	πρός			n
23.3@τὸ	τὸ	τό			n
23.3@στάδιον	στάδιον	στάδιον			n
23.3@τὸν	τὸν	τόν			n
23.3@δὲ[2]	δὲ	δέ			n
23.3@δόλιχον	δόλιχον	δόλιχον			n
23.3@τοῦ[3]	τοῦ	τοῦ			n
23.3@πολέμου	πολέμου	πολέμου			n
23.3@φοβοῦμαι	φοβοῦμαι	φοβοῦμαι			n
23.3@μήτε	μήτε	μήτε			n
23.3@χρήματα	χρήματα	χρήματα			n
23.3@τῆς	τῆς	τῆς			n
23.3@πόλεως	πόλεως	πόλεως			n
23.3@ἕτερα	ἕτερα	ἕτερα			n
23.3@μήτε[2]	μήτε	μήτε			n
23.3@ναῦς	ναῦς	ναῦς			n
23.3@μήτε[3]	μήτε	μήτε			n
23.3@ὁπλίτας	ὁπλίτας	ὁπλίτας			n
23.3@ἐχούσης	ἐχούσης	ἐχούσης			n
23.4@ἐμαρτύρει	ἐμαρτύρει	ἐμαρτύρει			n
23.4@δὲ	δὲ	δέ			n
23.4@αὐτῷ	αὐτῷ	αὐτῷ			n
23.4@καί	καί	καί			n
23.4@τὰ	τὰ	τά			n
23.4@ἔργα	ἔργα	ἔργα			n
23.4@πρῶτον	πρῶτον	πρῶτον			n
23.4@μὲν	μὲν	μέν			n
23.4@γὰρ	γὰρ	γάρ			n
23.4@ὁ	ὁ	ὁ			n
23.4@Λεωσθένης	Λεωσθένης	λεωσθένης			n
23.4@λαμπρὸς	λαμπρὸς	λαμπρός			n
23.4@ἤρθη	ἤρθη	ἤρθη			n
23.4@ταῖς	ταῖς	ταῖς			n
23.4@πράξεσι	πράξεσι	πράξεσι			n
23.4@τῶν	τῶν	τῶν			n
23.4@τε	τε	τέ			n
23.4@Βοιωτῶν	Βοιωτῶν	βοιωτῶν			n
23.4@μάχῃ	μάχῃ	μάχῃ			n
23.4@κρατήσας	κρατήσας	κρατήσας			n
23.4@καί[2]	καί	καί			n
23.4@τὸν	τὸν	τόν			n
23.4@Ἀντίπατρον	Ἀντίπατρον	ἀντίπατρον			n
23.4@εἰς	εἰς	εἰς			n
23.4@Λάμιαν	Λάμιαν	λάμιαν			n
23.4@συνελάσας	συνελάσας	συνελάσας			n
23.4@ὅτε	ὅτε	ὅτε			n
23.4@καί[3]	καί	καί			n
23.4@φασι	φασι	φασι			n
23.4@τὴν	τὴν	τήν			n
23.4@μὲν[2]	μὲν	μέν			n
23.4@πόλιν	πόλιν	πόλιν			n
23.4@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
23.4@ἐλπίδος[2]	ἐλπίδος	ἐλπίδος			n
23.4@Bekker	Bekker	bekker			n
23.4@after	after	after			n
23.4@Coraës	Coraës	coraës			n
23.4@corrects	corrects	corrects			n
23.4@to	to	to			n
23.4@ἐπʼ	ἐπʼ	ἐπʼ			n
23.4@ἐλπίδος[3]	ἐλπίδος	ἐλπίδος			n
23.4@μεγάλης	μεγάλης	μεγάλης			n
23.4@γενομένην	γενομένην	γενομένην			n
23.4@ἑορτάζειν	ἑορτάζειν	ἑορτάζειν			n
23.4@εὐαγγέλια	εὐαγγέλια	εὐαγγέλια			n
23.4@συνεχῶς	συνεχῶς	συνεχῶς			n
23.4@καί[4]	καί	καί			n
23.4@θύειν	θύειν	θύειν			n
23.4@τοῖς	τοῖς	τοῖς			n
23.4@θεοῖς	θεοῖς	θεοῖς			n
23.4@τὸν[2]	τὸν	τόν			n
23.4@δὲ[2]	δὲ	δέ			n
23.4@Φωκίωνα	Φωκίωνα	φωκίωνα			n
23.4@πρὸς[2]	πρὸς	πρός			n
23.4@τοὺς	τοὺς	τούς			n
23.4@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
23.4@αὐτὸν	αὐτὸν	αὐτόν			n
23.4@οἰομένους	οἰομένους	οἰομένους			n
23.4@καὶ	καὶ	καί			n
23.4@πυνθανομένους	πυνθανομένους	πυνθανομένους			n
23.4@εἰ[2]	εἰ	εἰ			n
23.4@ταῦτα	ταῦτα	ταῦτα			n
23.4@οὐκ	οὐκ	οὐ			n
23.4@ἂν	ἂν	ἄν			n
23.4@ἤθελεν	ἤθελεν	ἤθελεν			n
23.4@αὑτῷ	αὑτῷ	αὑτῷ			n
23.4@πεπρᾶχθαι	πεπρᾶχθαι	πεπρᾶχθαι			n
23.4@πάνυ	πάνυ	πάνυ			n
23.4@μὲν[3]	μὲν	μέν			n
23.4@οὖν	οὖν	οὖν			n
23.4@ἔφη	ἔφη	ἔφη			n
23.4@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
23.4@δὲ[3]	δὲ	δέ			n
23.4@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
23.4@καί[5]	καί	καί			n
23.4@πάλιν	πάλιν	πάλιν			n
23.4@ἄλλων	ἄλλων	ἄλλων			n
23.4@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
23.4@ἄλλοις	ἄλλοις	ἄλλοις			n
23.4@εὐαγγελίων	εὐαγγελίων	εὐαγγελίων			n
23.4@γραφομένων	γραφομένων	γραφομένων			n
23.4@καί[6]	καί	καί			n
23.4@φερομένων	φερομένων	φερομένων			n
23.4@ἀπὸ	ἀπὸ	ἀπό			n
23.4@στρατοπέδου	στρατοπέδου	στρατοπέδου			n
23.4@Πότα	Πότα	πότα			n
23.4@ἄρα	ἄρα	ἄρα			n
23.4@φάναι	φάναι	φάναι			n
23.4@παυσόμεθα	παυσόμεθα	παυσόμεθα			n
23.4@νικῶντες	νικῶντες	νικῶντες			n
24.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
24.1@δὲ	δὲ	δέ			n
24.1@τοῦ	τοῦ	τοῦ			n
24.1@Λεωσθένους	Λεωσθένους	λεωσθένους			n
24.1@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
24.1@οἱ	οἱ	οἱ			n
24.1@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
24.1@τὸν	τὸν	τόν			n
24.1@Φωκίωνα	Φωκίωνα	φωκίωνα			n
24.1@μὴ	μὴ	μή			n
24.1@στρατηγὸς	στρατηγὸς	στρατηγός			n
24.1@ἐκπεμφθεὶς	ἐκπεμφθεὶς	ἐκπεμφθείς			n
24.1@καταλύσῃ	καταλύσῃ	καταλύσῃ			n
24.1@τὸν[2]	τὸν	τόν			n
24.1@πόλεμον	πόλεμον	πόλεμον			n
24.1@ἄνθρωπόν	ἄνθρωπόν	ἄνθρωπον			n
24.1@τινα	τινα	τινά			n
24.1@τῶν	τῶν	τῶν			n
24.1@οὐκ	οὐκ	οὐ			n
24.1@ἐπιφανῶν	ἐπιφανῶν	ἐπιφανῶν			n
24.1@ἐν	ἐν	ἐν			n
24.1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
24.1@παρεσκεύασαν	παρεσκεύασαν	παρεσκεύασαν			n
24.1@ἀναστάντα	ἀναστάντα	ἀναστάντα			n
24.1@λέγειν	λέγειν	λέγειν			n
24.1@ὅτι	ὅτι	ὅτι			n
24.1@φίλος	φίλος	φίλος			n
24.1@ὢν	ὢν	ὤν			n
24.1@τοῦ[2]	τοῦ	τοῦ			n
24.1@Φωκίωνος	Φωκίωνος	φωκίωνος			n
24.1@καὶ	καὶ	καί			n
24.1@συμπεφοιτηκὼς	συμπεφοιτηκὼς	συμπεφοιτηκώς			n
24.1@παραινεῖ	παραινεῖ	παραινεῖ			n
24.1@φείδεσθαι	φείδεσθαι	φείδεσθαι			n
24.1@τοῦ[3]	τοῦ	τοῦ			n
24.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
24.1@καὶ[2]	καὶ	καί			n
24.1@φυλάσσειν	φυλάσσειν	φυλάσσειν			n
24.1@ὡς	ὡς	ὡς			n
24.1@ἄλλον	ἄλλον	ἄλλον			n
24.1@ὅμοιον	ὅμοιον	ὅμοιον			n
24.1@οὐκ[2]	οὐκ	οὐ			n
24.1@ἔχοντας	ἔχοντας	ἔχοντας			n
24.1@ἐκπέμπειν	ἐκπέμπειν	ἐκπέμπειν			n
24.1@δὲ[2]	δὲ	δέ			n
24.1@Ἀντίφιλον	Ἀντίφιλον	ἀντίφιλον			n
24.1@ἐπὶ	ἐπὶ	ἐπί			n
24.1@τὸ[3]	τὸ	τό			n
24.1@στράτευμα	στράτευμα	στράτευμα			n
24.1@καὶ[3]	καὶ	καί			n
24.1@ταῦτα	ταῦτα	ταῦτα			n
24.1@τοῖς	τοῖς	τοῖς			n
24.1@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
24.1@συνεδόκει	συνεδόκει	συνεδόκει			n
24.1@παρελθὼν	παρελθὼν	παρελθών			n
24.1@ὁ	ὁ	ὁ			n
24.1@Φωκίων[3]	Φωκίων	φωκίων			n
24.1@ἔλεγε	ἔλεγε	ἔλεγε			n
24.1@μήτε	μήτε	μήτε			n
24.1@συμπεφοιτηκέναι	συμπεφοιτηκέναι	συμπεφοιτηκέναι			n
24.1@ποτὲ	ποτὲ	ποτέ			n
24.1@τῷ	τῷ	τῷ			n
24.1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
24.1@μήτε[2]	μήτε	μήτε			n
24.1@ἄλλως	ἄλλως	ἄλλως			n
24.1@γεγονέναι	γεγονέναι	γεγονέναι			n
24.1@γνώριμος	γνώριμος	γνώριμος			n
24.1@ἢ	ἢ	ἤ			n
24.1@συνήθης	συνήθης	συνήθης			n
24.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.2@νῦν	νῦν	νῦν			n
24.2@εἶπεν	εἶπεν	εἶπεν			n
24.2@ἀπὸ	ἀπὸ	ἀπό			n
24.2@τῆς	τῆς	τῆς			n
24.2@σήμερον	σήμερον	σήμερον			n
24.2@ἡμέρας	ἡμέρας	ἡμέρας			n
24.2@καὶ	καὶ	καί			n
24.2@φίλον	φίλον	φίλον			n
24.2@σε	σε	σε			n
24.2@ποιοῦμαι	ποιοῦμαι	ποιοῦμαι			n
24.2@καὶ[2]	καὶ	καί			n
24.2@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
24.2@ἃ	ἃ	ἅ			n
24.2@γὰρ	γὰρ	γάρ			n
24.2@ἦν	ἦν	ἦν			n
24.2@ἐμοὶ	ἐμοὶ	ἐμοί			n
24.2@συμφέροντα	συμφέροντα	συμφέροντα			n
24.2@συμβεβούλευκας	συμβεβούλευκας	συμβεβούλευκας			n
24.2@ὡρμημένων	ὡρμημένων	ὡρμημένων			n
24.2@δὲ	δὲ	δέ			n
24.2@τῶν	τῶν	τῶν			n
24.2@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
24.2@ἐπὶ	ἐπὶ	ἐπί			n
24.2@τοὺς	τοὺς	τούς			n
24.2@Βοιωτοὺς	Βοιωτοὺς	βοιωτούς			n
24.2@στρατεύειν	στρατεύειν	στρατεύειν			n
24.2@πρῶτον	πρῶτον	πρῶτον			n
24.2@μὲν	μὲν	μέν			n
24.2@ἀντεῖχε	ἀντεῖχε	ἀντεῖχε			n
24.2@καὶ[3]	καὶ	καί			n
24.2@τῶν[2]	τῶν	τῶν			n
24.2@φίλων	φίλων	φίλων			n
24.2@λεγόντων	λεγόντων	λεγόντων			n
24.2@ὡς	ὡς	ὡς			n
24.2@ἀποθανεῖται	ἀποθανεῖται	ἀποθανεῖται			n
24.2@προσκρούων	προσκρούων	προσκρούων			n
24.2@τοῖς	τοῖς	τοῖς			n
24.2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
24.2@ἀδίκως	ἀδίκως	ἀδίκως			n
24.2@εἶπεν[2]	εἶπεν	εἶπεν			n
24.2@ἂν	ἂν	ἄν			n
24.2@ποιῶ	ποιῶ	ποιῶ			n
24.2@τὸ	τὸ	τό			n
24.2@συμφέρον[2]	συμφέρον	συμφέρον			n
24.2@ἂν[2]	ἂν	ἄν			n
24.2@δὲ[2]	δὲ	δέ			n
24.2@παραβαίνω	παραβαίνω	παραβαίνω			n
24.2@δικαίως	δικαίως	δικαίως			n
24.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
24.3@δὲ	δὲ	δέ			n
24.3@ὁρῶν	ὁρῶν	ὁρῶν			n
24.3@οὐκ	οὐκ	οὐ			n
24.3@ἀνιέντας	ἀνιέντας	ἀνιέντας			n
24.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
24.3@βοῶντας	βοῶντας	βοῶντας			n
24.3@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε			n
24.3@τὸν	τὸν	τόν			n
24.3@κήρυκα	κήρυκα	κήρυκα			n
24.3@ἀνειπεῖν	ἀνειπεῖν	ἀνειπεῖν			n
24.3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
24.3@τοὺς	τοὺς	τούς			n
24.3@ἄχρι	ἄχρι	ἄχρι			n
24.3@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
24.3@ἐτῶν	ἐτῶν	ἐτῶν			n
24.3@ἀφʼ	ἀφʼ	ἀφʼ			n
24.3@ἥβης	ἥβης	ἥβης			n
24.3@πέντε	πέντε	πέντε			n
24.3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
24.3@σιτία	σιτία	σιτία			n
24.3@λαβόντας	λαβόντας	λαβόντας			n
24.3@εὐθὺς	εὐθὺς	εὐθύς			n
24.3@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν			n
24.3@ἀπὸ	ἀπὸ	ἀπό			n
24.3@τῆς	τῆς	τῆς			n
24.3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
24.3@θορύβου	θορύβου	θορύβου			n
24.3@πολλοῦ	πολλοῦ	πολλοῦ			n
24.3@γενομένου	γενομένου	γενομένου			n
24.3@καὶ	καὶ	καί			n
24.3@τῶν[2]	τῶν	τῶν			n
24.3@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων			n
24.3@βοώντων	βοώντων	βοώντων			n
24.3@καὶ[2]	καὶ	καί			n
24.3@ἀναπηδώντων	ἀναπηδώντων	ἀναπηδώντων			n
24.3@οὐδέν	οὐδέν	οὐδέν			n
24.3@ἔφη	ἔφη	ἔφη			n
24.3@δεινόν	δεινόν	δεινόν			n
24.3@ἐγὼ	ἐγὼ	ἐγώ			n
24.3@γὰρ	γὰρ	γάρ			n
24.3@ὁ[2]	ὁ	ὁ			n
24.3@στρατηγὸς	στρατηγὸς	στρατηγός			n
24.3@ὀγδοηκοστὸν	ὀγδοηκοστὸν	ὀγδοηκοστόν			n
24.3@ἔχων	ἔχων	ἔχων			n
24.3@ἔτος	ἔτος	ἔτος			n
24.3@ἔσομαι	ἔσομαι	ἔσομαι			n
24.3@μεθʼ	μεθʼ	μεθʼ			n
24.3@ὑμῶν	ὑμῶν	ὑμῶν			n
24.3@καὶ[3]	καὶ	καί			n
24.3@τότε	τότε	τότε			n
24.3@μὲν	μὲν	μέν			n
24.3@οὕτως	οὕτως	οὕτως			n
24.3@κατέπαυσεν	κατέπαυσεν	κατέπαυσεν			n
24.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
24.3@καὶ[4]	καὶ	καί			n
24.3@μετέβαλε	μετέβαλε	μετέβαλε			n
25.1@πορθουμένης	πορθουμένης	πορθουμένης			n
25.1@δὲ	δὲ	δέ			n
25.1@τῆς	τῆς	τῆς			n
25.1@παραλίας	παραλίας	παραλίας			n
25.1@ὑπὸ	ὑπὸ	ὑπό			n
25.1@Μικίωνος	Μικίωνος	μικίωνος			n
25.1@συχνοῖς	συχνοῖς	συχνοῖς			n
25.1@Μακεδόσι	Μακεδόσι	μακεδόσι			n
25.1@καὶ	καὶ	καί			n
25.1@μισθοφόροις	μισθοφόροις	μισθοφόροις			n
25.1@ἀποβεβηκότος	ἀποβεβηκότος	ἀποβεβηκότος			n
25.1@εἷς	εἷς	εἷς			n
25.1@Ῥαμνοῦντα	Ῥαμνοῦντα	ῥαμνοῦντα			n
25.1@καὶ[2]	καὶ	καί			n
25.1@κατατρέχοντος	κατατρέχοντος	κατατρέχοντος			n
25.1@τὴν	τὴν	τήν			n
25.1@χώραν	χώραν	χώραν			n
25.1@ἐξήγαγε	ἐξήγαγε	ἐξήγαγε			n
25.1@τοὺς	τοὺς	τούς			n
25.1@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
25.1@ἐπʼ	ἐπʼ	ἐπʼ			n
25.1@αὐτόν	αὐτόν	αὐτόν			n
25.1@ὡς	ὡς	ὡς			n
25.1@δὲ[2]	δὲ	δέ			n
25.1@προστρέχοντες	προστρέχοντες	προστρέχοντες			n
25.1@ἀλλαχόθεν	ἀλλαχόθεν	ἀλλαχόθεν			n
25.1@ἄλλος	ἄλλος	ἄλλος			n
25.1@διεστρατήγουν	διεστρατήγουν	διεστρατήγουν			n
25.1@καὶ[3]	καὶ	καί			n
25.1@συνεβούλευον	συνεβούλευον	συνεβούλευον			n
25.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25.1@τὸν	τὸν	τόν			n
25.1@λόφον	λόφον	λόφον			n
25.1@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
25.1@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
25.1@περιπέμψαι	περιπέμψαι	περιπέμψαι			n
