subref	form	norm	lemma	tag	curated
9.87@γίνεται	γίνεται	γίνεται			n
9.88@εἰ	εἰ	εἰ			n
9.88@δὲ	δὲ	δέ			n
9.88@λέγοιεν	λέγοιεν	λέγοιεν			n
9.88@τῇ	τῇ	τῇ			n
9.88@μὲν	μὲν	μέν			n
9.88@κοιλότητι	κοιλότητι	κοιλότητι			n
9.88@τῆς	τῆς	τῆς			n
9.88@βάσεως	βάσεως	βάσεως			n
9.88@τοῦ	τοῦ	τοῦ			n
9.88@κώνου	κώνου	κώνου			n
9.88@τὸ	τὸ	τό			n
9.88@κυρτὸν	κυρτὸν	κυρτόν			n
9.88@κρίνεσθαι	κρίνεσθαι	κρίνεσθαι			n
9.88@τῇ[2]	τῇ	τῇ			n
9.88@δὲ[2]	δὲ	δέ			n
9.88@κυρτότητι	κυρτότητι	κυρτότητι			n
9.88@τὸ[3]	τὸ	τό			n
9.88@κοῖλον	κοῖλον	κοῖλον			n
9.88@καθάπερ	καθάπερ	καθάπερ			n
9.88@καὶ	καὶ	καί			n
9.88@ἐπὶ	ἐπὶ	ἐπί			n
9.88@τῆς[2]	τῆς	τῆς			n
9.88@διὰ	διὰ	διά			n
9.88@τῶν	τῶν	τῶν			n
9.88@χειρῶν	χειρῶν	χειρῶν			n
9.88@ἁρῆς	ἁρῆς	ἁρῆς			n
9.88@τὰ	τὰ	τά			n
9.88@ἐπὶ[2]	ἐπὶ	ἐπί			n
9.88@τῆς[3]	τῆς	τῆς			n
9.88@γραφῆς	γραφῆς	γραφῆς			n
9.88@συμβαίνοντα	συμβαίνοντα	συμβαίνοντα			n
9.88@μάλιστα	μάλιστα	μάλιστα			n
9.88@τοῦτο	τοῦτο	τοῦτο			n
9.88@ἐλέγξει	ἐλέγξει	ἐλέγξει			n
9.89@ὁμαλοῦς	ὁμαλοῦς	ὁμαλοῦς			n
9.89@γὰρ	γὰρ	γάρ			n
9.89@οὔσης	οὔσης	οὔσης			n
9.89@αὐτῆς	αὐτῆς	αὐτῆς			n
9.89@τὰ	τὰ	τά			n
9.89@μὲν	μὲν	μέν			n
9.89@ἐξέχοντα	ἐξέχοντα	ἐξέχοντα			n
9.89@τὰ[2]	τὰ	τά			n
9.89@δὲ	δὲ	δέ			n
9.89@εἰσέχοντα	εἰσέχοντα	εἰσέχοντα			n
9.89@φαίνεται	φαίνεται	φαίνεται			n
9.89@καίτοι	καίτοι	καίτοι			n
9.89@ὁμαλεῖ	ὁμαλεῖ	ὁμαλεῖ			n
9.89@τῇ	τῇ	τῇ			n
9.89@τοῦ	τοῦ	τοῦ			n
9.89@κώνου	κώνου	κώνου			n
9.89@βάσει	βάσει	βάσει			n
9.89@κρινόμενα	κρινόμενα	κρινόμενα			n
9.90@ἔτι	ἔτι	ἔτι			n
9.90@περὶ	περὶ	περί			n
9.90@τῶν	τῶν	τῶν			n
9.90@δι	δι	δι			n
9.90@ἀνακλάσεως	ἀνακλάσεως	ἀνακλάσεως			n
9.90@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
9.90@τί	τί	τί			n
9.90@φήσουσιν	φήσουσιν	φήσουσιν			n
9.91@τὸ	τὸ	τό			n
9.91@γὰρ	γὰρ	γάρ			n
9.91@πέρας	πέρας	πέρας			n
9.91@τοῦ	τοῦ	τοῦ			n
9.91@κώνου	κώνου	κώνου			n
9.91@ἐπὶ	ἐπὶ	ἐπί			n
9.91@τούτων	τούτων	τούτων			n
9.91@τῇ	τῇ	τῇ			n
9.91@τοῦ[2]	τοῦ	τοῦ			n
9.91@κατόπτρου	κατόπτρου	κατόπτρου			n
9.91@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
9.91@τυποῦται	τυποῦται	τυποῦται			n
9.91@ὅπερ	ὅπερ	ὅπερ			n
9.91@ἐνδέχοιτ	ἐνδέχοιτ	ἐνδέχοιτ			n
9.91@ἂν	ἂν	ἄν			n
9.91@ἐναντίως	ἐναντίως	ἐναντίως			n
9.91@ἐσχηματίσθαι	ἐσχηματίσθαι	ἐσχηματίσθαι			n
9.91@τῷ	τῷ	τῷ			n
9.91@ἐμφαινομένῳ	ἐμφαινομένῳ	ἐμφαινομένῳ			n
9.91@οὐχ	οὐχ	οὐ			n
9.91@ὁμοίως	ὁμοίως	ὁμοίως			n
9.91@ἀλλὰ	ἀλλὰ	ἀλλά			n
9.91@φέρε	φέρε	φέρε			n
9.91@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9.91@κυρτοῦ	κυρτοῦ	κυρτοῦ			n
9.91@ὄντος	ὄντος	ὄντος			n
9.91@τοῦ[4]	τοῦ	τοῦ			n
9.91@ἐμφαινομένου	ἐμφαινομένου	ἐμφαινομένου			n
9.91@ἢ	ἢ	ἤ			n
9.91@εὐθέος	εὐθέος	εὐθέος			n
9.91@κοῖλον	κοῖλον	κοῖλον			n
9.91@εἶναι	εἶναι	εἶναι			n
9.91@τὸ[2]	τὸ	τό			n
9.91@κάτοπτρον	κάτοπτρον	κάτοπτρον			n
9.92@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
9.92@δὲ	δὲ	δέ			n
9.92@καὶ	καὶ	καί			n
9.92@τὸ[2]	τὸ	τό			n
9.92@μὴ	μὴ	μή			n
9.92@τὴν	τὴν	τήν			n
9.92@ἀπὸ	ἀπὸ	ἀπό			n
9.92@τούτου	τούτου	τούτου			n
9.92@τύπωσιν	τύπωσιν	τύπωσιν			n
9.92@ἐπιπροσθεῖν	ἐπιπροσθεῖν	ἐπιπροσθεῖν			n
9.92@τῇ	τῇ	τῇ			n
9.92@ἀπὸ[2]	ἀπὸ	ἀπό			n
9.92@τοῦ	τοῦ	τοῦ			n
9.92@ἐμφαινομένου	ἐμφαινομένου	ἐμφαινομένου			n
9.92@γινομένῃ	γινομένῃ	γινομένῃ			n
9.92@ἢ	ἢ	ἤ			n
9.92@κωλύειν	κωλύειν	κωλύειν			n
9.92@τὴν[2]	τὴν	τήν			n
9.92@ἐκείνου	ἐκείνου	ἐκείνου			n
9.92@μορφὴν	μορφὴν	μορφήν			n
9.92@ἐμφαίνεσθαι	ἐμφαίνεσθαι	ἐμφαίνεσθαι			n
9.93@ἔτι	ἔτι	ἔτι			n
9.93@ἄπορος	ἄπορος	ἄπορος			n
9.93@ἡ	ἡ	ἡ			n
9.93@ἀπὸ	ἀπὸ	ἀπό			n
9.93@τοῦ	τοῦ	τοῦ			n
9.93@κατόπτρου	κατόπτρου	κατόπτρου			n
9.93@πρὸς	πρὸς	πρός			n
9.93@τὸ	τὸ	τό			n
9.93@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
9.93@ἀνάκλασίς	ἀνάκλασίς	ἀνάκλασις			n
9.93@τε	τε	τέ			n
9.93@καὶ	καὶ	καί			n
9.93@ἔντασις	ἔντασις	ἔντασις			n
9.93@τοῦ[2]	τοῦ	τοῦ			n
9.93@ἀέρος	ἀέρος	ἀέρος			n
9.93@ὡς	ὡς	ὡς			n
9.93@εἰρήκαμεν	εἰρήκαμεν	εἰρήκαμεν			n
9.94@πῶς	πῶς	πῶς			n
9.94@γὰρ	γὰρ	γάρ			n
9.94@μετὰ	μετὰ	μετά			n
9.94@τὴν	τὴν	τήν			n
9.94@κλάσιν	κλάσιν	κλάσιν			n
9.94@οἷόν	οἷόν	οἷον			n
9.94@τε	τε	τέ			n
9.94@ἔτι	ἔτι	ἔτι			n
9.94@τὴν[2]	τὴν	τήν			n
9.94@ἐπέρεισιν	ἐπέρεισιν	ἐπέρεισιν			n
9.94@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
9.95@ἔτι	ἔτι	ἔτι			n
9.95@τί	τί	τί			n
9.95@δή	δή	δή			n
9.95@ποτε	ποτε	ποτέ			n
9.95@τὰ	τὰ	τά			n
9.95@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
9.95@τῆς	τῆς	τῆς			n
9.95@κόρης	κόρης	κόρης			n
9.95@οὐχ	οὐχ	οὐ			n
9.95@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
9.96@καίτοι	καίτοι	καίτοι			n
9.96@ἔδει	ἔδει	ἔδει			n
9.97@καὶ	καὶ	καί			n
9.97@γὰρ	γὰρ	γάρ			n
9.97@καὶ[2]	καὶ	καί			n
9.97@ἡ	ἡ	ἡ			n
9.97@ἐπέρεισις	ἐπέρεισις	ἐπέρεισις			n
9.97@δι	δι	δι			n
9.97@ὀλίγου	ὀλίγου	ὀλίγου			n
9.97@καὶ[3]	καὶ	καί			n
9.97@ἡ[2]	ἡ	ἡ			n
9.97@τύπωσις	τύπωσις	τύπωσις			n
9.97@ἐγγύθεν	ἐγγύθεν	ἐγγύθεν			n
10.1@Πρὸς	Πρὸς	πρός			n
10.1@δὲ	δὲ	δέ			n
10.1@τοὺς	τοὺς	τούς			n
10.1@διὰ	διὰ	διά			n
10.1@τῶν	τῶν	τῶν			n
10.1@εἰδώλων	εἰδώλων	εἰδώλων			n
10.1@τὸ	τὸ	τό			n
10.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
10.1@λέγοντας	λέγοντας	λέγοντας			n
10.1@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.1@πρῶτον	πρῶτον	πρῶτον			n
10.1@μὲν	μὲν	μέν			n
10.1@προσαπορήσειεν	προσαπορήσειεν	προσαπορήσειεν			n
10.1@ἄν	ἄν	ἄν			n
10.1@τις	τις	τὶς			n
10.1@πῶς	πῶς	πῶς			n
10.1@οὐκ	οὐκ	οὐ			n
10.1@ἀναλίσκεται	ἀναλίσκεται	ἀναλίσκεται			n
10.1@τοσούτων	τοσούτων	τοσούτων			n
10.1@ἀπορρεόντων	ἀπορρεόντων	ἀπορρεόντων			n
10.1@ἕκαστον	ἕκαστον	ἕκαστον			n
10.1@τῶν[2]	τῶν	τῶν			n
10.1@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
10.1@ταχέως	ταχέως	ταχέως			n
10.1@εἰ[2]	εἰ	εἰ			n
10.1@δὲ[2]	δὲ	δέ			n
10.1@λέγοιεν	λέγοιεν	λέγοιεν			n
10.1@ἀντιπροσκρίνεσθαι	ἀντιπροσκρίνεσθαι	ἀντιπροσκρίνεσθαι			n
10.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.1@ἄλλα	ἄλλα	ἄλλα			n
10.1@ἀλλ	ἀλλ	ἀλλ			n
10.1@οὖν	οὖν	οὖν			n
10.1@τῶν[3]	τῶν	τῶν			n
10.1@ἀπορρεόντων[2]	ἀπορρεόντων	ἀπορρεόντων			n
10.1@καὶ	καὶ	καί			n
10.1@τῶν[4]	τῶν	τῶν			n
10.1@προσκρινομένων	προσκρινομένων	προσκρινομένων			n
10.1@οὐκ[2]	οὐκ	οὐ			n
10.1@ὄντων	ὄντων	ὄντων			n
10.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10.1@ὁμοιοσχημόνων	ὁμοιοσχημόνων	ὁμοιοσχημόνων			n
10.1@τὰ	τὰ	τά			n
10.1@μὲν[2]	μὲν	μέν			n
10.1@γὰρ	γὰρ	γάρ			n
10.1@ἀπορρέοντα	ἀπορρέοντα	ἀπορρέοντα			n
10.1@εἴδωλα	εἴδωλα	εἴδωλα			n
10.1@καὶ[2]	καὶ	καί			n
10.1@ὁμοιόμορφα	ὁμοιόμορφα	ὁμοιόμορφα			n
10.1@τὰ[2]	τὰ	τά			n
10.1@δὲ[3]	δὲ	δέ			n
10.1@προσκρινόμενα	προσκρινόμενα	προσκρινόμενα			n
10.1@οὐχ	οὐχ	οὐ			n
10.1@οὕτως	οὕτως	οὕτως			n
10.1@προσκρίνεται	προσκρίνεται	προσκρίνεται			n
10.1@οὐκ[3]	οὐκ	οὐ			n
10.1@ἔδει	ἔδει	ἔδει			n
10.1@τὰ[3]	τὰ	τά			n
10.1@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
10.1@καὶ[3]	καὶ	καί			n
10.1@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
10.1@ὁμοιοσχήμονα	ὁμοιοσχήμονα	ὁμοιοσχήμονα			n
10.1@μένειν	μένειν	μένειν			n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.1@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
10.1@ἀλλοῖον	ἀλλοῖον	ἀλλοῖον			n
10.1@ἴσχειν	ἴσχειν	ἴσχειν			n
10.1@σχῆμα	σχῆμα	σχῆμα			n
10.2@ἔτι	ἔτι	ἔτι			n
10.2@πῶς	πῶς	πῶς			n
10.2@συνεχοῦς	συνεχοῦς	συνεχοῦς			n
10.2@τῆς	τῆς	τῆς			n
10.2@ἀπορροίας	ἀπορροίας	ἀπορροίας			n
10.2@γινομένης	γινομένης	γινομένης			n
10.2@καὶ	καὶ	καί			n
10.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
10.2@καὶ[2]	καὶ	καί			n
10.2@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
10.2@οἷόν	οἷόν	οἷον			n
10.2@τε	τε	τέ			n
10.2@2	2	2			n
10.2@γίνεται	γίνεται	γίνεται			n
10.2@a	a	a			n
10.2@4	4	4			n
10.2@γὰρ	γὰρ	γάρ			n
10.2@cf	cf	cf			n
10.2@Ind	Ind	ind			n
10.2@6	6	6			n
10.2@διόλου	διόλου	διόλου			n
10.2@V	V	v			n
10.2@12	12	12			n
10.2@13	13	13			n
10.2@εἰσέχοντα	εἰσέχοντα	εἰσέχοντα			n
10.2@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
10.2@α[11]	α	α			n
10.2@τοὐναν[2]	τοὐναν	τοὐναν			n
10.2@in	in	in			n
10.2@lit	lit	lit			n
10.2@V[2]	V	v			n
10.2@16	16	16			n
10.2@ἐξελέγχει	ἐξελέγχει	ἐξελέγχει			n
10.2@a[2]	a	a			n
10.2@18	18	18			n
10.2@ἔτι[2]	ἔτι	ἔτι			n
10.2@περὶ	περὶ	περί			n
10.2@τῶν	τῶν	τῶν			n
10.2@δι[2]	δι	δι			n
10.2@ἀνακλάσεως	ἀνακλάσεως	ἀνακλάσεως			n
10.2@cf[2]	cf	cf			n
10.2@133	133	133			n
10.2@12[2]	12	12			n
10.2@21	21	21			n
10.2@εὐθέως	εὐθέως	εὐθέως			n
10.2@a[3]	a	a			n
10.2@25	25	25			n
10.2@τὴν	τὴν	τήν			n
10.2@post	post	post			n
10.2@ἔτι[3]	ἔτι	ἔτι			n
10.2@om	om	om			n
10.2@a[4]	a	a			n
10.2@26	26	26			n
10.2@τί[2]	τί	τί			n
10.2@supra	supra	supra			n
10.2@lin	lin	lin			n
10.2@V[3]	V	v			n
10.2@δήποτε	δήποτε	δήποτε			n
10.2@τὰ	τὰ	τά			n
10.2@m2	m2	m2			n
10.2@δήποτε[2]	δήποτε	δήποτε			n
10.2@ταῦτα	ταῦτα	ταῦτα			n
10.2@m1	m1	m1			n
10.2@V[4]	V	v			n
10.2@δήποτε[3]	δήποτε	δήποτε			n
10.2@τὰ[2]	τὰ	τά			n
10.2@a[6]	a	a			n
10.2@27	27	27			n
10.2@ἡ	ἡ	ἡ			n
10.2@post[2]	post	post			n
10.2@γὰρ[2]	γὰρ	γάρ			n
10.2@καὶ[3]	καὶ	καί			n
10.2@om[2]	om	om			n
10.2@a[7]	a	a			n
10.2@29	29	29			n
10.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.2@om[3]	om	om			n
10.2@a[8]	a	a			n
10.2@33[2]	33	33			n
10.2@ἀπορρεόντων	ἀπορρεόντων	ἀπορρεόντων			n
10.2@ante	ante	ante			n
10.2@ν[21]	ν	ν			n
10.2@una	una	una			n
10.2@litera	litera	litera			n
10.2@erasa	erasa	erasa			n
10.2@V[5]	V	v			n
10.2@τὴν[2]	τὴν	τήν			n
10.2@πρόσκρισιν	πρόσκρισιν	πρόσκρισιν			n
10.2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
10.3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
10.3@γὰρ	γὰρ	γάρ			n
10.3@ἂν	ἂν	ἄν			n
10.3@τὰ	τὰ	τά			n
10.3@ἀποκρινόμενα	ἀποκρινόμενα	ἀποκρινόμενα			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@προσκρινομένοις	προσκρινομένοις	προσκρινομένοις			n
10.3@ἐμποδίζοι	ἐμποδίζοι	ἐμποδίζοι			n
10.3@ἀδιαλείπτου	ἀδιαλείπτου	ἀδιαλείπτου			n
10.3@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις			n
10.3@τῆς	τῆς	τῆς			n
10.3@φορᾶς	φορᾶς	φορᾶς			n
10.3@οὔσης	οὔσης	οὔσης			n
10.4@ἔτι	ἔτι	ἔτι			n
10.4@πῶς	πῶς	πῶς			n
10.4@οἷόν	οἷόν	οἷον			n
10.4@τε	τε	τέ			n
10.4@τοῦ	τοῦ	τοῦ			n
10.4@διαστήματος	διαστήματος	διαστήματος			n
10.4@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
10.4@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.4@εἰ	εἰ	εἰ			n
10.4@τὰ	τὰ	τά			n
10.4@εἴδωλά	εἴδωλά	εἴδωλα			n
10.4@ἐστι	ἐστι	ἐστί			n
10.4@τὰ[2]	τὰ	τά			n
10.4@ὁρώμενα	ὁρώμενα	ὁρώμενα			n
10.5@ἀνεπαίσθητος	ἀνεπαίσθητος	ἀνεπαίσθητος			n
10.5@γάρ	γάρ	γάρ			n
10.5@ὃν	ὃν	ὅν			n
10.5@λέγουσιν	λέγουσιν	λέγουσιν			n
10.5@προεμπίπτειν	προεμπίπτειν	προεμπίπτειν			n
10.5@ὁ	ὁ	ὁ			n
10.5@ἀήρ	ἀήρ	ἀήρ			n
10.5@οὗ	οὗ	οὗ			n
10.5@τῇ	τῇ	τῇ			n
10.5@ποσότητι	ποσότητι	ποσότητι			n
10.5@τὸ	τὸ	τό			n
10.5@διάστημα	διάστημα	διάστημα			n
10.5@ἀναμετρεῖσθαι	ἀναμετρεῖσθαι	ἀναμετρεῖσθαι			n
10.6@καὶ	καὶ	καί			n
10.6@τί	τί	τί			n
10.6@τὸ	τὸ	τό			n
10.6@μετροῦν	μετροῦν	μετροῦν			n
10.6@τὸν	τὸν	τόν			n
10.6@ἀέρα	ἀέρα	ἀέρα			n
10.6@τοῦτον	τοῦτον	τοῦτον			n
10.7@καὶ	καὶ	καί			n
10.7@πῶς	πῶς	πῶς			n
10.7@150	150	150			n
10.7@v	v	v			n
10.7@ἔτι	ἔτι	ἔτι			n
10.7@εὐθὺ	εὐθὺ	εὐθύ			n
10.7@τῷ	τῷ	τῷ			n
10.7@ἀναβλέψαι	ἀναβλέψαι	ἀναβλέψαι			n
10.7@καὶ[2]	καὶ	καί			n
10.7@τὰ	τὰ	τά			n
10.7@πόρρωθεν	πόρρωθεν	πόρρωθεν			n
10.7@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
10.8@πῶς	πῶς	πῶς			n
10.8@δὲ	δὲ	δέ			n
10.8@οἷόν	οἷόν	οἷον			n
10.8@τε	τε	τέ			n
10.8@καὶ	καὶ	καί			n
10.8@τῶν	τῶν	τῶν			n
10.8@σχημάτων	σχημάτων	σχημάτων			n
10.8@καὶ[2]	καὶ	καί			n
10.8@τῶν[2]	τῶν	τῶν			n
10.8@μεγεθῶν	μεγεθῶν	μεγεθῶν			n
10.8@ἀντίληψιν	ἀντίληψιν	ἀντίληψιν			n
10.8@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
10.8@διὰ	διὰ	διά			n
10.8@τῶν[3]	τῶν	τῶν			n
10.8@εἰδώλων	εἰδώλων	εἰδώλων			n
10.8@ἃ	ἃ	ἅ			n
10.8@βουλόμενοι	βουλόμενοι	βουλόμενοι			n
10.8@σώζειν	σώζειν	σώζειν			n
10.8@τὰ	τὰ	τά			n
10.8@εἴδωλα	εἴδωλα	εἴδωλα			n
10.8@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
10.8@εἴ[2]	εἴ	εἴ			n
10.8@γε[2]	γε	γέ			n
10.8@κατὰ	κατὰ	κατά			n
10.8@βραχὺ	βραχὺ	βραχύ			n
10.8@ἡ	ἡ	ἡ			n
10.8@ἔμπτωσις	ἔμπτωσις	ἔμπτωσις			n
10.8@εἰς	εἰς	εἰς			n
10.8@τὸν	τὸν	τόν			n
10.8@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν			n
10.8@αὐτῶν	αὐτῶν	αὐτῶν			n
10.8@γίνεται	γίνεται	γίνεται			n
10.9@οὐ	οὐ	οὐ			n
10.9@γὰρ	γὰρ	γάρ			n
10.9@δὴ	δὴ	δή			n
10.9@μεῖζόν	μεῖζόν	μεῖζον			n
10.9@ἐστι	ἐστι	ἐστί			n
10.9@τὸ	τὸ	τό			n
10.9@τῆς	τῆς	τῆς			n
10.9@κόρης	κόρης	κόρης			n
10.9@ᾗ	ᾗ	ᾗ			n
10.9@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
10.9@μέγεθος	μέγεθος	μέγεθος			n
10.9@τοῦ	τοῦ	τοῦ			n
10.9@εἰδώλου	εἰδώλου	εἰδώλου			n
10.9@ὃ	ὃ	ὅ			n
10.9@δεχόμεθα	δεχόμεθα	δεχόμεθα			n
10.9@κατ	κατ	κατ			n
10.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.9@εἰς	εἰς	εἰς			n
10.9@τὴν	τὴν	τήν			n
10.9@κόρην	κόρην	κόρην			n
10.10@εἰ	εἰ	εἰ			n
10.10@γὰρ	γὰρ	γάρ			n
10.10@καὶ	καὶ	καί			n
10.10@συγχωρήσειέ	συγχωρήσειέ	συγχωρήσειε			n
10.10@τις	τις	τὶς			n
10.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10.10@διὰ	διὰ	διά			n
10.10@τὸ	τὸ	τό			n
10.10@τάχος	τάχος	τάχος			n
10.10@συνεχῶς	συνεχῶς	συνεχῶς			n
10.10@ἄλλο	ἄλλο	ἄλλο			n
10.10@καὶ[2]	καὶ	καί			n
10.10@ἄλλο[2]	ἄλλο	ἄλλο			n
10.10@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
10.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.10@πόθεν	πόθεν	πόθεν			n
10.10@γε	γε	γέ			n
10.10@ὅτι	ὅτι	ὅτι			n
10.10@τὸ[2]	τὸ	τό			n
10.10@ἑξῆς	ἑξῆς	ἑξῆς			n
10.10@λήψεται	λήψεται	λήψεται			n
10.10@τοῦ	τοῦ	τοῦ			n
10.10@εἰδώλου	εἰδώλου	εἰδώλου			n
10.10@καὶ[3]	καὶ	καί			n
10.10@οὐχὶ	οὐχὶ	οὐχί			n
10.10@πολλάκις	πολλάκις	πολλάκις			n
10.10@τὸ[3]	τὸ	τό			n
10.10@αὐτὸ	αὐτὸ	αὐτό			n
10.10@ἢ	ἢ	ἤ			n
10.10@ἄλλο[3]	ἄλλο	ἄλλο			n
10.10@τι[3]	τι	τὶ			n
10.10@μόριον	μόριον	μόριον			n
10.10@πόρρω	πόρρω	πόρρω			n
10.10@τούτου	τούτου	τούτου			n
10.10@κείμενον	κείμενον	κείμενον			n
10.10@καὶ[4]	καὶ	καί			n
10.10@διεσπασμένον	διεσπασμένον	διεσπασμένον			n
10.10@εἶτα	εἶτα	εἶτα			n
10.10@συντιθέμενον	συντιθέμενον	συντιθέμενον			n
10.11@πῶς	πῶς	πῶς			n
10.11@οἷόν	οἷόν	οἷον			n
10.11@τε	τε	τέ			n
10.11@τὸ	τὸ	τό			n
10.11@σῶμα	σῶμα	σῶμα			n
10.11@σωθῆναι	σωθῆναι	σωθῆναι			n
10.11@τοῦ	τοῦ	τοῦ			n
10.11@ὁρωμένου	ὁρωμένου	ὁρωμένου			n
10.12@πῶς	πῶς	πῶς			n
10.12@δὲ	δὲ	δέ			n
10.12@τὸ	τὸ	τό			n
10.12@μέγεθος	μέγεθος	μέγεθος			n
10.12@τὸ[2]	τὸ	τό			n
10.12@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
10.12@ἑκάστου	ἑκάστου	ἑκάστου			n
