subref	form	norm	lemma	tag	curated
12@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
12@ὅτι	ὅτι	ὅτι			n
12@Φιλοξένου	Φιλοξένου	φιλοξένου			n
12@τοῦ	τοῦ	τοῦ			n
12@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
12@μὴ[5]	μὴ	μή			n
12@βέλτιον	βέλτιον	βέλτιον			n
12@ᾖδε	ᾖδε	ᾖδε			n
12@μηδὲ	μηδὲ	μηδέ			n
12@περιῆν	περιῆν	περιῆν			n
12@ἐν[3]	ἐν	ἐν			n
12@τῷ[3]	τῷ	τῷ			n
12@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
12@Πλάτωνος	Πλάτωνος	πλάτωνος			n
12@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
12@καὶ[17]	καὶ	καί			n
12@παροξυνθεὶς	παροξυνθεὶς	παροξυνθείς			n
12@τὸν[2]	τὸν	τόν			n
12@μὲν	μὲν	μέν			n
12@εἰς	εἰς	εἰς			n
12@τὰς	τὰς	τάς			n
12@λατομίας	λατομίας	λατομίας			n
12@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
12@τὸν[3]	τὸν	τόν			n
12@δʼ[4]	δʼ	δʼ			n
12@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
12@πέμψας	πέμψας	πέμψας			n
12@εἰς[2]	εἰς	εἰς			n
12@Αἴγιναν	Αἴγιναν	αἴγιναν			n
12@οὐ[8]	οὐ	οὐ			n
12@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
12@δʼ[5]	δʼ	δʼ			n
12@ὁ[6]	ὁ	ὁ			n
12@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
12@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@Κρίσων	Κρίσων	κρίσων			n
12@ὁ[7]	ὁ	ὁ			n
12@σταδιοδρόμος	σταδιοδρόμος	σταδιοδρόμος			n
12@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
12@αὐτῷ	αὐτῷ	αὐτῷ			n
12@περὶ	περὶ	περί			n
12@τάχους	τάχους	τάχους			n
12@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
12@ἑκὼν	ἑκὼν	ἑκών			n
12@παρεῖναι	παρεῖναι	παρεῖναι			n
12@σφόδρα	σφόδρα	σφόδρα			n
12@διηγανάκτησεν	διηγανάκτησεν	διηγανάκτησεν			n
12@εὖ	εὖ	εὖ			n
12@δὲ[3]	δὲ	δέ			n
12@καὶ[18]	καὶ	καί			n
12@ὁ[8]	ὁ	ὁ			n
12@ποιητικὸς	ποιητικὸς	ποιητικός			n
12@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς			n
12@ὑπειπὼν	ὑπειπὼν	ὑπειπών			n
12@τοῖος	τοῖος	τοῖος			n
12@ἐὼν	ἐὼν	ἐών			n
12@οἷος	οἷος	οἷος			n
12@οὔ	οὔ	οὔ			n
12@τις	τις	τὶς			n
12@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
12@χαλκοχιτώνων	χαλκοχιτώνων	χαλκοχιτώνων			n
12@Hom	Hom	hom			n
12@Σ	Σ	σ			n
12@105	105	105			n
12@106	106	106			n
12@ἐπήνεγκεν	ἐπήνεγκεν	ἐπήνεγκεν			n
12@ἐν[5]	ἐν	ἐν			n
12@πολέμῳ	πολέμῳ	πολέμῳ			n
12@ἀγορῇ	ἀγορῇ	ἀγορῇ			n
12@δὲ[4]	δὲ	δέ			n
12@τʼ[2]	τʼ	τʼ			n
12@ἀμείνονές	ἀμείνονές	ἀμείνονες			n
12@εἰσι	εἰσι	εἰσί			n
12@καὶ[19]	καὶ	καί			n
12@ἄλλοι	ἄλλοι	ἄλλοι			n
12@Μεγάβυζον	Μεγάβυζον	μεγάβυζον			n
12@δὲ[5]	δὲ	δέ			n
12@τὸν[4]	τὸν	τόν			n
12@Πέρσην	Πέρσην	πέρσην			n
12@τὸν[5]	τὸν	τόν			n
12@Πέρσην[2]	Πέρσην	πέρσην			n
12@del	del	del			n
12@R[2]	R	r			n
12@εἰς[3]	εἰς	εἰς			n
12@τὸ[7]	τὸ	τό			n
12@ζωγραφεῖον	ζωγραφεῖον	ζωγραφεῖον			n
12@ἀναβάντα	ἀναβάντα	ἀναβάντα			n
12@τὸ[8]	τὸ	τό			n
12@Ἀπελλοῦ	Ἀπελλοῦ	ἀπελλοῦ			n
12@καὶ[20]	καὶ	καί			n
12@λαλεῖν	λαλεῖν	λαλεῖν			n
12@ἐπιχειρήσαντα	ἐπιχειρήσαντα	ἐπιχειρήσαντα			n
12@περὶ[2]	περὶ	περί			n
12@τῆς	τῆς	τῆς			n
12@τέχνης	τέχνης	τέχνης			n
12@ἐπεστόμισεν	ἐπεστόμισεν	ἐπεστόμισεν			n
12@ὁ[9]	ὁ	ὁ			n
12@Ἀπελλῆς	Ἀπελλῆς	ἀπελλῆς			n
12@εἰπών	εἰπών	εἰπών			n
12@ἕως	ἕως	ἕως			n
12@μὲν[2]	μὲν	μέν			n
12@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
12@ἦγες	ἦγες	ἦγες			n
12@ἐδόκεις	ἐδόκεις	ἐδόκεις			n
12@τις[2]	τις	τὶς			n
12@εἶναι[2]	εἶναι	εἶναι			n
12@διὰ	διὰ	διά			n
12@τὰ[2]	τὰ	τά			n
12@χρυσία	χρυσία	χρυσία			n
12@καὶ[21]	καὶ	καί			n
12@τὴν[3]	τὴν	τήν			n
12@πορφύραν	πορφύραν	πορφύραν			n
12@νυνὶ	νυνὶ	νυνί			n
12@δὲ[6]	δὲ	δέ			n
12@καὶ[22]	καὶ	καί			n
12@ταυτὶ	ταυτὶ	ταυτί			n
12@τὰ[3]	τὰ	τά			n
12@τρίβοντα	τρίβοντα	τρίβοντα			n
12@τὴν[4]	τὴν	τήν			n
12@ὤχραν	ὤχραν	ὤχραν			n
12@παιδάρια	παιδάρια	παιδάρια			n
12@καταγελᾷ	καταγελᾷ	καταγελᾷ			n
12@σου	σου	σου			n
12@φλυαροῦντος	φλυαροῦντος	φλυαροῦντος			n
12@ἀλλʼ[5]	ἀλλʼ	ἀλλʼ			n
12@ἔνιοι	ἔνιοι	ἔνιοι			n
12@τοὺς	τοὺς	τούς			n
12@μὲν[3]	μὲν	μέν			n
12@Στωικοὺς	Στωικοὺς	στωικούς			n
12@οἴονται	οἴονται	οἴονται			n
12@παίζειν	παίζειν	παίζειν			n
12@ὅταν	ὅταν	ὅταν			n
12@ἀκούσωσι	ἀκούσωσι	ἀκούσωσι			n
12@τὸν[6]	τὸν	τόν			n
12@σοφὸν	σοφὸν	σοφόν			n
12@παρʼ	παρʼ	παρʼ			n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
12@μὴ[6]	μὴ	μή			n
12@μόνον[2]	μόνον	μόνον			n
12@φρόνιμον	φρόνιμον	φρόνιμον			n
12@καὶ[23]	καὶ	καί			n
12@δίκαιον	δίκαιον	δίκαιον			n
12@καὶ[24]	καὶ	καί			n
12@ἀνδρεῖον	ἀνδρεῖον	ἀνδρεῖον			n
12@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
12@καὶ[25]	καὶ	καί			n
12@ῥήτορα	ῥήτορα	ῥήτορα			n
12@καὶ[26]	καὶ	καί			n
12@ποιητὴν	ποιητὴν	ποιητήν			n
12@καὶ[27]	καὶ	καί			n
12@στρατηγὸν	στρατηγὸν	στρατηγόν			n
12@καὶ[28]	καὶ	καί			n
12@πλούσιον	πλούσιον	πλούσιον			n
12@καὶ[29]	καὶ	καί			n
12@βασιλέα	βασιλέα	βασιλέα			n
12@προσαγορευόμενον	προσαγορευόμενον	προσαγορευόμενον			n
12@αὑτοὺς	αὑτοὺς	αὑτούς			n
12@δὲ[7]	δὲ	δέ			n
12@πάντων[2]	πάντων	πάντων			n
12@ἀξιοῦσι[2]	ἀξιοῦσι	ἀξιοῦσι			n
12@τούτων	τούτων	τούτων			n
12@κἂν	κἂν	κἄν			n
12@μὴ[7]	μὴ	μή			n
12@τυγχάνωσιν	τυγχάνωσιν	τυγχάνωσιν			n
12@ἀνιῶνται	ἀνιῶνται	ἀνιῶνται			n
12@καίτοι	καίτοι	καίτοι			n
12@καὶ[30]	καὶ	καί			n
12@τῶν[3]	τῶν	τῶν			n
12@θεῶν	θεῶν	θεῶν			n
12@ἄλλος	ἄλλος	ἄλλος			n
12@ἄλλην	ἄλλην	ἄλλην			n
12@ἔχων	ἔχων	ἔχων			n
12@δύναμιν[2]	δύναμιν	δύναμιν			n
12@ὁ[10]	ὁ	ὁ			n
12@μὲν[4]	μὲν	μέν			n
12@ἐνυάλιος	ἐνυάλιος	ἐνυάλιος			n
12@ὁ[11]	ὁ	ὁ			n
12@δὲ[8]	δὲ	δέ			n
12@μαντεῖος	μαντεῖος	μαντεῖος			n
12@ὁ[12]	ὁ	ὁ			n
12@δὲ[9]	δὲ	δέ			n
12@κερδῷος	κερδῷος	κερδῷος			n
12@ἐπονομάζεται	ἐπονομάζεται	ἐπονομάζεται			n
12@καὶ[31]	καὶ	καί			n
12@τὴν[6]	τὴν	τήν			n
12@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
12@ὁ[13]	ὁ	ὁ			n
12@Ζεύς	Ζεύς	ζεύς			n
12@Hom[2]	Hom	hom			n
12@ε[81]	ε	ε			n
12@428	428	428			n
12@sqq	sqq	sqq			n
12@ὡς	ὡς	ὡς			n
12@οὐ[9]	οὐ	οὐ			n
12@μετὸν	μετὸν	μετόν			n
12@αὐτῇ	αὐτῇ	αὐτῇ			n
12@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
12@ἔργων	ἔργων	ἔργων			n
12@ἐπὶ	ἐπὶ	ἐπί			n
12@γάμους	γάμους	γάμους			n
12@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει			n
12@καὶ[32]	καὶ	καί			n
12@θαλάμους	θαλάμους	θαλάμους			n
13@τινὰ	τινὰ	τινά			n
13@γὰρ	γὰρ	γάρ			n
13@οὐδὲ	οὐδὲ	οὐδέ			n
13@συνυπάρχειν	συνυπάρχειν	συνυπάρχειν			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι	ὑπεναντιοῦσθαι			n
13@πέφυκεν	πέφυκεν	πέφυκεν			n
13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
13@τῶν	τῶν	τῶν			n
13@σπουδαζομένων	σπουδαζομένων	σπουδαζομένων			n
13@οἷον	οἷον	οἷον			n
13@ἄσκησις	ἄσκησις	ἄσκησις			n
13@λόγων	λόγων	λόγων			n
13@καὶ	καὶ	καί			n
13@μαθημάτων	μαθημάτων	μαθημάτων			n
13@ἀνάληψις	ἀνάληψις	ἀνάληψις			n
13@ἀπραγμοσύνης	ἀπραγμοσύνης	ἀπραγμοσύνης			n
13@δεῖται	δεῖται	δεῖται			n
13@καὶ[2]	καὶ	καί			n
13@σχολῆς	σχολῆς	σχολῆς			n
13@δυνάμεις	δυνάμεις	δυνάμεις			n
13@δὲ[2]	δὲ	δέ			n
13@πολιτικαὶ	πολιτικαὶ	πολιτικαί			n
13@καὶ[4]	καὶ	καί			n
13@φιλίαι	φιλίαι	φιλίαι			n
13@βασιλέων	βασιλέων	βασιλέων			n
13@οὐκ	οὐκ	οὐ			n
13@ἄνευ	ἄνευ	ἄνευ			n
13@πραγμάτων	πραγμάτων	πραγμάτων			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἀσχολιῶν	ἀσχολιῶν	ἀσχολιῶν			n
13@περιγίγνονται	περιγίγνονται	περιγίγνονται			n
13@καὶ[5]	καὶ	καί			n
13@μὴν	μὴν	μήν			n
13@οἶνοί	οἶνοί	οἶνοι			n
13@τε	τε	τέ			n
13@καὶ[6]	καὶ	καί			n
13@σαρκῶν	σαρκῶν	σαρκῶν			n
13@ἐμφορήσεις	ἐμφορήσεις	ἐμφορήσεις			n
13@οἶνοί[2]	οἶνοί	οἶνοι			n
13@ἐμφορήσεις[2]	ἐμφορήσεις	ἐμφορήσεις			n
13@Stobaeus	Stobaeus	stobaeus			n
13@21	21	21			n
13@16	16	16			n
13@οἶνός	οἶνός	οἶνος			n
13@ἐμφόρησις	ἐμφόρησις	ἐμφόρησις			n
13@cf	cf	cf			n
13@Clem	Clem	clem			n
13@Alex	Alex	alex			n
13@p	p	p			n
13@850	850	850			n
13@Pott	Pott	pott			n
13@σῶμα	σῶμα	σῶμα			n
13@μὲν	μὲν	μέν			n
13@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
13@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
13@καὶ[7]	καὶ	καί			n
13@ῥωμαλέον	ῥωμαλέον	ῥωμαλέον			n
13@ψυχὴν	ψυχὴν	ψυχήν			n
13@δʼ[2]	δʼ	δʼ			n
13@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
13@καὶ[8]	καὶ	καί			n
13@χρημάτων	χρημάτων	χρημάτων			n
13@ἐπιμέλεια	ἐπιμέλεια	ἐπιμέλεια			n
13@μὲν[2]	μὲν	μέν			n
13@συνεχὴς	συνεχὴς	συνεχής			n
13@καὶ[9]	καὶ	καί			n
13@τήρησις	τήρησις	τήρησις			n
13@αὔξει	αὔξει	αὔξει			n
13@πλοῦτον	πλοῦτον	πλοῦτον			n
13@ὑπεροψία	ὑπεροψία	ὑπεροψία			n
13@δὲ[3]	δὲ	δέ			n
13@καὶ[10]	καὶ	καί			n
13@περιφρόνησις	περιφρόνησις	περιφρόνησις			n
13@ὑπεροψία[2]	ὑπεροψία	ὑπεροψία			n
13@δὲ[4]	δὲ	δέ			n
13@καὶ[11]	καὶ	καί			n
13@περιφρόνησις[2]	περιφρόνησις	περιφρόνησις			n
13@ἀνυπεροψία	ἀνυπεροψία	ἀνυπεροψία			n
13@δὲ[5]	δὲ	δέ			n
13@καὶ[12]	καὶ	καί			n
13@σωφροσύνη	σωφροσύνη	σωφροσύνη			n
13@Stobaeus[2]	Stobaeus	stobaeus			n
13@μέγα	μέγα	μέγα			n
13@πρὸς	πρὸς	πρός			n
13@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
13@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
13@ὅθεν	ὅθεν	ὅθεν			n
13@οὐ[4]	οὐ	οὐ			n
13@πάντα	πάντα	πάντα			n
13@πάντων	πάντων	πάντων			n
13@ἐστίν	ἐστίν	ἐστίν			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@τῷ	τῷ	τῷ			n
13@Πυθικῷ	Πυθικῷ	πυθικῷ			n
13@γράμματι	γράμματι	γράμματι			n
13@πειθόμενον	πειθόμενον	πειθόμενον			n
13@αὑτὸν	αὑτὸν	αὑτόν			n
13@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν			n
13@εἶτα	εἶτα	εἶτα			n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἓν	ἓν	ἕν			n
13@ὃ	ὃ	ὅ			n
13@πέφυκε[2]	πέφυκε	πέφυκε			n
13@καὶ[13]	καὶ	καί			n
13@μὴ[2]	μὴ	μή			n
13@πρὸς[3]	πρὸς	πρός			n
13@ἄλλον	ἄλλον	ἄλλον			n
13@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
13@βίου	βίου	βίου			n
13@ζῆλον	ζῆλον	ζῆλον			n
13@ἕλκειν	ἕλκειν	ἕλκειν			n
13@καὶ[14]	καὶ	καί			n
13@παραβιάζεσθαι	παραβιάζεσθαι	παραβιάζεσθαι			n
13@τὴν	τὴν	τήν			n
13@φύσιν	φύσιν	φύσιν			n
13@ἐν	ἐν	ἐν			n
13@ἅρμασιν	ἅρμασιν	ἅρμασιν			n
13@ἵππος	ἵππος	ἵππος			n
13@ἐν[2]	ἐν	ἐν			n
13@δʼ[3]	δʼ	δʼ			n
13@ἀρότρῳ	ἀρότρῳ	ἀρότρῳ			n
13@βοῦς	βοῦς	βοῦς			n
13@vid	vid	vid			n
13@p[2]	p	p			n
13@451	451	451			n
13@d[2]	d	d			n
13@παρὰ	παρὰ	παρά			n
13@ναῦν	ναῦν	ναῦν			n
13@δʼ[4]	δʼ	δʼ			n
13@ἰθύει	ἰθύει	ἰθύει			n
13@τάχιστα	τάχιστα	τάχιστα			n
13@δελφίς	δελφίς	δελφίς			n
13@κάπρῳ	κάπρῳ	κάπρῳ			n
13@δὲ[6]	δὲ	δέ			n
13@βουλεύοντα	βουλεύοντα	βουλεύοντα			n
13@φόνον	φόνον	φόνον			n
13@κύνα	κύνα	κύνα			n
13@χρὴ	χρὴ	χρή			n
13@τλάθυμον	τλάθυμον	τλάθυμον			n
13@ἐξευρεῖν	ἐξευρεῖν	ἐξευρεῖν			n
13@ὁ	ὁ	ὁ			n
13@δʼ[5]	δʼ	δʼ			n
13@ἀσχάλλων	ἀσχάλλων	ἀσχάλλων			n
13@καὶ[15]	καὶ	καί			n
13@λυπούμενος	λυπούμενος	λυπούμενος			n
13@ὅτι	ὅτι	ὅτι			n
13@μὴ[3]	μὴ	μή			n
13@καὶ[16]	καὶ	καί			n
13@λέων[2]	λέων	λέων			n
13@ἐστὶν	ἐστὶν	ἐστίν			n
13@ὀρεσίτροφος	ὀρεσίτροφος	ὀρεσίτροφος			n
13@ἀλκὶ	ἀλκὶ	ἀλκί			n
13@πεποιθώς	πεποιθώς	πεποιθώς			n
13@Hom	Hom	hom			n
13@ζ[4]	ζ	ζ			n
13@130	130	130			n
13@ἅμα	ἅμα	ἅμα			n
13@καὶ[17]	καὶ	καί			n
13@κυνίδιον	κυνίδιον	κυνίδιον			n
13@Μελιταῖον	Μελιταῖον	μελιταῖον			n
13@ἐν[3]	ἐν	ἐν			n
13@κόλπῳ	κόλπῳ	κόλπῳ			n
13@χήρας	χήρας	χήρας			n
13@γυναικὸς	γυναικὸς	γυναικός			n
13@τιθηνούμενον	τιθηνούμενον	τιθηνούμενον			n
13@ἀπόπληκτός	ἀπόπληκτός	ἀπόπληκτος			n
13@ἐστι	ἐστι	ἐστί			n
13@τούτου	τούτου	τούτου			n
13@δʼ[6]	δʼ	δʼ			n
13@οὐδέν	οὐδέν	οὐδέν			n
13@βελτίων	βελτίων	βελτίων			n
13@ὁ[2]	ὁ	ὁ			n
13@βουλόμενος	βουλόμενος	βουλόμενος			n
13@ἅμα[2]	ἅμα	ἅμα			n
13@μὲν[3]	μὲν	μέν			n
13@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
13@ἢ	ἢ	ἤ			n
13@Πλάτων	Πλάτων	πλάτων			n
13@ἢ[2]	ἢ	ἤ			n
13@Δημόκριτος	Δημόκριτος	δημόκριτος			n
13@εἶναι	εἶναι	εἶναι			n
13@περὶ	περὶ	περί			n
13@κόσμου	κόσμου	κόσμου			n
13@γράφων	γράφων	γράφων			n
13@καὶ[18]	καὶ	καί			n
13@τῆς	τῆς	τῆς			n
13@τῶν[2]	τῶν	τῶν			n
13@ὄντων	ὄντων	ὄντων			n
13@ἀληθείας	ἀληθείας	ἀληθείας			n
13@ἅμα[3]	ἅμα	ἅμα			n
13@δὲ[7]	δὲ	δέ			n
13@πλουσίᾳ	πλουσίᾳ	πλουσίᾳ			n
13@γραῒ	γραῒ	γραΐ			n
13@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
13@ὡς	ὡς	ὡς			n
13@Εὐφορίων	Εὐφορίων	εὐφορίων			n
13@ἢ[3]	ἢ	ἤ			n
13@ἰὼν	ἰὼν	ἰών			n
13@ἰὼν[2]	ἰὼν	ἰών			n
13@R	R	r			n
13@τῶν[3]	τῶν	τῶν			n
13@ἐπὶ	ἐπὶ	ἐπί			n
13@κῶμον	κῶμον	κῶμον			n
13@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
13@συμπίνειν	συμπίνειν	συμπίνειν			n
13@ὡς[2]	ὡς	ὡς			n
13@Μήδιος	Μήδιος	μήδιος			n
13@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν			n
13@δὲ[8]	δὲ	δέ			n
13@καὶ[19]	καὶ	καί			n
13@λυπούμενος[2]	λυπούμενος	λυπούμενος			n
13@εἰ	εἰ	εἰ			n
13@μὴ[4]	μὴ	μή			n
13@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
13@διὰ	διὰ	διά			n
13@πλοῦτον[2]	πλοῦτον	πλοῦτον			n
13@ὡς[3]	ὡς	ὡς			n
13@Ἰσμηνίας	Ἰσμηνίας	ἰσμηνίας			n
13@καὶ[20]	καὶ	καί			n
13@διʼ	διʼ	διʼ			n
13@ἀρετὴν	ἀρετὴν	ἀρετήν			n
13@ὡς[4]	ὡς	ὡς			n
13@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
13@οὐδὲ[2]	οὐδὲ	οὐδέ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@οἱ	οἱ	οἱ			n
13@δρομεῖς	δρομεῖς	δρομεῖς			n
13@ὅτι[2]	ὅτι	ὅτι			n
13@μὴ[5]	μὴ	μή			n
13@τοὺς	τοὺς	τούς			n
13@τῶν[5]	τῶν	τῶν			n
13@παλαιστῶν	παλαιστῶν	παλαιστῶν			n
13@φέρονται	φέρονται	φέρονται			n
13@στεφάνους	στεφάνους	στεφάνους			n
13@ἀθυμοῦσιν	ἀθυμοῦσιν	ἀθυμοῦσιν			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@τοῖς	τοῖς	τοῖς			n
13@αὑτῶν	αὑτῶν	αὑτῶν			n
13@ἀγάλλονται	ἀγάλλονται	ἀγάλλονται			n
13@καὶ[21]	καὶ	καί			n
13@χαίρουσι	χαίρουσι	χαίρουσι			n
13@Σπάρταν	Σπάρταν	σπάρταν			n
