subref	form	norm	lemma	tag	curated
17@τῶν[8]	τῶν	τῶν			n
17@μαθημάτων[2]	μαθημάτων	μαθημάτων			n
17@ὑπερβαίνουσα	ὑπερβαίνουσα	ὑπερβαίνουσα			n
17@πάλιν	πάλιν	πάλιν			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@ἕκαστον	ἕκαστον	ἕκαστον			n
17@τῶν[9]	τῶν	τῶν			n
17@ἐν[10]	ἐν	ἐν			n
17@μαθηματικῇ[2]	μαθηματικῇ	μαθηματικῇ			n
17@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
17@τὰ[14]	τὰ	τά			n
17@μὲν[6]	μὲν	μέν			n
17@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
17@φαινόμενα	φαινόμενα	φαινόμενα			n
17@καὶ[13]	καὶ	καί			n
17@ἀτελέστερα	ἀτελέστερα	ἀτελέστερα			n
17@ὑποδείκνυσιν	ὑποδείκνυσιν	ὑποδείκνυσιν			n
17@ὡς[6]	ὡς	ὡς			n
17@πρότερα[3]	πρότερα	πρότερα			n
17@οἷον[4]	οἷον	οἷον			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@τὸ[11]	τὸ	τό			n
17@ὀρθογώνιον	ὀρθογώνιον	ὀρθογώνιον			n
17@τρίγωνον	τρίγωνον	τρίγωνον			n
17@ἴσον	ἴσον	ἴσον			n
17@ἔχει	ἔχει	ἔχει			n
17@δυναμένην	δυναμένην	δυναμένην			n
17@τὴν[7]	τὴν	τήν			n
17@ὑποτείνουσαν	ὑποτείνουσαν	ὑποτείνουσαν			n
17@ταῖς	ταῖς	ταῖς			n
17@περιεχούσαις	περιεχούσαις	περιεχούσαις			n
17@τὰ[15]	τὰ	τά			n
17@μέντοι	μέντοι	μέντοι			n
17@τελειότερα	τελειότερα	τελειότερα			n
17@καὶ[14]	καὶ	καί			n
17@περιττῆς	περιττῆς	περιττῆς			n
17@δεόμενα	δεόμενα	δεόμενα			n
17@ἀποδείξεως	ἀποδείξεως	ἀποδείξεως			n
17@ὕστερα	ὕστερα	ὕστερα			n
17@παραδίδο	παραδίδο	παραδίδο			n
17@ταί	ταί	ταί			n
17@ὅσα	ὅσα	ὅσα			n
17@περὶ[2]	περὶ	περί			n
17@τοῦ[5]	τοῦ	τοῦ			n
17@ὀρθογωνίου	ὀρθογωνίου	ὀρθογωνίου			n
17@τριγώνου	τριγώνου	τριγώνου			n
17@εἴς	εἴς	εἴς			n
17@τε[23]	τε	τέ			n
17@τὴν[8]	τὴν	τήν			n
17@τῶν[10]	τῶν	τῶν			n
17@ἄστρων	ἄστρων	ἄστρων			n
17@φορὰν	φορὰν	φοράν			n
17@καὶ[15]	καὶ	καί			n
17@τὴν[9]	τὴν	τήν			n
17@εἰς[4]	εἰς	εἰς			n
17@τὸν[3]	τὸν	τόν			n
17@ζῳδιακὸν	ζῳδιακὸν	ζῳδιακόν			n
17@συντέλειαν	συντέλειαν	συντέλειαν			n
17@καὶ[16]	καὶ	καί			n
17@τὴν[10]	τὴν	τήν			n
17@ἡλίου	ἡλίου	ἡλίου			n
17@καὶ[17]	καὶ	καί			n
17@σελήνης	σελήνης	σελήνης			n
17@φορὰν[2]	φορὰν	φοράν			n
17@συντείνει	συντείνει	συντείνει			n
17@καὶ[18]	καὶ	καί			n
17@τὰ[16]	τὰ	τά			n
17@περὶ[3]	περὶ	περί			n
17@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
17@δὲ[8]	δὲ	δέ			n
17@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
17@τὰ[17]	τὰ	τά			n
17@μὲν[7]	μὲν	μέν			n
17@περὶ[4]	περὶ	περί			n
17@τῆς[11]	τῆς	τῆς			n
17@ἁπλῆς	ἁπλῆς	ἁπλῆς			n
17@πρότερα[4]	πρότερα	πρότερα			n
17@διδάσκεται	διδάσκεται	διδάσκεται			n
17@τὰ[18]	τὰ	τά			n
17@δὲ[9]	δὲ	δέ			n
17@περὶ[5]	περὶ	περί			n
17@τῆς[12]	τῆς	τῆς			n
17@τοῦ[6]	τοῦ	τοῦ			n
17@κόσμου	κόσμου	κόσμου			n
17@ὕστερα[2]	ὕστερα	ὕστερα			n
17@Ταῦτα	Ταῦτα	ταῦτα			n
17@δὴ[3]	δὴ	δή			n
17@οὖν[3]	οὖν	οὖν			n
17@τούτου	τούτου	τούτου			n
17@ἕνεκα	ἕνεκα	ἕνεκα			n
17@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
17@ἵνα	ἵνα	ἵνα			n
17@μεθόδῳ	μεθόδῳ	μεθόδῳ			n
17@τινὶ	τινὶ	τινί			n
17@χρώμενοι	χρώμενοι	χρώμενοι			n
17@ἐν[11]	ἐν	ἐν			n
17@τῇ[4]	τῇ	τῇ			n
17@τάξει	τάξει	τάξει			n
17@τῆς[13]	τῆς	τῆς			n
17@μαθηματικῆς[2]	μαθηματικῆς	μαθηματικῆς			n
17@πραγματείας	πραγματείας	πραγματείας			n
17@δυεῖν	δυεῖν	δυεῖν			n
17@στοχαζώμεθα	στοχαζώμεθα	στοχαζώμεθα			n
17@τῆς[14]	τῆς	τῆς			n
17@τε[28]	τε	τέ			n
17@φύσεως	φύσεως	φύσεως			n
17@τῶν[11]	τῶν	τῶν			n
17@πραγμάτων	πραγμάτων	πραγμάτων			n
17@καὶ[19]	καὶ	καί			n
17@τῆς[15]	τῆς	τῆς			n
17@δυνάμεως	δυνάμεως	δυνάμεως			n
17@τῶν[12]	τῶν	τῶν			n
17@μανθανόντων	μανθανόντων	μανθανόντων			n
17@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
17@τε[29]	τε	τέ			n
17@χρώμεθα	χρώμεθα	χρώμεθα			n
17@ἁρμοττόντως	ἁρμοττόντως	ἁρμοττόντως			n
17@καὶ[20]	καὶ	καί			n
17@ὅταν[5]	ὅταν	ὅταν			n
17@συμφωνῇ	συμφωνῇ	συμφωνῇ			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@πρὸς[7]	πρὸς	πρός			n
17@ἄλληλα[2]	ἄλληλα	ἄλληλα			n
17@ἀμφοτέροις[4]	ἀμφοτέροις	ἀμφοτέροις			n
17@ἐπ[10]	ἐπ	ἐπ			n
17@ἴσης	ἴσης	ἴσης			n
18@Καὶ	Καὶ	καί			n
18@μὴν	μὴν	μήν			n
18@οἵ	οἵ	οἵ			n
18@γε	γε	γέ			n
18@ἴδιοι	ἴδιοι	ἴδιοι			n
18@τρόποι	τρόποι	τρόποι			n
18@τῆς	τῆς	τῆς			n
18@Πυθαγορείου	Πυθαγορείου	πυθαγορείου			n
18@παραδόσεως	παραδόσεως	παραδόσεως			n
18@τῶν	τῶν	τῶν			n
18@μαθημάτων	μαθημάτων	μαθημάτων			n
18@θαυμαστὴν	θαυμαστὴν	θαυμαστήν			n
18@εἶχον	εἶχον	εἶχον			n
18@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
18@καὶ	καὶ	καί			n
18@πολὺ	πολὺ	πολύ			n
18@παρήλλαττον	παρήλλαττον	παρήλλαττον			n
18@τὴν[2]	τὴν	τήν			n
18@τεχνικὴν	τεχνικὴν	τεχνικήν			n
18@τῶν[2]	τῶν	τῶν			n
18@ἐν	ἐν	ἐν			n
18@τοῖς	τοῖς	τοῖς			n
18@μαθήμασι	μαθήμασι	μαθήμασι			n
18@διατριβόντων	διατριβόντων	διατριβόντων			n
18@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
18@ὑπογράψωμεν	ὑπογράψωμεν	ὑπογράψωμεν			n
18@οὖν	οὖν	οὖν			n
18@ἐν[2]	ἐν	ἐν			n
18@τύποις	τύποις	τύποις			n
18@αὐτήν	αὐτήν	αὐτήν			n
18@ὡς	ὡς	ὡς			n
18@ἂν	ἂν	ἄν			n
18@μάλιστα	μάλιστα	μάλιστα			n
18@δυνατὸν	δυνατὸν	δυνατόν			n
18@ᾖ	ᾖ	ᾖ			n
18@κοινῷ	κοινῷ	κοινῷ			n
18@λόγῳ	λόγῳ	λόγῳ			n
18@περὶ	περὶ	περί			n
18@αὐτῆς	αὐτῆς	αὐτῆς			n
18@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
18@Ἓν	Ἓν	ἕν			n
18@μὲν	μὲν	μέν			n
18@δὴ	δὴ	δή			n
18@οὖν[2]	οὖν	οὖν			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@διομολογείσθω	διομολογείσθω	διομολογείσθω			n
18@ὡς[2]	ὡς	ὡς			n
18@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
18@ἀπὸ	ἀπὸ	ἀπό			n
18@τῶν[3]	τῶν	τῶν			n
18@πρώτων	πρώτων	πρώτων			n
18@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
18@ὁρμώμενοι	ὁρμώμενοι	ὁρμώμενοι			n
18@τὴν[3]	τὴν	τήν			n
18@πρώτην	πρώτην	πρώτην			n
18@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
18@τῶν[4]	τῶν	τῶν			n
18@μαθηματικῶν	μαθηματικῶν	μαθηματικῶν			n
18@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
18@σύστασιν	σύστασιν	σύστασιν			n
18@ὡς[3]	ὡς	ὡς			n
18@ἂν[2]	ἂν	ἄν			n
18@ἀπ[2]	ἀπ	ἀπ			n
18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
18@τῆς[4]	τῆς	τῆς			n
18@πρώτης	πρώτης	πρώτης			n
18@οὐσίας	οὐσίας	οὐσίας			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ποιούμενοι	ποιούμενοι	ποιούμενοι			n
18@τῆς[5]	τῆς	τῆς			n
18@διανοίας	διανοίας	διανοίας			n
18@τὰς	τὰς	τάς			n
18@ἐπιχειρήσεις	ἐπιχειρήσεις	ἐπιχειρήσεις			n
18@καὶ[2]	καὶ	καί			n
18@ἐπ[3]	ἐπ	ἐπ			n
18@αὐτὴν	αὐτὴν	αὐτήν			n
18@ἀνάγοντες	ἀνάγοντες	ἀνάγοντες			n
18@τελευταίαν	τελευταίαν	τελευταίαν			n
18@τὴν[5]	τὴν	τήν			n
18@ὅλην	ὅλην	ὅλην			n
18@μαθηματικὴν	μαθηματικὴν	μαθηματικήν			n
18@ἐπιβολήν	ἐπιβολήν	ἐπιβολήν			n
18@ἔτι	ἔτι	ἔτι			n
18@τοίνυν	τοίνυν	τοίνυν			n
18@τῷδε	τῷδε	τῷδε			n
18@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
18@ἐπετήδευον	ἐπετήδευον	ἐπετήδευον			n
18@τὸ[2]	τὸ	τό			n
18@καταδεικνύναι	καταδεικνύναι	καταδεικνύναι			n
18@πρώτας	πρώτας	πρώτας			n
18@τὰς[2]	τὰς	τάς			n
18@εὑρέσεις	εὑρέσεις	εὑρέσεις			n
18@τῶν[6]	τῶν	τῶν			n
18@θεωρημάτων[2]	θεωρημάτων	θεωρημάτων			n
18@μηδενὶ	μηδενὶ	μηδενί			n
18@δὲ	δὲ	δέ			n
18@ὡς[4]	ὡς	ὡς			n
18@ἤδη	ἤδη	ἤδη			n
18@ὑπάρχοντι	ὑπάρχοντι	ὑπάρχοντι			n
18@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@πάντων	πάντων	πάντων			n
18@θεωρεῖν	θεωρεῖν	θεωρεῖν			n
18@πῶς	πῶς	πῶς			n
18@ἂν[3]	ἂν	ἄν			n
18@εἰς	εἰς	εἰς			n
18@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
18@ἔλθοι	ἔλθοι	ἔλθοι			n
18@τὸ[3]	τὸ	τό			n
18@δεικνύμενον	δεικνύμενον	δεικνύμενον			n
18@ἐν[3]	ἐν	ἐν			n
18@τοῖς[2]	τοῖς	τοῖς			n
18@μαθήμασιν	μαθήμασιν	μαθήμασιν			n
18@ἦν	ἦν	ἦν			n
18@δὲ[2]	δὲ	δέ			n
18@καὶ[3]	καὶ	καί			n
18@ἄλλος	ἄλλος	ἄλλος			n
18@τρόπος	τρόπος	τρόπος			n
18@παρ[3]	παρ	παρ			n
18@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
18@ὁ[2]	ὁ	ὁ			n
18@διὰ	διὰ	διά			n
18@συμβόλων	συμβόλων	συμβόλων			n
18@μαθηματικός	μαθηματικός	μαθηματικός			n
18@οἷον	οἷον	οἷον			n
18@τῆς[6]	τῆς	τῆς			n
18@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
18@ἡ	ἡ	ἡ			n
18@πεντάς	πεντάς	πεντάς			n
18@διότι	διότι	διότι			n
18@πάντα	πάντα	πάντα			n
18@τὰ[3]	τὰ	τά			n
18@εἴδη	εἴδη	εἴδη			n
18@τῶν[7]	τῶν	τῶν			n
18@δικαίων	δικαίων	δικαίων			n
18@συμβολικῶς	συμβολικῶς	συμβολικῶς			n
18@σημαίνει	σημαίνει	σημαίνει			n
18@χρήσιμον	χρήσιμον	χρήσιμον			n
18@δὲ[3]	δὲ	δέ			n
18@τὸ[4]	τὸ	τό			n
18@εἶδος	εἶδος	εἶδος			n
18@ἦν[2]	ἦν	ἦν			n
18@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
18@εἰς[2]	εἰς	εἰς			n
18@πᾶσαν	πᾶσαν	πᾶσαν			n
18@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν			n
18@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
18@συμβολικῶς[2]	συμβολικῶς	συμβολικῶς			n
18@τε[4]	τε	τέ			n
18@τὰ[4]	τὰ	τά			n
18@πολλὰ	πολλὰ	πολλά			n
18@ἐδίδασκον	ἐδίδασκον	ἐδίδασκον			n
18@καὶ[4]	καὶ	καί			n
18@ἡγοῦντο	ἡγοῦντο	ἡγοῦντο			n
18@τὸν[2]	τὸν	τόν			n
18@τρόπον	τρόπον	τρόπον			n
18@τοῦτον	τοῦτον	τοῦτον			n
18@τοῖς[5]	τοῖς	τοῖς			n
18@θεοῖς	θεοῖς	θεοῖς			n
18@εἶναι	εἶναι	εἶναι			n
18@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
18@καὶ[5]	καὶ	καί			n
18@τῇ	τῇ	τῇ			n
18@φύσει	φύσει	φύσει			n
18@πρόσφορον	πρόσφορον	πρόσφορον			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@μὴν[2]	μὴν	μήν			n
18@ὅτι	ὅτι	ὅτι			n
18@γε[3]	γε	γέ			n
18@καὶ[6]	καὶ	καί			n
18@τὰς[3]	τὰς	τάς			n
18@ἀρχὰς	ἀρχὰς	ἀρχάς			n
18@τὰς[4]	τὰς	τάς			n
18@πρώτας[2]	πρώτας	πρώτας			n
18@καὶ[7]	καὶ	καί			n
18@τὰς[5]	τὰς	τάς			n
18@εὑρέσεις[2]	εὑρέσεις	εὑρέσεις			n
18@παρεδίδοσαν	παρεδίδοσαν	παρεδίδοσαν			n
18@τῶν[8]	τῶν	τῶν			n
18@μαθημάτων[2]	μαθημάτων	μαθημάτων			n
18@δῆλον	δῆλον	δῆλον			n
18@μέν	μέν	μέν			n
18@ἐστι	ἐστι	ἐστί			n
18@καὶ[8]	καὶ	καί			n
18@ἀπὸ[2]	ἀπὸ	ἀπό			n
18@τῶν[9]	τῶν	τῶν			n
18@ἄλλων	ἄλλων	ἄλλων			n
18@μαθηματικῶν[2]	μαθηματικῶν	μαθηματικῶν			n
18@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
18@φανερὸν	φανερὸν	φανερόν			n
18@δὲ[4]	δὲ	δέ			n
18@καὶ[9]	καὶ	καί			n
18@ἐκ	ἐκ	ἐκ			n
18@τῶν[10]	τῶν	τῶν			n
18@ἀριθμητικῶν	ἀριθμητικῶν	ἀριθμητικῶν			n
18@μεθόδων	μεθόδων	μεθόδων			n
18@ἕκαστον	ἕκαστον	ἕκαστον			n
18@γὰρ	γὰρ	γάρ			n
18@γένος	γένος	γένος			n
18@καὶ[10]	καὶ	καί			n
18@εἶδος[2]	εἶδος	εἶδος			n
18@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
18@πῶς[2]	πῶς	πῶς			n
18@ἀπογεννᾶται	ἀπογεννᾶται	ἀπογεννᾶται			n
18@πρώτως	πρώτως	πρώτως			n
18@καὶ[11]	καὶ	καί			n
18@πῶς[3]	πῶς	πῶς			n
18@ὑφ	ὑφ	ὑφ			n
18@ἡμῶν	ἡμῶν	ἡμῶν			n
18@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται			n
18@ἀναδιδάσκουσιν	ἀναδιδάσκουσιν	ἀναδιδάσκουσιν			n
18@ὡς[5]	ὡς	ὡς			n
18@μὴ[3]	μὴ	μή			n
18@οὔσης	οὔσης	οὔσης			n
18@ἐπιστημονικῆς	ἐπιστημονικῆς	ἐπιστημονικῆς			n
18@τῆς[7]	τῆς	τῆς			n
18@περὶ[2]	περὶ	περί			n
18@αὐτὰ	αὐτὰ	αὐτά			n
18@θεωρίας	θεωρίας	θεωρίας			n
18@εἰ[4]	εἰ	εἰ			n
18@μή	μή	μή			n
18@τις	τις	τὶς			n
18@αὐτὰ[2]	αὐτὰ	αὐτά			n
18@ἄνωθεν[2]	ἄνωθεν	ἄνωθεν			n
18@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος			n
18@καταλαμβάνοι	καταλαμβάνοι	καταλαμβάνοι			n
18@ἔτι[2]	ἔτι	ἔτι			n
18@τοίνυν[2]	τοίνυν	τοίνυν			n
18@τοῖς[6]	τοῖς	τοῖς			n
18@ὄντως	ὄντως	ὄντως			n
18@οὔσι	οὔσι	οὔσι			n
18@καὶ[12]	καὶ	καί			n
18@τοῖς[7]	τοῖς	τοῖς			n
18@θείοις	θείοις	θείοις			n
18@πᾶσι	πᾶσι	πᾶσι			n
18@καὶ[13]	καὶ	καί			n
18@ταῖς	ταῖς	ταῖς			n
18@τῆς[8]	τῆς	τῆς			n
18@ψυχῆς	ψυχῆς	ψυχῆς			n
18@ἕξεσι	ἕξεσι	ἕξεσι			n
18@καὶ[14]	καὶ	καί			n
18@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
18@τοῖς[8]	τοῖς	τοῖς			n
18@τε[5]	τε	τέ			n
18@ἐν[4]	ἐν	ἐν			n
18@τῷ[2]	τῷ	τῷ			n
18@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
18@φαινομένοις	φαινομένοις	φαινομένοις			n
18@καὶ[15]	καὶ	καί			n
18@ταῖς[2]	ταῖς	ταῖς			n
18@περιόδοις	περιόδοις	περιόδοις			n
18@τῶν[11]	τῶν	τῶν			n
18@ἄστρων	ἄστρων	ἄστρων			n
18@καὶ[16]	καὶ	καί			n
18@τοῖς[9]	τοῖς	τοῖς			n
18@ἐν[5]	ἐν	ἐν			n
18@τῇ[2]	τῇ	τῇ			n
18@γενέσει	γενέσει	γενέσει			n
18@πᾶσι[2]	πᾶσι	πᾶσι			n
18@στοιχείοις	στοιχείοις	στοιχείοις			n
18@τε[6]	τε	τέ			n
18@σωμάτων	σωμάτων	σωμάτων			n
18@καὶ[17]	καὶ	καί			n
18@τοῖς[10]	τοῖς	τοῖς			n
18@ἀπὸ[3]	ἀπὸ	ἀπό			n
18@τούτων	τούτων	τούτων			n
18@συγκρινομένοις	συγκρινομένοις	συγκρινομένοις			n
18@τῇ[3]	τῇ	τῇ			n
18@τε[7]	τε	τέ			n
18@ὕλῃ	ὕλῃ	ὕλῃ			n
18@καὶ[18]	καὶ	καί			n
18@τοῖς[11]	τοῖς	τοῖς			n
18@ἀπ[6]	ἀπ	ἀπ			n
18@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
18@γεννωμένοις	γεννωμένοις	γεννωμένοις			n
18@προσῳκείουν	προσῳκείουν	προσῳκείουν			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@τὰ[10]	τὰ	τά			n
18@θεωρήματα	θεωρήματα	θεωρήματα			n
18@τὰ[11]	τὰ	τά			n
18@μαθηματικά	μαθηματικά	μαθηματικά			n
18@πάντα[2]	πάντα	πάντα			n
18@τε[8]	τε	τέ			n
18@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
18@καὶ[19]	καὶ	καί			n
18@ἀφ	ἀφ	ἀφ			n
18@ἑκάστου	ἑκάστου	ἑκάστου			n
18@λαμβάνοντες	λαμβάνοντες	λαμβάνοντες			n
18@τὰ[12]	τὰ	τά			n
18@οἰκεῖα	οἰκεῖα	οἰκεῖα			n
18@μιμήματα	μιμήματα	μιμήματα			n
18@πρὸς	πρὸς	πρός			n
18@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
