subref	form	norm	lemma	tag	curated
9.44@ἔστησαν	ἔστησαν	ἔστησαν	ἵστημι		n
9.44@παρὰ	παρὰ	παρά	παρά		n
9.44@τὴν	τὴν	τήν	ὁ		n
9.44@θύραν	θύραν	θύραν	θύρα		n
9.44@τῆς	τῆς	τῆς	ὁ		n
9.44@πύλης	πύλης	πύλης	πύλη		n
9.44@τῆς[2]	τῆς	τῆς	ὁ		n
9.44@πόλεως	πόλεως	πόλεως	πόλις		n
9.44@καὶ[3]	καὶ	καί	καί		n
9.44@αἱ	αἱ	αἱ	ὁ		n
9.44@δύο	δύο	δύο	γε		n
9.44@ἀρχαὶ	ἀρχαὶ	ἀρχαί	ἀρχή		n
9.44@ἐξέτειναν[2]	ἐξέτειναν	ἐξέτειναν			n
9.44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.44@πάντας	πάντας	πάντας	πᾶς		n
9.44@τοὺς	τοὺς	τούς	ὁ		n
9.44@ἐν	ἐν	ἐν	ἐν		n
9.44@τῷ	τῷ	τῷ	ὁ		n
9.44@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
9.44@καὶ[4]	καὶ	καί	καί		n
9.44@ἐπάταξαν	ἐπάταξαν	ἐπάταξαν			n
9.44@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
9.45@καὶ	καὶ	καί	καί		n
9.45@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.45@παρετάσσετο	παρετάσσετο	παρετάσσετο	παρατάσσω		n
9.45@ἐν	ἐν	ἐν	ἐν		n
9.45@τῇ	τῇ	τῇ	ὁ		n
9.45@πόλει	πόλει	πόλει	πόλις		n
9.45@ὅλην	ὅλην	ὅλην	ὅλος		n
9.45@τὴν	τὴν	τήν	ὁ		n
9.45@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
9.45@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
9.45@καὶ[2]	καὶ	καί	καί		n
9.45@κατελάβετο	κατελάβετο	κατελάβετο	καταλαμβάνω		n
9.45@τὴν[2]	τὴν	τήν	ὁ		n
9.45@πόλιν	πόλιν	πόλιν	πόλις		n
9.45@καὶ[3]	καὶ	καί	καί		n
9.45@τὸν	τὸν	τόν	ὁ		n
9.45@λαὸν	λαὸν	λαόν	λαός		n
9.45@τὸν[2]	τὸν	τόν	ὁ		n
9.45@ἐν[2]	ἐν	ἐν	ἐν		n
9.45@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
9.45@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν	ἀποκτείνω		n
9.45@καὶ[4]	καὶ	καί	καί		n
9.45@καθεῖλεν	καθεῖλεν	καθεῖλεν	καθαιρέω		n
9.45@35	35	35			n
9.45@Ιωβηλ	Ιωβηλ	ιωβηλ			n
9.45@Σαβετ	Σαβετ	σαβετ			n
9.45@Α	Α	α			n
9.45@τῆ	τῆ	τῆ			n
9.45@πύλη	πύλη	πύλη			n
9.45@Α[2]	Α	α			n
9.45@ἄπο	ἄπο	ἄπο			n
9.45@του	του	του			n
9.45@ἐνέδρου	ἐνέδρου	ἐνέδρου			n
9.45@ἐκ[2]	ἐκ	ἐκ			n
9.45@τῶν	τῶν	τῶν			n
9.45@ἐνέδρων	ἐνέδρων	ἐνέδρων			n
9.45@Α[3]	Α	α			n
9.45@Α[4]	Α	α			n
9.45@36	36	36			n
9.45@Γαλααδ	Γαλααδ	γαλααδ			n
9.45@Γαδ	Γαδ	γαδ			n
9.45@Α[5]	Α	α			n
9.45@Ιωβηλ[2]	Ιωβηλ	ιωβηλ			n
9.45@Αβεδ	Αβεδ	αβεδ			n
9.45@Α[7]	Α	α			n
9.45@καταβαινει	καταβαινει	καταβαινει			n
9.45@καταβαίνων	καταβαίνων	καταβαίνων			n
9.45@Α[8]	Α	α			n
9.45@κεφάλων	κεφάλων	κεφάλων			n
9.45@τῶν[2]	τῶν	τῶν			n
9.45@Α[9]	Α	α			n
9.45@βλεπεις	βλεπεις	βλεπεις			n
9.45@ὅρας	ὅρας	ὅρας			n
9.45@Α[10]	Α	α			n
9.45@37	37	37			n
9.45@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ			n
9.45@pr	pr	pr			n
9.45@του[2]	του	του			n
9.45@Α[11]	Α	α			n
9.45@ἕτερα	ἕτερα	ἕτερα			n
9.45@μία	μία	μία			n
9.45@Α[12]	Α	α			n
9.45@παραγείνεται	παραγείνεται	παραγείνεται			n
9.45@Α[13]	Α	α			n
9.45@δία	δία	δία			n
9.45@ὀδοῦ	ὀδοῦ	ὀδοῦ			n
9.45@Ηλωνμαωνεμειν	Ηλωνμαωνεμειν	ηλωνμαωνεμειν			n
9.45@ἄπο[2]	ἄπο	ἄπο			n
9.45@ὀδοῦ[2]	ὀδοῦ	ὀδοῦ			n
9.45@δρυὸς	δρυὸς	δρυός			n
9.45@αποβλεποντων	αποβλεποντων	αποβλεποντων			n
9.45@Α[14]	Α	α			n
9.45@38	38	38			n
9.45@om	om	om			n
9.45@καὶ[5]	καὶ	καί			n
9.45@Α[15]	Α	α			n
9.45@ἐστιν	ἐστιν	ἐστίν			n
9.45@νυν	νυν	νυν			n
9.45@Α[16]	Α	α			n
9.45@ὡς	ὡς	ὡς			n
9.45@ἐλάλησας	ἐλάλησας	ἐλάλησας			n
9.45@τὸ[3]	τὸ	τό			n
9.45@λεγον	λεγον	λεγον			n
9.45@Α[17]	Α	α			n
9.45@I	I	i			n
9.45@τις	τις	τὶς			n
9.45@που	που	πού			n
9.45@Α[18]	Α	α			n
9.45@μὴ	μὴ	μή			n
9.45@ουχι	ουχι	ουχι			n
9.45@οὐκ	οὐκ	οὐ			n
9.45@ἴδου	ἴδου	ἴδου			n
9.45@Α[19]	Α	α			n
9.45@ουτος	ουτος	ουτος			n
9.45@ἐστιν[2]	ἐστιν	ἐστίν			n
9.45@Α[20]	Α	α			n
9.45@ἐξουδένωσας	ἐξουδένωσας	ἐξουδένωσας			n
9.45@ἐν[5]	ἐν	ἐν			n
9.45@ἀυτῶ	ἀυτῶ	ἀυτῶ			n
9.45@Α[21]	Α	α			n
9.45@δη	δη	δη			n
9.45@παραταξαι	παραταξαι	παραταξαι			n
9.45@αυτω	αυτω	αυτω			n
9.45@πολεμει	πολεμει	πολεμει			n
9.45@προς	προς	προς			n
9.45@αυτον	αυτον	αυτον			n
9.45@A	A	a			n
9.45@39	39	39			n
9.45@Γαλααδ[2]	Γαλααδ	γαλααδ			n
9.45@Γααδ	Γααδ	γααδ			n
9.45@ενωπιον	ενωπιον	ενωπιον			n
9.45@απο[2]	απο	απο			n
9.45@A[2]	A	a			n
9.45@ανδρων	ανδρων	ανδρων			n
9.45@pr[2]	pr	pr			n
9.45@των[2]	των	των			n
9.45@A[3]	A	a			n
9.45@Συχεμ	Συχεμ	συχεμ			n
9.45@Σικιμων	Σικιμων	σικιμων			n
9.45@A[4]	A	a			n
9.45@παρεταξατο	παρεταξατο	παρεταξατο			n
9.45@προς[2]	προς	προς			n
9.45@επολεμησεν	επολεμησεν	επολεμησεν			n
9.45@εν[5]	εν	εν			n
9.45@πολέμει	πολέμει	πολέμει			n
9.45@40	40	40			n
9.45@εδιωξεν	εδιωξεν	εδιωξεν			n
9.45@κατεδιωξεν	κατεδιωξεν	κατεδιωξεν			n
9.45@A[5]	A	a			n
9.45@om[2]	om	om			n
9.45@και	και	και			n
9.45@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
9.45@Α[22]	Α	α			n
9.45@ἔπεσον	ἔπεσον	ἔπεσον			n
9.45@Α[23]	Α	α			n
9.45@πολλᾶι	πολλᾶι	πολλᾶι			n
9.45@A[6]	A	a			n
9.45@τῆς	τῆς	τῆς			n
9.45@θύρας	θύρας	θύρας			n
9.45@τῆς[2]	τῆς	τῆς			n
9.45@πυλης	πυλης	πυλης			n
9.45@θύρων	θύρων	θύρων			n
9.45@τῆς[3]	τῆς	τῆς			n
9.45@πόλεως	πόλεως	πόλεως			n
9.45@Α[24]	Α	α			n
9.45@εν[9]	εν	εν			n
9.45@εκαθεισεν	εκαθεισεν	εκαθεισεν			n
9.45@Α[25]	Α	α			n
9.45@Ἄριμα	Ἄριμα	ἄριμα			n
9.45@Α[26]	Α	α			n
9.45@Γαλααδ[3]	Γαλααδ	γαλααδ			n
9.45@Γααδ[2]	Γααδ	γααδ			n
9.45@Α[27]	Α	α			n
9.45@μὴ[2]	μὴ	μή			n
9.45@pr[3]	pr	pr			n
9.45@του[3]	του	του			n
9.45@Α[28]	Α	α			n
9.45@Συχεμ[2]	Συχεμ	συχεμ			n
9.45@Α[29]	Α	α			n
9.45@42	42	42			n
9.45@ἐγένετο	ἐγένετο	ἐγένετο			n
9.45@ἐγενήθη	ἐγενήθη	ἐγενήθη			n
9.45@Α[30]	Α	α			n
9.45@ἀγρὸν	ἀγρὸν	ἀγρόν			n
9.45@pr[4]	pr	pr			n
9.45@τον[2]	τον	τον			n
9.45@B	B	b			n
9.45@ab	ab	ab			n
9.45@superset	superset	superset			n
9.45@τὸ[4]	τὸ	τό			n
9.45@Α[31]	Α	α			n
9.45@ανηγγειλεν	ανηγγειλεν	ανηγγειλεν			n
9.45@ἀπηγγέλη	ἀπηγγέλη	ἀπηγγέλη			n
9.45@Α[32]	Α	α			n
9.45@43	43	43			n
9.45@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
9.45@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
9.45@Α[33]	Α	α			n
9.45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9.45@αὐτὸν	αὐτὸν	αὐτόν			n
9.45@Α[34]	Α	α			n
9.45@om[3]	om	om			n
9.45@εἰς	εἰς	εἰς			n
9.45@Α[35]	Α	α			n
9.45@ἀγρῶ	ἀγρῶ	ἀγρῶ			n
9.45@ἀυτῶ[2]	ἀυτῶ	ἀυτῶ			n
9.45@Α[36]	Α	α			n
9.45@ο[36]	ο	ο			n
9.45@λαος	λαος	λαος			n
9.45@om[4]	om	om			n
9.45@ο[38]	ο	ο			n
9.45@Α[37]	Α	α			n
9.45@ἀνέστη	ἀνέστη	ἀνέστη			n
9.45@επ[4]	επ	επ			n
9.45@αυτους	αυτους	αυτους			n
9.45@ἐπανέστη	ἐπανέστη	ἐπανέστη			n
9.45@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9.45@Α[38]	Α	α			n
9.45@44	44	44			n
9.45@οἱ	οἱ	οἱ			n
9.45@ἀρχηγοὶ	ἀρχηγοὶ	ἀρχηγοί			n
9.45@οι	οι	οι			n
9.45@αἰ	αἰ	αἰ			n
9.45@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
9.45@αἰ[2]	αἰ	αἰ			n
9.45@Α[39]	Α	α			n
9.45@ἐξέτειναν	ἐξέτειναν	ἐξέτειναν			n
9.45@εξεταθησαν	εξεταθησαν	εξεταθησαν			n
9.45@Α[40]	Α	α			n
9.45@εστησαν	εστησαν	εστησαν			n
9.45@ἐξέστησαν	ἐξέστησαν	ἐξέστησαν			n
9.45@Α[41]	Α	α			n
9.45@θύραν	θύραν	θύραν			n
9.45@τῆς[4]	τῆς	τῆς			n
9.45@πύλης	πύλης	πύλης			n
9.45@υλης[2]	υλης	υλης			n
9.45@sup[2]	sup	sup			n
9.45@ras	ras	ras			n
9.45@B[2]	B	b			n
9.45@ab[2]	ab	ab			n
9.45@πύλην	πύλην	πύλην			n
9.45@Α[42]	Α	α			n
9.45@εξετειναν	εξετειναν	εξετειναν			n
9.45@εξεχυθησαν	εξεχυθησαν	εξεχυθησαν			n
9.45@Α[43]	Α	α			n
9.45@ἐπάταξεν	ἐπάταξεν	ἐπάταξεν			n
9.45@Α[44]	Α	α			n
9.45@45	45	45			n
9.45@Αβειμελεχ	Αβειμελεχ	αβειμελεχ			n
9.45@β[14]	β	β			n
9.45@sup[3]	sup	sup			n
9.45@ras[2]	ras	ras			n
9.45@A[7]	A	a			n
9.45@παρετάσσετο[2]	παρετάσσετο	παρετάσσετο			n
9.45@ἐπολέμει	ἐπολέμει	ἐπολέμει			n
9.45@Α[46]	Α	α			n
9.45@ἀπέκτεινεν[2]	ἀπέκτεινεν	ἀπέκτεινεν			n
9.45@ἄνειλεν	ἄνειλεν	ἄνειλεν			n
9.45@Α[47]	Α	α			n
9.45@B[3]	B	b			n
9.45@τὴν[3]	τὴν	τήν	ὁ		n
9.45@πόλιν[2]	πόλιν	πόλιν	πόλις		n
9.45@καὶ[6]	καὶ	καί	καί		n
9.45@ἔσπειρεν	ἔσπειρεν	ἔσπειρεν	σπείρω		n
9.45@εἰς[2]	εἰς	εἰς	εἰς		n
9.45@ἅλας	ἅλας	ἅλας	ἅλς		n
9.46@καὶ	καὶ	καί	καί		n
9.46@ἤκουσαν	ἤκουσαν	ἤκουσαν	ἀκούω		n
9.46@πάντες	πάντες	πάντες	πᾶς		n
9.46@οἱ	οἱ	οἱ	ὁ		n
9.46@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.46@πύργων	πύργων	πύργων	πύργος		n
9.46@Συχέμ	Συχέμ	συχέμ			n
9.46@καὶ[2]	καὶ	καί	καί		n
9.46@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
9.46@εἰς	εἰς	εἰς	εἰς		n
9.46@συνέλευσιν	συνέλευσιν	συνέλευσιν	συνέλευσις		n
9.46@Βαιθηρβερίθ	Βαιθηρβερίθ	βαιθηρβερίθ			n
9.47@καὶ	καὶ	καί	καί		n
9.47@ἀνηγγέλη	ἀνηγγέλη	ἀνηγγέλη			n
9.47@τῷ	τῷ	τῷ	τῷ		n
9.47@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.47@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.47@συνήχθησαν	συνήχθησαν	συνήχθησαν	συνάγω		n
9.47@πάντες	πάντες	πάντες	πᾶς		n
9.47@οἱ	οἱ	οἱ	ὁ		n
9.47@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.47@πύργων	πύργων	πύργων	πυργόω		n
9.47@Συχέμ	Συχέμ	συχέμ			n
9.48@καὶ	καὶ	καί	καί		n
9.48@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
9.48@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.48@εἰς	εἰς	εἰς	εἰς		n
9.48@ὄρος	ὄρος	ὄρος	ὄρος		n
9.48@Ἕρμων	Ἕρμων	ἕρμων	Ἕρμων		n
9.48@καὶ[2]	καὶ	καί	καί		n
9.48@πᾶς	πᾶς	πᾶς	πᾶς		n
9.48@ὁ	ὁ	ὁ	ὁ		n
9.48@λαὸς	λαὸς	λαός	λαός		n
9.48@ὁ[2]	ὁ	ὁ	ὁ		n
9.48@μετ	μετ	μετ	μετά		n
9.48@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.48@καὶ[3]	καὶ	καί	καί		n
9.48@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
9.48@Αβειμελεχ	Αβειμελεχ	αβειμελεχ			n
9.48@τὰς	τὰς	τάς	ὁ		n
9.48@ἀξίνας	ἀξίνας	ἀξίνας	ἀξίνη		n
9.48@ἐν	ἐν	ἐν	ἐν		n
9.48@τῇ	τῇ	τῇ	ὁ		n
9.48@χειρὶ	χειρὶ	χειρί	χείρ		n
9.48@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.48@καὶ[4]	καὶ	καί	καί		n
9.48@ἔκοψεν	ἔκοψεν	ἔκοψεν	κόπτω		n
9.48@κλάδον	κλάδον	κλάδον	κλάδος		n
9.48@ξύλου	ξύλου	ξύλου			n
9.48@καὶ[5]	καὶ	καί	καί		n
9.48@ἦρεν	ἦρεν	ἦρεν	αἴρω		n
9.48@καὶ[6]	καὶ	καί	καί		n
9.48@ἔθηκεν	ἔθηκεν	ἔθηκεν	τίθημι		n
9.48@ἐπ	ἐπ	ἐπ			n
9.48@ὤμων	ὤμων	ὤμων	ὦμος		n
9.48@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.48@καἰ	καἰ	καἰ	εἰ		n
9.48@εἶπεν	εἶπεν	εἶπεν	λέγω		n
9.48@τῷ	τῷ	τῷ	τῷ		n
9.48@λαῷ	λαῷ	λαῷ	λαός		n
9.48@τῷ[2]	τῷ	τῷ	τῷ		n
9.48@μετ[2]	μετ	μετ			n
9.48@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.48@Ὃ	Ὃ	ὅ			n
9.48@εἴδετέ	εἴδετέ	εἴδετε			n
9.48@με[4]	με	με			n
9.48@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
9.48@ταχέως	ταχέως	ταχέως	ταχύς		n
9.48@ποιήσατε	ποιήσατε	ποιήσατε	ποιέω		n
9.48@ὡς	ὡς	ὡς	ὡς		n
9.48@ἐγώ	ἐγώ	ἐγώ			n
9.49@καὶ	καὶ	καί	καί		n
9.49@ἔκοψαν	ἔκοψαν	ἔκοψαν	κόπτω		n
9.49@καί	καί	καί	καί		n
9.49@γε	γε	γέ	γε		n
9.49@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
9.49@κλάδον	κλάδον	κλάδον			n
9.49@πᾶς	πᾶς	πᾶς	πᾶς		n
9.49@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
9.49@καὶ[2]	καὶ	καί	καί		n
9.49@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν	ἐφορεύω		n
9.49@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
9.49@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.49@καὶ[3]	καὶ	καί	καί		n
9.49@ἐπέθηκαν	ἐπέθηκαν	ἐπέθηκαν	ἐπιτίθημι		n
9.49@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.49@τὴν	τὴν	τήν	ὁ		n
9.49@συνέλευσιν	συνέλευσιν	συνέλευσιν	συνέλευσις		n
9.49@καὶ[4]	καὶ	καί	καί		n
9.49@ἐνεπύρισαν	ἐνεπύρισαν	ἐνεπύρισαν	ἐμπυρίζω		n
9.49@ἐπ[4]	ἐπ	ἐπ			n
9.49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.49@τὴν[2]	τὴν	τήν	ὁ		n
9.49@συνέλευσιν[2]	συνέλευσιν	συνέλευσιν	συνέλευσις		n
9.49@ἐν[2]	ἐν	ἐν	ἐν		n
9.49@πυρί	πυρί	πυρί	πῦρ		n
9.49@καὶ[5]	καὶ	καί	καί		n
9.49@ἀπέθανον	ἀπέθανον	ἀπέθανον	ἀποθνῄσκω		n
9.49@καί[2]	καί	καί	καί		n
9.49@γε[2]	γε	γέ	γε		n
9.49@πάντες	πάντες	πάντες	πᾶς		n
9.49@οἱ	οἱ	οἱ	ὁ		n
9.49@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.49@πύργου	πύργου	πύργου	πύργος		n
9.49@Σικίμων	Σικίμων	σικίμων			n
9.49@ὡς	ὡς	ὡς	ὡς		n
9.49@χίλιοι	χίλιοι	χίλιοι	χίλιοι		n
9.49@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
9.49@καὶ[6]	καὶ	καί	καί		n
9.49@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
9.50@καὶ	καὶ	καί	καί		n
9.50@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
9.50@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.50@ἐκ	ἐκ	ἐκ	ἐκ		n
9.50@Βαιθηρβερὶθ	Βαιθηρβερὶθ	βαιθηρβερίθ			n
9.50@καὶ[2]	καὶ	καί	καί		n
9.50@παρενέβαλεν	παρενέβαλεν	παρενέβαλεν	παρεμβάλλω		n
9.50@ἐν	ἐν	ἐν	ἐν		n
9.50@Θήβης	Θήβης	θήβης	Θῆβαι		n
9.50@καὶ[3]	καὶ	καί	καί		n
9.50@κατέλαβεν	κατέλαβεν	κατέλαβεν	καταλαμβάνω		n
9.50@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
9.51@κα	κα	κα			n
9.51@πύργος	πύργος	πύργος	πύργος		n
9.51@ἰσχυρὸς	ἰσχυρὸς	ἰσχυρός	ἰσχυρός		n
9.51@ἦν	ἦν	ἦν	εἰμί		n
9.51@ἐν	ἐν	ἐν	ἐν		n
9.51@μέσῳ	μέσῳ	μέσῳ	μέσος		n
9.51@τῆς	τῆς	τῆς	ὁ		n
9.51@πόλεως	πόλεως	πόλεως	πόλις		n
9.51@καὶ	καὶ	καί	καί		n
9.51@ἔφυγον	ἔφυγον	ἔφυγον	φεύγω		n
9.51@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
9.51@πάντες	πάντες	πάντες	πᾶς		n
9.51@οἱ	οἱ	οἱ	ὁ		n
9.51@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
9.51@καὶ[2]	καὶ	καί	καί		n
9.51@αἱ	αἱ	αἱ	ὁ		n
9.51@τῆς[2]	τῆς	τῆς	ὁ		n
9.51@πόλεως[2]	πόλεως	πόλεως	πόλις		n
9.51@καὶ[3]	καὶ	καί	καί		n
9.51@ἔκλεισαν	ἔκλεισαν	ἔκλεισαν	κλείω		n
9.51@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
9.51@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
9.51@κοὶ	κοὶ	κοί			n
9.51@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
9.51@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9.51@τὸ	τὸ	τό	ὁ		n
9.51@τοῦ	τοῦ	τοῦ	ὁ		n
9.51@πύργου	πύργου	πύργου	πύργος		n
9.52@καὶ	καὶ	καί	καί		n
9.52@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
9.52@Ἀβειμέλεχ	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.52@ἕως	ἕως	ἕως	ἕως		n
9.52@τοῦ	τοῦ	τοῦ	ὁ		n
9.52@πύργου	πύργου	πύργου	πύργος		n
9.52@καὶ[2]	καὶ	καί	καί		n
9.52@παρετάξαντο	παρετάξαντο	παρετάξαντο	παρατάσσω		n
9.52@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.52@καὶ[3]	καὶ	καί	καί		n
9.52@ἤγγισεν	ἤγγισεν	ἤγγισεν	ἐγγίζω		n
9.52@Ἀβειμέλεχ[2]	Ἀβειμέλεχ	ἀβειμέλεχ			n
9.52@ἕως[2]	ἕως	ἕως	ἕως		n
9.52@τῆς	τῆς	τῆς	ὁ		n
9.52@θύρας	θύρας	θύρας	θύρα		n
9.52@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9.52@πύργου[2]	πύργου	πύργου	πύργος		n
9.52@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9.52@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.52@ἐν	ἐν	ἐν	ἐν		n
9.52@πυρί	πυρί	πυρί	πῦρ		n
9.53@καὶ	καὶ	καί	καί		n
9.53@ἔρριψεν	ἔρριψεν	ἔρριψεν	ῥίπτω		n
9.53@γυνὴ	γυνὴ	γυνή	γυνή		n
9.53@μία	μία	μία			n
9.53@κλάσμα	κλάσμα	κλάσμα	κλάσμα		n
9.53@ἐπιμυλίου	ἐπιμυλίου	ἐπιμυλίου			n
9.53@καὶ[2]	καὶ	καί	καί		n
9.53@ἔκλασεν	ἔκλασεν	ἔκλασεν	κλάω		n
9.53@τὸ	τὸ	τό	ὁ		n
9.53@κρανίον	κρανίον	κρανίον	κρανίον		n
9.53@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.54@καὶ	καὶ	καί	καί		n
9.54@πρὸς	πρὸς	πρός	πρός		n
9.54@τὸ	τὸ	τό	ὁ		n
9.54@παιδάριον	παιδάριον	παιδάριον			n
9.54@τὸ[2]	τὸ	τό	ὁ		n
9.54@αἶρον	αἶρον	αἶρον			n
9.54@τὰ	τὰ	τά	ὁ		n
9.54@σκεύη	σκεύη	σκεύη	σκεῦος		n
9.54@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
9.54@καὶ[2]	καὶ	καί	καί		n
9.54@εἴπεν	εἴπεν	εἴπεν			n
9.54@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν	ῥομφαία		n
9.54@μου	μου	μου			n
9.54@καὶ[3]	καὶ	καί	καί		n
9.54@θανάτωσόν	θανάτωσόν	θανάτωσον			n
9.54@με	με	με	ἐγώ		n
9.54@μή	μή	μή	μή		n
9.54@ποτε	ποτε	ποτέ	ποτε		n
9.54@εἴπωσιν	εἴπωσιν	εἴπωσιν			n
9.54@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
9.54@καὶ[4]	καὶ	καί	καί		n
9.54@ἐξεκέντησεν	ἐξεκέντησεν	ἐξεκέντησεν	ἐκκεντέω		n
9.54@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9.54@τὸ[4]	τὸ	τό	ὁ		n
9.54@παιδάριον[2]	παιδάριον	παιδάριον			n
9.54@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
9.54@καὶ[5]	καὶ	καί	καί		n
9.54@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
9.55@καὶ	καὶ	καί	καί		n
9.55@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
9.55@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
9.55@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
9.55@ὅτι	ὅτι	ὅτι	ὅτι2		n
9.55@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
