subref	form	norm	lemma	tag	curated
8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8@τῷ[2]	τῷ	τῷ	τῷ		n
8@κάμνοντι	κάμνοντι	κάμνοντι	κάμνω		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
8@εἴτε	εἴτε	εἴτε	εἴτε		n
8@χωρὶς	χωρὶς	χωρίς	χωρίς		n
8@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
8@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
8@καὶ[4]	καὶ	καί	καί		n
8@σὺν	σὺν	σύν	σύν		n
8@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
8@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
8@διὸ	διὸ	διό	διό		n
8@καὶ[5]	καὶ	καί	καί		n
8@προστιθέασί	προστιθέασί	προστιθέασι			n
8@τινες	τινες	τινές	τις		n
8@ἐν	ἐν	ἐν	ἐν		n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@συμπτώμασι	συμπτώμασι	συμπτώμασι	σύμπτωμα		n
8@τῆς[5]	τῆς	τῆς	ὁ		n
8@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@σφυγμῷ	σφυγμῷ	σφυγμῷ	σφυγμός		n
8@τὸ[5]	τὸ	τό	ὁ		n
8@σὺν[2]	σὺν	σύν	σύν		n
8@ὀδύνῃ	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
8@ταυτὶ	ταυτὶ	ταυτί			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@οὖν	οὖν	οὖν	οὖν		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
8@τὴν[4]	τὴν	τήν	ὁ		n
8@ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησιν	ἀμφισβήτησις		n
8@ἔχει	ἔχει	ἔχει	ἔχω		n
8@κάλλιον	κάλλιον	κάλλιον	καλός		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
8@τὴν[5]	τὴν	τήν	ὁ		n
8@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@καταφρονοῦντα	καταφρονοῦντα	καταφρονοῦντα	καταφρονέω		n
8@τῆς[6]	τῆς	τῆς	ὁ		n
8@προσηγορίας	προσηγορίας	προσηγορίας	προσηγορία		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@μὲν[3]	μὲν	μέν	μέν		n
8@δὴ	δὴ	δή	δή		n
8@τῷ[4]	τῷ	τῷ	τῷ		n
8@κατὰ[4]	κατὰ	κατά	κατά		n
8@φύσιν[2]	φύσιν	φύσιν	φύσις		n
8@ἀναίσθητός	ἀναίσθητός	ἀναίσθητος	ἀναίσθητος		n
8@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἡ[4]	ἡ	ἡ	ὁ		n
8@κίνησις	κίνησις	κίνησις	κίνησις		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@ταῖς[3]	ταῖς	ταῖς	ὁ		n
8@φλεγμοναῖς[3]	φλεγμοναῖς	φλεγμοναῖς	φλεγμονή		n
8@αἰσθητὴ[2]	αἰσθητὴ	αἰσθητή	αἰσθητός		n
8@σὺν[3]	σὺν	σύν	σύν		n
8@ὀδύνῃ[2]	ὀδύνῃ	ὀδύνῃ	ὀδύνη		n
8@πλήττει	πλήττει	πλήττει	πλήσσω		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἡ[5]	ἡ	ἡ	ὁ		n
8@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
8@διαστελλομένη	διαστελλομένη	διαστελλομένη			n
8@τὰ[8]	τὰ	τά	ὁ		n
8@πέριξ	πέριξ	πέριξ	πέριξ		n
8@σώματα[2]	σώματα	σώματα	σῶμα		n
8@καὶ[6]	καὶ	καί	καί		n
8@πρὸς	πρὸς	πρός	πρός		n
8@τῆς[7]	τῆς	τῆς	ὁ		n
8@πληγῆς	πληγῆς	πληγῆς	πληγή		n
8@ὀδυνώμεθα	ὀδυνώμεθα	ὀδυνώμεθα			n
8@διὰ[2]	διὰ	διά	διά		n
8@τὴν[6]	τὴν	τήν	ὁ		n
8@φλεγμονήν	φλεγμονήν	φλεγμονήν	φλεγμονή		n
8@ὅταν	ὅταν	ὅταν	ὅταν		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@καὶ[7]	καὶ	καί	καί		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@χιτὼν	χιτὼν	χιτών	χιτών		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνῃ	φλεγμαίνω		n
8@πλήττουσά	πλήττουσά	πλήττουσα			n
8@τε[12]	τε	τέ	τε		n
8@ἅμα	ἅμα	ἅμα	ἅμα		n
8@καὶ[8]	καὶ	καί	καί		n
8@πληττομένη	πληττομένη	πληττομένη			n
8@διπλασιάζει	διπλασιάζει	διπλασιάζει			n
8@τὴν[7]	τὴν	τήν	ὁ		n
8@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
8@περὶ	περὶ	περί	περί		n
8@μὲν[4]	μὲν	μέν	μέν		n
8@δὴ[2]	δὴ	δή	δή		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@Λεκτέον	Λεκτέον	λεκτέον	λεκτέος		n
9@δὲ	δὲ	δέ	δέ		n
9@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
9@τὰ	τὰ	τά	ὁ		n
9@χολώδη	χολώδη	χολώδη	χολώδης		n
9@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
9@νενίκηκε	νενίκηκε	νενίκηκε	νικάω		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@οἶδ	οἶδ	οἶδ			n
9@ὅπως	ὅπως	ὅπως	ὅπως		n
9@τὸ	τὸ	τό	ὁ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
9@ἔθος	ἔθος	ἔθος	ἔθος		n
9@ἄν	ἄν	ἄν	ἄν		n
9@τε	τε	τέ	τε		n
9@χολὴν	χολὴν	χολήν	χολή		n
9@ὀνομάσωμεν	ὀνομάσωμεν	ὀνομάσωμεν			n
9@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
9@ἄν[2]	ἄν	ἄν	ἄν		n
9@τε[2]	τε	τέ	τε		n
9@χολώδη[2]	χολώδη	χολώδη	χολώδης		n
9@χυμὸν	χυμὸν	χυμόν	χυμός		n
9@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
9@τὴν	τὴν	τήν	ὁ		n
9@ὠχρὰν	ὠχρὰν	ὠχράν			n
9@καὶ	καὶ	καί	καί		n
9@πικρὰν	πικρὰν	πικράν	πικρός		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
9@καὶ[2]	καὶ	καί	καί		n
9@μέλαιναν	μέλαιναν	μέλαιναν	μέλας		n
9@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
9@γὰρ[2]	γὰρ	γάρ	γάρ		n
9@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
9@μετὰ	μετὰ	μετά	μετά		n
9@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
9@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
9@συνάπτοντες	συνάπτοντες	συνάπτοντες	συνάπτω		n
9@τῇ	τῇ	τῇ	ὁ		n
9@προσηγορίᾳ	προσηγορίᾳ	προσηγορίᾳ	προσηγορία		n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
9@τὴν[3]	τὴν	τήν	ὁ		n
9@χρόαν	χρόαν	χρόαν	χροιά		n
9@ὅταν	ὅταν	ὅταν	ὅταν		n
9@οὖν	οὖν	οὖν	οὖν		n
9@κατασκήψῃ	κατασκήψῃ	κατασκήψῃ			n
9@χολῶδες	χολῶδες	χολῶδες	χολώδης		n
9@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
9@τὸ[2]	τὸ	τό	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
9@ἑλκοῖ	ἑλκοῖ	ἑλκοῖ			n
9@τὸ[3]	τὸ	τό	ὁ		n
9@δέρμα	δέρμα	δέρμα	δέρμα		n
9@τὸ[4]	τὸ	τό	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ὑδατώδεσιν	ὑδατώδεσιν	ὑδατώδεσιν			n
9@ἰχῶρσιν	ἰχῶρσιν	ἰχῶρσιν			n
9@ἢ	ἢ	ἤ	ἤ		n
9@αἵματι	αἵματι	αἵματι	αἷμα		n
9@συμμιγὲς	συμμιγὲς	συμμιγές	συμμιγής		n
9@ἧττόν	ἧττόν	ἧττον			n
9@ἐστι	ἐστι	ἐστί	εἰμί		n
9@δριμὺ	δριμὺ	δριμύ	δριμύς		n
9@καὶ[3]	καὶ	καί	καί		n
9@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
9@εἰς	εἰς	εἰς	εἰς		n
9@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
9@αἴρει	αἴρει	αἴρει	αἴρω		n
9@τὸ[5]	τὸ	τό	ὁ		n
9@μέρος	μέρος	μέρος	μέρος		n
9@ἢ[2]	ἢ	ἤ	ἤ		n
9@ἑλκοῖ[2]	ἑλκοῖ	ἑλκοῖ	ἑλκόω		n
9@τουτὶ	τουτὶ	τουτί	οὗτος		n
9@μὲν[2]	μὲν	μέν	μέν		n
9@οὖν[2]	οὖν	οὖν	οὖν		n
9@ἐρυσίπελας	ἐρυσίπελας	ἐρυσίπελας			n
9@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται	ὀνομάζω		n
9@θάτερος	θάτερος	θάτερος			n
9@δὲ[3]	δὲ	δέ	δέ		n
9@ἕρπης	ἕρπης	ἕρπης			n
9@ἐνδείκνυται	ἐνδείκνυται	ἐνδείκνυται			n
9@δὲ[4]	δὲ	δέ	δέ		n
9@τὸν	τὸν	τόν	ὁ		n
9@ἐργασάμενον	ἐργασάμενον	ἐργασάμενον			n
9@χυμὸν[2]	χυμὸν	χυμόν	χυμός		n
9@ἥ	ἥ	ἥ	ὁ		n
9@τε[5]	τε	τέ	τε		n
9@χρόα[2]	χρόα	χρόα	χρώς		n
9@καὶ[4]	καὶ	καί	καί		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@θερμότης	θερμότης	θερμότης	θερμότης		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@παθῶν	παθῶν	παθῶν	πάθη		n
9@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9@δὲ[5]	δὲ	δέ	δέ		n
9@αὖ	αὖ	αὖ	αὖ		n
9@καὶ[5]	καὶ	καί	καί		n
9@τοῦ[2]	τοῦ	τοῦ	ὁ		n
9@δριμέος	δριμέος	δριμέος			n
9@ὁ	ὁ	ὁ	ὁ		n
9@μὲν[3]	μὲν	μέν	μέν		n
9@ἧττον	ἧττον	ἧττον	ἥσσων		n
9@ὁ[2]	ὁ	ὁ	ὁ		n
9@δὲ[6]	δὲ	δέ	δέ		n
9@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
9@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
9@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
9@ἰστέον	ἰστέον	ἰστέον			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@μὲν[4]	μὲν	μέν	μέν		n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@δριμυτέρου	δριμυτέρου	δριμυτέρου			n
9@τὸν[2]	τὸν	τόν	ὁ		n
9@ἐσθιόμενον	ἐσθιόμενον	ἐσθιόμενον			n
9@ἕρπητα	ἕρπητα	ἕρπητα			n
9@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
9@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
9@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
9@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
9@δὲ[7]	δὲ	δέ	δέ		n
9@θατέρου	θατέρου	θατέρου	ἕτερος		n
9@τὸν[4]	τὸν	τόν	ὁ		n
9@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
9@ᾧ	ᾧ	ᾧ	ὅς		n
9@καὶ[6]	καὶ	καί	καί		n
9@κεγχρίαν	κεγχρίαν	κεγχρίαν			n
9@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@μεθ	μεθ	μεθ			n
9@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
9@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
9@ἔθεντο	ἔθεντο	ἔθεντο	τίθημι		n
9@διότι	διότι	διότι	διότι		n
9@κέγχροις	κέγχροις	κέγχροις	κέγχρος		n
9@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
9@ἐξοχὰς	ἐξοχὰς	ἐξοχάς	ἐξοχή		n
9@ἀποτελεῖ	ἀποτελεῖ	ἀποτελεῖ	ἀποτελέω		n
9@κατὰ	κατὰ	κατά	κατά		n
9@τὸ[10]	τὸ	τό	ὁ		n
9@δέρμα[2]	δέρμα	δέρμα	δέρμα		n
9@φλέγματι	φλέγματι	φλέγματι	φλέγμα		n
9@μὲν[5]	μὲν	μέν	μέν		n
9@οὖν[3]	οὖν	οὖν	οὖν		n
9@μοι	μοι	μοι	ἐγώ		n
9@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
9@μεμῖχθαι	μεμῖχθαι	μεμῖχθαι	μείγνυμι		n
9@τὸ[11]	τὸ	τό	ὁ		n
9@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
9@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
9@τὸ[12]	τὸ	τό	ὁ		n
9@δὲ[8]	δὲ	δέ	δέ		n
9@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
9@ἀκριβοῦς	ἀκριβοῦς	ἀκριβοῦς			n
9@εἶναι	εἶναι	εἶναι	εἰμί		n
9@χολῆς	χολῆς	χολῆς	χολή		n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@καὶ[7]	καὶ	καί	καί		n
9@μετὰ[2]	μετὰ	μετά	μετά		n
9@ἀναβρώσεως	ἀναβρώσεως	ἀναβρώσεως			n
9@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
9@τὸ[13]	τὸ	τό	ὁ		n
9@συνεχὲς	συνεχὲς	συνεχές	συνεχής		n
9@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
9@τοῦ[5]	τοῦ	τοῦ	ὁ		n
9@δέρματος	δέρματος	δέρματος	δέρμα		n
9@ἐπιλαμβάνοντος	ἐπιλαμβάνοντος	ἐπιλαμβάνοντος	ἐπιλαμβάνω		n
9@τοῦ[6]	τοῦ	τοῦ	ὁ		n
9@πάθους	πάθους	πάθους	πάθος		n
9@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@καὶ[8]	καὶ	καί	καί		n
9@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
9@μιχθέντος	μιχθέντος	μιχθέντος			n
9@δὲ[9]	δὲ	δέ	δέ		n
9@αἵματος	αἵματος	αἵματος	αἷμα		n
9@ἴσου	ἴσου	ἴσου	ἴσος		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@χολῇ	χολῇ	χολῇ	χολή		n
9@τὸ[14]	τὸ	τό	ὁ		n
9@πάθος	πάθος	πάθος	πάθος		n
9@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@μέσῳ	μέσῳ	μέσῳ	μέσος		n
9@τὴν[4]	τὴν	τήν	ὁ		n
9@ἰδέαν	ἰδέαν	ἰδέαν	ἰδέα		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@καὶ[9]	καὶ	καί	καί		n
9@τὴν[5]	τὴν	τήν	ὁ		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@ἐρυσιπέλατός	ἐρυσιπέλατός	ἐρυσιπέλατος			n
9@τε[9]	τε	τέ	τε		n
9@καὶ[10]	καὶ	καί	καί		n
9@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
9@εἰ[2]	εἰ	εἰ	εἰ		n
9@δὲ[10]	δὲ	δέ	δέ		n
9@πολὺ	πολὺ	πολύ	πολύς		n
9@ἐπικρατοίη	ἐπικρατοίη	ἐπικρατοίη			n
9@τὸ[15]	τὸ	τό	ὁ		n
9@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@τοῦ[7]	τοῦ	τοῦ	ὁ		n
9@κρατοῦντος	κρατοῦντος	κρατοῦντος	κρατέω		n
9@ἡ[3]	ἡ	ἡ	ὁ		n
9@προσηγορία	προσηγορία	προσηγορία	προσηγορία		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@πάθει	πάθει	πάθει	πάθος		n
9@κατηγορεῖται	κατηγορεῖται	κατηγορεῖται			n
9@δὲ[11]	δὲ	δέ	δέ		n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9@τὸ[16]	τὸ	τό	ὁ		n
9@μιχθέν[2]	μιχθέν	μιχθέν	μείγνυμι		n
9@ἐρυσίπελας[2]	ἐρυσίπελας	ἐρυσίπελας			n
9@μὲν[6]	μὲν	μέν	μέν		n
9@οὖν[4]	οὖν	οὖν	οὖν		n
9@φλεγμονῶδες	φλεγμονῶδες	φλεγμονῶδες			n
9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
9@τῇ[3]	τῇ	τῇ	ὁ		n
9@ξανθῇ	ξανθῇ	ξανθῇ			n
9@κρατούσῃ	κρατούσῃ	κρατούσῃ	κρατέω		n
9@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@δὲ[12]	δὲ	δέ	δέ		n
9@ἐρυσιπελατώδης	ἐρυσιπελατώδης	ἐρυσιπελατώδης			n
9@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
9@τῷ[4]	τῷ	τῷ	τῷ		n
9@κρατοῦντι	κρατοῦντι	κρατοῦντι	κρατέω		n
9@αἵματι[2]	αἵματι	αἵματι	αἷμα		n
9@λέγεται	λέγεται	λέγεται	λέγω		n
9@παραπλήσιος	παραπλήσιος	παραπλήσιος	παραπλήσιος		n
9@δὲ[13]	δὲ	δέ	δέ		n
9@καὶ[11]	καὶ	καί	καί		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
9@μίξεων	μίξεων	μίξεων			n
9@ἑρμηνεία	ἑρμηνεία	ἑρμηνεία	ἑρμηνεία		n
9@φλεγμονὴ[2]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@σκιῤῥώδης	σκιῤῥώδης	σκιῤῥώδης			n
9@καὶ[12]	καὶ	καί	καί		n
9@σκίῤῥος	σκίῤῥος	σκίῤῥος			n
9@φλεγμονώδης	φλεγμονώδης	φλεγμονώδης			n
9@οἴδημά	οἴδημά	οἴδημα			n
9@τε[11]	τε	τέ	τε		n
9@φλεγμονῶδες[2]	φλεγμονῶδες	φλεγμονῶδες			n
9@καὶ[13]	καὶ	καί	καί		n
9@οἰδηματώδης	οἰδηματώδης	οἰδηματώδης			n
9@φλεγμονή	φλεγμονή	φλεγμονή			n
9@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
9@γὰρ[4]	γὰρ	γάρ	γάρ		n
9@ταῦτ	ταῦτ	ταῦτ			n
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
9@γινόμενα	γινόμενα	γινόμενα			n
9@πάθη	πάθη	πάθη	πάθος		n
9@δι[3]	δι	δι			n
9@ἐπιῤῥοὴν	ἐπιῤῥοὴν	ἐπιῤῥοήν	ἐπιρροή		n
9@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
9@ἐρυσίπελας[3]	ἐρυσίπελας	ἐρυσίπελας			n
9@καὶ[14]	καὶ	καί	καί		n
9@οἴδημα	οἴδημα	οἴδημα	οἴδημα		n
9@καὶ[15]	καὶ	καί	καί		n
9@φλεγμονὴ[3]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@καὶ[16]	καὶ	καί	καί		n
9@σκίῤῥος[2]	σκίῤῥος	σκίῤῥος			n
9@ἐρυσίπελας[4]	ἐρυσίπελας	ἐρυσίπελας			n
9@μὲν[7]	μὲν	μέν	μέν		n
9@οὖν[5]	οὖν	οὖν	οὖν		n
9@ὡς	ὡς	ὡς	ὡς		n
9@εἴρηται	εἴρηται	εἴρηται	λέγω		n
9@χολώδους	χολώδους	χολώδους			n
9@ῥεύματος	ῥεύματος	ῥεύματος	ῥεῦμα		n
9@κρατήσαντος	κρατήσαντος	κρατήσαντος	κρατέω		n
9@φλεγμονὴ[4]	φλεγμονὴ	φλεγμονή	φλεγμονή		n
9@δὲ[14]	δὲ	δέ	δέ		n
9@αἱματώδους	αἱματώδους	αἱματώδους			n
9@οἴδημα[2]	οἴδημα	οἴδημα	οἴδημα		n
9@δὲ[15]	δὲ	δέ	δέ		n
9@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
9@τὴν[6]	τὴν	τήν	ὁ		n
9@σύστασιν	σύστασιν	σύστασιν	σύστασις		n
9@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
9@ὥσπέρ	ὥσπέρ	ὥσπερ			n
9@γε[2]	γε	γέ	γε		n
9@παχέος	παχέος	παχέος	παχύς		n
9@καὶ[17]	καὶ	καί	καί		n
9@γλίσχρου	γλίσχρου	γλίσχρου			n
9@τὸ[17]	τὸ	τό	ὁ		n
9@ἕτερον[4]	ἕτερον	ἕτερον	ἕτερος		n
9@εἶδος	εἶδος	εἶδος	εἶδος		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@σκίῤῥων	σκίῤῥων	σκίῤῥων			n
9@τὸν[5]	τὸν	τόν	ὁ		n
9@γὰρ[5]	γὰρ	γάρ	γάρ		n
9@ἕτερον[5]	ἕτερον	ἕτερον	ἕτερος		n
