subref	form	norm	lemma	tag	curated
7.24@καὶ	καὶ	καί			n
7.24@τὰ	τὰ	τά			n
7.24@δέκα	δέκα	δέκα			n
7.24@κέρατα	κέρατα	κέρατα			n
7.24@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.24@δέκα[2]	δέκα	δέκα			n
7.24@βατῆς	βατῆς	βατῆς			n
7.24@12	12	12			n
7.24@καιρου	καιρου	καιρου			n
7.24@1[2]	1	1			n
7.24@χρονου	χρονου	χρονου			n
7.24@Q	Q	q			n
7.24@13	13	13			n
7.24@μετα	μετα	μετα			n
7.24@επι	επι	επι			n
7.24@Q[2]	Q	q			n
7.24@ερχομενος	ερχομενος	ερχομενος			n
7.24@ην	ην	ην			n
7.24@A	A	a			n
7.24@και[2]	και	και			n
7.24@ΑQΓ	ΑQΓ	αqγ			n
7.24@προσηχθη	προσηχθη	προσηχθη			n
7.24@αυτω	αυτω	αυτω			n
7.24@ενωπιον	ενωπιον	ενωπιον			n
7.24@αυτου	αυτου	αυτου			n
7.24@προσηγαγον	προσηγαγον	προσηγαγον			n
7.24@αυτον	αυτον	αυτον			n
7.24@A[2]	A	a			n
7.24@και[3]	και	και			n
7.24@προσηχθη[2]	προσηχθη	προσηχθη			n
7.24@Q[4]	Q	q			n
7.24@προσ-	προσ-	προσ-			n
7.24@ηνεχθη	ηνεχθη	ηνεχθη			n
7.24@Qᵃ	Qᵃ	qᵃ			n
7.24@αυτω[2]	αυτω	αυτω			n
7.24@Q[6]	Q	q			n
7.24@ε[7]	ε	ε			n
7.24@νωπιον[2]	νωπιον	νωπιον			n
7.24@αυτο[3]	αυτο	αυτο			n
7.24@υ[9]	υ	υ			n
7.24@προση[4]	προση	προση			n
7.24@χθη[4]	χθη	χθη			n
7.24@Γᵛiᵈ	Γᵛiᵈ	γᵛiᵈ			n
7.24@14	14	14			n
7.24@om	om	om			n
7.24@και[4]	και	και			n
7.24@5	5	5			n
7.24@AQΓ	AQΓ	aqγ			n
7.24@δουλευουσιν	δουλευουσιν	δουλευουσιν			n
7.24@αυτω[3]	αυτω	αυτω			n
7.24@αυτω[4]	αυτω	αυτω			n
7.24@δουλευουσιν[2]	δουλευουσιν	δουλευουσιν			n
7.24@A[4]	A	a			n
7.24@δουλευσουσιν	δουλευσουσιν	δουλευσουσιν			n
7.24@λευουσ[3]	λευουσ	λευουσ			n
7.24@Qᵃ[2]	Qᵃ	qᵃ			n
7.24@αυτω[5]	αυτω	αυτω			n
7.24@Q[9]	Q	q			n
7.24@αυτ[9]	αυτ	αυτ			n
7.24@δουλευσουσιν[2]	δουλευσουσιν	δουλευσουσιν			n
7.24@και[5]	και	και			n
7.24@υπ	υπ	υπ			n
7.24@ακουσοντ	ακουσοντ	ακουσοντ			n
7.24@αι[6]	αι	αι			n
7.24@Γ[4]	Γ	γ			n
7.24@15	15	15			n
7.24@ε[13]	ε	ε			n
7.24@γω	γω	γω			n
7.24@Δα	Δα	δα			n
7.24@νιηλ	νιηλ	νιηλ			n
7.24@εν[3]	εν	εν			n
7.24@τηl	τηl	τηl			n
7.24@εξει	εξει	εξει			n
7.24@μου	μου	μου			n
7.24@Γ[5]	Γ	γ			n
7.24@εταρασσον	εταρασσον	εταρασσον			n
7.24@σ[16]	σ	σ			n
7.24@υ[31]	υ	υ			n
7.24@νεταρασσον	νεταρασσον	νεταρασσον			n
7.24@Γ[6]	Γ	γ			n
7.24@16	16	16			n
7.24@ακριβιαν	ακριβιαν	ακριβιαν			n
7.24@B	B	b			n
7.24@A[5]	A	a			n
7.24@βειαν	βειαν	βειαν			n
7.24@BᵃᵇQΓ	BᵃᵇQΓ	bᵃᵇqγ			n
7.24@bis	bis	bis			n
7.24@om[2]	om	om			n
7.24@παρ	παρ	παρ			n
7.24@αυτου[2]	αυτου	αυτου			n
7.24@Γ[8]	Γ	γ			n
7.24@αυτου[3]	αυτου	αυτου			n
7.24@μαθειν	μαθειν	μαθειν			n
7.24@BᵃᵇA	BᵃᵇA	bᵃᵇa			n
7.24@συγκρισιν	συγκρισιν	συγκρισιν			n
7.24@BᵃᵇQΓ[2]	BᵃᵇQΓ	bᵃᵇqγ			n
7.24@εγνωρισε	εγνωρισε	εγνωρισε			n
7.24@Γ[10]	Γ	γ			n
7.24@17	17	17			n
7.24@θηρια	θηρια	θηρια			n
7.24@τα[5]	τα	τα			n
7.24@μεγαλα	μεγαλα	μεγαλα			n
7.24@AΓ	AΓ	aγ			n
7.24@τεσσερες	τεσσερες	τεσσερες			n
7.24@Γ[12]	Γ	γ			n
7.24@improb	improb	improb			n
7.24@vid	vid	vid			n
7.24@αι[7]	αι	αι			n
7.24@Q[12]	Q	q			n
7.24@18	18	18			n
7.24@παρα-	παρα-	παρα-			n
7.24@ληψονται	ληψονται	ληψονται			n
7.24@BbQᵃΓ	BbQᵃΓ	bbqᵃγ			n
7.24@κατε	κατε	κατε			n
7.24@ξουσι	ξουσι	ξουσι			n
7.24@ν[27]	ν	ν			n
7.24@Γ[14]	Γ	γ			n
7.24@εως	εως	εως			n
7.24@αιωνος	αιωνος	αιωνος			n
7.24@και[6]	και	και			n
7.24@εως[2]	εως	εως			n
7.24@Q[14]	Q	q			n
7.24@19	19	19			n
7.24@διαφορον	διαφορον	διαφορον			n
7.24@A[8]	A	a			n
7.24@θηριον	θηριον	θηριον			n
7.24@και[7]	και	και			n
7.24@Q[15]	Q	q			n
7.24@χαλκοι	χαλκοι	χαλκοι			n
7.24@οι[2]	οι	οι			n
7.24@B[6]	B	b			n
7.24@20	20	20			n
7.24@κεφαλην	κεφαλην	κεφαλην			n
7.24@A[9]	A	a			n
7.24@λη[3]	λη	λη			n
7.24@Aᵃ	Aᵃ	aᵃ			n
7.24@πρώτων	πρώτων	πρώτων			n
7.24@προτερων	προτερων	προτερων			n
7.24@AQΓᵛⁱᵈ	AQΓᵛⁱᵈ	aqγᵛⁱᵈ			n
7.24@τρια	τρια	τρια			n
7.24@κερας	κερας	κερας			n
7.24@εκεινο	εκεινο	εκεινο			n
7.24@AΙ	AΙ	aι			n
7.24@fort	fort	fort			n
7.24@τρια[2]	τρια	τρια			n
7.24@Q[17]	Q	q			n
7.24@ω[15]	ω	ω			n
7.24@ου[18]	ου	ου			n
7.24@Q[18]	Q	q			n
7.24@στομα	στομα	στομα			n
7.24@pr[2]	pr	pr			n
7.24@το[8]	το	το			n
7.24@Q[19]	Q	q			n
7.24@μειζω	μειζω	μειζω			n
7.24@AQ[3]	AQ	aq			n
7.24@21	21	21			n
7.24@ισχυεν	ισχυεν	ισχυεν			n
7.24@A[14]	A	a			n
7.24@22	22	22			n
7.24@om[3]	om	om			n
7.24@ου[19]	ου	ου			n
7.24@A[15]	A	a			n
7.24@ημερων	ημερων	ημερων			n
7.24@pr[3]	pr	pr			n
7.24@των[2]	των	των			n
7.24@AQΓ[3]	AQΓ	aqγ			n
7.24@23	23	23			n
7.24@συμπατησει	συμπατησει	συμπατησει			n
7.24@BᵇQΓ	BᵇQΓ	bᵇqγ			n
7.24@σιλεῖς	σιλεῖς	σιλεῖς			n
7.24@ἀναστήσονται	ἀναστήσονται	ἀναστήσονται			n
7.24@καὶ[2]	καὶ	καί			n
7.24@ἀπίσω	ἀπίσω	ἀπίσω			n
7.24@αὐτῶν	αὐτῶν	αὐτῶν			n
7.24@ἀναστήσεται	ἀναστήσεται	ἀναστήσεται			n
7.24@ἄς	ἄς	ἄς			n
7.24@ὑπεροίσει	ὑπεροίσει	ὑπεροίσει			n
7.24@B[8]	B	b			n
7.24@κακοῖς	κακοῖς	κακοῖς			n
7.24@πάντας	πάντας	πάντας			n
7.24@τοὺς	τοὺς	τούς			n
7.24@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
7.24@καὶ[3]	καὶ	καί			n
7.24@τρεῖς	τρεῖς	τρεῖς			n
7.24@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
7.24@ταπεινώσει	ταπεινώσει	ταπεινώσει			n
7.25@καὶ	καὶ	καί			n
7.25@λόγους	λόγους	λόγους			n
7.25@πρὸς	πρὸς	πρός			n
7.25@τὸν	τὸν	τόν			n
7.25@ὕψιστον	ὕψιστον	ὕψιστον			n
7.25@λαλήσει	λαλήσει	λαλήσει			n
7.25@καὶ[2]	καὶ	καί			n
7.25@τοὺς	τοὺς	τούς			n
7.25@ἁγίους	ἁγίους	ἁγίους			n
7.25@Ὑψίστου	Ὑψίστου	ὑψίστου			n
7.25@παλαιώσει	παλαιώσει	παλαιώσει			n
7.25@καὶ[3]	καὶ	καί			n
7.25@ὑπονοήσει	ὑπονοήσει	ὑπονοήσει			n
7.25@τοῦ	τοῦ	τοῦ			n
7.25@ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιῶσαι			n
7.25@καιροὺς	καιροὺς	καιρούς			n
7.25@καὶ[4]	καὶ	καί			n
7.25@νόμον	νόμον	νόμον			n
7.25@καὶ[5]	καὶ	καί			n
7.25@δοθήσεται	δοθήσεται	δοθήσεται			n
7.25@ἐν	ἐν	ἐν			n
7.25@χειρὶ	χειρὶ	χειρί			n
7.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.25@ἕως	ἕως	ἕως			n
7.25@καιροῦ	καιροῦ	καιροῦ			n
7.25@καὶ[6]	καὶ	καί			n
7.25@καιρῶν	καιρῶν	καιρῶν			n
7.25@καί	καί	καί			n
7.25@γε	γε	γέ			n
7.25@ἥμισυ	ἥμισυ	ἥμισυ			n
7.25@καιροῦ[2]	καιροῦ	καιροῦ			n
7.26@καὶ	καὶ	καί			n
7.26@τὸ	τὸ	τό			n
7.26@κριτήριον	κριτήριον	κριτήριον			n
7.26@ἐκάθισεν	ἐκάθισεν	ἐκάθισεν			n
7.26@καὶ[2]	καὶ	καί			n
7.26@τὴν	τὴν	τήν			n
7.26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7.26@μεταστήσουσιν	μεταστήσουσιν	μεταστήσουσιν			n
7.26@τοῦ	τοῦ	τοῦ			n
7.26@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι			n
7.26@καὶ[3]	καὶ	καί			n
7.26@τοῦ[2]	τοῦ	τοῦ			n
7.26@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
7.26@ἕως	ἕως	ἕως			n
7.26@τέλους	τέλους	τέλους			n
7.27@καὶ	καὶ	καί			n
7.27@ἡ	ἡ	ἡ			n
7.27@βασιλεία	βασιλεία	βασιλεία			n
7.27@καὶ[2]	καὶ	καί			n
7.27@ἡ[2]	ἡ	ἡ			n
7.27@ἐξουσία	ἐξουσία	ἐξουσία			n
7.27@καὶ[3]	καὶ	καί			n
7.27@ἡ[3]	ἡ	ἡ			n
7.27@μεγαλωσύνη	μεγαλωσύνη	μεγαλωσύνη			n
7.27@τῶν	τῶν	τῶν			n
7.27@βασιλέων	βασιλέων	βασιλέων			n
7.27@τῶν[2]	τῶν	τῶν			n
7.27@ὑποκάτω	ὑποκάτω	ὑποκάτω			n
7.27@παντὸς	παντὸς	παντός			n
7.27@τοῦ	τοῦ	τοῦ			n
7.27@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
7.27@ἐδόθη	ἐδόθη	ἐδόθη			n
7.27@ἁγίοις	ἁγίοις	ἁγίοις			n
7.27@Ὑψίστου	Ὑψίστου	ὑψίστου			n
7.27@καὶ[4]	καὶ	καί			n
7.27@ἡ[4]	ἡ	ἡ			n
7.27@βασιλεία[2]	βασιλεία	βασιλεία			n
7.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.27@βασιλεία[3]	βασιλεία	βασιλεία			n
7.27@αἰώνιος	αἰώνιος	αἰώνιος			n
7.27@καὶ[5]	καὶ	καί			n
7.27@πᾶσαι	πᾶσαι	πᾶσαι			n
7.27@αἱ	αἱ	αἱ			n
7.27@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
7.27@αὐτῷ	αὐτῷ	αὐτῷ			n
7.27@δουλεύσουσιν	δουλεύσουσιν	δουλεύσουσιν			n
7.27@καὶ[6]	καὶ	καί			n
7.27@ὑπακούσονται	ὑπακούσονται	ὑπακούσονται			n
7.27@ἕως	ἕως	ἕως			n
7.27@ὧδε	ὧδε	ὧδε			n
7.27@τὸ[2]	τὸ	τό			n
7.27@πέρας	πέρας	πέρας			n
7.27@τοῦ[3]	τοῦ	τοῦ			n
7.27@λόγου	λόγου	λόγου			n
7.28@ἐγὼ	ἐγὼ	ἐγώ			n
7.28@Δανιὴλ	Δανιὴλ	δανιήλ			n
7.28@οἱ	οἱ	οἱ			n
7.28@διαλογισμοί	διαλογισμοί	διαλογισμοί			n
7.28@μου	μου	μου			n
7.28@ἐπὶ	ἐπὶ	ἐπί			n
7.28@πολὺ	πολὺ	πολύ			n
7.28@συνετάρασσόν	συνετάρασσόν	συνετάρασσον			n
7.28@με	με	με			n
7.28@καὶ	καὶ	καί			n
7.28@ἡ	ἡ	ἡ			n
7.28@μορφὴ	μορφὴ	μορφή			n
7.28@μου[2]	μου	μου			n
7.28@ἠλλοιώθη	ἠλλοιώθη	ἠλλοιώθη			n
7.28@καὶ[2]	καὶ	καί			n
7.28@τὸ	τὸ	τό			n
7.28@ῥῆμα	ῥῆμα	ῥῆμα			n
7.28@ἐν	ἐν	ἐν			n
7.28@τῇ	τῇ	τῇ			n
7.28@καρδίᾳ	καρδίᾳ	καρδίᾳ			n
7.28@μου[3]	μου	μου			n
7.28@διετήρησα	διετήρησα	διετήρησα			n
8.1@Ἐν	Ἐν	ἐν			n
8.1@ἔτει	ἔτει	ἔτει			n
8.1@τρίτῳ	τρίτῳ	τρίτῳ			n
8.1@τῆς	τῆς	τῆς			n
8.1@βασιλείας	βασιλείας	βασιλείας			n
8.1@Βαλτασὰρ	Βαλτασὰρ	βαλτασάρ			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@βασιλέως	βασιλέως	βασιλέως			n
8.1@ὄρασις	ὄρασις	ὄρασις			n
8.1@ὥφθη	ὥφθη	ὥφθη			n
8.1@πρὸς	πρὸς	πρός			n
8.1@μέ	μέ	μέ			n
8.1@ἐγὼ	ἐγὼ	ἐγώ			n
8.1@Δανιὴλ	Δανιὴλ	δανιήλ			n
8.1@μετὰ	μετὰ	μετά			n
8.1@τὴν	τὴν	τήν			n
8.1@ὀφθεῖσάν	ὀφθεῖσάν	ὀφθεῖσαν			n
8.1@μοι	μοι	μοι			n
8.1@τὴν[2]	τὴν	τήν			n
8.1@ἀρχήν	ἀρχήν	ἀρχήν			n
8.2@καὶ	καὶ	καί			n
8.2@ἥμην	ἥμην	ἥμην			n
8.2@ἐν	ἐν	ἐν			n
8.2@Σούσοις	Σούσοις	σούσοις			n
8.2@τῇ	τῇ	τῇ			n
8.2@βάρει	βάρει	βάρει			n
8.2@ἥ[2]	ἥ	ἥ			n
8.2@ἐστιν	ἐστιν	ἐστίν			n
8.2@ἐν[2]	ἐν	ἐν			n
8.2@χώρᾳ	χώρᾳ	χώρᾳ			n
8.2@Αἰλάμ	Αἰλάμ	αἰλάμ			n
8.2@καὶ[2]	καὶ	καί			n
8.2@ἥμην[2]	ἥμην	ἥμην			n
8.2@ἐπὶ	ἐπὶ	ἐπί			n
8.2@τοῦ	τοῦ	τοῦ			n
8.2@Οὐβάλ	Οὐβάλ	οὐβάλ			n
8.3@καὶ	καὶ	καί			n
8.3@ἦρα	ἦρα	ἦρα			n
8.3@τοὺς	τοὺς	τούς			n
8.3@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
8.3@μου	μου	μου			n
8.3@καὶ[2]	καὶ	καί			n
8.3@ἴδον	ἴδον	ἴδον			n
8.3@καὶ[3]	καὶ	καί			n
8.3@ἰδοὺ	ἰδοὺ	ἰδού			n
8.3@κριὸς	κριὸς	κριός			n
8.3@εἷς	εἷς	εἷς			n
8.3@ἑστηκὼς	ἑστηκὼς	ἑστηκώς			n
8.3@πρὸ	πρὸ	πρό			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@Οὐβάλ	Οὐβάλ	οὐβάλ			n
8.3@καὶ[4]	καὶ	καί			n
8.3@αὐτῷ	αὐτῷ	αὐτῷ			n
8.3@κέρατα	κέρατα	κέρατα			n
8.3@ὑψηλά	ὑψηλά	ὑψηλά			n
8.3@καὶ[5]	καὶ	καί			n
8.3@τὸ	τὸ	τό			n
8.3@ἐν	ἐν	ἐν			n
8.3@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
8.3@τοῦ[2]	τοῦ	τοῦ			n
8.3@ἑτέρου	ἑτέρου	ἑτέρου			n
8.3@καὶ[6]	καὶ	καί			n
8.3@τὸ[2]	τὸ	τό			n
8.3@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
8.3@ἀνέβαινεν	ἀνέβαινεν	ἀνέβαινεν			n
8.3@ἐπʼ	ἐπʼ	ἐπʼ			n
8.3@ἐσχάτῳ	ἐσχάτῳ	ἐσχάτῳ			n
8.4@ἴδον	ἴδον	ἴδον			n
8.4@τὸν	τὸν	τόν			n
8.4@κριὸν	κριὸν	κριόν			n
8.4@κερατίζοντα	κερατίζοντα	κερατίζοντα			n
8.4@κατὰ	κατὰ	κατά			n
8.4@θάλασσαν	θάλασσαν	θάλασσαν			n
8.4@καὶ	καὶ	καί			n
8.4@βορρᾶ	βορρᾶ	βορρᾶ			n
8.4@καὶ[2]	καὶ	καί			n
8.4@νότον	νότον	νότον			n
8.4@καὶ[3]	καὶ	καί			n
8.4@πάντα	πάντα	πάντα			n
8.4@τὰ[2]	τὰ	τά			n
8.4@θηρία	θηρία	θηρία			n
8.4@οὐ	οὐ	οὐ			n
8.4@στήσονται	στήσονται	στήσονται			n
8.4@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
8.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.4@καὶ[4]	καὶ	καί			n
8.4@οὐκ	οὐκ	οὐ			n
8.4@ἦν	ἦν	ἦν			n
8.4@ὁ	ὁ	ὁ			n
8.4@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
8.4@ἐκ	ἐκ	ἐκ			n
8.4@χειρὸς	χειρὸς	χειρός			n
8.4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.4@καὶ[5]	καὶ	καί			n
8.4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
8.4@κατὰ[2]	κατὰ	κατά			n
8.4@τὸ[2]	τὸ	τό			n
8.4@θέλημα	θέλημα	θέλημα			n
8.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
8.4@καὶ[6]	καὶ	καί			n
8.4@μεγαλύνθη	μεγαλύνθη	μεγαλύνθη			n
8.5@καὶ	καὶ	καί			n
8.5@ἐγὼ	ἐγὼ	ἐγώ			n
8.5@ἤμην	ἤμην	ἤμην			n
8.5@συνίων	συνίων	συνίων			n
8.5@καὶ[2]	καὶ	καί			n
8.5@ἰδοὺ	ἰδοὺ	ἰδού			n
8.5@τράγος	τράγος	τράγος			n
8.5@αἰγῶν	αἰγῶν	αἰγῶν			n
8.5@ἤρχετο	ἤρχετο	ἤρχετο			n
8.5@ἀπὸ	ἀπὸ	ἀπό			n
8.5@λιβὸς	λιβὸς	λιβός			n
8.5@ἐπὶ	ἐπὶ	ἐπί			n
8.5@πρόσωπον	πρόσωπον	πρόσωπον			n
8.5@πάσης	πάσης	πάσης			n
8.5@τῆς	τῆς	τῆς			n
8.5@γῆς	γῆς	γῆς			n
8.5@καὶ[3]	καὶ	καί			n
8.5@οὐκ	οὐκ	οὐ			n
8.5@ἦν	ἦν	ἦν			n
8.5@ἁπτόμενος	ἁπτόμενος	ἁπτόμενος			n
8.5@τῆς[2]	τῆς	τῆς			n
8.5@γῆς[2]	γῆς	γῆς			n
8.5@καὶ[4]	καὶ	καί			n
8.5@τῷ	τῷ	τῷ			n
8.5@τράγῳ	τράγῳ	τράγῳ			n
8.5@κέρας	κέρας	κέρας			n
8.5@μέσον	μέσον	μέσον			n
8.5@τῶν	τῶν	τῶν			n
8.5@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
8.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.6@καὶ	καὶ	καί			n
8.6@ἦλθεν	ἦλθεν	ἦλθεν			n
8.6@ἕως	ἕως	ἕως			n
8.6@τοῦ	τοῦ	τοῦ			n
8.6@κριοῦ	κριοῦ	κριοῦ			n
8.6@τοῦ[2]	τοῦ	τοῦ			n
8.6@τὰ	τὰ	τά			n
8.6@κέρατα	κέρατα	κέρατα			n
8.6@ἔχοντος	ἔχοντος	ἔχοντος			n
8.6@οὖ	οὖ	οὖ			n
8.6@δον	δον	δον			n
8.6@ἑστὼς	ἑστὼς	ἑστώς			n
8.6@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
8.6@τοῦ[3]	τοῦ	τοῦ			n
8.6@Οὐβάλ	Οὐβάλ	οὐβάλ			n
8.6@καὶ[2]	καὶ	καί			n
8.6@ἔδραμεν	ἔδραμεν	ἔδραμεν			n
8.6@πρὸς	πρὸς	πρός			n
8.6@αὐτὸν	αὐτὸν	αὐτόν			n
8.6@ἐν[2]	ἐν	ἐν			n
8.6@ὁρμῇ	ὁρμῇ	ὁρμῇ			n
8.6@τῆς	τῆς	τῆς			n
8.6@ἰσχύος	ἰσχύος	ἰσχύος			n
8.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.7@καὶ	καὶ	καί			n
8.7@ἴδον	ἴδον	ἴδον			n
8.7@αὐτὸν	αὐτὸν	αὐτόν			n
8.7@φθάνοντα	φθάνοντα	φθάνοντα			n
8.7@ἕως	ἕως	ἕως			n
8.7@τοῦ	τοῦ	τοῦ			n
8.7@κριοῦ	κριοῦ	κριοῦ			n
8.7@καὶ[2]	καὶ	καί			n
8.7@ἐξηγριανθη	ἐξηγριανθη	ἐξηγριανθη			n
8.7@πρὸς	πρὸς	πρός			n
8.7@Β	Β	β			n
8.7@αὐτόν	αὐτόν	αὐτόν			n
8.7@καὶ[3]	καὶ	καί			n
8.7@ἔπαισεν	ἔπαισεν	ἔπαισεν			n
8.7@τὸν[2]	τὸν	τόν			n
8.7@κριὸν	κριὸν	κριόν			n
8.7@καὶ[4]	καὶ	καί			n
8.7@συνέτριψεν	συνέτριψεν	συνέτριψεν			n
8.7@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
8.7@τὰ	τὰ	τά			n
8.7@κέρατα	κέρατα	κέρατα			n
8.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
8.7@καὶ[5]	καὶ	καί			n
8.7@οὐκ	οὐκ	οὐ			n
8.7@ἣν	ἣν	ἥν			n
8.7@ἰσχὺς	ἰσχὺς	ἰσχύς			n
8.7@τῷ	τῷ	τῷ			n
8.7@κριῷ	κριῷ	κριῷ			n
8.7@τοῦ[3]	τοῦ	τοῦ			n
8.7@στῆναι	στῆναι	στῆναι			n
8.7@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
8.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8.7@καὶ[6]	καὶ	καί			n
8.7@ἔριψεν	ἔριψεν	ἔριψεν			n
8.7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8.7@ἐπὶ	ἐπὶ	ἐπί			n
8.7@τὴν	τὴν	τήν			n
8.7@γῆν	γῆν	γῆν			n
8.7@καὶ[7]	καὶ	καί			n
8.7@συνεπάτησεν	συνεπάτησεν	συνεπάτησεν			n
8.7@αὐτόν[2]	αὐτόν	αὐτόν			n
8.7@καὶ[8]	καὶ	καί			n
8.7@οὐκ[2]	οὐκ	οὐ			n
8.7@ἦν	ἦν	ἦν			n
8.7@ὁ	ὁ	ὁ			n
8.7@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
8.7@τὸν[4]	τὸν	τόν			n
8.7@κριὸν[2]	κριὸν	κριόν			n
8.7@ἐκ	ἐκ	ἐκ			n
8.7@χειρὸς	χειρὸς	χειρός			n
8.7@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
8.8@καὶ	καὶ	καί			n
8.8@ὁ	ὁ	ὁ			n
8.8@τράγος	τράγος	τράγος			n
8.8@τῶν	τῶν	τῶν			n
8.8@αἰγῶν	αἰγῶν	αἰγῶν			n
8.8@ἐμεγαλύνθη	ἐμεγαλύνθη	ἐμεγαλύνθη			n
8.8@ἕως	ἕως	ἕως			n
8.8@σφόδρα	σφόδρα	σφόδρα			n
8.8@καὶ[2]	καὶ	καί			n
8.8@ἐν	ἐν	ἐν			n
8.8@τῷ	τῷ	τῷ			n
8.8@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι			n
8.8@αὐτὸν	αὐτὸν	αὐτόν			n
8.8@συνετρίβη	συνετρίβη	συνετρίβη			n
8.8@τὸ[2]	τὸ	τό			n
8.8@κέρας	κέρας	κέρας			n
8.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
