subref	form	norm	lemma	tag	curated
42@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
42@τρίψας	τρίψας	τρίψας	τρίβω		n
42@καὶ[7]	καὶ	καί	καί		n
42@ξυμμίξας	ξυμμίξας	ξυμμίξας	συμμείγνυμι		n
42@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
42@βάλανον	βάλανον	βάλανον			n
42@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
42@πρὸς	πρὸς	πρός	πρός		n
42@τὸ[4]	τὸ	τό	ὁ		n
42@στόμα[2]	στόμα	στόμα	στόμα		n
42@τῶν	τῶν	τῶν	ὁ		n
42@μητρέων	μητρέων	μητρέων	μήτρα		n
42@καὶ[8]	καὶ	καί	καί		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
42@προσθετῶν	προσθετῶν	προσθετῶν			n
42@τῶν[4]	τῶν	τῶν	ὁ		n
42@μητρέων[2]	μητρέων	μητρέων			n
42@τὰ[2]	τὰ	τά	ὁ		n
42@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
42@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
42@δηλαδὴ	δηλαδὴ	δηλαδή			n
42@δριμέα	δριμέα	δριμέα			n
42@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
42@καὶ[9]	καὶ	καί	καί		n
42@ἀπεσθίει	ἀπεσθίει	ἀπεσθίει	ἀπεσθίω		n
42@καὶ[10]	καὶ	καί	καί		n
42@ὑφ	ὑφ	ὑφ			n
42@ὧν	ὧν	ὧν	ὅς		n
42@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
42@αἷμα	αἷμα	αἷμα	αἷμα		n
42@καὶ[11]	καὶ	καί	καί		n
42@τῶν[5]	τῶν	τῶν	ὁ		n
42@ποτημάτων	ποτημάτων	ποτημάτων			n
42@διδόναι	διδόναι	διδόναι	δίδωμι		n
42@ὅσα	ὅσα	ὅσα	ὅσος		n
42@ὑστέρας	ὑστέρας	ὑστέρας	ὕστερος		n
42@καθαίρει	καθαίρει	καθαίρει	καθαίρω		n
42@καὶ[12]	καὶ	καί	καί		n
42@περὶ	περὶ	περί	περί		n
42@ξύστραν	ξύστραν	ξύστραν			n
42@περιειλίξας	περιειλίξας	περιειλίξας			n
42@γυπὸς	γυπὸς	γυπός			n
42@δέρμα	δέρμα	δέρμα	δέρμα		n
42@ἢ[2]	ἢ	ἤ	ἤ		n
42@ὑμένα	ὑμένα	ὑμένα			n
42@διαξύειν	διαξύειν	διαξύειν			n
42@τὸ[5]	τὸ	τό	ὁ		n
42@στόμα[3]	στόμα	στόμα	στόμα		n
42@τῶν[6]	τῶν	τῶν	ὁ		n
42@μητρέων[3]	μητρέων	μητρέων	μήτρα		n
43@43	43	43			n
43@Ἢν	Ἢν	ἤν			n
43@περιστραφέωσιν	περιστραφέωσιν	περιστραφέωσιν			n
43@αἱ	αἱ	αἱ	ὁ		n
43@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
43@τά	τά	τά	ὁ		n
43@τε	τε	τέ	τε		n
43@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια	ἐπιμήνιος		n
43@οὐ	οὐ	οὐ	οὐ		n
43@γίνεται	γίνεται	γίνεται	γίγνομαι		n
43@καὶ	καὶ	καί	καί		n
43@ἡ	ἡ	ἡ	ὁ		n
43@γονὴ	γονὴ	γονή	γονή		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
43@καὶ[2]	καὶ	καί	καί		n
43@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
43@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
43@τὴν	τὴν	τήν	ὁ		n
43@νείαιραν	νείαιραν	νείαιραν	νείαιρα		n
43@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
43@καὶ[3]	καὶ	καί	καί		n
43@τὰς	τὰς	τάς	ὁ		n
43@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
43@καὶ[4]	καὶ	καί	καί		n
43@τοὺς	τοὺς	τούς	ὁ		n
43@κενεῶνας	κενεῶνας	κενεῶνας	κενεών		n
43@καὶ[5]	καὶ	καί	καί		n
43@ἢν	ἢν	ἤν	ἐάν		n
43@ἐσαφάσσῃ	ἐσαφάσσῃ	ἐσαφάσσῃ			n
43@τῷ	τῷ	τῷ	τῷ		n
43@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
43@οὐκ[2]	οὐκ	οὐ	οὐ		n
43@ἂν	ἂν	ἄν	ἄν		n
43@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
43@τοῦ	τοῦ	τοῦ	ὁ		n
43@στόματος	στόματος	στόματος	στόμα		n
43@θιγεῖν	θιγεῖν	θιγεῖν	θιγγάνω		n
43@τῶν	τῶν	τῶν	ὁ		n
43@μητρέων	μητρέων	μητρέων	μήτρα		n
43@ἀλλ	ἀλλ	ἀλλ			n
43@ἀνακεχώρηκεν	ἀνακεχώρηκεν	ἀνακεχώρηκεν	ἀναχωρέω		n
43@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
43@Ὁκόταν	Ὁκόταν	ὁκόταν			n
43@οὕτως	οὕτως	οὕτως	οὕτως		n
43@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
43@φάφμακον	φάφμακον	φάφμακον			n
43@χρὴ	χρὴ	χρή	χρή		n
43@πῖσαι	πῖσαι	πῖσαι	πιπίσκω		n
43@ὑφ	ὑφ	ὑφ			n
43@οὗ	οὗ	οὗ	οὗ		n
43@καθαίρεται	καθαίρεται	καθαίρεται	καθαίρω		n
43@ἄνω	ἄνω	ἄνω	ἄνω2		n
43@καὶ[6]	καὶ	καί	καί		n
43@κάτω	κάτω	κάτω	κάτω		n
43@κάτω[2]	κάτω	κάτω	κάτω		n
43@δὲ	δὲ	δέ	δέ		n
43@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
43@καὶ[7]	καὶ	καί	καί		n
43@πυριῇν	πυριῇν	πυριῇν			n
43@τό[2]	τό	τό	ὁ		n
43@τε[2]	τε	τέ	τε		n
43@σῶμα	σῶμα	σῶμα	σῶμα		n
43@καὶ[8]	καὶ	καί	καί		n
43@τὰς[2]	τὰς	τάς	ὁ		n
43@μήτρας	μήτρας	μήτρας	μήτρα		n
43@ὡς	ὡς	ὡς	ὡς		n
43@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
43@καὶ[9]	καὶ	καί	καί		n
43@λούειν	λούειν	λούειν	λούω		n
43@τῷ[2]	τῷ	τῷ	τῷ		n
43@θερμῷ	θερμῷ	θερμῷ	θέρμος		n
43@δὶς	δὶς	δίς	δίς		n
43@τῆς	τῆς	τῆς	ὁ		n
43@ἡμέρης	ἡμέρης	ἡμέρης	ἡμέρα		n
43@καὶ[10]	καὶ	καί	καί		n
43@τῶν[2]	τῶν	τῶν	ὁ		n
43@ποτημάτων	ποτημάτων	ποτημάτων			n
43@ὅ	ὅ	ὅ	ὅς		n
43@τι	τι	τὶ			n
43@ἂν[2]	ἂν	ἄν	ἄν		n
43@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
43@προσδέχηται	προσδέχηται	προσδέχηται	προσδέχομαι		n
43@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
43@δίδου	δίδου	δίδου	δίδωμι		n
43@καὶ[11]	καὶ	καί	καί		n
43@ξυνευδέτω	ξυνευδέτω	ξυνευδέτω			n
43@τῷ[3]	τῷ	τῷ	τῷ		n
43@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
43@ὡς[2]	ὡς	ὡς	ὡς		n
43@πυκνότατα	πυκνότατα	πυκνότατα	πυκνός		n
43@καὶ[12]	καὶ	καί	καί		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@κράμβην	κράμβην	κράμβην	κράμβη		n
43@ἐσθιέτω	ἐσθιέτω	ἐσθιέτω	ἐσθίω		n
44@44	44	44			n
44@Ἢν	Ἢν	ἤν			n
44@μὴ	μὴ	μή	μή		n
44@κατὰ	κατὰ	κατά	κατά		n
44@χώρην	χώρην	χώρην	χώρα		n
44@μένωσι	μένωσι	μένωσι	μένω		n
44@κινηθεῖσαι	κινηθεῖσαι	κινηθεῖσαι			n
44@αἱ	αἱ	αἱ	ὁ		n
44@μῆτραι	μῆτραι	μῆτραι	μήτρα		n
44@ἀλλ	ἀλλ	ἀλλ			n
44@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
44@καὶ	καὶ	καί	καί		n
44@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
44@προσπίπτωσιν	προσπίπτωσιν	προσπίπτωσιν			n
44@ὀδύνας	ὀδύνας	ὀδύνας	ὀδύνη		n
44@παρέχουσι	παρέχουσι	παρέχουσι	παρέχω		n
44@καὶ[2]	καὶ	καί	καί		n
44@ἀφανέες	ἀφανέες	ἀφανέες	ἀφανής		n
44@γίνονται	γίνονται	γίνονται	γίγνομαι		n
44@ὁτὲ	ὁτὲ	ὁτέ	ὅτε		n
44@δὲ	δὲ	δέ	δέ		n
44@ἐξίσχουσιν	ἐξίσχουσιν	ἐξίσχουσιν	ἐξίσχω		n
44@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἕδρη	ἕδρη	ἕδρη	ἕδρα		n
44@καὶ[3]	καὶ	καί	καί		n
44@ὁκόταν	ὁκόταν	ὁκόταν			n
44@μὲν	μὲν	μέν	μέν		n
44@ὑπτίη	ὑπτίη	ὑπτίη	ὕπτιος		n
44@κατακειμένη	κατακειμένη	κατακειμένη			n
44@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
44@κατὰ[2]	κατὰ	κατά	κατά		n
44@χώρην[2]	χώρην	χώρην	χώρα		n
44@μένουσιν	μένουσιν	μένουσιν	μένω		n
44@ὅταν	ὅταν	ὅταν	ὅταν		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@ἀναστῇ	ἀναστῇ	ἀναστῇ	ἀνίστημι		n
44@ἢ	ἢ	ἤ	τίη		n
44@ἐπικύψῃ	ἐπικύψῃ	ἐπικύψῃ			n
44@ἢ[2]	ἢ	ἤ	ἤ		n
44@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
44@τι	τι	τὶ	τις		n
44@κινηθῇ	κινηθῇ	κινηθῇ	κινέω		n
44@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται	ἐξέρχομαι		n
44@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@καὶ[4]	καὶ	καί	καί		n
44@ἡσυχίην	ἡσυχίην	ἡσυχίην	ἡσυχία		n
44@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
44@Ταύτην	Ταύτην	ταύτην			n
44@χρὴ	χρὴ	χρή	χρή		n
44@ὡς	ὡς	ὡς	ὡς		n
44@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
44@ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζειν	ἡσυχάζω		n
44@καὶ[5]	καὶ	καί	καί		n
44@μὴ[2]	μὴ	μή	μή		n
44@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
44@καὶ[6]	καὶ	καί	καί		n
44@τὴν	τὴν	τήν	ὁ		n
44@κλίνην	κλίνην	κλίνην	κλίνη		n
44@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
44@πρὸς	πρὸς	πρός	πρός		n
44@ποδῶν	ποδῶν	ποδῶν	πούς		n
44@ὑψηλοτέρην	ὑψηλοτέρην	ὑψηλοτέρην			n
44@καὶ[7]	καὶ	καί	καί		n
44@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
44@αὐτέοισι	αὐτέοισι	αὐτέοισι	αὐτός		n
44@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
44@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἐν	ἐν	ἐν	ἐν		n
44@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
44@ἐπάνω	ἐπάνω	ἐπάνω	ἐπάνω		n
44@καὶ[8]	καὶ	καί	καί		n
44@τοῖσι[3]	τοῖσι	τοῖσι	ὁ		n
44@στρυφνοῖσιν	στρυφνοῖσιν	στρυφνοῖσιν			n
44@αἰονῇν	αἰονῇν	αἰονῇν			n
44@καὶ[9]	καὶ	καί	καί		n
44@ὑποθυμιῇν	ὑποθυμιῇν	ὑποθυμιῇν			n
44@τὰ[3]	τὰ	τά	ὁ		n
44@κακώδεα	κακώδεα	κακώδεα			n
44@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
44@δὲ[4]	δὲ	δέ	δέ		n
44@τὰς	τὰς	τάς	ὁ		n
44@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
44@τὰ[5]	τὰ	τά	ὁ		n
44@εὐώδεα	εὐώδεα	εὐώδεα			n
44@καὶ[10]	καὶ	καί	καί		n
44@τῶν	τῶν	τῶν	ὁ		n
44@ῥοιῶν	ῥοιῶν	ῥοιῶν			n
44@διὰ	διὰ	διά	διά		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
44@τρήσαντα	τρήσαντα	τρήσαντα			n
44@μέσην	μέσην	μέσην	μέσος		n
44@χλιήναντα	χλιήναντα	χλιήναντα			n
44@ἐν[2]	ἐν	ἐν	ἐν		n
44@οἴνῳ	οἴνῳ	οἴνῳ	οἶνος		n
44@ἥτις	ἥτις	ἥτις	ὅστις		n
44@ἂν	ἂν	ἄν	ἄν		n
44@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
44@ἁρμόζῃ	ἁρμόζῃ	ἁρμόζῃ			n
44@καὶ[11]	καὶ	καί	καί		n
44@μὴ[3]	μὴ	μή	μή		n
44@πιέζῃ	πιέζῃ	πιέζῃ			n
44@λίαν	λίαν	λίαν	λίαν		n
44@προστιθέναι	προστιθέναι	προστιθέναι	προστίθημι		n
44@ὡς[2]	ὡς	ὡς	ὡς		n
44@προσωτάτω	προσωτάτω	προσωτάτω	πρόσω		n
44@ὁκόταν[2]	ὁκόταν	ὁκόταν			n
44@δὲ[5]	δὲ	δέ	δέ		n
44@προσθῇς	προσθῇς	προσθῇς			n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῆς	τῆς	τῆς	ὁ		n
44@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
44@ἐπαναδῆσαι	ἐπαναδῆσαι	ἐπαναδῆσαι			n
44@ταινίῃ	ταινίῃ	ταινίῃ	ταινία		n
44@πλατείῃ	πλατείῃ	πλατείῃ	πλατύς		n
44@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
44@ὡς[3]	ὡς	ὡς	ὡς		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@μὴ[4]	μὴ	μή	μή		n
44@ἐξολισθάνῃ	ἐξολισθάνῃ	ἐξολισθάνῃ			n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@μένῃ	μένῃ	μένῃ	μένω		n
44@καὶ[12]	καὶ	καί	καί		n
44@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
44@τὸ	τὸ	τό	ὁ		n
44@δοκέον	δοκέον	δοκέον			n
44@καὶ[13]	καὶ	καί	καί		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@μηκώνων	μηκώνων	μηκώνων			n
44@ξὺν	ξὺν	ξύν	σύν		n
44@τῷ	τῷ	τῷ	ὁ		n
44@τυρῷ	τυρῷ	τυρῷ	τυρός		n
44@καὶ[14]	καὶ	καί	καί		n
44@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
44@ἀλφίτοισι	ἀλφίτοισι	ἀλφίτοισι			n
44@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
44@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
44@ἐν[3]	ἐν	ἐν	ἐν		n
44@τῇ[2]	τῇ	τῇ	ὁ		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@πλευρὸν	πλευρὸν	πλευρόν			n
44@προσπτώσει	προσπτώσει	προσπτώσει			n
44@γέγραπται	γέγραπται	γέγραπται	γράφω		n
44@καὶ[15]	καὶ	καί	καί		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@ποτημάτων	ποτημάτων	ποτημάτων			n
44@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
44@ὅ[2]	ὅ	ὅ	ὅς		n
44@τι[4]	τι	τὶ			n
44@ἂν[3]	ἂν	ἄν	ἄν		n
44@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
44@προσδέχηται	προσδέχηται	προσδέχηται	προσδέχομαι		n
44@πιπίσκειν[2]	πιπίσκειν	πιπίσκειν	πιπίσκω		n
44@σιτίοισι	σιτίοισι	σιτίοισι			n
44@δὲ[6]	δὲ	δέ	δέ		n
44@ὡς[4]	ὡς	ὡς	ὡς		n
44@μαλθακωτάτοισι	μαλθακωτάτοισι	μαλθακωτάτοισι			n
44@χρήσθω	χρήσθω	χρήσθω			n
45@45	45	45			n
45@Ἢν	Ἢν	ἤν			n
45@ἀναχάνῃ	ἀναχάνῃ	ἀναχάνῃ			n
45@τὸ	τὸ	τό	ὁ		n
45@στόμα	στόμα	στόμα	στόμα		n
45@τῶν	τῶν	τῶν	ὁ		n
45@μητρέων	μητρέων	μητρέων			n
45@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
45@ἢ	ἢ	ἤ	ἤ		n
45@ᾡς	ᾡς	ᾡς			n
45@πέφυκε	πέφυκε	πέφυκε	φύω		n
45@τὰ	τὰ	τά	ὁ		n
45@ἐπιμήνια	ἐπιμήνια	ἐπιμήνια			n
45@γίνεται	γίνεται	γίνεται	γίγνομαι		n
45@πλείω	πλείω	πλείω			n
45@καὶ	καὶ	καί	καί		n
45@κακίω	κακίω	κακίω	κηκίω		n
45@καὶ[2]	καὶ	καί	καί		n
45@ὑγρότερα	ὑγρότερα	ὑγρότερα			n
45@καὶ[3]	καὶ	καί	καί		n
45@διὰ	διὰ	διά	διά		n
45@πλέονος	πλέονος	πλέονος			n
45@χρόνου	χρόνου	χρόνου	χρόνος		n
45@καὶ[4]	καὶ	καί	καί		n
45@ἡ	ἡ	ἡ	ὁ		n
45@γονὴ	γονὴ	γονή	γονή		n
45@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
45@οὐχ	οὐχ	οὐ	οὐ		n
45@ἅπτεται	ἅπτεται	ἅπτεται	ἅπτω		n
45@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
45@ἐμμένει	ἐμμένει	ἐμμένει	ἐμμένω		n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@πάλιν	πάλιν	πάλιν	πάλιν		n
45@ἐκχεῖται	ἐκχεῖται	ἐκχεῖται	ἐκχέω		n
45@ἔξω	ἔξω	ἔξω	ἔξω		n
45@καὶ[5]	καὶ	καί	καί		n
45@ἢν	ἢν	ἤν	ἐάν		n
45@ἐσαφάσσῃς	ἐσαφάσσῃς	ἐσαφάσσῃς			n
45@τῷ	τῷ	τῷ	τῷ		n
45@δακτύλῳ	δακτύλῳ	δακτύλῳ	δάκτυλος		n
45@τὸ[2]	τὸ	τό	ὁ		n
45@στόμα[2]	στόμα	στόμα	στόμα		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@μητρέων[2]	μητρέων	μητρέων	μήτρα		n
45@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
45@ἀνακεχηνὸς	ἀνακεχηνὸς	ἀνακεχηνός			n
45@καὶ[6]	καὶ	καί	καί		n
45@ἀδυναμίη	ἀδυναμίη	ἀδυναμίη	ἀδυναμία		n
45@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
45@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@ἐπιμηνίων	ἐπιμηνίων	ἐπιμηνίων	ἐπιμήνιος		n
45@καὶ[7]	καὶ	καί	καί		n
45@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
45@καὶ[8]	καὶ	καί	καί		n
45@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
45@καὶ[9]	καὶ	καί	καί		n
45@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
45@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
45@τὴν[2]	τὴν	τήν	ὁ		n
45@νείαιραν	νείαιραν	νείαιραν	νείαιρα		n
45@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
45@καὶ[10]	καὶ	καί	καί		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@κενεῶνας	κενεῶνας	κενεῶνας	κενεών		n
45@καὶ[11]	καὶ	καί	καί		n
45@τὰς	τὰς	τάς	ὁ		n
45@ἰξύας	ἰξύας	ἰξύας	ἰξύα		n
45@Πάσχει	Πάσχει	πάσχει	πάσχω		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
45@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
45@μὲν	μὲν	μέν	μέν		n
45@ἤν	ἤν	ἤν	ἐάν		n
45@τι	τι	τὶ	τις		n
45@ἐν	ἐν	ἐν	ἐν		n
45@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
45@χυθῇ	χυθῇ	χυθῇ			n
45@καὶ[12]	καὶ	καί	καί		n
45@διαφθαρὲν	διαφθαρὲν	διαφθαρέν			n
45@σαπῇ	σαπῇ	σαπῇ			n
45@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
45@δὲ[3]	δὲ	δέ	δέ		n
45@καὶ[13]	καὶ	καί	καί		n
45@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
45@τόκων	τόκων	τόκων	τόκος		n
45@αἱ	αἱ	αἱ	ὁ		n
45@δὲ[4]	δὲ	δέ	δέ		n
45@καὶ[14]	καὶ	καί	καί		n
45@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
45@Ὁκόταν	Ὁκόταν	ὁκόταν			n
45@γοῦν	γοῦν	γοῦν	γοῦν		n
45@ὧδε	ὧδε	ὧδε	ὧδε		n
45@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
45@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
45@χρὴ	χρὴ	χρή	χρή		n
45@πιπίσκειν	πιπίσκειν	πιπίσκειν	πιπίσκω		n
45@ὑφ	ὑφ	ὑφ			n
45@οὗ	οὗ	οὗ	οὗ		n
45@ἄνω	ἄνω	ἄνω	ἄνω2		n
45@καθαιρεῖται	καθαιρεῖται	καθαιρεῖται			n
45@καὶ[15]	καὶ	καί	καί		n
