subref	form	norm	lemma	tag	curated
24@Pa[2]	Pa	pa			n
24@om[2]	om	om			n
24@τὰ[8]	τὰ	τά			n
24@Pc	Pc	pc			n
24@om[3]	om	om			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@Ph[3]	Ph	ph			n
24@mg[2]	mg	mg			n
24@κβ	κβ	κβ			n
24@VcAcPh	VcAcPh	vcacph			n
24@P[10]	P	p			n
24@ἢ[9]	ἢ	ἤ			n
24@τοῖς[4]	τοῖς	τοῖς			n
24@ἄλλοις[3]	ἄλλοις	ἄλλοις			n
24@Vc[5]	Vc	vc			n
24@ἢ[10]	ἢ	ἤ			n
24@καὶ[15]	καὶ	καί			n
24@ἄλλοις[4]	ἄλλοις	ἄλλοις			n
24@Pπ	Pπ	pπ			n
24@11	11	11			n
24@μετα-	μετα-	μετα-			n
24@βαλεῖς	βαλεῖς	βαλεῖς			n
24@Vδ	Vδ	vδ			n
24@12	12	12			n
24@γὰρ[4]	γὰρ	γάρ			n
24@et	et	et			n
24@ἐκεῖνος[3]	ἐκεῖνος	ἐκεῖνος			n
24@om[4]	om	om			n
24@VcAcSfPh	VcAcSfPh	vcacsfph			n
24@14	14	14			n
24@δὲ[4]	δὲ	δέ			n
24@om[5]	om	om			n
24@VcPh[2]	VcPh	vcph			n
24@16	16	16			n
24@ἐν[9]	ἐν	ἐν			n
24@μὲν[3]	μὲν	μέν			n
24@VcAcSfPh[2]	VcAcSfPh	vcacsfph			n
24@πάντων	πάντων	πάντων			n
24@Sf[6]	Sf	sf			n
24@17	17	17			n
24@παντὶ[2]	παντὶ	παντί			n
24@τῶι	τῶι	τῶι			n
24@Pc[2]	Pc	pc			n
24@21	21	21			n
24@ὁ[3]	ὁ	ὁ			n
24@om[6]	om	om			n
24@VcSfPh	VcSfPh	vcsfph			n
24@22	22	22			n
24@τῶ[5]	τῶ	τῶ			n
24@Vδ[2]	Vδ	vδ			n
24@τοῖς[5]	τοῖς	τοῖς			n
24@PVcAcSfPh	PVcAcSfPh	pvcacsfph			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@Ph[10]	Ph	ph			n
24@σρατιωτῶν	σρατιωτῶν	σρατιωτῶν			n
24@τὰ[9]	τὰ	τά			n
24@αὐτὰ[3]	αὐτὰ	αὐτά			n
24@γὰρ[5]	γὰρ	γάρ			n
24@λέγων	λέγων	λέγων			n
24@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
24@ἐν[10]	ἐν	ἐν			n
24@δὲ[5]	δὲ	δέ			n
24@πανηγυρικῇ[2]	πανηγυρικῇ	πανηγυρικῇ			n
24@ἰδέα	ἰδέα	ἰδέα			n
24@Πλάτων	Πλάτων	πλάτων			n
24@τὰ[11]	τὰ	τά			n
24@αὐτὰ[4]	αὐτὰ	αὐτά			n
24@λέγων[2]	λέγων	λέγων			n
24@Θουκυδίδῃ	Θουκυδίδῃ	θουκυδίδῃ			n
24@ἐν[11]	ἐν	ἐν			n
24@τῷ[5]	τῷ	τῷ			n
24@Ἐπιταφίῳ	Ἐπιταφίῳ	ἐπιταφίῳ			n
24@οὐ[2]	οὐ	οὐ			n
24@μόνον	μόνον	μόνον			n
24@ἔλαθεν[2]	ἔλαθεν	ἔλαθεν			n
24@ἀλλὰ	ἀλλὰ	ἀλλά			n
24@καὶ[16]	καὶ	καί			n
24@ἄλλα	ἄλλα	ἄλλα			n
24@λέγειν[3]	λέγειν	λέγειν			n
24@ἔδοξε	ἔδοξε	ἔδοξε			n
24@τὰ[13]	τὰ	τά			n
24@γοῦν	γοῦν	γοῦν			n
24@περὶ	περὶ	περί			n
24@τῶν[5]	τῶν	τῶν			n
24@πολέμων	πολέμων	πολέμων			n
24@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
24@μὲν[4]	μὲν	μέν			n
24@ἐπιμνησθεὶς	ἐπιμνησθεὶς	ἐπιμνησθείς			n
24@παρῆκεν	παρῆκεν	παρῆκεν			n
24@ὁ[4]	ὁ	ὁ			n
24@Πλάτων[2]	Πλάτων	πλάτων			n
24@δὲ[6]	δὲ	δέ			n
24@ἐπεξειργάσατο	ἐπεξειργάσατο	ἐπεξειργάσατο			n
24@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
24@δὲ[7]	δὲ	δέ			n
24@Πλάτων[3]	Πλάτων	πλάτων			n
24@μὲν[5]	μὲν	μέν			n
24@παρῆκε[2]	παρῆκε	παρῆκε			n
24@τὰ[14]	τὰ	τά			n
24@περὶ[2]	περὶ	περί			n
24@τῆς[3]	τῆς	τῆς			n
24@πολιτείας	πολιτείας	πολιτείας			n
24@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
24@δὲ[8]	δὲ	δέ			n
24@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν			n
24@Ἐν	Ἐν	ἐν			n
24@δὲ[9]	δὲ	δέ			n
24@τῇ[2]	τῇ	τῇ			n
24@δικανικῇ	δικανικῇ	δικανικῇ			n
24@ἰδέᾳ[2]	ἰδέᾳ	ἰδέᾳ			n
24@καὶ[17]	καὶ	καί			n
24@ἡ[4]	ἡ	ἡ			n
24@τῆς[4]	τῆς	τῆς			n
24@τάξεως[4]	τάξεως	τάξεως			n
24@μεταβολὴ[2]	μεταβολὴ	μεταβολή			n
24@χώραν	χώραν	χώραν			n
24@ἔχει[2]	ἔχει	ἔχει			n
24@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
24@Δημοσθένης[2]	Δημοσθένης	δημοσθένης			n
24@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
24@ἐν[12]	ἐν	ἐν			n
24@τῷ[6]	τῷ	τῷ			n
24@Περὶ[3]	Περὶ	περί			n
24@τῆς[5]	τῆς	τῆς			n
24@ἀτελείας	ἀτελείας	ἀτελείας			n
24@Φορμίωνος	Φορμίωνος	φορμίωνος			n
24@γὰρ[6]	γὰρ	γάρ			n
24@προκατηγορήσαντος	προκατηγορήσαντος	προκατηγορήσαντος			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@νόμου	νόμου	νόμου			n
24@καὶ[18]	καὶ	καί			n
24@χρησαμένου	χρησαμένου	χρησαμένου			n
24@τοῖς[6]	τοῖς	τοῖς			n
24@κεφαλαίοις	κεφαλαίοις	κεφαλαίοις			n
24@τῆς[6]	τῆς	τῆς			n
24@διαιρέσεως	διαιρέσεως	διαιρέσεως			n
24@430	430	430			n
24@τῷ[7]	τῷ	τῷ			n
24@δικαίῳ	δικαίῳ	δικαίῳ			n
24@τῷ[8]	τῷ	τῷ			n
24@συμφέροντι	συμφέροντι	συμφέροντι			n
24@τῷ[9]	τῷ	τῷ			n
24@καλῷ	καλῷ	καλῷ			n
24@τῷ[10]	τῷ	τῷ			n
24@τῆς[7]	τῆς	τῆς			n
24@ἀξίας	ἀξίας	ἀξίας			n
24@ἀνέστρεψε	ἀνέστρεψε	ἀνέστρεψε			n
24@τὴν[2]	τὴν	τήν			n
24@τάξιν[2]	τάξιν	τάξιν			n
24@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
24@πῶς	πῶς	πῶς			n
24@δὲ[10]	δὲ	δέ			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@ἐποίησεν[3]	ἐποίησεν	ἐποίησεν			n
24@ἐν[13]	ἐν	ἐν			n
24@τοῖς[7]	τοῖς	τοῖς			n
24@περὶ[3]	περὶ	περί			n
24@τοῦ[6]	τοῦ	τοῦ			n
24@λόγου	λόγου	λόγου			n
24@διεξήλθομεν	διεξήλθομεν	διεξήλθομεν			n
25@Περὶ	Περὶ	περί			n
25@τοῦ	τοῦ	τοῦ			n
25@ἀνεπαχθῶς	ἀνεπαχθῶς	ἀνεπαχθῶς			n
25@ἑαυτὸυ	ἑαυτὸυ	ἑαυτόυ			n
25@ἑπαινεῖν	ἑπαινεῖν	ἑπαινεῖν			n
25@Τοῦ	Τοῦ	τοῦ			n
25@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
25@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
25@ἐπαχθοῦς	ἐπαχθοῦς	ἐπαχθοῦς			n
25@ὄντος	ὄντος	ὄντος			n
25@καὶ	καὶ	καί			n
25@εὐμισήτου	εὐμισήτου	εὐμισήτου			n
25@25	25	25			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἀνεπαχθῶς[2]	ἀνεπαχθῶς	ἀνεπαχθῶς			n
25@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
25@μέθοδοι	μέθοδοι	μέθοδοι			n
25@τρεῖς	τρεῖς	τρεῖς			n
25@κοινότης	κοινότης	κοινότης			n
25@λόγου	λόγου	λόγου			n
25@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
25@προσποίησις	προσποίησις	προσποίησις			n
25@προσώπου	προσώπου	προσώπου			n
25@ὑπαλλαγή	ὑπαλλαγή	ὑπαλλαγή			n
25@Τούτων	Τούτων	τούτων			n
25@παραδείγματα	παραδείγματα	παραδείγματα			n
25@ὁ	ὁ	ὁ			n
25@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
25@ἐν	ἐν	ἐν			n
25@τῷ	τῷ	τῷ			n
25@πρώτῳ	πρώτῳ	πρώτῳ			n
25@λόγῳ	λόγῳ	λόγῳ			n
25@τῶν	τῶν	τῶν			n
25@παραινέσεων	παραινέσεων	παραινέσεων			n
25@τὸ[3]	τὸ	τό			n
25@πρῶτον	πρῶτον	πρῶτον			n
25@προοίμιον	προοίμιον	προοίμιον			n
25@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
25@ἔπαινον	ἔπαινον	ἔπαινον			n
25@κατεσκεύασε	κατεσκεύασε	κατεσκεύασε			n
25@θέλει	θέλει	θέλει			n
25@γὰρ	γὰρ	γάρ			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
25@ὅτι	ὅτι	ὅτι			n
25@ἐγὼ	ἐγὼ	ἐγώ			n
25@ἀνήρ	ἀνήρ	ἀνήρ			n
25@1	1	1			n
25@cf	cf	cf			n
25@Theon	Theon	theon			n
25@lI	lI	li			n
25@63	63	63			n
25@32	32	32			n
25@Sp	Sp	sp			n
25@4	4	4			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@Vc	Vc	vc			n
25@πολέμων	πολέμων	πολέμων			n
25@VcAcSfPh	VcAcSfPh	vcacsfph			n
25@v	v	v			n
25@l[2]	l	l			n
25@Pa	Pa	pa			n
25@cf[2]	cf	cf			n
25@Thuc	Thuc	thuc			n
25@2[3]	2	2			n
25@36	36	36			n
25@πολεμίων	πολεμίων	πολεμίων			n
25@P[3]	P	p			n
25@5[2]	5	5			n
25@μὲν	μὲν	μέν			n
25@om	om	om			n
25@Sf[2]	Sf	sf			n
25@Plat	Plat	plat			n
25@Menex	Menex	menex			n
25@239	239	239			n
25@A[2]	A	a			n
25@sq	sq	sq			n
25@6[3]	6	6			n
25@τὰ	τὰ	τά			n
25@Sf[3]	Sf	sf			n
25@om[2]	om	om			n
25@PVcAcPh	PVcAcPh	pvcacph			n
25@7	7	7			n
25@τῆς	τῆς	τῆς			n
25@om[3]	om	om			n
25@Ac[3]	Ac	ac			n
25@13	13	13			n
25@ἀντ-	ἀντ-	ἀντ-			n
25@ἐστρεψε	ἐστρεψε	ἐστρεψε			n
25@VcSf	VcSf	vcsf			n
25@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
25@Ph[3]	Ph	ph			n
25@μεταβαλών	μεταβαλών	μεταβαλών			n
25@PVcAcSf	PVcAcSf	pvcacsf			n
25@14	14	14			n
25@scil	scil	scil			n
25@ἐν[2]	ἐν	ἐν			n
25@τοῖς	τοῖς	τοῖς			n
25@εἰς	εἰς	εἰς			n
25@τοὺς	τοὺς	τούς			n
25@δημοσίους	δημοσίους	δημοσίους			n
25@ὑπομινήμασιν	ὑπομινήμασιν	ὑπομινήμασιν			n
25@cf[3]	cf	cf			n
25@308	308	308			n
25@12	12	12			n
25@περὶ	περὶ	περί			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@λόγοις	λόγοις	λόγοις			n
25@Sf[6]	Sf	sf			n
25@τούτου	τούτου	τούτου			n
25@m[4]	m	m			n
25@po	po	po			n
25@Vc[6]	Vc	vc			n
25@15	15	15			n
25@supr	supr	supr			n
25@VcAcSf[3]	VcAcSf	vcacsf			n
25@mg	mg	mg			n
25@P[9]	P	p			n
25@Ph[4]	Ph	ph			n
25@mg[2]	mg	mg			n
25@κγ	κγ	κγ			n
25@VcAcPh[2]	VcAcPh	vcacph			n
25@κδ	κδ	κδ			n
25@Pc	Pc	pc			n
25@er	er	er			n
25@Pa[2]	Pa	pa			n
25@10	10	10			n
25@cf[4]	cf	cf			n
25@Alex	Alex	alex			n
25@III	III	iii			n
25@4[3]	4	4			n
25@13[2]	13	13			n
25@Sp[2]	Sp	sp			n
25@Aristid	Aristid	aristid			n
25@II[3]	II	ii			n
25@506	506	506			n
25@8[2]	8	8			n
25@Sp[3]	Sp	sp			n
25@ὄντως	ὄντως	ὄντως			n
25@Ph[6]	Ph	ph			n
25@17	17	17			n
25@addidi	addidi	addidi			n
25@19	19	19			n
25@τὰ[2]	τὰ	τά			n
25@παρα-	παρα-	παρα-			n
25@δείγματα[2]	δείγματα	δείγματα			n
25@AcSfPh[2]	AcSfPh	acsfph			n
25@ὁ[2]	ὁ	ὁ			n
25@om[4]	om	om			n
25@Ph[8]	Ph	ph			n
25@20	20	20			n
25@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
25@mg[3]	mg	mg			n
25@suppl	suppl	suppl			n
25@m[9]	m	m			n
25@1Ph	1Ph	1ph			n
25@21	21	21			n
25@cf[5]	cf	cf			n
25@Dion	Dion	dion			n
25@lI[2]	lI	li			n
25@1[12]	1	1			n
25@p[8]	p	p			n
25@24	24	24			n
25@19[2]	19	19			n
25@Us	Us	us			n
25@Plut	Plut	plut			n
25@De	De	de			n
25@se	se	se			n
25@ipsum	ipsum	ipsum			n
25@laudando	laudando	laudando			n
25@c[24]	c	c			n
25@1[14]	1	1			n
25@sq[2]	sq	sq			n
25@εἰμι	εἰμι	εἰμί			n
25@σπουδαιότατος	σπουδαιότατος	σπουδαιότατος			n
25@καὶ[2]	καὶ	καί			n
25@μόνος	μόνος	μόνος			n
25@φίλος	φίλος	φίλος			n
25@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
25@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος			n
25@τοῦ[6]	τοῦ	τοῦ			n
25@πατρός	πατρός	πατρός			n
25@ὦ	ὦ	ὦ			n
25@Δημόνικε	Δημόνικε	δημόνικε			n
25@σοὶ	σοὶ	σοί			n
25@εὐνοῶν	εὐνοῶν	εὐνοῶν			n
25@πῶς	πῶς	πῶς			n
25@οὖν	οὖν	οὖν			n
25@αὐτὸ	αὐτὸ	αὐτό			n
25@ποιεῖ	ποιεῖ	ποιεῖ			n
25@κοινῷ	κοινῷ	κοινῷ			n
25@τῷ[2]	τῷ	τῷ			n
25@λόγῳ[2]	λόγῳ	λόγῳ			n
25@χρῆται	χρῆται	χρῆται			n
25@περί	περί	περί			n
25@τε[2]	τε	τέ			n
25@σπουδαίων	σπουδαίων	σπουδαίων			n
25@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
25@καὶ[3]	καὶ	καί			n
25@φαύλων	φαύλων	φαύλων			n
25@λέγων	λέγων	λέγων			n
25@καὶ[4]	καὶ	καί			n
25@διακρίνων	διακρίνων	διακρίνων			n
25@ἤθη	ἤθη	ἤθη			n
25@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
25@καὶ[5]	καὶ	καί			n
25@πονηρῶν	πονηρῶν	πονηρῶν			n
25@φίλων	φίλων	φίλων			n
25@οὕτω	οὕτω	οὕτω			n
25@δὲ	δὲ	δέ			n
25@φαίνεται	φαίνεται	φαίνεται			n
25@αὐτὸς	αὐτὸς	αὐτός			n
25@ὢν	ὢν	ὤν			n
25@τῶν[2]	τῶν	τῶν			n
25@ἀγαθῶν[2]	ἀγαθῶν	ἀγαθῶν			n
25@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
25@Ὁ	Ὁ	ὁ			n
25@δὲ[2]	δὲ	δέ			n
25@Δημοσθένης	Δημοσθένης	δημοσθένης			n
25@ἐν[3]	ἐν	ἐν			n
25@τῷ[3]	τῷ	τῷ			n
25@Περὶ[2]	Περὶ	περί			n
25@τοῦ[7]	τοῦ	τοῦ			n
25@447	447	447			n
25@στεφάνου	στεφάνου	στεφάνου			n
25@μέλλων	μέλλων	μέλλων			n
25@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν			n
25@ἐπαινεῖν[2]	ἐπαινεῖν	ἐπαινεῖν			n
25@καὶ[6]	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@ἑαυτοῦ[3]	ἑαυτοῦ	ἑαυτοῦ			n
25@πολιτείαν	πολιτείαν	πολιτείαν			n
25@πολλάκις	πολλάκις	πολλάκις			n
25@τῇ	τῇ	τῇ			n
25@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
25@χρῆται[2]	χρῆται	χρῆται			n
25@λέγων[2]	λέγων	λέγων			n
25@ἐὰν	ἐὰν	ἐάν			n
25@δ[13]	δ	δ			n
25@431	431	431			n
25@ἐφ	ἐφ	ἐφ			n
25@ἃ	ἃ	ἅ			n
25@καὶ[7]	καὶ	καί			n
25@πεποίηκα	πεποίηκα	πεποίηκα			n
25@καὶ[8]	καὶ	καί			n
25@πεπολίτευμαι	πεπολίτευμαι	πεπολίτευμαι			n
25@βαδίζω	βαδίζω	βαδίζω			n
25@πολλάκις[2]	πολλάκις	πολλάκις			n
25@λέγειν	λέγειν	λέγειν			n
25@ἀναγκασθήσομαι	ἀναγκασθήσομαι	ἀναγκασθήσομαι			n
25@περὶ[2]	περὶ	περί			n
25@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
25@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
25@δὲ[3]	δὲ	δέ			n
25@τῇ[2]	τῇ	τῇ			n
25@ἀνάγκῃ[2]	ἀνάγκῃ	ἀνάγκῃ			n
25@πολλάκις[3]	πολλάκις	πολλάκις			n
25@χρώμενος	χρώμενος	χρώμενος			n
25@ὕποπτός	ὕποπτός	ὕποπτος			n
25@ἐστι	ἐστι	ἐστί			n
25@καὶ[9]	καὶ	καί			n
25@τῇ[3]	τῇ	τῇ			n
25@τοῦ[10]	τοῦ	τοῦ			n
25@προσώπου[2]	προσώπου	προσώπου			n
25@ὑπαλλαγῇ	ὑπαλλαγῇ	ὑπαλλαγῇ			n
25@χρῆται[3]	χρῆται	χρῆται			n
25@ἔστι	ἔστι	ἔστι			n
25@δὲ[4]	δὲ	δέ			n
25@τοῦτο	τοῦτο	τοῦτο			n
25@ὅταν	ὅταν	ὅταν			n
25@τι[4]	τι	τὶ			n
25@μέτριον	μέτριον	μέτριον			n
25@λέγῃ	λέγῃ	λέγῃ			n
25@τότε	τότε	τότε			n
25@πρὸς	πρὸς	πρός			n
25@τοὺς[2]	τοὺς	τούς			n
25@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
25@λέγει[2]	λέγει	λέγει			n
25@ὅταν[2]	ὅταν	ὅταν			n
25@δὲ[5]	δὲ	δέ			n
25@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
25@καὶ[10]	καὶ	καί			n
25@ἐπαχθές	ἐπαχθές	ἐπαχθές			n
25@πρὸς[2]	πρὸς	πρός			n
25@Αἰσχίνην	Αἰσχίνην	αἰσχίνην			n
25@οὐ	οὐ	οὐ			n
25@λίθοις	λίθοις	λίθοις			n
25@ἐτείχισα	ἐτείχισα	ἐτείχισα			n
25@τὴν[2]	τὴν	τήν			n
25@πόλιν	πόλιν	πόλιν			n
25@οὐδὲ	οὐδὲ	οὐδέ			n
25@πλίνθοις	πλίνθοις	πλίνθοις			n
25@ἐγώ	ἐγώ	ἐγώ			n
25@ἀλλὰ	ἀλλὰ	ἀλλά			n
25@τὸν[3]	τὸν	τόν			n
25@ἐμὸν	ἐμὸν	ἐμόν			n
25@τειχισμὸν	τειχισμὸν	τειχισμόν			n
25@εἰ[4]	εἰ	εἰ			n
25@βούλει	βούλει	βούλει			n
25@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
25@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
25@ὅπλα	ὅπλα	ὅπλα			n
25@καὶ[11]	καὶ	καί			n
25@πόλεις	πόλεις	πόλεις			n
25@καὶ[12]	καὶ	καί			n
25@συμμάχους	συμμάχους	συμμάχους			n
25@καὶ[13]	καὶ	καί			n
25@πάλιν	πάλιν	πάλιν			n
25@ἀλλαχοῦ	ἀλλαχοῦ	ἀλλαχοῦ			n
25@ὧν	ὧν	ὧν			n
25@μέντοι	μέντοι	μέντοι			n
25@ἐκ	ἐκ	ἐκ			n
25@τῆς[2]	τῆς	τῆς			n
25@δίας	δίας	δίας			n
25@οὐσίας	οὐσίας	οὐσίας			n
25@ἐπέδωκα	ἐπέδωκα	ἐπέδωκα			n
25@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
25@ἡμέραν	ἡμέραν	ἡμέραν			n
25@ὑπεύθυνος	ὑπεύθυνος	ὑπεύθυνος			n
25@εἶναί	εἶναί	εἶναι			n
25@φημι	φημι	φημί			n
25@ἀκούεις	ἀκούεις	ἀκούεις			n
25@Αἰσχίνη[2]	Αἰσχίνη	αἰσχίνη			n
25@ἀπέστρεψε	ἀπέστρεψε	ἀπέστρεψε			n
25@τὸν[4]	τὸν	τόν			n
25@λόγον	λόγον	λόγον			n
25@ἵνα	ἵνα	ἵνα			n
25@δοκοίη	δοκοίη	δοκοίη			n
25@τὸν[5]	τὸν	τόν			n
25@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
25@λυπεῖν	λυπεῖν	λυπεῖν			n
25@μὴ	μὴ	μή			n
25@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
25@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν			n
25@2[9]	2	2			n
25@εὐνοῶν[2]	εὐνοῶν	εὐνοῶν			n
25@Pa[3]	Pa	pa			n
25@ν[107]	ν	ν			n
25@m[11]	m	m			n
25@po[2]	po	po			n
25@in	in	in			n
25@ras	ras	ras			n
25@Pc[2]	Pc	pc			n
25@εὐνοῶ[3]	εὐνοῶ	εὐνοῶ			n
25@VcAcSfPh[2]	VcAcSfPh	vcacsfph			n
25@3[9]	3	3			n
25@lsocr	lsocr	lsocr			n
25@1[16]	1	1			n
25@1[17]	1	1			n
25@sq[3]	sq	sq			n
25@4[8]	4	4			n
25@φαύλων[2]	φαύλων	φαύλων			n
25@λέγων[3]	λέγων	λέγων			n
25@γὰρ[2]	γὰρ	γάρ			n
25@καὶ[14]	καὶ	καί			n
25@Sf[10]	Sf	sf			n
25@5[5]	5	5			n
25@δὲ[7]	δὲ	δέ			n
25@om[5]	om	om			n
25@VcAcSfPh[3]	VcAcSfPh	vcacsfph			n
25@8[3]	8	8			n
25@Dem	Dem	dem			n
25@18	18	18			n
25@4[9]	4	4			n
25@10[2]	10	10			n
25@ἑαυτοῦ[4]	ἑαυτοῦ	ἑαυτοῦ			n
25@Ph[12]	Ph	ph			n
25@ad[2]	ad	ad			n
25@11	11	11			n
25@et	et	et			n
25@20[2]	20	20			n
25@cf[6]	cf	cf			n
25@Dion[2]	Dion	dion			n
25@lI[3]	lI	li			n
25@1[22]	1	1			n
25@p[11]	p	p			n
25@336	336	336			n
25@11[2]	11	11			n
25@13[3]	13	13			n
25@Us[2]	Us	us			n
25@13[4]	13	13			n
25@λέγει[3]	λέγει	λέγει			n
25@om[6]	om	om			n
25@Ph[13]	Ph	ph			n
25@14[2]	14	14			n
25@Dem[2]	Dem	dem			n
25@18[2]	18	18			n
25@299	299	299			n
25@15[2]	15	15			n
25@ἐτειχήσατο	ἐτειχήσατο	ἐτειχήσατο			n
25@Ph[14]	Ph	ph			n
25@16	16	16			n
25@ἐὰν[2]	ἐὰν	ἐάν			n
25@βούληι	βούληι	βούληι			n
25@VcSfPh	VcSfPh	vcsfph			n
25@cf[7]	cf	cf			n
25@Dem[3]	Dem	dem			n
25@17[2]	17	17			n
25@Dem[4]	Dem	dem			n
25@18[3]	18	18			n
25@112	112	112			n
25@17[3]	17	17			n
25@18[4]	18	18			n
25@μὲν[2]	μὲν	μέν			n
25@τῆς[3]	τῆς	τῆς			n
25@ἐκ[2]	ἐκ	ἐκ			n
25@τῆς[4]	τῆς	τῆς			n
25@Ph[16]	Ph	ph			n
25@19[3]	19	19			n
25@εἰμι[2]	εἰμι	εἰμί			n
25@pro	pro	pro			n
25@εἶναί[2]	εἶναί	εἶναι			n
25@φημι[2]	φημι	φημί			n
25@Ph[17]	Ph	ph			n
25@20[3]	20	20			n
25@δοκῆι	δοκῆι	δοκῆι			n
25@Ph[18]	Ph	ph			n
25@20[4]	20	20			n
25@21[2]	21	21			n
25@ἀθηναίους	ἀθηναίους	ἀθηναίους			n
25@Ph[19]	Ph	ph			n
25@υ[26]	υ	υ			n
25@ex[3]	ex	ex			n
25@ι[63]	ι	ι			n
25@m[18]	m	m			n
25@1[39]	1	1			n
25@Sf[13]	Sf	sf			n
26@Περὶ	Περὶ	περί			n
