subref	form	norm	lemma	tag	curated
10@ΦΙΛΟΣΟΦΟΣ	ΦΙΛΟΣΟΦΟΣ	φιλοσοφος			n
10@Ὕβρεως	Ὕβρεως	ὕβρεως			n
10@δὲ	δὲ	δέ			n
10@γραφὴν	γραφὴν	γραφήν			n
10@οὔτ	οὔτ	οὔτ			n
10@ἂν	ἂν	ἄν			n
10@αὐτὸς	αὐτὸς	αὐτός			n
10@ἔφη	ἔφη	ἔφη			n
10@γράψασθαί	γράψασθαί	γράψασθαι			n
10@τινά	τινά	τινά			n
10@ποτε	ποτε	ποτέ			n
10@οὔτ[2]	οὔτ	οὔτ			n
10@ἂν[2]	ἂν	ἄν			n
10@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
10@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι			n
10@οὐδενὶ	οὐδενὶ	οὐδενί			n
10@τῶν	τῶν	τῶν			n
10@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
10@ἀξιούντων	ἀξιούντων	ἀξιούντων			n
10@ἃ	ἃ	ἅ			n
10@γὰρ	γὰρ	γάρ			n
10@πάσχοντές	πάσχοντές	πάσχοντες			n
10@τινες	τινες	τινές			n
10@ὑβρίζεσθαι	ὑβρίζεσθαι	ὑβρίζεσθαι			n
10@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
10@τούτων	τούτων	τούτων			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@εἶναι	εἶναι	εἶναι			n
10@ὕβριν	ὕβριν	ὕβριν			n
10@ἢ	ἢ	ἤ			n
10@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
10@τοῖς	τοῖς	τοῖς			n
10@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
10@οἷον	οἷον	οἷον			n
10@λοιδορηθῆναι	λοιδορηθῆναι	λοιδορηθῆναι			n
10@ἢ[2]	ἢ	ἤ			n
10@πληγῆναι	πληγῆναι	πληγῆναι			n
10@ἢ[3]	ἢ	ἤ			n
10@ἐμπτυσθῆναι	ἐμπτυσθῆναι	ἐμπτυσθῆναι			n
10@ὧν	ὧν	ὧν			n
10@τὸ[2]	τὸ	τό			n
10@χαλεπώτατον	χαλεπώτατον	χαλεπώτατον			n
10@πληγαί	πληγαί	πληγαί			n
10@ὡς	ὡς	ὡς			n
10@δὲ[3]	δὲ	δέ			n
10@οὔτε	οὔτε	οὔτε			n
10@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
10@οὔτε[2]	οὔτε	οὔτε			n
10@ὑβριστικὸν	ὑβριστικὸν	ὑβριστικόν			n
10@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
10@οὐδέν	οὐδέν	οὐδέν			n
10@δηλοῦν	δηλοῦν	δηλοῦν			n
10@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
10@παῖδας	παῖδας	παῖδας			n
10@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
10@μαστιγουμένους	μαστιγουμένους	μαστιγουμένους			n
10@καὶ	καὶ	καί			n
10@ἐπ	ἐπ	ἐπ			n
10@αὐτῷ	αὐτῷ	αὐτῷ			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@ἀγαλλομένους	ἀγαλλομένους	ἀγαλλομένους			n
10@ὁ	ὁ	ὁ			n
10@δὲ[4]	δὲ	δέ			n
10@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
10@εἰ	εἰ	εἰ			n
10@μὴ	μὴ	μή			n
10@δύναιτο	δύναιτο	δύναιτο			n
10@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
10@πληγῶν	πληγῶν	πληγῶν			n
10@ἢ[4]	ἢ	ἤ			n
10@λοιδορίας	λοιδορίας	λοιδορίας			n
10@τί	τί	τί			n
10@ἂν[3]	ἂν	ἄν			n
10@ὄφελος	ὄφελος	ὄφελος			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@εἴη	εἴη	εἴη			n
10@ὅν	ὅν	ὅν			n
10@γε	γε	γέ			n
10@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
10@δεῖ	δεῖ	δεῖ			n
10@καὶ[2]	καὶ	καί			n
10@θανάτου	θανάτου	θανάτου			n
10@καταφρονοῦντα	καταφρονοῦντα	καταφρονοῦντα			n
10@νὴ	νὴ	νή			n
10@Δία	Δία	δία			n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἡ	ἡ	ἡ			n
10@διάνοια	διάνοια	διάνοια			n
10@τοῦ[2]	τοῦ	τοῦ			n
10@δρῶντος	δρῶντος	δρῶντος			n
10@αὐτὰ	αὐτὰ	αὐτά			n
10@δεινή	δεινή	δεινή			n
10@τὸ[3]	τὸ	τό			n
10@ἐπεγγελῶντα	ἐπεγγελῶντα	ἐπεγγελῶντα			n
10@καὶ[3]	καὶ	καί			n
10@ὑβρίζειν	ὑβρίζειν	ὑβρίζειν			n
10@νομίζοντα	νομίζοντα	νομίζοντα			n
10@ῥαπίσαι	ῥαπίσαι	ῥαπίσαι			n
10@ἢ[5]	ἢ	ἤ			n
10@λοιδορῆσαι	λοιδορῆσαι	λοιδορῆσαι			n
10@ἢ[6]	ἢ	ἤ			n
10@τι[5]	τι	τὶ			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
10@Δημοσθένης	Δημοσθένης	δημοσθένης			n
10@γοῦν	γοῦν	γοῦν			n
10@καὶ[4]	καὶ	καί			n
10@τῷ[2]	τῷ	τῷ			n
10@βλέμματι	βλέμματι	βλέμματι			n
10@ὑβρίζειν[2]	ὑβρίζειν	ὑβρίζειν			n
10@τινάς	τινάς	τινάς			n
10@καὶ[5]	καὶ	καί			n
10@ἀφόρητα	ἀφόρητα	ἀφόρητα			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@τὰ[2]	τὰ	τά			n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
10@καὶ[6]	καὶ	καί			n
10@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι			n
10@τοὺς	τοὺς	τούς			n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10@ὑπ	ὑπ	ὑπ			n
10@αὐτῶν	αὐτῶν	αὐτῶν			n
10@ταύτῃ	ταύτῃ	ταύτῃ			n
10@ἢ[7]	ἢ	ἤ			n
10@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ			n
10@οἴεται	οἴεται	οἴεται			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@δὲ[5]	δὲ	δέ			n
10@οἱ	οἱ	οἱ			n
10@μὲν	μὲν	μέν			n
10@τὸ[4]	τὸ	τό			n
10@καλὸν	καλὸν	καλόν			n
10@καὶ[7]	καὶ	καί			n
10@τὸ[5]	τὸ	τό			n
10@αἰσχρὸν[2]	αἰσχρὸν	αἰσχρόν			n
10@ὅ[2]	ὅ	ὅ			n
10@τι[8]	τι	τὶ			n
10@τῇ	τῇ	τῇ			n
10@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
10@ἐστὶν	ἐστὶν	ἐστίν			n
10@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
10@καὶ[8]	καὶ	καί			n
10@πρὸς	πρὸς	πρός			n
10@τὴν	τὴν	τήν			n
10@δόξαν	δόξαν	δόξαν			n
10@κεχηνότες	κεχηνότες	κεχηνότες			n
10@καὶ[9]	καὶ	καί			n
10@αὐτοὶ	αὐτοὶ	αὐτοί			n
10@ὑβρίζεσθαι[2]	ὑβρίζεσθαι	ὑβρίζεσθαι			n
10@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
10@εἴ[2]	εἴ	εἴ			n
10@τις	τις	τὶς			n
10@ἢ[8]	ἢ	ἤ			n
10@προσβλέποι	προσβλέποι	προσβλέποι			n
10@αὐτοὺς	αὐτοὺς	αὐτούς			n
10@πικρότερον	πικρότερον	πικρότερον			n
10@ἢ[9]	ἢ	ἤ			n
10@καταγελῴη	καταγελῴη	καταγελῴη			n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
10@ἢ[10]	ἢ	ἤ			n
10@πλήττοι	πλήττοι	πλήττοι			n
10@ἢ[11]	ἢ	ἤ			n
10@λοιδοροίη	λοιδοροίη	λοιδοροίη			n
10@ἀνὴρ	ἀνὴρ	ἀνήρ			n
10@δὲ[6]	δὲ	δέ			n
10@εὖ	εὖ	εὖ			n
10@φρονῶν	φρονῶν	φρονῶν			n
10@καὶ[10]	καὶ	καί			n
10@νοῦν[2]	νοῦν	νοῦν			n
10@ἔχων	ἔχων	ἔχων			n
10@οἷον[2]	οἷον	οἷον			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@δεῖ[2]	δεῖ	δεῖ			n
10@τὸν	τὸν	τόν			n
10@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@οὐδενὸς	οὐδενὸς	οὐδενός			n
10@τούτων[2]	τούτων	τούτων			n
10@ταράττεται	ταράττεται	ταράττεται			n
10@οὐδ[5]	οὐδ	οὐδ			n
10@οἴεται[2]	οἴεται	οἴεται			n
10@τὸ[7]	τὸ	τό			n
10@πάσχειν	πάσχειν	πάσχειν			n
10@αὐτὰ[2]	αὐτὰ	αὐτά			n
10@αἰσχρόν	αἰσχρόν	αἰσχρόν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@τὸ[8]	τὸ	τό			n
10@ποιεῖν	ποιεῖν	ποιεῖν			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@ἐπεὶ	ἐπεὶ	ἐπεί			n
10@τί[2]	τί	τί			n
10@καὶ[11]	καὶ	καί			n
10@ὁ[2]	ὁ	ὁ			n
10@πάσχων	πάσχων	πάσχων			n
10@ἁμαρτάνει	ἁμαρτάνει	ἁμαρτάνει			n
10@ὁ[3]	ὁ	ὁ			n
10@δὲ[7]	δὲ	δέ			n
10@ἁμαρτάνων	ἁμαρτάνων	ἁμαρτάνων			n
10@εὐθὺς	εὐθὺς	εὐθύς			n
10@καὶ[12]	καὶ	καί			n
10@ἐν	ἐν	ἐν			n
10@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ			n
10@ἐστίν	ἐστίν	ἐστίν			n
10@ὁ[4]	ὁ	ὁ			n
10@μέντοι	μέντοι	μέντοι			n
10@πάσχων[2]	πάσχων	πάσχων			n
10@ὡς[2]	ὡς	ὡς			n
10@οὖν	οὖν	οὖν			n
10@οὐχ	οὐχ	οὐ			n
10@ἁμαρτάνει[2]	ἁμαρτάνει	ἁμαρτάνει			n
10@καθόσον	καθόσον	καθόσον			n
10@πάσχει[2]	πάσχει	πάσχει			n
10@οὕτως	οὕτως	οὕτως			n
10@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10@ἐν[2]	ἐν	ἐν			n
10@αἰσχρῷ	αἰσχρῷ	αἰσχρῷ			n
10@οὐδενὶ[2]	οὐδενὶ	οὐδενί			n
10@γίνεται	γίνεται	γίνεται			n
10@ὅθεν	ὅθεν	ὅθεν			n
10@οὐδ[8]	οὐδ	οὐδ			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@δίκας	δίκας	δίκας			n
10@οὐδ[9]	οὐδ	οὐδ			n
10@ἐπ[5]	ἐπ	ἐπ			n
10@ἐγκλήματα	ἐγκλήματα	ἐγκλήματα			n
10@προέλθοι	προέλθοι	προέλθοι			n
10@ἂν[4]	ἂν	ἄν			n
10@ὁ[5]	ὁ	ὁ			n
10@νοῦν[3]	νοῦν	νοῦν			n
10@ἔχων[2]	ἔχων	ἔχων			n
10@ἐπείπερ	ἐπείπερ	ἐπείπερ			n
10@οὐδ[10]	οὐδ	οὐδ			n
10@ὑβρίσθαι	ὑβρίσθαι	ὑβρίσθαι			n
10@ἂν[5]	ἂν	ἄν			n
10@δόξειεν	δόξειεν	δόξειεν			n
10@καὶ[13]	καὶ	καί			n
10@γὰρ[2]	γὰρ	γάρ			n
10@μικρόψυχον	μικρόψυχον	μικρόψυχον			n
10@τὸ[9]	τὸ	τό			n
10@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν			n
10@ἢ[12]	ἢ	ἤ			n
10@ἐπιτείνεσθαι	ἐπιτείνεσθαι	ἐπιτείνεσθαι			n
10@περὶ	περὶ	περί			n
10@τῶν[4]	τῶν	τῶν			n
10@τοιούτων	τοιούτων	τοιούτων			n
10@πρᾴως	πρᾴως	πρᾴως			n
10@δὲ[9]	δὲ	δέ			n
10@καὶ[14]	καὶ	καί			n
10@ἡσύχως	ἡσύχως	ἡσύχως			n
10@οἴσει	οἴσει	οἴσει			n
10@τὸ[10]	τὸ	τό			n
10@συμβάν	συμβάν	συμβάν			n
10@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
10@καὶ[15]	καὶ	καί			n
10@πρέπον	πρέπον	πρέπον			n
10@τοῦτο	τοῦτο	τοῦτο			n
10@τῷ[3]	τῷ	τῷ			n
10@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@μεγαλόφρονι	μεγαλόφρονι	μεγαλόφρονι			n
10@Σωκράτης	Σωκράτης	σωκράτης			n
10@γοῦν[2]	γοῦν	γοῦν			n
10@οὕτω[2]	οὕτω	οὕτω			n
10@διακείμενος	διακείμενος	διακείμενος			n
10@φανερὸς	φανερὸς	φανερός			n
10@ἦν	ἦν	ἦν			n
10@ὃς	ὃς	ὅς			n
10@δημοσίᾳ[2]	δημοσίᾳ	δημοσίᾳ			n
10@λοιθορηθεὶς	λοιθορηθεὶς	λοιθορηθείς			n
10@ὑπ[3]	ὑπ	ὑπ			n
10@Ἀριστοφάνους	Ἀριστοφάνους	ἀριστοφάνους			n
10@οὐχ[2]	οὐχ	οὐ			n
10@ὅπως	ὅπως	ὅπως			n
10@ἠγανάκτησεν	ἠγανάκτησεν	ἠγανάκτησεν			n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
10@καὶ[16]	καὶ	καί			n
10@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
10@ἠξίου	ἠξίου	ἠξίου			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@εἰ[2]	εἰ	εἰ			n
10@καὶ[17]	καὶ	καί			n
10@πρὸς[2]	πρὸς	πρός			n
10@ἄλλο	ἄλλο	ἄλλο			n
10@τι[10]	τι	τὶ			n
10@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
10@βούλοιτο	βούλοιτο	βούλοιτο			n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
10@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
10@ταχύ	ταχύ	ταχύ			n
10@γ[22]	γ	γ			n
10@ἂν[6]	ἂν	ἄν			n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
10@ἐν[4]	ἐν	ἐν			n
10@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
10@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
10@ἐχαλέπηνεν	ἐχαλέπηνεν	ἐχαλέπηνεν			n
10@ὃς[2]	ὃς	ὅς			n
10@οὐδὲ[3]	οὐδὲ	οὐδέ			n
10@ἐν[5]	ἐν	ἐν			n
10@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
10@λοιδορηθεὶς	λοιδορηθεὶς	λοιδορηθείς			n
10@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει			n
10@Φωκίων	Φωκίων	φωκίων			n
10@δὲ[11]	δὲ	δέ			n
10@ὁ[6]	ὁ	ὁ			n
10@χρηστός	χρηστός	χρηστός			n
10@τῆς	τῆς	τῆς			n
10@γυναικὸς	γυναικὸς	γυναικός			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
10@προπηλακισθείσης	προπηλακισθείσης	προπηλακισθείσης			n
10@πρός	πρός	πρός			n
10@τινος	τινος	τινός			n
10@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
10@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
10@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
10@τῷ[5]	τῷ	τῷ			n
10@προπηλακίσαντι	προπηλακίσαντι	προπηλακίσαντι			n
10@ὥστε	ὥστε	ὥστε			n
10@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
10@δείσας	δείσας	δείσας			n
10@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος			n
10@προσῆλθέ	προσῆλθέ	προσῆλθε			n
10@τε[12]	τε	τέ			n
10@καὶ[18]	καὶ	καί			n
10@συγγνώμην	συγγνώμην	συγγνώμην			n
10@ἔχειν	ἔχειν	ἔχειν			n
10@ἠξίου[2]	ἠξίου	ἠξίου			n
10@τὸν[3]	τὸν	τόν			n
10@Φωκίωνα	Φωκίωνα	φωκίωνα			n
10@φάσκων	φάσκων	φάσκων			n
10@ἠγνοηκέναι	ἠγνοηκέναι	ἠγνοηκέναι			n
10@ὅτι	ὅτι	ὅτι			n
10@ἦν[2]	ἦν	ἦν			n
10@ἐκείνου	ἐκείνου	ἐκείνου			n
10@γυνή	γυνή	γυνή			n
10@εἰς	εἰς	εἰς			n
10@ἣν	ἣν	ἥν			n
10@ἐπλημμέλει	ἐπλημμέλει	ἐπλημμέλει			n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
10@ἥ	ἥ	ἥ			n
10@γε[4]	γε	γέ			n
10@ἐμὴ	ἐμὴ	ἐμή			n
10@γυνὴ	γυνὴ	γυνή			n
10@οὐδέν[2]	οὐδέν	οὐδέν			n
10@ἔφη[2]	ἔφη	ἔφη			n
10@ὑπὸ[2]	ὑπὸ	ὑπό			n
10@σοῦ[2]	σοῦ	σοῦ			n
10@πέπονθεν	πέπονθεν	πέπονθεν			n
10@ἑτέρα	ἑτέρα	ἑτέρα			n
10@δέ[4]	δέ	δέ			n
10@τις[2]	τις	τὶς			n
10@ἴσως	ἴσως	ἴσως			n
10@ὥστε[2]	ὥστε	ὥστε			n
10@οὐδὲ[4]	οὐδὲ	οὐδέ			n
10@χρὴ	χρὴ	χρή			n
10@ἐμοὶ	ἐμοὶ	ἐμοί			n
10@σὲ	σὲ	σέ			n
10@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
10@καὶ[19]	καὶ	καί			n
10@ἄλλους	ἄλλους	ἄλλους			n
10@δὲ[13]	δὲ	δέ			n
10@πολλοὺς	πολλοὺς	πολλούς			n
10@ἄνδρας	ἄνδρας	ἄνδρας			n
10@ἔχοιμ	ἔχοιμ	ἔχοιμ			n
10@ἂν[7]	ἂν	ἄν			n
10@λέγειν	λέγειν	λέγειν			n
10@πειραθέντας	πειραθέντας	πειραθέντας			n
10@ὕβρεως	ὕβρεως	ὕβρεως			n
10@τοὺς[3]	τοὺς	τούς			n
10@μὲν[2]	μὲν	μέν			n
10@ἔκ	ἔκ	ἔκ			n
10@τινων	τινων	τινῶν			n
10@γλώσσῃ	γλώσσῃ	γλώσσῃ			n
10@πλημμεληθέντας	πλημμεληθέντας	πλημμεληθέντας			n
10@τοὺς[4]	τοὺς	τούς			n
10@δὲ[14]	δὲ	δέ			n
10@χερσὶν	χερσὶν	χερσίν			n
10@ὥστε[3]	ὥστε	ὥστε			n
10@αἰκισθῆναι	αἰκισθῆναι	αἰκισθῆναι			n
10@τὸ[13]	τὸ	τό			n
10@σῶμα	σῶμα	σῶμα			n
10@καὶ[20]	καὶ	καί			n
10@οὔτε[3]	οὔτε	οὔτε			n
10@ἀμυνάμενοι	ἀμυνάμενοι	ἀμυνάμενοι			n
10@φαίνονται	φαίνονται	φαίνονται			n
10@τοὺς[5]	τοὺς	τούς			n
10@πλημμελήσαντας	πλημμελήσαντας	πλημμελήσαντας			n
10@οὔτε[4]	οὔτε	οὔτε			n
10@ἄλλον	ἄλλον	ἄλλον			n
10@τρόπον	τρόπον	τρόπον			n
10@ἐπεξελθόντες	ἐπεξελθόντες	ἐπεξελθόντες			n
10@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
10@πάνυ	πάνυ	πάνυ			n
10@πρᾴως[2]	πρᾴως	πρᾴως			n
10@ἐνεγκόντες	ἐνεγκόντες	ἐνεγκόντες			n
10@τὴν[2]	τὴν	τήν			n
10@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
10@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
10@καὶ[21]	καὶ	καί			n
10@γὰρ[3]	γὰρ	γάρ			n
10@δὴ	δὴ	δή			n
10@τὸ[14]	τὸ	τό			n
10@μὲν[3]	μὲν	μέν			n
10@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
10@ὅπως[2]	ὅπως	ὅπως			n
10@ἀντιδήξεταί	ἀντιδήξεταί	ἀντιδήξεται			n
10@τις[3]	τις	τὶς			n
10@τὸν[4]	τὸν	τόν			n
10@δακόντα	δακόντα	δακόντα			n
10@καὶ[22]	καὶ	καί			n
10@ἀντιποιήσει	ἀντιποιήσει	ἀντιποιήσει			n
10@κακῶς	κακῶς	κακῶς			n
10@τὸν[5]	τὸν	τόν			n
10@ὑπάρξαντα	ὑπάρξαντα	ὑπάρξαντα			n
10@θηρίου	θηρίου	θηρίου			n
10@τινὸς	τινὸς	τινός			n
10@οὐκ	οὐκ	οὐ			n
10@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
10@ἐστίν[2]	ἐστίν	ἐστίν			n
10@ὡς[3]	ὡς	ὡς			n
10@οὐδὲ[5]	οὐδὲ	οὐδέ			n
10@τοῦτο[2]	τοῦτο	τοῦτο			n
10@λογίσασθαι	λογίσασθαι	λογίσασθαι			n
10@δύναται	δύναται	δύναται			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@τὰ[4]	τὰ	τά			n
10@πολλὰ	πολλὰ	πολλά			n
10@τῶν[6]	τῶν	τῶν			n
10@ἁμαρτανομένων	ἁμαρτανομένων	ἁμαρτανομένων			n
10@ὑπ[6]	ὑπ	ὑπ			n
10@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
10@τε[19]	τε	τέ			n
10@καὶ[23]	καὶ	καί			n
10@ἀμαθίας	ἀμαθίας	ἀμαθίας			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
10@ἁμαρτάνεται	ἁμαρτάνεται	ἁμαρτάνεται			n
10@ὧν[2]	ὧν	ὧν			n
10@ὁ[7]	ὁ	ὁ			n
10@μεταδιδαχθεὶς	μεταδιδαχθεὶς	μεταδιδαχθείς			n
10@εὐθὺς[2]	εὐθὺς	εὐθύς			n
10@παύεται	παύεται	παύεται			n
10@τὸ[17]	τὸ	τό			n
10@δὲ[16]	δὲ	δέ			n
10@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
10@τὰς	τὰς	τάς			n
10@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
10@μὴ[3]	μὴ	μή			n
10@ἀγρίως	ἀγρίως	ἀγρίως			n
10@μηδὲ	μηδὲ	μηδέ			n
10@ἀνήκεστον	ἀνήκεστον	ἀνήκεστον			n
10@εἶναι[5]	εἶναι	εἶναι			n
10@τοῖς[3]	τοῖς	τοῖς			n
10@πλημμελήσασιν	πλημμελήσασιν	πλημμελήσασιν			n
10@ἀλλ[6]	ἀλλ	ἀλλ			n
10@αἴτιον	αἴτιον	αἴτιον			n
10@εἶναι[6]	εἶναι	εἶναι			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
10@χρηστῆς	χρηστῆς	χρηστῆς			n
10@ἡμέρου	ἡμέρου	ἡμέρου			n
10@τρόπου	τρόπου	τρόπου			n
10@καὶ[24]	καὶ	καί			n
10@φιλανθρώπου	φιλανθρώπου	φιλανθρώπου			n
10@ἐστίν[3]	ἐστίν	ἐστίν			n
10@πόσῳ	πόσῳ	πόσῳ			n
10@δὴ[2]	δὴ	δή			n
10@κρεῖττον	κρεῖττον	κρεῖττον			n
10@οὕτως[2]	οὕτως	οὕτως			n
10@ἔχοντα	ἔχοντα	ἔχοντα			n
10@φαίνεσθαι[2]	φαίνεσθαι	φαίνεσθαι			n
10@τὸν[6]	τὸν	τόν			n
10@φιλόσοφον[2]	φιλόσοφον	φιλόσοφον			n
