subref	form	norm	lemma	tag	curated
9@ἔστι	ἔστι	ἔστι	εἰμί		n
9@δ[60]	δ	δ			n
9@ὅτε	ὅτε	ὅτε	ὅτε		n
9@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
9@μιᾶς	μιᾶς	μιᾶς			n
9@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
9@δίχα	δίχα	δίχα	δίχα		n
9@σχισθεῖσα	σχισθεῖσα	σχισθεῖσα			n
9@γαστρὶ[2]	γαστρὶ	γαστρί	γαστήρ		n
9@μὲν[9]	μὲν	μέν	μέν		n
9@καὶ[26]	καὶ	καί	καί		n
9@σπληνὶ[2]	σπληνὶ	σπληνί			n
9@καὶ[27]	καὶ	καί	καί		n
9@ἥπατι[2]	ἥπατι	ἥπατι	ἧπαρ		n
9@τὸ[28]	τὸ	τό	ὁ		n
9@ἕτερον[3]	ἕτερον	ἕτερον	ἕτερος		n
9@τμῆμα	τμῆμα	τμῆμα	τμῆμα		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@δὲ[16]	δὲ	δέ	δέ		n
9@ἐντέροις	ἐντέροις	ἐντέροις	ἔντερον		n
9@θάτερον	θάτερον	θάτερον			n
9@διανέμεται	διανέμεται	διανέμεται			n
9@κατὰ[7]	κατὰ	κατά	κατά		n
9@τὰ[29]	τὰ	τά	ὁ		n
9@δύο[6]	δύο	δύο	γε		n
9@μεσεντέρια	μεσεντέρια	μεσεντέρια			n
9@τό[2]	τό	τό	ὁ		n
9@τε[37]	τε	τέ	τε		n
9@ἐν[10]	ἐν	ἐν	ἐν		n
9@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9@δεξιοῖς	δεξιοῖς	δεξιοῖς			n
9@ὅπερ	ὅπερ	ὅπερ	ὅς		n
9@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
9@τοῦ[18]	τοῦ	τοῦ	ὁ		n
9@κώλου	κώλου	κώλου			n
9@τῶν[9]	τῶν	τῶν	ὁ		n
9@πρώτων	πρώτων	πρώτων			n
9@μερῶν	μερῶν	μερῶν	μέρος		n
9@καὶ[28]	καὶ	καί	καί		n
9@μέσον	μέσον	μέσον	μέσος		n
9@ἔντερον	ἔντερον	ἔντερον	ἔντερον		n
9@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[10]	τῶν	τῶν	ὁ		n
9@λεπτῶν	λεπτῶν	λεπτῶν	λεπτός		n
9@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
9@τὸ[29]	τὸ	τό	ὁ		n
9@γάρ[3]	γάρ	γάρ	γάρ		n
9@τοι[5]	τοι	τοι	τοι		n
9@τρίτον	τρίτον	τρίτον	τρίτος		n
9@μεσεντέριον	μεσεντέριον	μεσεντέριον			n
9@ὃ	ὃ	ὅ	ὁ		n
9@πλησίον	πλησίον	πλησίον	πλησίος		n
9@ἥκει[2]	ἥκει	ἥκει	ἥκω		n
9@τῆς[22]	τῆς	τῆς	ὁ		n
9@ἕδρας	ἕδρας	ἕδρας	ἕδρα		n
9@ἐν[11]	ἐν	ἐν	ἐν		n
9@τοῖς[4]	τοῖς	τοῖς	ὁ		n
9@ἀριστεροῖς	ἀριστεροῖς	ἀριστεροῖς	ἀριστερός		n
9@κείμενον	κείμενον	κείμενον			n
9@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
9@μὲν[10]	μὲν	μέν	μέν		n
9@ἀρτηρίαν[2]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
9@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
9@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
9@κάτωθεν	κάτωθεν	κάτωθεν	κάτωθεν		n
9@δὲ[17]	δὲ	δέ	δέ		n
9@ἐμβάλλει	ἐμβάλλει	ἐμβάλλει	ἐμβάλλω		n
9@τις[4]	τις	τὶς	τις		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@μικρὰ[2]	μικρὰ	μικρά	μικρός		n
9@κατὰ[8]	κατὰ	κατά	κατά		n
9@τοὺς[4]	τοὺς	τούς	ὁ		n
9@νεφροὺς	νεφροὺς	νεφρούς	νεφρός		n
9@φυομένη[2]	φυομένη	φυομένη	φύω		n
9@τῆς[23]	τῆς	τῆς	ὁ		n
9@μεγάλης[2]	μεγάλης	μεγάλης	μέγας		n
9@ἀρτηρίας[9]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ἀζυγής	ἀζυγής	ἀζυγής			n
9@μεταξὺ	μεταξὺ	μεταξύ			n
9@δὲ[18]	δὲ	δέ	δέ		n
9@ταύτης[2]	ταύτης	ταύτης	οὗτος		n
9@καὶ[29]	καὶ	καί	καί		n
9@τῶν[12]	τῶν	τῶν	ὁ		n
9@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
9@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
9@τοὺς[5]	τοὺς	τούς	ὁ		n
9@νεφροὺς[2]	νεφροὺς	νεφρούς	νεφρός		n
9@ἴασι	ἴασι	ἴασι	εἶμι		n
9@δύο[7]	δύο	δύο	γε		n
9@ἀξιόλογοι	ἀξιόλογοι	ἀξιόλογοι			n
9@τὸ[30]	τὸ	τό	ὁ		n
9@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
9@ἑτέρα[6]	ἑτέρα	ἑτέρα	ἕτερος		n
9@τέ[20]	τέ	τέ	τε		n
9@τις[5]	τις	τὶς	τις		n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
9@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
9@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
9@τῶν[14]	τῶν	τῶν	ὁ		n
9@ἀριστερῶν[2]	ἀριστερῶν	ἀριστερῶν	ἀριστερός		n
9@μερῶν[2]	μερῶν	μερῶν	μέρος		n
9@παρατεταμένη	παρατεταμένη	παρατεταμένη			n
9@τῇ[7]	τῇ	τῇ	ὁ		n
9@κάτωθεν[2]	κάτωθεν	κάτωθεν	κάτωθεν		n
9@φλεβί	φλεβί	φλεβί			n
9@καὶ[30]	καὶ	καί	καί		n
9@μέντοι[3]	μέντοι	μέντοι			n
9@καὶ[31]	καὶ	καί	καί		n
9@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
9@τῶν[16]	τῶν	τῶν	ὁ		n
9@προειρημένων[2]	προειρημένων	προειρημένων	προαγορεύω		n
9@δυοῖν	δυοῖν	δυοῖν			n
9@ἀζυγῶν	ἀζυγῶν	ἀζυγῶν			n
9@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
9@ὀλιγάκις	ὀλιγάκις	ὀλιγάκις	ὀλιγάκις		n
9@ἐθεασάμεθα	ἐθεασάμεθα	ἐθεασάμεθα	θεάομαι		n
9@τὴν[21]	τὴν	τήν	ὁ		n
9@μὲν[11]	μὲν	μέν	μέν		n
9@ὑψηλοτέραν	ὑψηλοτέραν	ὑψηλοτέραν	ὑψηλός		n
9@εἰς[10]	εἰς	εἰς	εἰς		n
9@γαστέρα[2]	γαστέρα	γαστέρα	γαστήρ		n
9@καὶ[32]	καὶ	καί	καί		n
9@σπλῆνα	σπλῆνα	σπλῆνα			n
9@τὴν[22]	τὴν	τήν	ὁ		n
9@δὲ[19]	δὲ	δέ	δέ		n
9@ταπεινοτέραν	ταπεινοτέραν	ταπεινοτέραν			n
9@εἰς[11]	εἰς	εἰς	εἰς		n
9@ἧπάρ	ἧπάρ	ἧπαρ	ἧπαρ		n
9@τε[43]	τε	τέ	τε		n
9@καὶ[33]	καὶ	καί	καί		n
9@μεσεντέρια[2]	μεσεντέρια	μεσεντέρια			n
9@διανεμομένην[2]	διανεμομένην	διανεμομένην			n
9@καθήκουσί	καθήκουσί	καθήκουσι			n
9@τε[44]	τε	τέ	τε		n
9@καὶ[34]	καὶ	καί	καί		n
9@εἰς[12]	εἰς	εἰς	εἰς		n
9@τὸν[8]	τὸν	τόν	ὁ		n
9@νωτιαῖον[2]	νωτιαῖον	νωτιαῖον	νωτιαῖος		n
9@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
9@ταῖς[4]	ταῖς	ταῖς	ὁ		n
9@φλεψὶ[2]	φλεψὶ	φλεψί			n
9@καθ[8]	καθ	καθ			n
9@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
9@σπόνδυλον[2]	σπόνδυλον	σπόνδυλον	σφόνδυλος		n
9@ἀρτηρίας[10]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@τῆς[24]	τῆς	τῆς	ὁ		n
9@μεγάλης[3]	μεγάλης	μεγάλης	μέγας		n
9@ἀποσχιζόμεναι	ἀποσχιζόμεναι	ἀποσχιζόμεναι			n
9@καὶ[35]	καὶ	καί	καί		n
9@ταῖς[5]	ταῖς	ταῖς	ὁ		n
9@εἰς[13]	εἰς	εἰς	εἰς		n
9@τὰς[9]	τὰς	τάς	ὁ		n
9@λαγόνας	λαγόνας	λαγόνας	λαγών		n
9@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
9@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι	φέρω		n
9@φλεψὶ[3]	φλεψὶ	φλεψί			n
9@καὶ[36]	καὶ	καί	καί		n
9@ταύταις	ταύταις	ταύταις	οὗτος		n
9@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
9@συμπαραφέρονταί	συμπαραφέρονταί	συμπαραφέρονται			n
9@τινες	τινες	τινές	τις		n
9@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
9@τῆς[25]	τῆς	τῆς	ὁ		n
9@ἐπ[18]	ἐπ	ἐπ			n
9@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ	ἐπί		n
9@μεγάλης[4]	μεγάλης	μεγάλης	μέγας		n
9@ἀρτηρίας[11]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ἀποφυόμεναι	ἀποφυόμεναι	ἀποφυόμεναι			n
9@καὶ[37]	καὶ	καί	καί		n
9@ταῖς[6]	ταῖς	ταῖς	ὁ		n
9@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
9@τοὺς[6]	τοὺς	τούς	ὁ		n
9@ὄρχεις	ὄρχεις	ὄρχεις	ὄρχις		n
9@ὡσαύτως[3]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
9@φέρεσθαι[3]	φέρεσθαι	φέρεσθαι	φέρω		n
9@φλεψὶν	φλεψὶν	φλεψίν			n
9@εἰρημέναις[2]	εἰρημέναις	εἰρημέναις			n
9@ἀρτηρίαι[3]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
9@συμπαραφέρονται	συμπαραφέρονται	συμπαραφέρονται			n
9@κατὰ[9]	κατὰ	κατά	κατά		n
9@δὲ[20]	δὲ	δέ	δέ		n
9@τὰ[33]	τὰ	τά	ὁ		n
9@πλάγια	πλάγια	πλάγια	πλάγιον		n
9@τῆς[26]	τῆς	τῆς	ὁ		n
9@ὀσφύος	ὀσφύος	ὀσφύος	ὀσφύς		n
9@ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνει	ὑπερβαίνω		n
9@τὴν[23]	τὴν	τήν	ὁ		n
9@ὑπερκειμένην	ὑπερκειμένην	ὑπερκειμένην			n
9@φλέβα	φλέβα	φλέβα	φλέψ		n
9@τὸ[32]	τὸ	τό	ὁ		n
9@τῆς[27]	τῆς	τῆς	ὁ		n
9@μεγάλης[5]	μεγάλης	μεγάλης	μέγας		n
9@ἀρτηρίας[12]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ὕστατον	ὕστατον	ὕστατον	ὕστατος		n
9@ὡς[2]	ὡς	ὡς	ὡς		n
9@ἐρηρεῖσθαι	ἐρηρεῖσθαι	ἐρηρεῖσθαι			n
9@μὲν[12]	μὲν	μέν	μέν		n
9@κατὰ[10]	κατὰ	κατά	κατά		n
9@τῶν[17]	τῶν	τῶν	ὁ		n
9@σπονδύλων	σπονδύλων	σπονδύλων			n
9@τὴν[24]	τὴν	τήν	ὁ		n
9@φλέβα[2]	φλέβα	φλέβα	φλέψ		n
9@κατ[24]	κατ	κατ			n
9@αὐτῆς[7]	αὐτῆς	αὐτῆς	αὐτός		n
9@δ[77]	δ	δ			n
9@ὀχεῖσθαι	ὀχεῖσθαι	ὀχεῖσθαι	ὀχέω		n
9@τὴν[25]	τὴν	τήν	ὁ		n
9@ἀρτηρίαν[3]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
9@δὲ[21]	δὲ	δέ	δέ		n
9@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
9@γένηται	γένηται	γένηται	γίγνομαι		n
9@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@φλὲψ[3]	φλὲψ	φλέψ	φλέψ		n
9@καὶ[38]	καὶ	καί	καί		n
9@ἡ[5]	ἡ	ἡ	ὁ		n
9@μεγάλη[7]	μεγάλη	μεγάλη	μέγας		n
9@ἀρτηρία[21]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
9@δίχα[2]	δίχα	δίχα	δίχα		n
9@σχισθεῖσα[2]	σχισθεῖσα	σχισθεῖσα			n
9@τῶν[18]	τῶν	τῶν	ὁ		n
9@μορίων	μορίων	μορίων	μόριος		n
9@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
9@εἰς[14]	εἰς	εἰς	εἰς		n
9@τὸ[33]	τὸ	τό	ὁ		n
9@κατ[25]	κατ	κατ			n
9@εὐθὺ[2]	εὐθὺ	εὐθύ	εὐθύς		n
9@πέμπει	πέμπει	πέμπει	πέμπω		n
9@σκέλος	σκέλος	σκέλος			n
9@ἐν[13]	ἐν	ἐν	ἐν		n
9@δὲ[22]	δὲ	δέ	δέ		n
9@τῇ[8]	τῇ	τῇ	ὁ		n
9@φορᾷ	φορᾷ	φορᾷ	φορά		n
9@ταύτῃ[2]	ταύτῃ	ταύτῃ	οὗτος		n
9@μόριον[2]	μόριον	μόριον	μόριον		n
9@ἓν	ἓν	ἕν			n
9@ἀπεσχισμένον	ἀπεσχισμένον	ἀπεσχισμένον	ἀποσχίζω		n
9@ἑκατέρας[2]	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
9@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
9@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
9@πρῶτον[5]	πρῶτον	πρῶτον	πρῶτος		n
9@ὃ[2]	ὃ	ὅ	ὅς		n
9@τοῖς[5]	τοῖς	τοῖς	ὁ		n
9@ἐμβρύοις	ἐμβρύοις	ἐμβρύοις	ἔμβρυος		n
9@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
9@ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλοῦ	ὀμφαλός		n
9@προσγίνεται	προσγίνεται	προσγίνεται			n
9@τελουμένων	τελουμένων	τελουμένων	τελέω		n
9@γὰρ[3]	γὰρ	γάρ	γάρ		n
9@τῶν[20]	τῶν	τῶν	ὁ		n
9@ζώων	ζώων	ζώων			n
9@τὸ[34]	τὸ	τό	ὁ		n
9@μὲν[13]	μὲν	μέν	μέν		n
9@ἐν[14]	ἐν	ἐν	ἐν		n
9@τῷ[7]	τῷ	τῷ	τῷ		n
9@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
9@πᾶν	πᾶν	πᾶν	πᾶς		n
9@ὑμενῶδές	ὑμενῶδές	ὑμενῶδες			n
9@τε[47]	τε	τέ	τε		n
9@καὶ[39]	καὶ	καί	καί		n
9@ξηρὸν	ξηρὸν	ξηρόν			n
9@καὶ[40]	καὶ	καί	καί		n
9@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
9@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
9@τὸ[35]	τὸ	τό	ὁ		n
9@δὲ[23]	δὲ	δέ	δέ		n
9@κατὰ[11]	κατὰ	κατά	κατά		n
9@τὴν[26]	τὴν	τήν	ὁ		n
9@ἔμφυσιν	ἔμφυσιν	ἔμφυσιν			n
9@σώζεται	σώζεται	σώζεται	σῴζω		n
9@καὶ[41]	καὶ	καί	καί		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@τινὲς	τινὲς	τινές			n
9@ἀποφύσεις[2]	ἀποφύσεις	ἀποφύσεις			n
9@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[21]	τῶν	τῶν	ὁ		n
9@ἐμβρύων	ἐμβρύων	ἐμβρύων	ἔμβρυον		n
9@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
9@καὶ[42]	καὶ	καί	καί		n
9@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
9@τῶν[22]	τῶν	τῶν	ὁ		n
9@τελείων	τελείων	τελείων			n
9@κατασχίζονται[2]	κατασχίζονται	κατασχίζονται			n
9@ταῖς[7]	ταῖς	ταῖς	ὁ		n
9@κατὰ[12]	κατὰ	κατά	κατά		n
9@τὸ[36]	τὸ	τό	ὁ		n
9@πλατὺ[2]	πλατὺ	πλατύ			n
9@καλούμενον[2]	καλούμενον	καλούμενον	καλέω		n
9@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
9@φλεψὶν[2]	φλεψὶν	φλεψίν			n
9@ἃς[2]	ἃς	ἅς	ὅς		n
9@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
9@εἶπον[2]	εἶπον	εἶπον	λέγω		n
9@εἰς[15]	εἰς	εἰς	εἰς		n
9@τοὺς[7]	τοὺς	τούς	ὁ		n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
9@μῦς[2]	μῦς	μῦς	μῦς		n
9@διασχίζεσθαι	διασχίζεσθαι	διασχίζεσθαι			n
9@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
9@δὲ[24]	δὲ	δέ	δέ		n
9@ἡ[6]	ἡ	ἡ	ὁ		n
9@ἑκατέρων	ἑκατέρων	ἑκατέρων	ἑκάτερος		n
9@τῶν[23]	τῶν	τῶν	ὁ		n
9@σκελῶν	σκελῶν	σκελῶν			n
9@ἀρτηρία[22]	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
9@μεγάλη[8]	μεγάλη	μεγάλη	μέγας		n
9@διὰ[4]	διὰ	διά	διά		n
9@βάθους[2]	βάθους	βάθους	βάθος		n
9@φέρεται[2]	φέρεται	φέρεται	φέρω		n
9@τῇ[9]	τῇ	τῇ	ὁ		n
9@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
9@φλεβὶ[4]	φλεβὶ	φλεβί	φλέψ		n
9@συμπαραφερομένη	συμπαραφερομένη	συμπαραφερομένη			n
9@καὶ[43]	καὶ	καί	καί		n
9@μέντοι[4]	μέντοι	μέντοι			n
9@καὶ[44]	καὶ	καί	καί		n
9@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
9@διὰ[5]	διὰ	διά	διά		n
9@βάθους[3]	βάθους	βάθους	βάθος		n
9@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
9@εἴρηνται	εἴρηνται	εἴρηνται	λέγω		n
9@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
9@ἀποφύσεις[3]	ἀποφύσεις	ἀποφύσεις	ἀπόφυσις		n
9@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9@ταύταις[2]	ταύταις	ταύταις	οὗτος		n
9@συμπαρεκτείνονταί	συμπαρεκτείνονταί	συμπαρεκτείνονται			n
9@τε[50]	τε	τέ	τε		n
9@καὶ[45]	καὶ	καί	καί		n
9@συγκατασχίζονται[2]	συγκατασχίζονται	συγκατασχίζονται			n
9@ταῖς[8]	ταῖς	ταῖς	ὁ		n
9@δ[88]	δ	δ			n
9@ἐπιπολῆς	ἐπιπολῆς	ἐπιπολῆς	ἐπιπολή		n
9@φλεψὶν[3]	φλεψὶν	φλεψίν			n
9@ταῖς[9]	ταῖς	ταῖς	ὁ		n
9@ἐν[16]	ἐν	ἐν	ἐν		n
9@τοῖς[6]	τοῖς	τοῖς	ὁ		n
9@σκέλεσιν	σκέλεσιν	σκέλεσιν	σκέλος		n
9@οὐκ[2]	οὐκ	οὐ	οὐ		n
9@ἂν[2]	ἂν	ἄν	ἄν		n
9@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
9@ἀρτηρίαν[4]	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
9@παρακειμένην	παρακειμένην	παρακειμένην			n
9@ὥσπερ[4]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἐν[17]	ἐν	ἐν	ἐν		n
9@χερσὶ	χερσὶ	χερσί	χείρ		n
9@κατά	κατά	κατά	κατά		n
9@τε[51]	τε	τέ	τε		n
9@ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον	ἐπιγάστριον		n
9@καὶ[46]	καὶ	καί	καί		n
9@νῶτον	νῶτον	νῶτον			n
9@καὶ[47]	καὶ	καί	καί		n
9@τράχηλον	τράχηλον	τράχηλον			n
9@ἐν[18]	ἐν	ἐν	ἐν		n
9@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
9@δὲ[26]	δὲ	δέ	δέ		n
9@μόνῃ	μόνῃ	μόνῃ	μόνος		n
9@πλησίον[2]	πλησίον	πλησίον	πλησίος		n
9@τοῦ[21]	τοῦ	τοῦ	ὁ		n
9@δέρματος	δέρματος	δέρματος	δέρμα		n
9@εὕροις[2]	εὕροις	εὕροις			n
9@ἂν[3]	ἂν	ἄν	ἐάν		n
9@ἀρτηρίας[13]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
9@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
9@τοῦ[22]	τοῦ	τοῦ	ὁ		n
9@ὠτὸς	ὠτὸς	ὠτός			n
9@καὶ[48]	καὶ	καί	καί		n
9@τὰς[10]	τὰς	τάς	ὁ		n
9@κατὰ[13]	κατὰ	κατά	κατά		n
9@ἑκάτερον[2]	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
9@τῶν[24]	τῶν	τῶν	ὁ		n
9@κροτάφων	κροτάφων	κροτάφων	κρόταφος		n
9@αἱ[3]	αἱ	αἱ	ὁ		n
9@δὲ[27]	δὲ	δέ	δέ		n
9@κατ[34]	κατ	κατ			n
9@ἄκρας	ἄκρας	ἄκρας	ἄκρα		n
9@τὰς[11]	τὰς	τάς	ὁ		n
9@χεῖρας	χεῖρας	χεῖρας	χείρ		n
9@τῶν[25]	τῶν	τῶν	ὁ		n
9@διὰ[6]	διὰ	διά	διά		n
9@βάθους[4]	βάθους	βάθους	βάθος		n
9@ἀρτηριῶν[4]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
9@εἰσι[2]	εἰσι	εἰσί	εἰμί		n
9@πέρατα[2]	πέρατα	πέρατα	πέρας		n
9@διὰ[7]	διὰ	διά	διά		n
9@δὲ[28]	δὲ	δέ	δέ		n
9@τὸ[38]	τὸ	τό	ὁ		n
9@τῶν[26]	τῶν	τῶν	ὁ		n
9@μορίων[2]	μορίων	μορίων	μόριος		n
9@ἄσαρκον	ἄσαρκον	ἄσαρκον	ἄσαρκος		n
9@ὑποπίπτουσι	ὑποπίπτουσι	ὑποπίπτουσι	ὑποπίπτω		n
9@τοῖς[7]	τοῖς	τοῖς	ὁ		n
9@ἁπτομένοις	ἁπτομένοις	ἁπτομένοις	ἅπτω		n
9@ὥσπερ[5]	ὥσπερ	ὥσπερ	ὥσπερ		n
9@γε[5]	γε	γέ	γε		n
9@καὶ[49]	καὶ	καί	καί		n
9@κατὰ[14]	κατὰ	κατά	κατά		n
9@τοὺς[8]	τοὺς	τούς	ὁ		n
