subref	form	norm	lemma	tag	curated
20.3@καλουμένην	καλουμένην	καλουμένην	καλέω		n
20.3@βοῦλλαν	βοῦλλαν	βοῦλλαν			n
20.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.3@τοῦ	τοῦ	τοῦ	ὁ		n
20.3@σχήματος	σχήματος	σχήματος	σχῆμα		n
20.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
20.3@πομφόλυγι	πομφόλυγι	πομφόλυγι			n
20.3@περιδέραιόν	περιδέραιόν	περιδέραιον			n
20.3@τι[3]	τι	τὶ	τις		n
20.3@καὶ[3]	καὶ	καί	καί		n
20.3@περιπόρφυρον	περιπόρφυρον	περιπόρφυρον			n
20.4@ἐβουλεύοντο	ἐβουλεύοντο	ἐβουλεύοντο	βουλεύω		n
20.4@δʼ	δʼ	δʼ	δέ		n
20.4@οἱ	οἱ	οἱ	ὁ		n
20.4@βασιλεῖς	βασιλεῖς	βασιλεῖς	βασιλεύς		n
20.4@οὐκ	οὐκ	οὐ	οὐ		n
20.4@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20.4@ἐν	ἐν	ἐν	ἐν		n
20.4@κοινῷ	κοινῷ	κοινῷ	κοινός		n
20.4@μετʼ	μετʼ	μετʼ			n
20.4@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
20.4@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
20.4@ἑκάτερος	ἑκάτερος	ἑκάτερος	ἑκάτερος		n
20.4@πρότερον	πρότερον	πρότερον	πρότερος		n
20.4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
20.4@μετὰ	μετὰ	μετά	μετά		n
20.4@τῶν	τῶν	τῶν	ὁ		n
20.4@ἑκατόν	ἑκατόν	ἑκατόν	ἑκατόν		n
20.4@εἶθʼ	εἶθʼ	εἶθʼ			n
20.4@οὕτως	οὕτως	οὕτως	οὕτως		n
20.4@εἰς	εἰς	εἰς	εἰς		n
20.4@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
20.4@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
20.4@συνῆγον	συνῆγον	συνῆγον	συνάγω		n
20.4@ᾤκει	ᾤκει	ᾤκει	οἰκέω		n
20.4@δὲ	δὲ	δέ	δέ		n
20.4@Τάτιος	Τάτιος	τάτιος			n
20.4@μὲν	μὲν	μέν	μέν		n
20.4@ὅπου	ὅπου	ὅπου	ὅπου		n
20.4@νῦν	νῦν	νῦν	νῦν		n
20.4@ὁ	ὁ	ὁ	ὁ		n
20.4@τῆς	τῆς	τῆς	ὁ		n
20.4@Μονήτης	Μονήτης	μονήτης			n
20.4@ναός	ναός	ναός	ναός		n
20.4@ἐστι	ἐστι	ἐστί	εἰμί		n
20.4@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
20.4@δὲ[2]	δὲ	δέ	δέ		n
20.4@παρὰ	παρὰ	παρά	παρά		n
20.4@τοὺς	τοὺς	τούς	ὁ		n
20.4@λεγομένους	λεγομένους	λεγομένους	λέγω		n
20.4@βαθμοὺς	βαθμοὺς	βαθμούς	βαθμός		n
20.4@καλῆς	καλῆς	καλῆς			n
20.4@ἀκτῆς	ἀκτῆς	ἀκτῆς			n
20.4@καλῆς[2]	καλῆς	καλῆς	καλός		n
20.4@ἀκτῆς[2]	ἀκτῆς	ἀκτῆς	ἀκτέα		n
20.4@a	a	a			n
20.4@corruption	corruption	corruption			n
20.4@of	of	of			n
20.4@Κάκου	Κάκου	κάκου			n
20.4@Cf	Cf	cf			n
20.4@Diodorus	Diodorus	diodorus			n
20.4@iv	iv	iv			n
20.4@21	21	21			n
20.4@2[2]	2	2			n
20.4@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
20.4@δʼ[2]	δʼ	δʼ	δέ		n
20.4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
20.4@περὶ	περὶ	περί	περί		n
20.4@τὴν	τὴν	τήν	ὁ		n
20.4@εἰς[2]	εἰς	εἰς	εἰς		n
20.4@τὸν[2]	τὸν	τόν	ὁ		n
20.4@ἱππόδρομον	ἱππόδρομον	ἱππόδρομον			n
20.4@τὸν[3]	τὸν	τόν	ὁ		n
20.4@μέγαν	μέγαν	μέγαν	μέγας		n
20.4@ἐκ	ἐκ	ἐκ	ἐκ		n
20.4@Παλατίου	Παλατίου	παλατίου			n
20.4@κατάβασιν	κατάβασιν	κατάβασιν	κατάβασις		n
20.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
20.5@δὲ	δὲ	δέ	δέ		n
20.5@καὶ	καὶ	καί	καί		n
20.5@τὴν	τὴν	τήν	ὁ		n
20.5@κράνειαν	κράνειαν	κράνειαν	κράνεια		n
20.5@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
20.5@τὴν[2]	τὴν	τήν	ὁ		n
20.5@ἱερὰν	ἱερὰν	ἱεράν	ἱερός		n
20.5@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
20.5@μυθολογοῦντες	μυθολογοῦντες	μυθολογοῦντες	μυθολογέω		n
20.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
20.5@πειρώμενος	πειρώμενος	πειρώμενος	πειράω		n
20.5@ὁ	ὁ	ὁ	ὁ		n
20.5@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
20.5@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
20.5@λόγχην	λόγχην	λόγχην	λόγχη		n
20.5@ἀκοντίσειεν	ἀκοντίσειεν	ἀκοντίσειεν			n
20.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
20.5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
20.5@Ἀουεντίνου	Ἀουεντίνου	ἀουεντίνου			n
20.5@τὸ	τὸ	τό	ὁ		n
20.5@ξυστὸν	ξυστὸν	ξυστόν	ξυστόν		n
20.5@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
20.5@κρανείας	κρανείας	κρανείας	κράνεια		n
20.5@καταδύσης	καταδύσης	καταδύσης	καταδύω		n
20.5@δὲ[2]	δὲ	δέ	δέ		n
20.5@τῆς	τῆς	τῆς	ὁ		n
20.5@αἰχμῆς	αἰχμῆς	αἰχμῆς	αἰχμή		n
20.5@εἰς	εἰς	εἰς	εἰς		n
20.5@βάθος	βάθος	βάθος	βάθος		n
20.5@ἀνασπάσαι	ἀνασπάσαι	ἀνασπάσαι	ἀνασπάω		n
20.5@μὲν	μὲν	μέν	μέν		n
20.5@οὐδεὶς	οὐδεὶς	οὐδείς			n
20.5@πειρωμένων	πειρωμένων	πειρωμένων	πειράω		n
20.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
20.5@ἴσχυσε	ἴσχυσε	ἴσχυσε	ἰσχύω		n
20.5@τὸ[3]	τὸ	τό	ὁ		n
20.5@δὲ[3]	δὲ	δέ	δέ		n
20.5@ξύλον	ξύλον	ξύλον	ξύλον		n
20.5@ἔστεξεν	ἔστεξεν	ἔστεξεν	στέγω		n
20.5@ἡ	ἡ	ἡ	ὁ		n
20.5@γῆ	γῆ	γῆ	γῆ		n
20.5@ζώφυτος	ζώφυτος	ζώφυτος	ζώφυτος		n
20.5@οὖσα	οὖσα	οὖσα	εἰμί		n
20.5@καὶ[2]	καὶ	καί	καί		n
20.5@βλαστοὺς	βλαστοὺς	βλαστούς	βλαστός		n
20.5@ἀνῆκε	ἀνῆκε	ἀνῆκε	ἀνίημι		n
20.5@καὶ[3]	καὶ	καί	καί		n
20.5@στέλεχος	στέλεχος	στέλεχος			n
20.5@εὐμέγεθες	εὐμέγεθες	εὐμέγεθες			n
20.5@κρανείας[2]	κρανείας	κρανείας	κράνεια		n
20.5@ἔθρεψε	ἔθρεψε	ἔθρεψε	τρέφω		n
20.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
20.5@δʼ	δʼ	δʼ	δέ		n
20.5@οἱ	οἱ	οἱ	ὁ		n
20.5@μετὰ	μετὰ	μετά	μετά		n
20.5@Ῥωμύλον	Ῥωμύλον	ῥωμύλον			n
20.5@ὡς	ὡς	ὡς	ὡς		n
20.5@ἕν	ἕν	ἕν			n
20.5@τι[2]	τι	τὶ			n
20.5@τῶν	τῶν	τῶν	ὁ		n
20.5@ἁγιωτάτων	ἁγιωτάτων	ἁγιωτάτων			n
20.5@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
20.5@φυλάττοντες	φυλάττοντες	φυλάττοντες	φυλάσσω		n
20.5@καὶ[4]	καὶ	καί	καί		n
20.5@σεβόμενοι	σεβόμενοι	σεβόμενοι			n
20.5@περιετείχισαν	περιετείχισαν	περιετείχισαν	περιτειχίζω		n
20.6@ὅτῳ	ὅτῳ	ὅτῳ	ὅστις		n
20.6@δὲ	δὲ	δέ	δέ		n
20.6@προσιόντι	προσιόντι	προσιόντι	πρόσειμι2		n
20.6@δόξειε	δόξειε	δόξειε	δοκέω		n
20.6@μὴ	μὴ	μή	μή		n
20.6@θαλερὸν	θαλερὸν	θαλερόν	θαλερός		n
20.6@εἶναι	εἶναι	εἶναι	εἰμί		n
20.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
20.6@χλωρόν	χλωρόν	χλωρόν	χλωρός		n
20.6@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20.6@οἷον	οἷον	οἷον	οἷος		n
20.6@ἀτροφεῖν	ἀτροφεῖν	ἀτροφεῖν			n
20.6@καὶ	καὶ	καί	καί		n
20.6@φθίνειν	φθίνειν	φθίνειν	φθίω		n
20.6@ὁ	ὁ	ὁ	ὁ		n
20.6@μὲν	μὲν	μέν	μέν		n
20.6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
20.6@ἔφραζε	ἔφραζε	ἔφραζε	φράζω		n
20.6@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
20.6@τοῖς	τοῖς	τοῖς	ὁ		n
20.6@προστυγχάνουσιν	προστυγχάνουσιν	προστυγχάνουσιν			n
20.6@οἱ	οἱ	οἱ	ὁ		n
20.6@δʼ	δʼ	δʼ	δέ		n
20.6@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
20.6@ἐμπρησμῷ	ἐμπρησμῷ	ἐμπρησμῷ			n
20.6@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
20.6@ἐβόων	ἐβόων	ἐβόων	βοάω		n
20.6@ὕδωρ	ὕδωρ	ὕδωρ			n
20.6@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
20.6@ὕδωρ[3]	ὕδωρ	ὕδωρ			n
20.6@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
20.6@with	with	with			n
20.6@two	two	two			n
20.6@Bodleian	Bodleian	bodleian			n
20.6@MSS	MSS	mss			n
20.6@B[2]	B	b			n
20.6@ab	ab	ab			n
20.6@ὕδωρ[5]	ὕδωρ	ὕδωρ	ὕδωρ		n
20.6@καὶ[2]	καὶ	καί	καί		n
20.6@συνέτρεχον	συνέτρεχον	συνέτρεχον	συντρέχω		n
20.6@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
20.6@ἀγγεῖα	ἀγγεῖα	ἀγγεῖα			n
20.6@πλήρη	πλήρη	πλήρη			n
20.6@κομίζοντες	κομίζοντες	κομίζοντες	κομίζω		n
20.6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
20.6@τὸν	τὸν	τόν	ὁ		n
20.6@τόπον	τόπον	τόπον	τόπος		n
20.6@Γαΐου	Γαΐου	γαΐου	Γάιος		n
20.6@δὲ[3]	δὲ	δέ	δέ		n
20.6@Καίσαρος	Καίσαρος	καίσαρος			n
20.6@ὥς	ὥς	ὥς	ὡς		n
20.6@φασι	φασι	φασι	φημί		n
20.6@τὰς	τὰς	τάς	ὁ		n
20.6@ἀναβάσεις	ἀναβάσεις	ἀναβάσεις	ἀνάβασις		n
20.6@ἐπισκευάζοντος	ἐπισκευάζοντος	ἐπισκευάζοντος			n
20.6@καὶ[3]	καὶ	καί	καί		n
20.6@τῶν	τῶν	τῶν	ὁ		n
20.6@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν	τεχνίτης		n
20.6@περιορυττόντων	περιορυττόντων	περιορυττόντων			n
20.6@τὰ[2]	τὰ	τά	ὁ		n
20.6@πλησίον	πλησίον	πλησίον	πλησίος		n
20.6@ἔλαθον	ἔλαθον	ἔλαθον	λανθάνω		n
20.6@αἱ	αἱ	αἱ	ὁ		n
20.6@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
20.6@κακωθεῖσαι	κακωθεῖσαι	κακωθεῖσαι			n
20.6@παντάπασι	παντάπασι	παντάπασι			n
20.6@καὶ[4]	καὶ	καί	καί		n
20.6@τὸ[2]	τὸ	τό	ὁ		n
20.6@φυτὸν	φυτὸν	φυτόν	φυτόν		n
20.6@ἐμαράνθη	ἐμαράνθη	ἐμαράνθη	μαραίνω		n
21.1@μῆνας	μῆνας	μῆνας	μείς		n
21.1@μὲν	μὲν	μέν	μέν		n
21.1@οὖν	οὖν	οὖν	οὖν		n
21.1@οἱ	οἱ	οἱ	ὁ		n
21.1@Σαβῖνοι	Σαβῖνοι	σαβῖνοι	Σαβῖνος		n
21.1@τοὺς	τοὺς	τούς	ὁ		n
21.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
21.1@ἐδέξαντο	ἐδέξαντο	ἐδέξαντο	δέχομαι		n
21.1@καὶ	καὶ	καί	καί		n
21.1@περὶ	περὶ	περί	περί		n
21.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.1@ὅσα	ὅσα	ὅσα	ὅσος		n
21.1@καλῶς	καλῶς	καλῶς	καλός		n
21.1@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@τῷ	τῷ	τῷ	τῷ		n
21.1@Νομᾶ	Νομᾶ	νομᾶ			n
21.1@βίῳ	βίῳ	βίῳ	βίος		n
21.1@γέγραπται	γέγραπται	γέγραπται	γράφω		n
21.1@θυρεοῖς	θυρεοῖς	θυρεοῖς	θυρεός		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@τοῖς	τοῖς	τοῖς	ὁ		n
21.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
21.1@ὁ	ὁ	ὁ	ὁ		n
21.1@Ῥωμύλος	Ῥωμύλος	ῥωμύλος	Ῥωμύλος		n
21.1@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο	χράομαι		n
21.1@καὶ[2]	καὶ	καί	καί		n
21.1@μετέβαλε	μετέβαλε	μετέβαλε	μεταβάλλω		n
21.1@τὸν	τὸν	τόν	ὁ		n
21.1@ὁπλισμὸν	ὁπλισμὸν	ὁπλισμόν	ὁπλισμός		n
21.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
21.1@τε	τε	τέ	τε		n
21.1@καὶ[3]	καὶ	καί	καί		n
21.1@τῶν[2]	τῶν	τῶν	ὁ		n
21.1@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
21.1@Ἀργολικὰς	Ἀργολικὰς	ἀργολικάς	Ἀργολικός		n
21.1@πρότερον	πρότερον	πρότερον	πρότερος		n
21.1@ἀσπίδας	ἀσπίδας	ἀσπίδας	ἀσπίς		n
21.1@φορούντων	φορούντων	φορούντων	φορέω		n
21.1@ἑορτῶν	ἑορτῶν	ἑορτῶν			n
21.1@δὲ[2]	δὲ	δέ	δέ		n
21.1@καὶ[4]	καὶ	καί	καί		n
21.1@θυσιῶν	θυσιῶν	θυσιῶν			n
21.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
21.1@μετεῖχον	μετεῖχον	μετεῖχον	μετέχω		n
21.1@ἃς	ἃς	ἅς	ὅς		n
21.1@μὲν[2]	μὲν	μέν	μέν		n
21.1@ἦγε	ἦγε	ἦγε	ἄγω		n
21.1@τὰ	τὰ	τά	ὁ		n
21.1@γένη	γένη	γένη	γένος		n
21.1@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
21.1@οὐκ	οὐκ	οὐ	οὐ		n
21.1@ἀνελόντες	ἀνελόντες	ἀνελόντες	ἀναιρέω		n
21.1@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
21.1@δὲ[3]	δὲ	δέ	δέ		n
21.1@θέμενοι	θέμενοι	θέμενοι	τίθημι		n
21.1@καινάς	καινάς	καινάς			n
21.1@ὧν	ὧν	ὧν	ὅς		n
21.1@ἥ	ἥ	ἥ	ὁ		n
21.1@τε[6]	τε	τέ	τε		n
21.1@τῶν[4]	τῶν	τῶν	ὁ		n
21.1@Ματρωναλίων	Ματρωναλίων	ματρωναλίων			n
21.1@ἐστί	ἐστί	ἐστί	εἰμί		n
21.1@δοθεῖσα	δοθεῖσα	δοθεῖσα	δίδωμι		n
21.1@ταῖς	ταῖς	ταῖς	ὁ		n
21.1@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@τῇ	τῇ	τῇ	ὁ		n
21.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.1@πολέμου	πολέμου	πολέμου	πόλεμος		n
21.1@καταλύσει	καταλύσει	καταλύσει	καταλύω		n
21.1@καὶ[5]	καὶ	καί	καί		n
21.1@ἡ	ἡ	ἡ	ὁ		n
21.1@τῶν[5]	τῶν	τῶν	ὁ		n
21.1@Καρμενταλίων	Καρμενταλίων	καρμενταλίων			n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@Καρμένταν	Καρμένταν	καρμένταν			n
21.2@οἴονταί	οἴονταί	οἴονται			n
21.2@τινες	τινες	τινές	τις		n
21.2@Μοῖραν	Μοῖραν	μοῖραν			n
21.2@εἶναι	εἶναι	εἶναι	εἰμί		n
21.2@κυρίαν	κυρίαν	κυρίαν	κυρία		n
21.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
21.2@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
21.2@διὸ	διὸ	διό	διό		n
21.2@καὶ	καὶ	καί	καί		n
21.2@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
21.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
21.2@αἱ	αἱ	αἱ	ὁ		n
21.2@μητέρες	μητέρες	μητέρες	μήτηρ		n
21.2@οἱ	οἱ	οἱ	ὁ		n
21.2@δὲ[2]	δὲ	δέ	δέ		n
21.2@τὴν[3]	τὴν	τήν	ὁ		n
21.2@τοῦ	τοῦ	τοῦ	ὁ		n
21.2@Εὐάνδρου	Εὐάνδρου	εὐάνδρου	Εὔανδρος		n
21.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.2@Ἀρκάδος	Ἀρκάδος	ἀρκάδος	Ἀρκάς		n
21.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
21.2@μαντικήν	μαντικήν	μαντικήν	μαντικός		n
21.2@τινα	τινα	τινά			n
21.2@καὶ[2]	καὶ	καί	καί		n
21.2@φοιβαστικὴν	φοιβαστικὴν	φοιβαστικήν			n
21.2@ἐμμέτρων	ἐμμέτρων	ἐμμέτρων			n
21.2@χρησμῶν	χρησμῶν	χρησμῶν	χρησμός		n
21.2@γενομένην	γενομένην	γενομένην	γίγνομαι		n
21.2@Καρμένταν[2]	Καρμένταν	καρμένταν			n
21.2@ἐπονομασθῆναι	ἐπονομασθῆναι	ἐπονομασθῆναι	ἐπονομάζω		n
21.2@τὰ	τὰ	τά	ὁ		n
21.2@γὰρ	γὰρ	γάρ	γάρ		n
21.2@ἔπη	ἔπη	ἔπη	ἔπος		n
21.2@κάρμενα	κάρμενα	κάρμενα			n
21.2@καλοῦσι	καλοῦσι	καλοῦσι			n
21.2@Νικοστράτη	Νικοστράτη	νικοστράτη			n
21.2@Νικοστράτη[2]	Νικοστράτη	νικοστράτη			n
21.2@Coraës	Coraës	coraës			n
21.2@and	and	and			n
21.2@Bekker	Bekker	bekker			n
21.2@with	with	with			n
21.2@the	the	the			n
21.2@MSS	MSS	mss			n
21.2@Νικοστράτῃ	Νικοστράτῃ	νικοστράτῃ			n
21.2@after	after	after			n
21.2@Stephanus	Stephanus	stephanus			n
21.2@δʼ	δʼ	δʼ	δέ		n
21.2@ἦν	ἦν	ἦν	εἰμί		n
21.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.2@κύριον	κύριον	κύριον	κύριος		n
21.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
21.2@καὶ[3]	καὶ	καί	καί		n
21.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.2@μὲν	μὲν	μέν	μέν		n
21.2@ὁμολογεῖται	ὁμολογεῖται	ὁμολογεῖται	ὁμολογέω		n
21.2@τὴν[4]	τὴν	τήν	ὁ		n
21.2@δὲ[3]	δὲ	δέ	δέ		n
21.2@Καρμένταν[3]	Καρμένταν	καρμένταν			n
21.2@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
21.2@πιθανώτερον	πιθανώτερον	πιθανώτερον	πιθανός		n
21.2@ἀφερμηνεύουσιν	ἀφερμηνεύουσιν	ἀφερμηνεύουσιν			n
21.2@οἷον	οἷον	οἷον	οἷος		n
21.2@ἐστερημένην	ἐστερημένην	ἐστερημένην			n
21.2@νοῦ	νοῦ	νοῦ			n
21.2@διὰ	διὰ	διά	διά		n
21.2@τὰς	τὰς	τάς	ὁ		n
21.2@ἐν	ἐν	ἐν	ἐν		n
21.2@τοῖς	τοῖς	τοῖς	ὁ		n
21.2@ἐνθουσιασμοῖς	ἐνθουσιασμοῖς	ἐνθουσιασμοῖς			n
21.2@παραφροσύνας	παραφροσύνας	παραφροσύνας			n
21.2@τὸ	τὸ	τό	ὁ		n
21.2@μὲν[2]	μὲν	μέν	μέν		n
21.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.2@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
21.2@καρῆρε	καρῆρε	καρῆρε			n
21.2@μέντεμ	μέντεμ	μέντεμ			n
21.2@δὲ[4]	δὲ	δέ	δέ		n
21.2@τὸν	τὸν	τόν	ὁ		n
21.2@νοῦν	νοῦν	νοῦν	νόος		n
21.2@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι	ὀνομάζω		n
21.3@περὶ	περὶ	περί	περί		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@τῶν	τῶν	τῶν	ὁ		n
21.3@Παριλίων	Παριλίων	παριλίων			n
21.3@προείρηται	προείρηται	προείρηται			n
21.3@τὰ	τὰ	τά	ὁ		n
21.3@δὲ[2]	δὲ	δέ	δέ		n
21.3@Λουπερκάλια	Λουπερκάλια	λουπερκάλια	Λουπερκάλια		n
21.3@τῷ	τῷ	τῷ	τῷ		n
21.3@μὲν	μὲν	μέν	μέν		n
21.3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
21.3@δόξειεν	δόξειεν	δόξειεν	δοκέω		n
21.3@ἂν	ἂν	ἄν	ἄν		n
