subref	form	norm	lemma	tag	curated
2.69@τοῦ[2]	τοῦ	τοῦ			n
2.69@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.69@περὶ[3]	περὶ	περί			n
2.69@τοῦ[4]	τοῦ	τοῦ			n
2.69@βίου[3]	βίου	βίου			n
2.69@μωυσέος	μωυσέος	μωυσέος			n
2.69@λόγος[2]	λόγος	λόγος			n
2.69@γ[6]	γ	γ			n
2.69@P	P	p			n
2.69@φίλωνος[4]	φίλωνος	φίλωνος			n
2.69@περὶ[4]	περὶ	περί			n
2.69@τοῦ[5]	τοῦ	τοῦ			n
2.69@βίου[4]	βίου	βίου			n
2.69@μώσεως[3]	μώσεως	μώσεως			n
2.69@λόγος[3]	λόγος	λόγος			n
2.69@τρίτος	τρίτος	τρίτος			n
2.69@ss	ss	ss			n
2.69@περὶ[5]	περὶ	περί			n
2.69@ἱερωσύνης	ἱερωσύνης	ἱερωσύνης			n
2.69@λόγος[4]	λόγος	λόγος			n
2.69@τρίτος[2]	τρίτος	τρίτος			n
2.69@H	H	h			n
2.69@περὶ[6]	περὶ	περί			n
2.69@ἱερωσύνης[2]	ἱερωσύνης	ἱερωσύνης			n
2.69@λόγος[5]	λόγος	λόγος			n
2.69@γ[10]	γ	γ			n
2.69@VO	VO	vo			n
2.69@tit	tit	tit			n
2.69@om	om	om			n
2.69@Κ	Κ	κ			n
2.69@τοῦ[6]	τοῦ	τοῦ			n
2.69@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.69@περὶ[7]	περὶ	περί			n
2.69@τῆς[2]	τῆς	τῆς			n
2.69@μώσεως[4]	μώσεως	μώσεως			n
2.69@ἱερωσύνης[3]	ἱερωσύνης	ἱερωσύνης			n
2.69@F	F	f			n
2.69@ἤδη	ἤδη	ἤδη			n
2.69@εἴδη	εἴδη	εἴδη			n
2.69@Α	Α	α			n
2.69@μέρη	μέρη	μέρη			n
2.69@om[2]	om	om			n
2.69@Α[2]	Α	α			n
2.69@μώσεως[5]	μώσεως	μώσεως			n
2.69@BEMA	BEMA	bema			n
2.69@Barb	Barb	barb			n
2.69@μωυσέος[2]	μωυσέος	μωυσέος			n
2.69@FGHP	FGHP	fghp			n
2.69@μώσεως[6]	μώσεως	μώσεως			n
2.69@τοῦ[8]	τοῦ	τοῦ			n
2.69@βίου[5]	βίου	βίου			n
2.69@transp	transp	transp			n
2.69@Α[3]	Α	α			n
2.69@v	v	v			n
2.69@διεληλύθαμεν	διεληλύθαμεν	διεληλύθαμεν			n
2.69@M[3]	M	m			n
2.69@2	2	2			n
2.69@τε[5]	τε	τέ			n
2.69@om[3]	om	om			n
2.69@Α[4]	Α	α			n
2.69@v[2]	v	v			n
2.69@ἀποδοτέον	ἀποδοτέον	ἀποδοτέον			n
2.69@Barb[2]	Barb	barb			n
2.69@3	3	3			n
2.69@δεῖ	δεῖ	δεῖ			n
2.69@corr	corr	corr			n
2.69@cx	cx	cx			n
2.69@δὴ	δὴ	δή			n
2.69@Α[5]	Α	α			n
2.69@4	4	4			n
2.69@οὗτος	οὗτος	οὗτος			n
2.69@αὐτὸς	αὐτὸς	αὐτός			n
2.69@Α[6]	Α	α			n
2.69@Turn	Turn	turn			n
2.69@5	5	5			n
2.69@παραλαμβάνουσα	παραλαμβάνουσα	παραλαμβάνουσα			n
2.69@Α[7]	Α	α			n
2.69@6	6	6			n
2.69@παγκάλως	παγκάλως	παγκάλως			n
2.69@AFGHP	AFGHP	afghp			n
2.69@Barb[3]	Barb	barb			n
2.69@Turn[2]	Turn	turn			n
2.69@ἢ	ἢ	ἤ			n
2.69@ἢ[2]	ἢ	ἤ			n
2.69@Barb[4]	Barb	barb			n
2.69@om[4]	om	om			n
2.69@Α[8]	Α	α			n
2.69@τελείους	τελείους	τελείους			n
2.69@γενηθῆναι	γενηθῆναι	γενηθῆναι			n
2.69@G[4]	G	g			n
2.69@7	7	7			n
2.69@τοὺς	τοὺς	τούς			n
2.69@τῆς[3]	τῆς	τῆς			n
2.69@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
2.69@G[5]	G	g			n
2.69@post	post	post			n
2.69@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
2.69@add	add	add			n
2.69@ὁ	ὁ	ὁ			n
2.69@Barb[5]	Barb	barb			n
2.69@7[2]	7	7			n
2.69@8	8	8			n
2.69@ὀλίγους	ὀλίγους	ὀλίγους			n
2.69@ἄλλους	ἄλλους	ἄλλους			n
2.69@V2OK	V2OK	v2ok			n
2.69@Ι	Ι	ι			n
2.69@8[2]	8	8			n
2.69@ἐγένετο	ἐγένετο	ἐγένετο			n
2.69@A[4]	A	a			n
2.69@9	9	9			n
2.69@οὐρανίου	οὐρανίου	οὐρανίου			n
2.69@om[5]	om	om			n
2.69@in[3]	in	in			n
2.69@lac	lac	lac			n
2.69@Barb[6]	Barb	barb			n
2.69@10	10	10			n
2.69@δὲ[3]	δὲ	δέ			n
2.69@VOK	VOK	vok			n
2.69@12	12	12			n
2.69@ἐπ[2]	ἐπ	ἐπ			n
2.69@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
2.69@sic	sic	sic			n
2.69@P[4]	P	p			n
2.69@ἡξιοῦται	ἡξιοῦται	ἡξιοῦται			n
2.69@sic[2]	sic	sic			n
2.69@M[4]	M	m			n
2.69@14	14	14			n
2.69@καθαρεῦσαι	καθαρεῦσαι	καθαρεῦσαι			n
2.69@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι			n
2.69@Barb[7]	Barb	barb			n
2.69@15	15	15			n
2.69@ἁγνε	ἁγνε	ἁγνε			n
2.69@ύσαντα	ύσαντα	ύσαντα			n
2.69@YOKG	YOKG	yokg			n
2.69@ἁγνεῦσαν	ἁγνεῦσαν	ἁγνεῦσαν			n
2.69@BEFHP	BEFHP	befhp			n
2.69@ἁγνεῦσαι	ἁγνεῦσαι	ἁγνεῦσαι			n
2.69@MA[2]	MA	ma			n
2.69@Barb[8]	Barb	barb			n
2.69@v[3]	v	v			n
2.69@ἐστι	ἐστι	ἐστί			n
2.69@om[6]	om	om			n
2.69@Κ[2]	Κ	κ			n
2.69@Haib	Haib	haib			n
2.69@16	16	16			n
2.69@17	17	17			n
2.69@ταύτης[2]	ταύτης	ταύτης			n
2.69@ὅταν	ὅταν	ὅταν			n
2.69@Barb[9]	Barb	barb			n
2.69@18	18	18			n
2.69@θεοφορεῖσθαι[2]	θεοφορεῖσθαι	θεοφορεῖσθαι			n
2.69@ἐμφορᾶσθαι	ἐμφορᾶσθαι	ἐμφορᾶσθαι			n
2.69@Barb[10]	Barb	barb			n
2.69@19	19	19			n
2.69@αἰεὶ	αἰεὶ	αἰεί			n
2.69@Α[9]	Α	α			n
2.69@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.69@om[7]	om	om			n
2.69@Barb[11]	Barb	barb			n
2.69@δὲ[4]	δὲ	δέ			n
2.69@τε[7]	τε	τέ			n
2.69@Α[10]	Α	α			n
2.69@v[4]	v	v			n
2.69@11	11	11			n
2.69@20	20	20			n
2.69@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα			n
2.69@ἡμέρας[2]	ἡμέρας	ἡμέρας			n
2.69@transp[2]	transp	transp			n
2.69@Α[11]	Α	α			n
2.69@v[5]	v	v			n
2.69@τεμηφαγόντα	τεμηφαγόντα	τεμηφαγόντα			n
2.69@sic[3]	sic	sic			n
2.69@ἡμέρας[3]	ἡμέρας	ἡμέρας			n
2.69@Barb[12]	Barb	barb			n
2.69@20[2]	20	20			n
2.69@δῆλον	δῆλον	δῆλον			n
2.69@ὅτι	ὅτι	ὅτι			n
2.69@Barb[13]	Barb	barb			n
2.69@τροφὰς[2]	τροφὰς	τροφάς			n
2.69@om[8]	om	om			n
2.69@Η1	Η1	η1			n
2.69@ss[2]	ss	ss			n
2.69@2[6]	2	2			n
2.69@τὰς[2]	τὰς	τάς			n
2.69@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
2.69@21	21	21			n
2.69@om[9]	om	om			n
2.69@in[4]	in	in			n
2.69@lac[2]	lac	lac			n
2.69@Barb[14]	Barb	barb			n
2.69@22	22	22			n
2.69@δὲ[5]	δὲ	δέ			n
2.69@AF[2]	AF	af			n
2.69@om[10]	om	om			n
2.69@ceteri	ceteri	ceteri			n
2.69@ἐβελτιοῦτο[2]	ἐβελτιοῦτο	ἐβελτιοῦτο			n
2.69@0111	0111	0111			n
2.69@in[5]	in	in			n
2.69@lac[3]	lac	lac			n
2.69@Barb[15]	Barb	barb			n
2.69@πρός	πρός	πρός	πρός		n
2.69@τε[10]	τε	τέ	τε		n
2.69@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
2.69@καὶ[5]	καὶ	καί	καί		n
2.69@εὐεξίαν	εὐεξίαν	εὐεξίαν	εὐεξία		n
2.69@ἐπιδιδούς	ἐπιδιδούς	ἐπιδιδούς			n
2.69@ὡς	ὡς	ὡς	ὡς		n
2.69@τοὺς[2]	τοὺς	τούς	ὁ		n
2.69@ἰδόντας	ἰδόντας	ἰδόντας	ὁράω		n
2.69@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.69@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
2.70@εἰς	εἰς	εἰς	εἰς		n
2.70@γὰρ	γὰρ	γάρ	γάρ		n
2.70@ὄρος	ὄρος	ὄρος	ὄρος		n
2.70@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
2.70@καὶ	καὶ	καί	καί		n
2.70@ἱερώτατον	ἱερώτατον	ἱερώτατον			n
2.70@τῶν	τῶν	τῶν	ὁ		n
2.70@περὶ	περὶ	περί	περί		n
2.70@τὸν	τὸν	τόν	ὁ		n
2.70@τόπον	τόπον	τόπον	τόπος		n
2.70@ἀνελθὼν	ἀνελθὼν	ἀνελθών	ἀνέρχομαι		n
2.70@προστάξεσι	προστάξεσι	προστάξεσι			n
2.70@θείαις	θείαις	θείαις	θεία		n
2.70@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.70@ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτον	ἀπρόσιτος		n
2.70@καὶ[2]	καὶ	καί	καί		n
2.70@ἄβατον	ἄβατον	ἄβατον	ἄβατος		n
2.70@ἦν	ἦν	ἦν	εἰμί		n
2.70@εἰς[2]	εἰς	εἰς	εἰς		n
2.70@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.70@λέγεται	λέγεται	λέγεται	λέγω		n
2.70@διαμεῖναι	διαμεῖναι	διαμεῖναι	διαμένω		n
2.70@τὸν[2]	τὸν	τόν	ὁ		n
2.70@χρόνον	χρόνον	χρόνον	χρόνος		n
2.70@οὐδὲν	οὐδὲν	οὐδέν			n
2.70@ἐπιφερόμενος	ἐπιφερόμενος	ἐπιφερόμενος	ἐπιφέρω		n
2.70@τῶν[2]	τῶν	τῶν	ὁ		n
2.70@εἰς[3]	εἰς	εἰς	εἰς		n
2.70@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀνάγκη		n
2.70@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
2.70@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.70@καὶ[3]	καὶ	καί			n
2.70@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.70@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
2.70@ὡς	ὡς	ὡς	ὡς		n
2.70@ἐλέχθη	ἐλέχθη	ἐλέχθη	λέγω		n
2.70@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
2.70@κατέβαινε	κατέβαινε	κατέβαινε	καταβαίνω		n
2.70@καλλίων	καλλίων	καλλίων	καλός		n
2.70@τὴν	τὴν	τήν	ὁ		n
2.70@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
2.70@ἢ	ἢ	ἤ	ἤ		n
2.70@ὅτε	ὅτε	ὅτε	ὅτε		n
2.70@ἀνῄει	ἀνῄει	ἀνῄει	ἄνειμι		n
2.70@ὡς[2]	ὡς	ὡς	ὡς		n
2.70@τοὺς	τοὺς	τούς	ὁ		n
2.70@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
2.70@τεθηπέναι	τεθηπέναι	τεθηπέναι	τέθηπα		n
2.70@καὶ[4]	καὶ	καί	καί		n
2.70@καταπεπλῆχθαι	καταπεπλῆχθαι	καταπεπλῆχθαι	καταπλήσσω		n
2.70@καὶ[5]	καὶ	καί	καί		n
2.70@μηδ	μηδ	μηδ			n
2.70@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.70@πλέον	πλέον	πλέον	πλέως		n
2.70@ἀντέχειν	ἀντέχειν	ἀντέχειν	ἀντέχω		n
2.70@τοῖς	τοῖς	τοῖς	ὁ		n
2.70@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
2.70@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.70@κατὰ	κατὰ	κατά	κατά		n
2.70@τὴν[2]	τὴν	τήν	ὁ		n
2.70@προσβολὴν	προσβολὴν	προσβολήν	προσβολή		n
2.70@ἡλιοειδοῦς	ἡλιοειδοῦς	ἡλιοειδοῦς			n
2.70@φέγγους	φέγγους	φέγγους			n
2.70@ἀπαστράπτοντος	ἀπαστράπτοντος	ἀπαστράπτοντος	ἀπαστράπτω		n
2.71@Ἔτι	Ἔτι	ἔτι	ἔτι		n
2.71@δ	δ	δ			n
2.71@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.71@διατρίβων	διατρίβων	διατρίβων	διατρίβω		n
2.71@ἐμυσταγωγεῖτο	ἐμυσταγωγεῖτο	ἐμυσταγωγεῖτο			n
2.71@παιδευόμενος	παιδευόμενος	παιδευόμενος	παιδεύω		n
2.71@τὰ	τὰ	τά	ὁ		n
2.71@κατὰ	κατὰ	κατά	κατά		n
2.71@τὴν	τὴν	τήν	ὁ		n
2.71@ἱερωσύνην	ἱερωσύνην	ἱερωσύνην	ἱερωσύνη		n
2.71@πάντα	πάντα	πάντα	πᾶς		n
2.71@καὶ	καὶ	καί	καί		n
2.71@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.71@ἃ	ἃ	ἅ	ὅς		n
2.71@δὴ	δὴ	δή	δή		n
2.71@καὶ[2]	καὶ	καί	καί		n
2.71@πρώια	πρώια	πρώια			n
2.71@τῇ	τῇ	τῇ	ὁ		n
2.71@τάξει	τάξει	τάξει	τάξις		n
2.71@τὰ[3]	τὰ	τά	ὁ		n
2.71@περὶ	περὶ	περί	περί		n
2.71@τὴν[2]	τὴν	τήν	ὁ		n
2.71@τοῦ	τοῦ	τοῦ	ὁ		n
2.71@ἱεροῦ	ἱεροῦ	ἱεροῦ	ἱερός		n
2.71@καὶ[3]	καὶ	καί	καί		n
2.71@τῶν	τῶν	τῶν	ὁ		n
2.71@ἐν	ἐν	ἐν	ἐν		n
2.71@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.71@κατασκευήν	κατασκευήν	κατασκευήν	κατασκευή		n
2.72@εἰ	εἰ	εἰ	εἰ		n
2.72@μὲν	μὲν	μέν	μέν		n
2.72@οὖν	οὖν	οὖν	οὖν		n
2.72@τὴν	τὴν	τήν	ὁ		n
2.72@χώραν	χώραν	χώραν	χώρα		n
2.72@εἰς	εἰς	εἰς	εἰς		n
2.72@ἣν	ἣν	ἥν	ὅς		n
2.72@μετανίσταντο	μετανίσταντο	μετανίσταντο	μετανίστημι		n
2.72@ἤδη	ἤδη	ἤδη	ἤδη		n
2.72@παρειλήφεσαν	παρειλήφεσαν	παρειλήφεσαν			n
2.72@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.72@ἦν	ἦν	ἦν	εἰμί		n
2.72@ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύσασθαι	ἱδρύω		n
2.72@περισημότατον	περισημότατον	περισημότατον			n
2.72@νεὼν	νεὼν	νεών			n
2.72@ἐν	ἐν	ἐν	ἐν		n
2.72@τῷ	τῷ	τῷ	ὁ		n
2.72@καθαρωτάτῳ	καθαρωτάτῳ	καθαρωτάτῳ	καθαρός		n
2.72@λίθων	λίθων	λίθων	λίθος		n
2.72@πολυτελῶν	πολυτελῶν	πολυτελῶν	πολυτελής		n
2.72@ὕλης	ὕλης	ὕλης	ὕλη		n
2.72@καὶ	καὶ	καί	καί		n
2.72@περὶ	περὶ	περί	περί		n
2.72@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.72@τείχη	τείχη	τείχη	τεῖχος		n
2.72@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.72@δείμασθαι	δείμασθαι	δείμασθαι	δέμω		n
2.72@καὶ[2]	καὶ	καί	καί		n
2.72@νεωκόροις	νεωκόροις	νεωκόροις			n
2.72@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς	παμπληθής		n
2.72@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
2.72@ὀνομάσαντας	ὀνομάσαντας	ὀνομάσαντας	ὀνομάζω		n
2.72@ἱερόπολιν	ἱερόπολιν	ἱερόπολιν			n
2.72@τὸν[2]	τὸν	τόν	ὁ		n
2.72@τόπον	τόπον	τόπον	τόπος		n
2.73@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.73@δ	δ	δ			n
2.73@ἔτι	ἔτι	ἔτι	ἔτι		n
2.73@κατὰ	κατὰ	κατά	κατά		n
2.73@τὴν	τὴν	τήν	ὁ		n
2.73@ἐρήμην	ἐρήμην	ἐρήμην			n
2.73@ἐπλάζοντο	ἐπλάζοντο	ἐπλάζοντο	πλάζω		n
2.73@τοῖς	τοῖς	τοῖς	ὁ		n
2.73@μήπω	μήπω	μήπω	μήπω		n
2.73@παγίως	παγίως	παγίως	πάγιος		n
2.73@ἱδρυθεῖσιν	ἱδρυθεῖσιν	ἱδρυθεῖσιν			n
2.73@ἥρμοττε	ἥρμοττε	ἥρμοττε	ἁρμόζω		n
2.73@φορητὸν	φορητὸν	φορητόν	φορητός		n
2.73@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.73@ἱερόν	ἱερόν	ἱερόν			n
2.73@ἵν	ἵν	ἵν			n
2.73@ἐν	ἐν	ἐν	ἐν		n
2.73@ταῖς	ταῖς	ταῖς	ὁ		n
2.73@ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορίαις	ὁδοιπορία		n
2.73@καὶ	καὶ	καί	καί		n
2.73@στρατοπεδείαις	στρατοπεδείαις	στρατοπεδείαις	στρατοπεδεία		n
2.73@ἀνάγωσι	ἀνάγωσι	ἀνάγωσι			n
2.73@θυσίας	θυσίας	θυσίας	θυσία		n
2.73@καὶ[2]	καὶ	καί	καί		n
2.73@τὰ[2]	τὰ	τά	ὁ		n
2.73@ἄλλα	ἄλλα	ἄλλα			n
2.73@ὅσα	ὅσα	ὅσα	ὅσος		n
2.73@κατὰ[2]	κατὰ	κατά	κατά		n
2.73@τὰς	τὰς	τάς	ὁ		n
2.73@ἱερουργίας	ἱερουργίας	ἱερουργίας	ἱερουργία		n
2.73@δρῶσι	δρῶσι	δρῶσι	δράω		n
2.73@μηδενὸς	μηδενὸς	μηδενός			n
2.73@ἀμοιροῦντες	ἀμοιροῦντες	ἀμοιροῦντες			n
2.73@ὧν	ὧν	ὧν	ὅς		n
2.73@χρὴ	χρὴ	χρή	χρή		n
2.73@τοὺς	τοὺς	τούς	ὁ		n
2.73@ἐν[2]	ἐν	ἐν	ἐν		n
2.73@πόλεσιν	πόλεσιν	πόλεσιν			n
2.73@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
2.74@σκηνὴν	σκηνὴν	σκηνήν	σκηνή		n
2.74@οὗν	οὗν	οὗν			n
2.74@ἔργον	ἔργον	ἔργον	ἔργον		n
2.74@ἱερώτατον	ἱερώτατον	ἱερώτατον			n
2.74@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν	δημιουργέω		n
2.74@ἔδοξεν	ἔδοξεν	ἔδοξεν	δοκέω		n
2.74@ἧς	ἧς	ἧς	ὅς		n
2.74@τὴν	τὴν	τήν	ὁ		n
2.74@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
2.74@θεσφάτοις	θεσφάτοις	θεσφάτοις	θέσφατος		n
2.74@λογίοις	λογίοις	λογίοις	λόγιον		n
2.74@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.74@τοῦ	τοῦ	τοῦ	ὁ		n
2.74@ὄρους	ὄρους	ὄρους	ὀρός		n
2.74@Μωυσῆς	Μωυσῆς	μωυσῆς	Μωυσῆς		n
2.74@ἀνεδιδάσκετο	ἀνεδιδάσκετο	ἀνεδιδάσκετο	ἀναδιδάσκω		n
2.74@τῶν	τῶν	τῶν			n
2.74@1	1	1			n
2.74@ἀπιστεῖν	ἀπιστεῖν	ἀπιστεῖν			n
2.74@ὑψηλότατον	ὑψηλότατον	ὑψηλότατον			n
2.74@2	2	2			n
2.74@om	om	om			n
2.74@in	in	in			n
2.74@lac	lac	lac			n
2.74@Barb	Barb	barb			n
2.74@2[2]	2	2			n
2.74@τῶν[2]	τῶν	τῶν			n
2.74@τὸν	τὸν	τόν			n
2.74@Turn	Turn	turn			n
2.74@ἐλθὼν	ἐλθὼν	ἐλθών			n
2.74@BEMVOK	BEMVOK	bemvok			n
2.74@3	3	3			n
2.74@καὶ	καὶ	καί			n
2.74@ἄβατον	ἄβατον	ἄβατον			n
2.74@om[2]	om	om			n
2.74@BEMVOK[2]	BEMVOK	bemvok			n
2.74@ἢν	ἢν	ἤν			n
2.74@om[3]	om	om			n
2.74@A	A	a			n
2.74@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.74@Α	Α	α			n
2.74@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
2.74@GHP	GHP	ghp			n
2.74@Barb[2]	Barb	barb			n
2.74@ὃ	ὃ	ὅ			n
2.74@καὶ[2]	καὶ	καί			n
2.74@ceteri	ceteri	ceteri			n
2.74@4	4	4			n
2.74@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
2.74@adcl	adcl	adcl			n
2.74@ante	ante	ante			n
2.74@χρόνον	χρόνον	χρόνον			n
2.74@V2OK	V2OK	v2ok			n
2.74@ἀναγκαίαν	ἀναγκαίαν	ἀναγκαίαν			n
2.74@Α[2]	Α	α			n
2.74@v	v	v			n
2.74@5	5	5			n
2.74@καὶ[3]	καὶ	καί			n
2.74@add	add	add			n
2.74@Turn[2]	Turn	turn			n
2.74@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
2.74@Α[3]	Α	α			n
2.74@Barb[3]	Barb	barb			n
2.74@κατέβαινε	κατέβαινε	κατέβαινε			n
2.74@κατῄει	κατῄει	κατῄει			n
2.74@BEMVOK[3]	BEMVOK	bemvok			n
2.74@5[2]	5	5			n
2.74@G[2]	G	g			n
2.74@πολὺ	πολὺ	πολύ			n
2.74@καλλίων	καλλίων	καλλίων			n
2.74@ἰὴν	ἰὴν	ἰήν			n
2.74@ὄψιν	ὄψιν	ὄψιν			n
2.74@om[4]	om	om			n
2.74@in[2]	in	in			n
2.74@lac[2]	lac	lac			n
2.74@Barb[4]	Barb	barb			n
2.74@πολὺ[2]	πολὺ	πολύ			n
2.74@ἀνήει	ἀνήει	ἀνήει			n
2.74@om[5]	om	om			n
2.74@BEM[4]	BEM	bem			n
2.74@j	j	j			n
2.74@καλλίω[2]	καλλίω	καλλίω			n
2.74@AF	AF	af			n
2.74@7	7	7			n
2.74@μηδ	μηδ	μηδ			n
2.74@μηδὲν	μηδὲν	μηδέν			n
2.74@A[3]	A	a			n
2.74@v[2]	v	v			n
2.74@μὴ	μὴ	μή			n
2.74@M[5]	M	m			n
2.74@9	9	9			n
2.74@παιδευόμενος	παιδευόμενος	παιδευόμενος			n
2.74@om[6]	om	om			n
2.74@H[2]	H	h			n
2.74@τὰ	τὰ	τά			n
2.74@om[7]	om	om			n
2.74@Α[4]	Α	α			n
2.74@Turn[3]	Turn	turn			n
2.74@10	10	10			n
2.74@pr	pr	pr			n
2.74@καὶ[4]	καὶ	καί			n
2.74@πρῶτα	πρῶτα	πρῶτα			n
2.74@om[8]	om	om			n
2.74@Α[5]	Α	α			n
2.74@Turn[4]	Turn	turn			n
2.74@δὴ	δὴ	δή			n
