subref	form	norm	lemma	tag	curated
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθόω		n
10@δυνατός	δυνατός	δυνατός	δυνατός		n
10@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
10@ὁ[3]	ὁ	ὁ	ὁ		n
10@τὴν	τὴν	τήν	ὁ		n
10@ὑγιαστικὴν	ὑγιαστικὴν	ὑγιαστικήν			n
10@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
10@μεταχειριζόμενος	μεταχειριζόμενος	μεταχειριζόμενος			n
10@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
10@δ[10]	δ	δ			n
10@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
10@τὰ[3]	τὰ	τά	ὁ		n
10@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
10@προεγνῶσθαι	προεγνῶσθαι	προεγνῶσθαι	προγιγνώσκω		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@φύσιν	φύσιν	φύσιν	φύσις		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@σώματος[2]	σώματος	σώματος	σῶμα		n
10@οὗ	οὗ	οὗ	οὗ		n
10@τὰ[4]	τὰ	τά	ὁ		n
10@σφάλματα[2]	σφάλματα	σφάλματα	σφάλμα		n
10@μέλλει	μέλλει	μέλλει	μέλλω		n
10@θεραπεύειν	θεραπεύειν	θεραπεύειν	θεραπεύω		n
10@ἡ[3]	ἡ	ἡ	ὁ		n
10@τέχνη[3]	τέχνη	τέχνη	τέχνη		n
10@διὰ	διὰ	διά	διά		n
10@τοῦτ[2]	τοῦτ	τοῦτ			n
10@αὐτὸ[4]	αὐτὸ	αὐτό	αὐτός		n
10@ἐζητήσαμεν	ἐζητήσαμεν	ἐζητήσαμεν	ζητέω		n
10@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
10@δ[12]	δ	δ			n
10@ὡς[3]	ὡς	ὡς	ὡς		n
10@ἐνέργειαί	ἐνέργειαί	ἐνέργειαι			n
10@τε[4]	τε	τέ	τε		n
10@καὶ[3]	καὶ	καί	καί		n
10@κατασκευαὶ	κατασκευαὶ	κατασκευαί	κατασκευή		n
10@μορίων	μορίων	μορίων	μόριος		n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@κατὰ	κατὰ	κατά	κατά		n
10@φύσιν[2]	φύσιν	φύσιν	φύσις		n
10@ὧν	ὧν	ὧν	ὅς		n
10@ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιεῖσθαι	ἀντιποιέω		n
10@χρὴ	χρὴ	χρή	χρή		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@φυλακῆς	φυλακῆς	φυλακῆς	φυλακή		n
10@τε[5]	τε	τέ	τε		n
10@καὶ[4]	καὶ	καί	καί		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@ἐπανορθώσεως	ἐπανορθώσεως	ἐπανορθώσεως	ἐπανόρθωσις		n
10@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
10@πάσχοιεν	πάσχοιεν	πάσχοιεν	πάσχω		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@πόσων	πόσων	πόσων			n
10@συμπληροῦται	συμπληροῦται	συμπληροῦται	συμπληρόω		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@κατὰ[2]	κατὰ	κατά	κατά		n
10@φύσιν[3]	φύσιν	φύσιν	φύσις		n
10@ἐζητήσαμεν[2]	ἐζητήσαμεν	ἐζητήσαμεν	ζητέω		n
10@εὑρόντες[2]	εὑρόντες	εὑρόντες	εὑρίσκω		n
10@δ[14]	δ	δ			n
10@ὡς[4]	ὡς	ὡς	ὡς		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@ὀργανικοῖς	ὀργανικοῖς	ὀργανικοῖς			n
10@μορίοις	μορίοις	μορίοις	μόριος		n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@συνθέσεώς	συνθέσεώς	συνθέσεως			n
10@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐν[5]	ἐν	ἐν	ἐν		n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
10@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόω		n
10@ἡ[4]	ἡ	ἡ	ὁ		n
10@οὐσία	οὐσία	οὐσία	οὐσία		n
10@τοῖς[3]	τοῖς	τοῖς	ὁ		n
10@δ[15]	δ	δ			n
10@ἁπλοῖς	ἁπλοῖς	ἁπλοῖς			n
10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@τεσσάρων	τεσσάρων	τεσσάρων			n
10@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
10@καὶ[5]	καὶ	καί	καί		n
10@περὶ	περὶ	περί	περί		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@καθ	καθ	καθ			n
10@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
10@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
10@σκεψόμεθα	σκεψόμεθα	σκεψόμεθα			n
10@καὶ[6]	καὶ	καί	καί		n
10@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
10@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
10@ὁ[4]	ὁ	ὁ	ὁ		n
10@λόγος	λόγος	λόγος	λόγος		n
10@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@γνῶσιν	γνῶσιν	γνῶσιν	γνῶσις		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@ὑγιεινῶν	ὑγιεινῶν	ὑγιεινῶν			n
10@τε[9]	τε	τέ	τε		n
10@καὶ[7]	καὶ	καί	καί		n
10@νοσωδῶν	νοσωδῶν	νοσωδῶν			n
10@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
10@ἐξεύρηκεν	ἐξεύρηκεν	ἐξεύρηκεν	ἐξευρίσκω		n
10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
10@ταύτην	ταύτην	ταύτην	οὗτος		n
10@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
10@ἀλλ[4]	ἀλλ	ἀλλ			n
10@εἰδός	εἰδός	εἰδός	εἶδος		n
10@τι[10]	τι	τὶ	τι		n
10@μόνον	μόνον	μόνον	μόνος		n
10@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
10@καὶ[8]	καὶ	καί	καί		n
10@οἷον	οἷον	οἷον	οἷος		n
10@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
10@τὴν[4]	τὴν	τήν	ὁ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@σύμπασαν	σύμπασαν	σύμπασαν	σύμπας		n
10@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@τῶν[5]	τῶν	τῶν	ὁ		n
10@ὑγιεινῶν[2]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
10@τε[10]	τε	τέ	τε		n
10@καὶ[9]	καὶ	καί	καί		n
10@νοσωδῶν[2]	νοσωδῶν	νοσωδῶν			n
10@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
10@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
10@ἕξομεν	ἕξομεν	ἕξομεν	ἔχω		n
10@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
10@ταῖς	ταῖς	ταῖς	ὁ		n
10@ὕλαις	ὕλαις	ὕλαις	ὕλη		n
10@ἐμβιβάσωμεν	ἐμβιβάσωμεν	ἐμβιβάσωμεν			n
10@τὰ[7]	τὰ	τά	ὁ		n
10@εἴδη	εἴδη	εἴδη	εἶδος		n
10@χρὴ[2]	χρὴ	χρή	χρή		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@οὐ[6]	οὐ	οὐ	οὐ		n
10@μόνον[2]	μόνον	μόνον	μόνος		n
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@θερμοῦ	θερμοῦ	θερμοῦ	θέρμος		n
10@καὶ[10]	καὶ	καί	καί		n
10@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
10@καὶ[11]	καὶ	καί	καί		n
10@ξηροῦ	ξηροῦ	ξηροῦ			n
10@καὶ[12]	καὶ	καί	καί		n
10@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
10@κερασθέντων	κερασθέντων	κερασθέντων	κεράννυμι		n
10@ἕκαστόν	ἕκαστόν	ἕκαστον	ἕκαστος		n
10@τι[12]	τι	τὶ	τι		n
10@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
10@μόριον	μόριον	μόριον	μόριος		n
10@ἐγνωκέναι	ἐγνωκέναι	ἐγνωκέναι	γιγνώσκω		n
10@τὸν[4]	τὸν	τόν	ὁ		n
10@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[13]	καὶ	καί	καί		n
10@κατ[4]	κατ	κατ			n
10@εἶδος	εἶδος	εἶδος	εἶδος		n
10@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα	ἐπέρχομαι		n
10@τίς	τίς	τίς	τις		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@ὀστῶν	ὀστῶν	ὀστῶν			n
10@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
10@κρᾶσις	κρᾶσις	κρᾶσις	κρᾶσις		n
10@ὁποία	ὁποία	ὁποία	ὁποῖος		n
10@δ[27]	δ	δ			n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@σαρκῶν	σαρκῶν	σαρκῶν			n
10@τε[11]	τε	τέ	τε		n
10@καὶ[14]	καὶ	καί	καί		n
10@νεύρων	νεύρων	νεύρων			n
10@καὶ[15]	καὶ	καί	καί		n
10@φλεβῶν	φλεβῶν	φλεβῶν			n
10@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
10@τε[12]	τε	τέ	τε		n
10@τῶν[9]	τῶν	τῶν	ὁ		n
10@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
10@τῶν[10]	τῶν	τῶν	ὁ		n
10@ἁπλῶν[2]	ἁπλῶν	ἁπλῶν	ἁπλόος		n
10@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@καὶ[16]	καὶ	καί	καί		n
10@τῶν[11]	τῶν	τῶν	ὁ		n
10@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
10@ἥτις	ἥτις	ἥτις	ὅστις		n
10@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
10@μορίου	μορίου	μορίου	μόριος		n
10@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
10@οἷον[2]	οἷον	οἷον	οἷος		n
10@χειρὸς	χειρὸς	χειρός	χείρ		n
10@σκέλους	σκέλους	σκέλους			n
10@ἥπατος	ἥπατος	ἥπατος			n
10@θώρακος	θώρακος	θώρακος	θώραξ		n
10@πνεύμονος	πνεύμονος	πνεύμονος			n
10@καρδίας	καρδίας	καρδίας	καρδία		n
10@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
10@κατὰ[3]	κατὰ	κατά	κατά		n
10@δὲ[4]	δὲ	δέ	δέ		n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
10@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@τὰ[9]	τὰ	τά	ὁ		n
10@γένη	γένη	γένη	γένος		n
10@τε[13]	τε	τέ	τε		n
10@καὶ[17]	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
10@τῶν[12]	τῶν	τῶν	ὁ		n
10@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
10@αὔταρκές	αὔταρκές	αὔταρκες	αὐτάρκης		n
10@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
10@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[18]	καὶ	καί	καί		n
10@καθ[2]	καθ	καθ			n
10@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
10@μόριον[2]	μόριον	μόριον	μόριον		n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
10@γὰρ[3]	γὰρ	γάρ	γάρ		n
10@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
10@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
10@ἂν	ἂν	ἄν	ἄν		n
10@ἔχοιμεν	ἔχοιμεν	ἔχοιμεν	ἔχω		n
10@ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινοῦ	ὑγιεινός		n
10@τε[15]	τε	τέ	τε		n
10@καὶ[19]	καὶ	καί	καί		n
10@νοσεροῦ	νοσεροῦ	νοσεροῦ			n
10@σώματος[3]	σώματος	σώματος	σῶμα		n
10@οὐ[8]	οὐ	οὐ	οὐ		n
10@κατὰ[4]	κατὰ	κατά	κατά		n
10@τὸ[13]	τὸ	τό	ὁ		n
10@εἶδος[2]	εἶδος	εἶδος	εἶδος		n
10@μόνον[3]	μόνον	μόνον	μόνος		n
10@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[20]	καὶ	καί	καί		n
10@καθ[3]	καθ	καθ			n
10@ὅλην	ὅλην	ὅλην	ὅλος		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@οὐσίαν[2]	οὐσίαν	οὐσίαν	οὐσία		n
10@ἥτις[2]	ἥτις	ἥτις	ὅστις		n
10@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
10@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων	συναμφότεροι		n
10@ἐδείχθη	ἐδείχθη	ἐδείχθη	δείκνυμι		n
10@συνίστασθαι	συνίστασθαι	συνίστασθαι	συνίστημι		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@τε[16]	τε	τέ	τε		n
10@εἴδους	εἴδους	εἴδους	εἶδος		n
10@καὶ[21]	καὶ	καί	καί		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@ὑποδεχομένης	ὑποδεχομένης	ὑποδεχομένης			n
10@ὕλης	ὕλης	ὕλης	ὕλη		n
10@αὐτό	αὐτό	αὐτό	αὐτός		n
10@κατάλοιπον	κατάλοιπον	κατάλοιπον			n
10@δ[36]	δ	δ			n
10@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
10@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
10@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
10@ἄν	ἄν	ἄν	ἄν		n
10@τις[3]	τις	τὶς	τις		n
10@ἐξιάσαιτο	ἐξιάσαιτο	ἐξιάσαιτο			n
10@τά[2]	τά	τά	ὁ		n
10@τε[17]	τε	τέ	τε		n
10@νοσήματα	νοσήματα	νοσήματα	νόσημα		n
10@καὶ[22]	καὶ	καί	καί		n
10@φυλάττοιτο	φυλάττοιτο	φυλάττοιτο			n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@ὑγείαν	ὑγείαν	ὑγείαν	ὑγίεια		n
10@ἅπερ	ἅπερ	ἅπερ	ὅς		n
10@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
10@μὲν[3]	μὲν	μέν	μέν		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
10@δύο	δύο	δύο	γε		n
10@πραγματείαις	πραγματείαις	πραγματείαις	πραγματεία		n
10@διερχόμεθα	διερχόμεθα	διερχόμεθα			n
10@τῇ	τῇ	τῇ	ὁ		n
10@τε[19]	τε	τέ	τε		n
10@τῆς[8]	τῆς	τῆς	ὁ		n
10@θεραπευτικῆς	θεραπευτικῆς	θεραπευτικῆς			n
10@μεθόδου	μεθόδου	μεθόδου	μέθοδος		n
10@καὶ[23]	καὶ	καί	καί		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@τῶν[13]	τῶν	τῶν	ὁ		n
10@ὑγιεινῶν[3]	ὑγιεινῶν	ὑγιεινῶν	ὑγιεινός		n
10@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10@δ[41]	δ	δ			n
10@ὅσον	ὅσον	ὅσον	ὅσος		n
10@ὑποδεῖξαι	ὑποδεῖξαι	ὑποδεῖξαι	ὑποδείκνυμι		n
10@τὴν[7]	τὴν	τήν	ὁ		n
10@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
10@μνημονεῦσαι	μνημονεῦσαι	μνημονεῦσαι	μνημονέω		n
11@Ἡ	Ἡ	ἡ			n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@θεραπευτικὴ	θεραπευτικὴ	θεραπευτική	θεραπευτικός		n
11@μέθοδος	μέθοδος	μέθοδος	μέθοδος		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@τῶν	τῶν	τῶν	ὁ		n
11@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
11@τε	τε	τέ	τε		n
11@καὶ	καὶ	καί	καί		n
11@νοσούντων	νοσούντων	νοσούντων	νοσέω		n
11@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
11@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
11@διαθέσεως	διαθέσεως	διαθέσεως	διάθεσις		n
11@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@τὸ	τὸ	τό	ὁ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον	ὑγιαίνω		n
11@καθ	καθ	καθ			n
11@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
11@ἄν	ἄν	ἄν	ἄν		n
11@θ[5]	θ	θ			n
11@ὁμοιομερὲς	ὁμοιομερὲς	ὁμοιομερές			n
11@ἄν[2]	ἄν	ἄν	ἄν		n
11@τ[10]	τ	τ			n
11@ὀργανικὸν	ὀργανικὸν	ὀργανικόν			n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
11@πάντα	πάντα	πάντα	πᾶς		n
11@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
11@ἄμετρον	ἄμετρον	ἄμετρον	ἄμετρος		n
11@δὲ	δὲ	δέ	δέ		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@νοσοῦν	νοσοῦν	νοσοῦν	νοσέω		n
11@ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκεπτέον	ἐπισκοπέω		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@τὴν	τὴν	τήν	ὁ		n
11@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν	ἀμετρία		n
11@ἥτις	ἥτις	ἥτις	ὅστις		n
11@ποτ	ποτ	ποτ			n
11@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
11@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
11@γὰρ[2]	γὰρ	γάρ	γάρ		n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@τὴν[2]	τὴν	τήν	ὁ		n
11@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
11@ἐναντίαν	ἐναντίαν	ἐναντίαν	ἐναντίος		n
11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11@ἀμετρίαν[2]	ἀμετρίαν	ἀμετρίαν	ἀμετρία		n
11@κατὰ	κατὰ	κατά	κατά		n
11@μὲν[3]	μὲν	μέν	μέν		n
11@τὰς	τὰς	τάς	ὁ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερῶν	ὁμοιομερής		n
11@καὶ[2]	καὶ	καί	καί		n
11@ἁπλῶν	ἁπλῶν	ἁπλῶν	ἁπλόος		n
11@σωμάτων[2]	σωμάτων	σωμάτων	σῶμα		n
11@διαθέσεις	διαθέσεις	διαθέσεις			n
11@ποιότητα	ποιότητα	ποιότητα	ποιότης		n
11@κατὰ[2]	κατὰ	κατά	κατά		n
11@δὲ[2]	δὲ	δέ	δέ		n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@εἴη	εἴη	εἴη	εἰμί		n
11@κατὰ[3]	κατὰ	κατά	κατά		n
11@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
11@ἡ	ἡ	ἡ	ὁ		n
11@ἀμετρία[3]	ἀμετρία	ἀμετρία	ἀμετρία		n
11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
11@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
11@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
11@εἰ[2]	εἰ	εἰ	εἰ		n
11@δὲ[3]	δὲ	δέ	δέ		n
11@κατὰ[4]	κατὰ	κατά	κατά		n
11@διάπλασιν	διάπλασιν	διάπλασιν			n
11@ἑτέραν[2]	ἑτέραν	ἑτέραν	ἕτερος		n
11@ἐναντίαν[2]	ἐναντίαν	ἐναντίαν	ἐναντίος		n
11@διάπλασιν[2]	διάπλασιν	διάπλασιν			n
11@οὕτω	οὕτω	οὕτω	οὕτως		n
11@καὶ[3]	καὶ	καί	καί		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@κατὰ[5]	κατὰ	κατά	κατά		n
11@θέσιν	θέσιν	θέσιν	θέσις		n
11@ἢ	ἢ	ἤ	ἤ		n
11@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
