subref	form	norm	lemma	tag	curated
64.1@καθήμενος	καθήμενος	καθήμενος			n
64.1@οὐκ	οὐκ	οὐ			n
64.1@ἀργός	ἀργός	ἀργός			n
64.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
64.1@ὥσπερ	ὥσπερ	ὥσπερ			n
64.1@ἀκμάζοντι	ἀκμάζοντι	ἀκμάζοντι			n
64.1@χρώμενος	χρώμενος	χρώμενος			n
64.1@αὑτῷ	αὑτῷ	αὑτῷ			n
64.1@πρὸς	πρὸς	πρός			n
64.1@τὰ	τὰ	τά			n
64.1@γυμνάσια	γυμνάσια	γυμνάσια			n
64.2@μεγάλη	μεγάλη	μεγάλη			n
64.2@γὰρ	γὰρ	γάρ			n
64.2@ἦν	ἦν	ἦν			n
64.2@ῥοπὴ	ῥοπὴ	ῥοπή			n
64.2@πρὸς	πρὸς	πρός			n
64.2@τὸ	τὸ	τό			n
64.2@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
64.2@τοῖς	τοῖς	τοῖς			n
64.2@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
64.2@Πομπήϊον	Πομπήϊον	πομπήϊον			n
64.2@Μάγνον	Μάγνον	μάγνον			n
64.2@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
64.2@μὲν	μὲν	μέν			n
64.2@ἔτη	ἔτη	ἔτη			n
64.2@δυεῖν	δυεῖν	δυεῖν			n
64.2@λείποντα	λείποντα	λείποντα			n
64.2@γεγενημένον	γεγενημένον	γεγενημένον			n
64.2@ἐν	ἐν	ἐν			n
64.2@δὲ	δὲ	δέ			n
64.2@τοῖς[2]	τοῖς	τοῖς			n
64.2@ὅπλοις	ὅπλοις	ὅπλοις			n
64.2@ἁμιλλώμενον	ἁμιλλώμενον	ἁμιλλώμενον			n
64.2@πεζόν	πεζόν	πεζόν			n
64.2@εἶτα	εἶτα	εἶτα			n
64.2@ἱππότην	ἱππότην	ἱππότην			n
64.2@αὖθις	αὖθις	αὖθις			n
64.2@ἑλκόμενόν	ἑλκόμενόν	ἑλκόμενον			n
64.2@τε	τε	τέ			n
64.2@τὸ[2]	τὸ	τό			n
64.2@ξίφος	ξίφος	ξίφος			n
64.2@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
64.2@θέοντι	θέοντι	θέοντι			n
64.2@τῷ	τῷ	τῷ			n
64.2@ἵππῳ	ἵππῳ	ἵππῳ			n
64.2@καὶ	καὶ	καί			n
64.2@κατακλείοντα	κατακλείοντα	κατακλείοντα			n
64.2@πάλιν	πάλιν	πάλιν			n
64.2@εὐχερῶς	εὐχερῶς	εὐχερῶς			n
64.2@ἐν[2]	ἐν	ἐν			n
64.2@δὲ[2]	δὲ	δέ			n
64.2@τοῖς[3]	τοῖς	τοῖς			n
64.2@ἀκοντισμοῖς	ἀκοντισμοῖς	ἀκοντισμοῖς			n
64.2@οὐ	οὐ	οὐ			n
64.2@μόνον	μόνον	μόνον			n
64.2@ἀκρίβειαν	ἀκρίβειαν	ἀκρίβειαν			n
64.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
64.2@καὶ[2]	καὶ	καί			n
64.2@ῥώμην	ῥώμην	ῥώμην			n
64.2@ἐπιδεικνύμενον	ἐπιδεικνύμενον	ἐπιδεικνύμενον			n
64.2@εἰς	εἰς	εἰς			n
64.2@μῆκος	μῆκος	μῆκος			n
64.2@ὃ	ὃ	ὅ			n
64.2@πολλοὶ	πολλοὶ	πολλοί			n
64.2@τῶν	τῶν	τῶν			n
64.2@νέων	νέων	νέων			n
64.2@οὐχ	οὐχ	οὐ			n
64.2@ὑπερέβαλλον	ὑπερέβαλλον	ὑπερέβαλλον			n
64.3@ἐπεφοίτων	ἐπεφοίτων	ἐπεφοίτων			n
64.3@δὲ	δὲ	δέ			n
64.3@καὶ	καὶ	καί			n
64.3@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
64.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
64.3@καὶ[2]	καὶ	καί			n
64.3@δυνάσται	δυνάσται	δυνάσται			n
64.3@καὶ[3]	καὶ	καί			n
64.3@τῶν	τῶν	τῶν			n
64.3@ἀπὸ	ἀπὸ	ἀπό			n
64.3@Ῥώμης	Ῥώμης	ῥώμης			n
64.3@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
64.3@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
64.3@ἦν	ἦν	ἦν			n
64.3@ἐντελοῦς	ἐντελοῦς	ἐντελοῦς			n
64.3@βουλῆς	βουλῆς	βουλῆς			n
64.3@περὶ	περὶ	περί			n
64.3@αὐτόν	αὐτόν	αὐτόν			n
64.3@ἦλθε	ἦλθε	ἦλθε			n
64.3@δὲ[2]	δὲ	δέ			n
64.3@καὶ[4]	καὶ	καί			n
64.3@Λαβιηνὸς	Λαβιηνὸς	λαβιηνός			n
64.3@Λαβιηνὸς[2]	Λαβιηνὸς	λαβιηνός			n
64.3@with	with	with			n
64.3@Coraës	Coraës	coraës			n
64.3@and	and	and			n
64.3@Bekker	Bekker	bekker			n
64.3@Λαβεὼν	Λαβεὼν	λαβεών			n
64.3@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
64.3@Καίσαρα	Καίσαρα	καίσαρα			n
64.3@φίλος	φίλος	φίλος			n
64.3@γεγονὼς	γεγονὼς	γεγονώς			n
64.3@καὶ[5]	καὶ	καί			n
64.3@συνεστρατευμένος	συνεστρατευμένος	συνεστρατευμένος			n
64.3@ἐν[2]	ἐν	ἐν			n
64.3@Γαλατίᾳ	Γαλατίᾳ	γαλατίᾳ			n
64.3@καὶ[6]	καὶ	καί			n
64.3@Βροῦτος	Βροῦτος	βροῦτος			n
64.3@υἱὸς	υἱὸς	υἱός			n
64.3@ὢν	ὢν	ὤν			n
64.3@Βρούτου	Βρούτου	βρούτου			n
64.3@τοῦ	τοῦ	τοῦ			n
64.3@περὶ[2]	περὶ	περί			n
64.3@Γαλατίαν	Γαλατίαν	γαλατίαν			n
64.3@σφαγέντος	σφαγέντος	σφαγέντος			n
64.3@ἀνὴρ	ἀνὴρ	ἀνήρ			n
64.3@μεγαλόφρων	μεγαλόφρων	μεγαλόφρων			n
64.3@καὶ[7]	καὶ	καί			n
64.3@μηδέποτε	μηδέποτε	μηδέποτε			n
64.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
64.3@προσειπὼν	προσειπὼν	προσειπών			n
64.3@μηδὲ	μηδὲ	μηδέ			n
64.3@ἀσπασάμενος	ἀσπασάμενος	ἀσπασάμενος			n
64.3@πρότερον	πρότερον	πρότερον			n
64.3@ὡς	ὡς	ὡς			n
64.3@φονέα	φονέα	φονέα			n
64.3@τοῦ[2]	τοῦ	τοῦ			n
64.3@πατρός	πατρός	πατρός			n
64.3@τότε	τότε	τότε			n
64.3@δὲ[4]	δὲ	δέ			n
64.3@ὡς[2]	ὡς	ὡς			n
64.3@ἐλευθεροῦντι	ἐλευθεροῦντι	ἐλευθεροῦντι			n
64.3@τὴν	τὴν	τήν			n
64.3@Ῥώμην	Ῥώμην	ῥώμην			n
64.3@ὑπέταξεν	ὑπέταξεν	ὑπέταξεν			n
64.3@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
64.4@Κικέρων	Κικέρων	κικέρων			n
64.4@δέ	δέ	δέ			n
64.4@καίπερ	καίπερ	καίπερ			n
64.4@ἄλλα	ἄλλα	ἄλλα			n
64.4@γεγραφὼς	γεγραφὼς	γεγραφώς			n
64.4@καὶ	καὶ	καί			n
64.4@βεβουλευμένος	βεβουλευμένος	βεβουλευμένος			n
64.4@ὅμως	ὅμως	ὅμως			n
64.4@κατῃδέσθη	κατῃδέσθη	κατῃδέσθη			n
64.4@μὴ	μὴ	μή			n
64.4@γενέσθαι	γενέσθαι	γενέσθαι			n
64.4@τοῦ	τοῦ	τοῦ			n
64.4@προκινδυνεύοντος	προκινδυνεύοντος	προκινδυνεύοντος			n
64.4@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
64.4@τῆς	τῆς	τῆς			n
64.4@πατρίδος	πατρίδος	πατρίδος			n
64.4@ἦλθε	ἦλθε	ἦλθε			n
64.4@δὲ	δὲ	δέ			n
64.4@καὶ[2]	καὶ	καί			n
64.4@Τίδιος	Τίδιος	τίδιος			n
64.4@Σέξτιος	Σέξτιος	σέξτιος			n
64.4@ἐσχατόγηρως	ἐσχατόγηρως	ἐσχατόγηρως			n
64.4@ἀνὴρ	ἀνὴρ	ἀνήρ			n
64.4@θάτερον	θάτερον	θάτερον			n
64.4@πεπηρωμένος	πεπηρωμένος	πεπηρωμένος			n
64.4@σκέλος	σκέλος	σκέλος			n
64.4@εἰς	εἰς	εἰς			n
64.4@Μακεδονίαν	Μακεδονίαν	μακεδονίαν			n
64.4@ὃν	ὃν	ὅν			n
64.4@τῶν	τῶν	τῶν			n
64.4@ἄλλων	ἄλλων	ἄλλων			n
64.4@γελώντων	γελώντων	γελώντων			n
64.4@καὶ[3]	καὶ	καί			n
64.4@χλευαζόντων	χλευαζόντων	χλευαζόντων			n
64.4@ὁ	ὁ	ὁ			n
64.4@Πομπήϊος	Πομπήϊος	πομπήϊος			n
64.4@ἰδὼν	ἰδὼν	ἰδών			n
64.4@ἐξανέστη	ἐξανέστη	ἐξανέστη			n
64.4@καὶ[4]	καὶ	καί			n
64.4@προσέδραμε	προσέδραμε	προσέδραμε			n
64.4@μέγα	μέγα	μέγα			n
64.4@νομίζων	νομίζων	νομίζων			n
64.4@μαρτύριον	μαρτύριον	μαρτύριον			n
64.4@εἶναι	εἶναι	εἶναι			n
64.4@καὶ[5]	καὶ	καί			n
64.4@τοὺς	τοὺς	τούς			n
64.4@παρʼ	παρʼ	παρʼ			n
64.4@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
64.4@καὶ[6]	καὶ	καί			n
64.4@παρὰ	παρὰ	παρά			n
64.4@δύναμιν	δύναμιν	δύναμιν			n
64.4@αἱρουμένους	αἱρουμένους	αἱρουμένους			n
64.4@τὸν	τὸν	τόν			n
64.4@μετʼ	μετʼ	μετʼ			n
64.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
64.4@κίνδυνον	κίνδυνον	κίνδυνον			n
64.4@ἀντὶ	ἀντὶ	ἀντί			n
64.4@τῆς[2]	τῆς	τῆς			n
64.4@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας			n
65.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
65.1@δὲ	δὲ	δέ			n
65.1@βουλῆς	βουλῆς	βουλῆς			n
65.1@γενομένης	γενομένης	γενομένης			n
65.1@καὶ	καὶ	καί			n
65.1@γνώμην	γνώμην	γνώμην			n
65.1@Κάτωνος	Κάτωνος	κάτωνος			n
65.1@εἰπόντος	εἰπόντος	εἰπόντος			n
65.1@ἐψηφίσαντο	ἐψηφίσαντο	ἐψηφίσαντο			n
65.1@μηδένα	μηδένα	μηδένα			n
65.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
65.1@ἄνευ	ἄνευ	ἄνευ			n
65.1@παρατάξεως	παρατάξεως	παρατάξεως			n
65.1@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
65.1@μηδὲ	μηδὲ	μηδέ			n
65.1@διαρπάζειν	διαρπάζειν	διαρπάζειν			n
65.1@πόλιν	πόλιν	πόλιν			n
65.1@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
65.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
65.1@ἔτι	ἔτι	ἔτι			n
65.1@μᾶλλον	μᾶλλον	μᾶλλον			n
65.1@ἡ	ἡ	ἡ			n
65.1@Πομπηΐου	Πομπηΐου	πομπηΐου			n
65.1@μερὶς	μερὶς	μερίς			n
65.1@ἠγαπήθη	ἠγαπήθη	ἠγαπήθη			n
65.1@καὶ[2]	καὶ	καί			n
65.1@γὰρ	γὰρ	γάρ			n
65.1@οἷς	οἷς	οἷς			n
65.1@μηδὲν	μηδὲν	μηδέν			n
65.1@ἦν	ἦν	ἦν			n
65.1@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
65.1@τοῦ	τοῦ	τοῦ			n
65.1@πολέμου	πολέμου	πολέμου			n
65.1@πόρρω	πόρρω	πόρρω			n
65.1@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
65.1@ἢ	ἢ	ἤ			n
65.1@διʼ	διʼ	διʼ			n
65.1@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
65.1@ἀμελουμένοις	ἀμελουμένοις	ἀμελουμένοις			n
65.1@τῷ	τῷ	τῷ			n
65.1@γε[2]	γε	γέ			n
65.1@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
65.1@συγκατετίθεντο	συγκατετίθεντο	συγκατετίθεντο			n
65.1@καὶ[3]	καὶ	καί			n
65.1@τῷ[2]	τῷ	τῷ			n
65.1@λόγῳ	λόγῳ	λόγῳ			n
65.1@συνεμάχουν	συνεμάχουν	συνεμάχουν			n
65.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
65.1@τῶν	τῶν	τῶν			n
65.1@δικαίων	δικαίων	δικαίων			n
65.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
65.1@θεοῖς	θεοῖς	θεοῖς			n
65.1@εἶναι	εἶναι	εἶναι			n
65.1@καὶ[4]	καὶ	καί			n
65.1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
65.1@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
65.1@ᾧ	ᾧ	ᾧ			n
65.1@μὴ	μὴ	μή			n
65.1@καθʼ	καθʼ	καθʼ			n
65.1@ἡδονήν	ἡδονήν	ἡδονήν			n
65.1@ἐστι	ἐστι	ἐστί			n
65.1@νικᾶν	νικᾶν	νικᾶν			n
65.1@Πομπήϊον	Πομπήϊον	πομπήϊον			n
65.2@οὐ	οὐ	οὐ			n
65.2@μὴν	μὴν	μήν			n
65.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
65.2@καὶ	καὶ	καί			n
65.2@Καῖσαρ	Καῖσαρ	καῖσαρ			n
65.2@εὐγνώμονα	εὐγνώμονα	εὐγνώμονα			n
65.2@παρεῖχεν	παρεῖχεν	παρεῖχεν			n
65.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
65.2@ἐν	ἐν	ἐν			n
65.2@τῷ	τῷ	τῷ			n
65.2@κρατεῖν	κρατεῖν	κρατεῖν			n
65.2@ὃς	ὃς	ὅς			n
65.2@καὶ[2]	καὶ	καί			n
65.2@τὰς	τὰς	τάς			n
65.2@ἐν[2]	ἐν	ἐν			n
65.2@Ἰβηρίᾳ	Ἰβηρίᾳ	ἰβηρίᾳ			n
65.2@τοῦ	τοῦ	τοῦ			n
65.2@Πομπηΐου	Πομπηΐου	πομπηΐου			n
65.2@δυνάμεις	δυνάμεις	δυνάμεις			n
65.2@ἑλὼν	ἑλὼν	ἑλών			n
65.2@καὶ[3]	καὶ	καί			n
65.2@καταπολεμήσας	καταπολεμήσας	καταπολεμήσας			n
65.2@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
65.2@τοὺς	τοὺς	τούς			n
65.2@στρατηγούς	στρατηγούς	στρατηγούς			n
65.2@τοῖς	τοῖς	τοῖς			n
65.2@δὲ	δὲ	δέ			n
65.2@στρατιώταις	στρατιώταις	στρατιώταις			n
65.2@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
65.2@καὶ[4]	καὶ	καί			n
65.2@πάλιν	πάλιν	πάλιν			n
65.2@ὑπερβαλὼν	ὑπερβαλὼν	ὑπερβαλών			n
65.2@τὰς[2]	τὰς	τάς			n
65.2@Ἄλπεις	Ἄλπεις	ἄλπεις			n
65.2@καὶ[5]	καὶ	καί			n
65.2@διαδραμὼν	διαδραμὼν	διαδραμών			n
65.2@τὴν	τὴν	τήν			n
65.2@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
65.2@εἰς	εἰς	εἰς			n
65.2@Βρεντέσιον	Βρεντέσιον	βρεντέσιον			n
65.2@ἧκεν	ἧκεν	ἧκεν			n
65.2@ἐν[3]	ἐν	ἐν			n
65.2@τροπαῖς	τροπαῖς	τροπαῖς			n
65.2@ἤδη	ἤδη	ἤδη			n
65.2@τοῦ[2]	τοῦ	τοῦ			n
65.2@χειμῶνος	χειμῶνος	χειμῶνος			n
65.2@ὄντος	ὄντος	ὄντος			n
65.3@καὶ	καὶ	καί			n
65.3@διαπεράσας	διαπεράσας	διαπεράσας			n
65.3@τὸ	τὸ	τό			n
65.3@πέλαγος	πέλαγος	πέλαγος			n
65.3@αὐτὸς	αὐτὸς	αὐτός			n
65.3@μὲν	μὲν	μέν			n
65.3@εἰς	εἰς	εἰς			n
65.3@Ὤρικον	Ὤρικον	ὤρικον			n
65.3@παρενέβαλεν	παρενέβαλεν	παρενέβαλεν			n
65.3@Οὐιβούλλιον	Οὐιβούλλιον	οὐιβούλλιον			n
65.3@Οὐιβούλλιον[2]	Οὐιβούλλιον	οὐιβούλλιον			n
65.3@after	after	after			n
65.3@Caesar	Caesar	caesar			n
65.3@Bell	Bell	bell			n
65.3@Civ	Civ	civ			n
65.3@iii	iii	iii			n
65.3@10	10	10			n
65.3@Ἰούβιον	Ἰούβιον	ἰούβιον			n
65.3@δὲ	δὲ	δέ			n
65.3@τὸν	τὸν	τόν			n
65.3@Πομπηΐου	Πομπηΐου	πομπηΐου			n
65.3@φίλον	φίλον	φίλον			n
65.3@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
65.3@ἔχων	ἔχων	ἔχων			n
65.3@σὺν	σὺν	σύν			n
65.3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
65.3@πρὸς	πρὸς	πρός			n
65.3@Πομπήϊον	Πομπήϊον	πομπήϊον			n
65.3@ἀνέστειλε	ἀνέστειλε	ἀνέστειλε			n
65.3@προκαλούμενος	προκαλούμενος	προκαλούμενος			n
65.3@εἰς[2]	εἰς	εἰς			n
65.3@ἓν	ἓν	ἕν			n
65.3@συνελθόντας	συνελθόντας	συνελθόντας			n
65.3@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους			n
65.3@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
65.3@τρίτῃ	τρίτῃ	τρίτῃ			n
65.3@πάντα	πάντα	πάντα			n
65.3@διαλῦσαι	διαλῦσαι	διαλῦσαι			n
65.3@τὰ	τὰ	τά			n
65.3@στρατεύματα	στρατεύματα	στρατεύματα			n
65.3@καὶ[2]	καὶ	καί			n
65.3@γενομένους	γενομένους	γενομένους			n
65.3@φίλους	φίλους	φίλους			n
65.3@καὶ[3]	καὶ	καί			n
65.3@ὀμόσαντας	ὀμόσαντας	ὀμόσαντας			n
65.3@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
65.3@εἰς[3]	εἰς	εἰς			n
65.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
65.4@ταῦτα	ταῦτα	ταῦτα			n
65.4@Πομπήϊος	Πομπήϊος	πομπήϊος			n
65.4@αὖθις	αὖθις	αὖθις			n
65.4@ἐνέδραν	ἐνέδραν	ἐνέδραν			n
65.4@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
65.4@καὶ	καὶ	καί			n
65.4@καταβὰς	καταβὰς	καταβάς			n
65.4@ὀξέως	ὀξέως	ὀξέως			n
65.4@ἐπὶ	ἐπὶ	ἐπί			n
65.4@θάλατταν	θάλατταν	θάλατταν			n
65.4@κατέλαβε	κατέλαβε	κατέλαβε			n
65.4@χωρία	χωρία	χωρία			n
65.4@καὶ[2]	καὶ	καί			n
65.4@τόπους	τόπους	τόπους			n
65.4@ἕδρας	ἕδρας	ἕδρας			n
65.4@τε	τε	τέ			n
65.4@τοῖς	τοῖς	τοῖς			n
65.4@πεζοῖς	πεζοῖς	πεζοῖς			n
65.4@στρατοπέδοις	στρατοπέδοις	στρατοπέδοις			n
65.4@ὑπεραλκεῖς	ὑπεραλκεῖς	ὑπεραλκεῖς			n
65.4@ἔχοντα	ἔχοντα	ἔχοντα			n
65.4@καὶ[3]	καὶ	καί			n
65.4@ναύλοχα	ναύλοχα	ναύλοχα			n
65.4@καὶ[4]	καὶ	καί			n
65.4@κατάρσεις	κατάρσεις	κατάρσεις			n
65.4@ἐπιφόρους	ἐπιφόρους	ἐπιφόρους			n
65.4@τοῖς[2]	τοῖς	τοῖς			n
65.4@ἐπιφοιτῶσι	ἐπιφοιτῶσι	ἐπιφοιτῶσι			n
65.4@διὰ	διὰ	διά			n
65.4@θαλάττης	θαλάττης	θαλάττης			n
65.4@ὥστε	ὥστε	ὥστε			n
65.4@πάντα	πάντα	πάντα			n
65.4@πνεῖν	πνεῖν	πνεῖν			n
65.4@ἄνεμον	ἄνεμον	ἄνεμον			n
65.4@Πομπηΐῳ	Πομπηΐῳ	πομπηΐῳ			n
65.4@σῖτον	σῖτον	σῖτον			n
65.4@ἢ	ἢ	ἤ			n
65.4@στρατιὰν	στρατιὰν	στρατιάν			n
65.4@ἢ[2]	ἢ	ἤ			n
65.4@χρήματα	χρήματα	χρήματα			n
65.4@κομίζοντα	κομίζοντα	κομίζοντα			n
65.4@Καίσαρα	Καίσαρα	καίσαρα			n
65.4@δὲ	δὲ	δέ			n
65.4@δυσχερείαις	δυσχερείαις	δυσχερείαις			n
65.4@κατὰ	κατὰ	κατά			n
65.4@γῆν	γῆν	γῆν			n
65.4@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
65.4@καὶ[5]	καὶ	καί			n
65.4@κατὰ[2]	κατὰ	κατά			n
65.4@θάλατταν[2]	θάλατταν	θάλατταν			n
65.4@περιεχόμενον	περιεχόμενον	περιεχόμενον			n
65.4@ἐξ	ἐξ	ἐκ			n
65.4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
65.4@φιλομαχεῖν	φιλομαχεῖν	φιλομαχεῖν			n
65.5@καὶ	καὶ	καί			n
65.5@προσβάλλοντα	προσβάλλοντα	προσβάλλοντα			n
65.5@τοῖς	τοῖς	τοῖς			n
65.5@ἐρύμασι	ἐρύμασι	ἐρύμασι			n
65.5@καὶ[2]	καὶ	καί			n
