subref	form	norm	lemma	tag	curated
16@οἷσιν	οἷσιν	οἷσιν	ὅς		n
16@ἂν[6]	ἂν	ἄν	ἄν		n
16@ῥῖγος	ῥῖγος	ῥῖγος	ῥῖγος		n
16@γένηται[2]	γένηται	γένηται	γίγνομαι		n
16@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
16@ὀξύτατος	ὀξύτατος	ὀξύτατος	ὀξύς2		n
16@ὁ	ὁ	ὁ	ὁ		n
16@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
16@ἐκλάμπει	ἐκλάμπει	ἐκλάμπει	ἐκλάμπω		n
16@καὶ[20]	καὶ	καί	καί		n
16@οὐχ[2]	οὐχ	οὐ	οὐ		n
16@οὕτως	οὕτως	οὕτως	οὕτως		n
16@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@καὶ[21]	καὶ	καί	καί		n
16@παυόμενος	παυόμενος	παυόμενος	παύω		n
16@δι[10]	δι	δι	διά		n
16@ὀλίγου	ὀλίγου	ὀλίγου	ὀλίγος		n
16@καὶ[22]	καὶ	καί	καί		n
16@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
16@τὰ[4]	τὰ	τά	ὁ		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@ἀσινής	ἀσινής	ἀσινής	ἀσινής		n
16@καὶ[23]	καὶ	καί	καί		n
16@ὅσον	ὅσον	ὅσον	ὅσος		n
16@ἂν[7]	ἂν	ἄν	ἄν		n
16@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
16@παρέῃ	παρέῃ	παρέῃ	πάρειμι		n
16@διάθερμος	διάθερμος	διάθερμος	διάθερμος		n
16@καὶ[24]	καὶ	καί	καί		n
16@διεξιὼν	διεξιὼν	διεξιών	διέξειμι		n
16@διὰ[4]	διὰ	διά	διά		n
16@παντὸς	παντὸς	παντός	πᾶς		n
16@τελευτᾷ	τελευτᾷ	τελευτᾷ	τελευτάω		n
16@ἐς[3]	ἐς	ἐς	εἰς		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@πόδας[2]	πόδας	πόδας	πούς		n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@οὗπερ	οὗπερ	οὗπερ	οὗ		n
16@τὸ[17]	τὸ	τό	ὁ		n
16@ῥῖγος[2]	ῥῖγος	ῥῖγος	ῥῖγος		n
16@καὶ[25]	καὶ	καί	καί		n
16@ἡ	ἡ	ἡ	ὁ		n
16@ψύξις	ψύξις	ψύξις	ψῦξις		n
16@νεηνικωτάτη	νεηνικωτάτη	νεηνικωτάτη			n
16@καὶ[26]	καὶ	καί	καί		n
16@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
16@πλέον[3]	πλέον	πλέον			n
16@ἐχρόνισεν	ἐχρόνισεν	ἐχρόνισεν	χρονίζω		n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@ὅταν[5]	ὅταν	ὅταν	ὅταν		n
16@ἱδρώσῃ	ἱδρώσῃ	ἱδρώσῃ	ἱδρόω		n
16@καὶ[27]	καὶ	καί	καί		n
16@ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγῇ	ἀπαλλαγή		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@πυρετὸς[2]	πυρετὸς	πυρετός	πυρετός		n
16@πολὺ[2]	πολὺ	πολύ	πολύς		n
16@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
16@ἔψυξεν	ἔψυξεν	ἔψυξεν	ψύχω		n
16@ἢ[10]	ἢ	ἤ	ἤ		n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@μὴ[2]	μὴ	μή	μή		n
16@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
16@ᾯ	ᾯ	ᾧ			n
16@οὖν	οὖν	οὖν	οὖν		n
16@διαταχέος	διαταχέος	διαταχέος			n
16@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
16@παραγίνεται[2]	παραγίνεται	παραγίνεται	παραγίγνομαι		n
16@τὸ[19]	τὸ	τό	ὁ		n
16@ἐναντιώτατόν	ἐναντιώτατόν	ἐναντιώτατον	ἐναντίος		n
16@τε[15]	τε	τέ	τε		n
16@καὶ[28]	καὶ	καί	καί		n
16@ἀφελόμενον	ἀφελόμενον	ἀφελόμενον	ἀφαιρέω		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
16@ταυτομάτου	ταυτομάτου	ταυτομάτου			n
16@τί	τί	τί	τίς		n
16@ἂν[8]	ἂν	ἄν	ἄν		n
16@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
16@τουτέου[2]	τουτέου	τουτέου			n
16@μέγα	μέγα	μέγα	μέγας		n
16@ἢ[11]	ἢ	ἤ	τίη		n
16@δεινὸν	δεινὸν	δεινόν	δεινός		n
16@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
16@ἢ[12]	ἢ	ἤ	τίη		n
16@τίνος	τίνος	τίνος			n
16@δεῖ	δεῖ	δεῖ	δέω		n
16@πολλῆς	πολλῆς	πολλῆς	πολύς		n
16@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
16@τουτέῳ[2]	τουτέῳ	τουτέῳ			n
16@βοηθείης[2]	βοηθείης	βοηθείης	βοήθεια		n
17@17	17	17			n
17@Εἴποι	Εἴποι	εἴποι			n
17@ἄν	ἄν	ἄν	ἄν		n
17@τις	τις	τὶς	τις		n
17@ἀλλ	ἀλλ	ἀλλ			n
17@οἱ	οἱ	οἱ	ὁ		n
17@πυρεταίνοντες	πυρεταίνοντες	πυρεταίνοντες	πυρέσσω		n
17@τοῖσι	τοῖσι	τοῖσι	ὁ		n
17@καύσοισί	καύσοισί	καύσοισι	καῦσος		n
17@τε[2]	τε	τέ	τε		n
17@καὶ	καὶ	καί	καί		n
17@περιπλευμονίῃσι	περιπλευμονίῃσι	περιπλευμονίῃσι	περιπλευμονία		n
17@καὶ[2]	καὶ	καί	καί		n
17@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
17@ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυροῖσι	ἰσχυρός		n
17@νουσήμασιν	νουσήμασιν	νουσήμασιν	νόσημα		n
17@οὐ	οὐ	οὐ	οὐ		n
17@ταχέως	ταχέως	ταχέως	ταχύς		n
17@ἐκ	ἐκ	ἐκ	ἐκ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@θερμῆς	θερμῆς	θερμῆς	θέρμη		n
17@ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσονται	ἀπαλλάσσω		n
17@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
17@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
17@ἔτι	ἔτι	ἔτι	ἔτι		n
17@τὸ	τὸ	τό	ὁ		n
17@θερμὸν	θερμὸν	θερμόν	θερμός		n
17@ἢ	ἢ	ἤ	ἤ		n
17@τὸ[2]	τὸ	τό	ὁ		n
17@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
17@Ἐγὼ	Ἐγὼ	ἐγώ			n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τοῦτό	τοῦτό	τοῦτο			n
17@μοι	μοι	μοι			n
17@μέγιστον	μέγιστον	μέγιστον	μέγας		n
17@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
17@ἡγεῦμαι	ἡγεῦμαι	ἡγεῦμαι			n
17@εἶναι	εἶναι	εἶναι	εἰμί		n
17@ὅτι	ὅτι	ὅτι	ὅτι2		n
17@οὐ[3]	οὐ	οὐ	οὐ		n
17@διὰ	διὰ	διά	διά		n
17@τὸ[3]	τὸ	τό	ὁ		n
17@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
17@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
17@πυρεταίνουσιν	πυρεταίνουσιν	πυρεταίνουσιν	πυρέσσω		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
17@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17@εἴη	εἴη	εἴη	εἰμί		n
17@τὸ[4]	τὸ	τό	ὁ		n
17@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
17@τῆς[2]	τῆς	τῆς	ὁ		n
17@κακώσιος	κακώσιος	κακώσιος	κάκωσις		n
17@μοῦνον	μοῦνον	μοῦνον	μόνος		n
17@ἀλλ[2]	ἀλλ	ἀλλ			n
17@ἔστι	ἔστι	ἔστι	εἰμί		n
17@καὶ[3]	καὶ	καί	καί		n
17@πικρὸν	πικρὸν	πικρόν	πικρός		n
17@καὶ[4]	καὶ	καί	καί		n
17@θερμὸν[3]	θερμὸν	θερμόν	θερμός		n
17@τὸ[5]	τὸ	τό	ὁ		n
17@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
17@καὶ[5]	καὶ	καί	καί		n
17@θερμὸν[4]	θερμὸν	θερμόν	θερμός		n
17@καὶ[6]	καὶ	καί	καί		n
17@ὀξὺ	ὀξὺ	ὀξύ	ὀξύς2		n
17@καὶ[7]	καὶ	καί	καί		n
17@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν	ἁλμυρός		n
17@καὶ[8]	καὶ	καί	καί		n
17@θερμὸν[5]	θερμὸν	θερμόν	θερμός		n
17@καὶ[9]	καὶ	καί	καί		n
17@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
17@μυρία	μυρία	μυρία	μυρίος		n
17@καὶ[10]	καὶ	καί	καί		n
17@πάλιν	πάλιν	πάλιν	πάλιν		n
17@γε[2]	γε	γέ	γε		n
17@ψυχρὸν	ψυχρὸν	ψυχρόν			n
17@μετὰ	μετὰ	μετά	μετά		n
17@δυνάμιων	δυνάμιων	δυνάμιων			n
17@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
17@Τὰ	Τὰ	τά			n
17@μὲν	μὲν	μέν	μέν		n
17@οὖν	οὖν	οὖν	οὖν		n
17@λυμαινόμενα	λυμαινόμενα	λυμαινόμενα			n
17@ταῦτά	ταῦτά	ταῦτα			n
17@ἐστι	ἐστι	ἐστί	εἰμί		n
17@ξυμπάρεστι	ξυμπάρεστι	ξυμπάρεστι			n
17@δὲ[4]	δὲ	δέ	δέ		n
17@καὶ[11]	καὶ	καί	καί		n
17@τὸ[7]	τὸ	τό	ὁ		n
17@θερμὸν[6]	θερμὸν	θερμόν	θερμός		n
17@ῥώμης	ῥώμης	ῥώμης	ῥώμη		n
17@μετέχον	μετέχον	μετέχον			n
17@ὡς	ὡς	ὡς	ὡς		n
17@ἂν	ἂν	ἄν	ἄν		n
17@τὸ[8]	τὸ	τό	ὁ		n
17@ἡγεύμενον	ἡγεύμενον	ἡγεύμενον			n
17@καὶ[12]	καὶ	καί	καί		n
17@παροξυνόμενον	παροξυνόμενον	παροξυνόμενον	παροξύνω		n
17@καὶ[13]	καὶ	καί	καί		n
17@αὐξανόμενον	αὐξανόμενον	αὐξανόμενον	αὐξάνω		n
17@ἅμα	ἅμα	ἅμα	ἅμα		n
17@κείνῳ	κείνῳ	κείνῳ	ἐκεῖνος		n
17@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
17@δὲ[5]	δὲ	δέ	δέ		n
17@οὐδεμίην	οὐδεμίην	οὐδεμίην	οὐδείς		n
17@πλείω	πλείω	πλείω	πολύς		n
17@τῆς[3]	τῆς	τῆς	ὁ		n
17@προσηκούσης	προσηκούσης	προσηκούσης	προσήκω		n
18@18	18	18			n
18@Δῆλα	Δῆλα	δῆλα			n
18@δὲ	δὲ	δέ	δέ		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@ὧδε	ὧδε	ὧδε	ὧδε		n
18@ἔχει	ἔχει	ἔχει	ἔχω		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
18@τῶν[2]	τῶν	τῶν	ὁ		n
18@σημείων	σημείων	σημείων			n
18@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18@μέν	μέν	μέν	μέν		n
18@ἐστι	ἐστι	ἐστί	εἰμί		n
18@φανερώτατα	φανερώτατα	φανερώτατα	φανερός		n
18@ὧν	ὧν	ὧν	ὅς		n
18@πάντες	πάντες	πάντες	πᾶς		n
18@ἔμπειροι	ἔμπειροι	ἔμπειροι	ἔμπειρος		n
18@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
18@ἤδη	ἤδη	ἤδη	ἤδη		n
18@ἐσμέν	ἐσμέν	ἐσμέν	εἰμί		n
18@τε[2]	τε	τέ	τε		n
18@καὶ	καὶ	καί	καί		n
18@ἐσόμεθα	ἐσόμεθα	ἐσόμεθα	εἰμί		n
18@Τοῦτο	Τοῦτο	τοῦτο	οὗτος		n
18@μὲν	μὲν	μέν	μέν		n
18@ὅσοισιν	ὅσοισιν	ὅσοισιν	ὅσος		n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἡμέων	ἡμέων	ἡμέων			n
18@κόρυζα	κόρυζα	κόρυζα			n
18@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
18@καὶ[2]	καὶ	καί	καί		n
18@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
18@κινηθῇ	κινηθῇ	κινηθῇ	κινέω		n
18@διὰ	διὰ	διά	διά		n
18@τῶν[3]	τῶν	τῶν	ὁ		n
18@ῥινέων	ῥινέων	ῥινέων			n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@πολὺ	πολὺ	πολύ	πολύς		n
18@δριμύτερον	δριμύτερον	δριμύτερον	δριμύς		n
18@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18@πρότερον	πρότερον	πρότερον	πρότερος		n
18@γινομένου	γινομένου	γινομένου			n
18@τε[5]	τε	τέ	τε		n
18@καὶ[3]	καὶ	καί	καί		n
18@ἰόντος	ἰόντος	ἰόντος	εἶμι		n
18@ἐκ	ἐκ	ἐκ	ἐκ		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ῥινέων[2]	ῥινέων	ῥινέων			n
18@καθ	καθ	καθ	κατά		n
18@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
18@ἡμέρην	ἡμέρην	ἡμέρην	ἡμέρα		n
18@καὶ[4]	καὶ	καί	καί		n
18@οἰδέειν	οἰδέειν	οἰδέειν			n
18@μὲν[2]	μὲν	μέν	μέν		n
18@ποιέει	ποιέει	ποιέει	ποιέω		n
18@τὴν	τὴν	τήν	ὁ		n
18@ῥῖνα	ῥῖνα	ῥῖνα	ῥίς		n
18@καὶ[5]	καὶ	καί	καί		n
18@ξυγκαίει	ξυγκαίει	ξυγκαίει			n
18@θερμήν	θερμήν	θερμήν	θέρμη		n
18@τε[6]	τε	τέ	τε		n
18@καὶ[6]	καὶ	καί	καί		n
18@διάπυρον	διάπυρον	διάπυρον	διάπυρος		n
18@ἐσχάτως	ἐσχάτως	ἐσχάτως	ἔσχατος		n
18@ἢν	ἢν	ἤν	ἐάν		n
18@δὲ[2]	δὲ	δέ	δέ		n
18@τὴν[2]	τὴν	τήν	ὁ		n
18@χεῖρα	χεῖρα	χεῖρα	χείρ		n
18@προσφέρῃς	προσφέρῃς	προσφέρῃς	προσφέρω		n
18@καὶ[7]	καὶ	καί	καί		n
18@πλείω	πλείω	πλείω	πολύς		n
18@χρόνον	χρόνον	χρόνον	χρόνος		n
18@παρέῃ	παρέῃ	παρέῃ	πάρειμι		n
18@καὶ[8]	καὶ	καί	καί		n
18@ἐξελκοῦται	ἐξελκοῦται	ἐξελκοῦται	ἐξελκόω		n
18@τὸ	τὸ	τό	ὁ		n
18@χωρίον	χωρίον	χωρίον	χωρίον		n
18@ἄσαρκόν	ἄσαρκόν	ἄσαρκον	ἄσαρκος		n
18@τε[7]	τε	τέ	τε		n
18@καὶ[9]	καὶ	καί	καί		n
18@σκληρὸν	σκληρὸν	σκληρόν	σκληρός		n
18@ἐόν	ἐόν	ἐόν	εἰμί		n
18@Παύεται	Παύεται	παύεται			n
18@δέ[2]	δέ	δέ	δέ		n
18@πως	πως	πώς	πως		n
18@τό	τό	τό	ὁ		n
18@γε	γε	γέ	γε		n
18@καῦμα	καῦμα	καῦμα	καῦμα		n
18@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18@τῆς	τῆς	τῆς	ὁ		n
18@ῥινὸς	ῥινὸς	ῥινός	ῥίς		n
18@οὐχ	οὐχ	οὐ	οὐ		n
18@ὅταν	ὅταν	ὅταν	ὅταν		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@ῥεῦμα[2]	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
18@γίνηται	γίνηται	γίνηται	γίγνομαι		n
18@καὶ[10]	καὶ	καί	καί		n
18@ἡ[3]	ἡ	ἡ	ὁ		n
18@φλεγμονὴ	φλεγμονὴ	φλεγμονή	φλεγμονή		n
18@ἔῃ	ἔῃ	ἔῃ	εἰμί		n
18@ἀλλ	ἀλλ	ἀλλ			n
18@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
18@παχύτερόν	παχύτερόν	παχύτερον			n
18@τε[9]	τε	τέ	τε		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
18@δριμὸ	δριμὸ	δριμό			n
18@ῥέῃ	ῥέῃ	ῥέῃ	Ῥέα		n
18@πέπον	πέπον	πέπον	πέπων		n
18@τε[10]	τε	τέ	τε		n
18@καὶ[12]	καὶ	καί	καί		n
18@μεμιγμένον	μεμιγμένον	μεμιγμένον	μείγνυμι		n
18@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
18@τῷ	τῷ	τῷ	τῷ		n
18@πρότερον[2]	πρότερον	πρότερον	πρότερος		n
18@γινομένῳ	γινομένῳ	γινομένῳ			n
18@τότ	τότ	τότ			n
18@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
18@καὶ[13]	καὶ	καί	καί		n
18@τὸ[3]	τὸ	τό	ὁ		n
18@καῦμα[2]	καῦμα	καῦμα	καῦμα		n
18@πέπαυται	πέπαυται	πέπαυται	παύω		n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@οἷσι	οἷσι	οἷσι	ὅς		n
18@δὲ[3]	δὲ	δέ	δέ		n
18@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
18@ψύχεος	ψύχεος	ψύχεος	ψῦχος		n
18@φανερῶς	φανερῶς	φανερῶς	φανερός		n
18@αὐτέου	αὐτέου	αὐτέου	αὐτός		n
18@μούνου	μούνου	μούνου			n
18@γίνεται	γίνεται	γίνεται	γίγνομαι		n
18@μηδενὸς	μηδενὸς	μηδενός			n
18@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
18@ξυμπαραγενομένου	ξυμπαραγενομένου	ξυμπαραγενομένου			n
18@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
18@αὔτή	αὔτή	αὔτη			n
18@ἡ[4]	ἡ	ἡ	ὁ		n
18@ἀπαλλαγὴ	ἀπαλλαγὴ	ἀπαλλαγή	ἀπαλλαγή		n
18@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
18@μὲν[3]	μὲν	μέν	μέν		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@ψύξιος	ψύξιος	ψύξιος	ψῦξις		n
18@διαθερμανθῆναι	διαθερμανθῆναι	διαθερμανθῆναι	διαθερμαίνω		n
18@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
18@δὲ[4]	δὲ	δέ	δέ		n
18@τοῦ[3]	τοῦ	τοῦ	ὁ		n
18@καύματος	καύματος	καύματος	καῦμα		n
18@διαψυχθῆναι	διαψυχθῆναι	διαψυχθῆναι	διαψύχω		n
18@καὶ[14]	καὶ	καί	καί		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@ταχέως	ταχέως	ταχέως	ταχύς		n
18@παραγίνεται	παραγίνεται	παραγίνεται	παραγίγνομαι		n
18@καὶ[15]	καὶ	καί	καί		n
18@πέψιος	πέψιος	πέψιος			n
18@οὐδεμιῆς	οὐδεμιῆς	οὐδεμιῆς	οὐδείς		n
18@προσδέεται	προσδέεται	προσδέεται	προσδέω2		n
18@Τὰ	Τὰ	τά			n
18@δ[21]	δ	δ			n
18@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
18@πάντα	πάντα	πάντα	πᾶς		n
18@ὅσα	ὅσα	ὅσα	ὅσος		n
18@διὰ[2]	διὰ	διά	διά		n
18@χυμῶν	χυμῶν	χυμῶν	χυμός		n
18@δριμύτητας	δριμύτητας	δριμύτητας	δριμύτης		n
18@καὶ[16]	καὶ	καί	καί		n
18@ἀκρησίας	ἀκρησίας	ἀκρησίας	ἀκρασία		n
18@φημὶ	φημὶ	φημί	φημί		n
18@ἔγωγε	ἔγωγε	ἔγωγε			n
18@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
18@τὸν	τὸν	τόν	ὁ		n
18@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18@τρόπον	τρόπον	τρόπον	τρόπος		n
18@ἀποκαθίσταται	ἀποκαθίσταται	ἀποκαθίσταται	ἀποκαθίστημι		n
18@κρηθέντα	κρηθέντα	κρηθέντα	κεράννυμι		n
18@καὶ[17]	καὶ	καί	καί		n
18@πεφθέντα	πεφθέντα	πεφθέντα	πέσσω		n
19@19	19	19			n
19@Ὅσα	Ὅσα	ὅσα			n
19@τ	τ	τ			n
19@αὖ	αὖ	αὖ	αὖ		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοὺς	τοὺς	τούς	ὁ		n
19@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
19@τρέπεται	τρέπεται	τρέπεται	τρέπω		n
19@τῶν	τῶν	τῶν	ὁ		n
19@ῥευμάτων	ῥευμάτων	ῥευμάτων	ῥεῦμα		n
19@ὡς	ὡς	ὡς	ὡς		n
19@ἰσχυρὰς	ἰσχυρὰς	ἰσχυράς	ἰσχυρός		n
19@καὶ	καὶ	καί	καί		n
19@παντοίας	παντοίας	παντοίας	παντοῖος		n
19@δριμύτητας	δριμύτητας	δριμύτητας	δριμύτης		n
19@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
19@ἑλκοῖ	ἑλκοῖ	ἑλκοῖ	ἑλκόω		n
19@μὲν	μὲν	μέν	μέν		n
19@βλέφαρα	βλέφαρα	βλέφαρα	βλέφαρον		n
19@κατεσθίει	κατεσθίει	κατεσθίει	κατεσθίω		n
19@δὲ	δὲ	δέ	δέ		n
19@ἐνίων	ἐνίων	ἐνίων	ἔνιοι		n
19@γνάθους	γνάθους	γνάθους			n
19@τε[2]	τε	τέ	τε		n
19@καὶ[2]	καὶ	καί	καί		n
