subref	form	norm	lemma	tag	curated
21@πλὴν	πλὴν	πλήν	πλήν		n
21@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
21@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
21@γε[6]	γε	γέ	γε		n
21@καὶ[4]	καὶ	καί	καί		n
21@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
21@ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατᾷς	ἐξαπατάω		n
21@καὶ[5]	καὶ	καί	καί		n
21@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
21@τὰ[4]	τὰ	τά	ὁ		n
21@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
21@βελτίω	βελτίω	βελτίω	βελτίων		n
21@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
21@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
21@τὸ[9]	τὸ	τό	ὁ		n
21@δʼ[3]	δʼ	δʼ	δέ		n
21@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
21@ἢ	ἢ	ἤ	τίη		n
21@σὺ[2]	σὺ	σύ			n
21@ἤλπισας	ἤλπισας	ἤλπισας	ἐλπίζω		n
21@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
21@καὶ[6]	καὶ	καί	καί		n
21@ὡς	ὡς	ὡς	ὡς		n
21@ἡ	ἡ	ἡ	ὁ		n
21@παροιμία	παροιμία	παροιμία	παροιμία		n
21@φησίν	φησίν	φησίν	φημί		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@Μανδροβούλου	Μανδροβούλου	μανδροβούλου			n
21@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
21@τὸ[10]	τὸ	τό	ὁ		n
21@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
21@καθʼ	καθʼ	καθʼ			n
21@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
21@ὡς[2]	ὡς	ὡς	ὡς		n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
21@τὴν	τὴν	τήν	ὁ		n
21@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
21@ἀποσμικρινόμενον	ἀποσμικρινόμενον	ἀποσμικρινόμενον			n
22@καὶ	καὶ	καί	καί		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τοὐπίσω	τοὐπίσω	τοὐπίσω	πιπίσκω		n
22@ἀναποδίζον	ἀναποδίζον	ἀναποδίζον			n
22@ἡρέμα	ἡρέμα	ἡρέμα			n
22@οὖν	οὖν	οὖν	οὖν		n
22@καὶ[2]	καὶ	καί	καί		n
22@κατʼ	κατʼ	κατʼ			n
22@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@ἀμυδρῷ	ἀμυδρῷ	ἀμυδρῷ			n
22@τῷ	τῷ	τῷ	τῷ		n
22@φωτὶ	φωτὶ	φωτί	φώς		n
22@τότε	τότε	τότε	τότε		n
22@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
22@διαβλέπων	διαβλέπων	διαβλέπων			n
22@ἄρχῃ	ἄρχῃ	ἄρχῃ	ἄρχω		n
22@κατανοεῖν	κατανοεῖν	κατανοεῖν	κατανοέω		n
22@ὡς	ὡς	ὡς	ὡς		n
22@αἱ	αἱ	αἱ	ὁ		n
22@μὲν	μὲν	μέν	μέν		n
22@χρυσαῖ	χρυσαῖ	χρυσαῖ	χρύσεος		n
22@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
22@ἐλπίδες	ἐλπίδες	ἐλπίδες	ἐλπίς		n
22@οὐδὲν	οὐδὲν	οὐδέν			n
22@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
22@ἣ	ἣ	ἥ	ὁ		n
22@φῦσαί	φῦσαί	φῦσαι			n
22@τινες	τινες	τινές	τις		n
22@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
22@ἐπίχρυσοι	ἐπίχρυσοι	ἐπίχρυσοι	ἐπίχρυσος		n
22@βαρεῖς	βαρεῖς	βαρεῖς	βαρύς		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@καὶ[3]	καὶ	καί	καί		n
22@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς	ἀληθής		n
22@καὶ[4]	καὶ	καί	καί		n
22@ἀπανόμενον	ἀπανόμενον	ἀπανόμενον			n
22@καὶ[5]	καὶ	καί	καί		n
22@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
22@οἱ	οἱ	οἱ	ὁ		n
22@πόνοι	πόνοι	πόνοι	πόνος		n
22@Τίνες	Τίνες	τίνες			n
22@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
22@ἴσως	ἴσως	ἴσως	ἴσος		n
22@ἐρήσῃ	ἐρήσῃ	ἐρήσῃ	ἔρομαι		n
22@με[2]	με	με			n
22@οὐχ	οὐχ	οὐ	οὐ		n
22@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
22@γὰρ	γὰρ	γάρ	γάρ		n
22@ὅ	ὅ	ὅ	ὅς		n
22@τι[2]	τι	τὶ			n
22@τὸ	τὸ	τό	ὁ		n
22@ἐπίπονον	ἐπίπονον	ἐπίπονον	ἐπίπονος		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@ταῖς	ταῖς	ταῖς	ὁ		n
22@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
22@συνουσίαις	συνουσίαις	συνουσίαις	συνουσία		n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
22@ἐπινοῶ	ἐπινοῶ	ἐπινοῶ	ἐπινοέω		n
22@ἅτινα	ἅτινα	ἅτινα			n
22@ἔφησθα	ἔφησθα	ἔφησθα	φημί		n
22@τὰ	τὰ	τά	ὁ		n
22@καματηρὰ	καματηρὰ	καματηρά			n
22@καὶ[6]	καὶ	καί	καί		n
22@ἀφόρητα	ἀφόρητα	ἀφόρητα			n
22@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
22@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
22@ὦ	ὦ	ὦ	ὦ		n
22@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
22@μὴ	μὴ	μή	μή		n
22@εἰ[2]	εἰ	εἰ	εἰ		n
22@κάματος	κάματος	κάματος	κάματος		n
22@ἕνεστιν	ἕνεστιν	ἕνεστιν			n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@τῷ[2]	τῷ	τῷ	ὁ		n
22@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
22@μόνον	μόνον	μόνον	μόνος		n
22@ἐξετάζων	ἐξετάζων	ἐξετάζων	ἐξετάζω		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὸ[2]	τὸ	τό	ὁ		n
22@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
22@καὶ[8]	καὶ	καί	καί		n
22@ταπεινὸν	ταπεινὸν	ταπεινόν	ταπεινός		n
22@καὶ[9]	καὶ	καί	καί		n
22@συνόλως	συνόλως	συνόλως	σύνολος		n
22@δουλοπρεπὲς	δουλοπρεπὲς	δουλοπρεπές	δουλοπρεπής		n
22@οὐκ[2]	οὐκ	οὐ	οὐ		n
22@ἐν[4]	ἐν	ἐν	ἐν		n
22@παρέργῳ	παρέργῳ	παρέργῳ			n
22@τῆς	τῆς	τῆς	ὁ		n
22@ἀκροάσεως	ἀκροάσεως	ἀκροάσεως	ἀκρόασις		n
22@τιθέμενος	τιθέμενος	τιθέμενος	τίθημι		n
23@23	23	23			n
23@Καὶ	Καὶ	καί			n
23@πρῶτόν	πρῶτόν	πρῶτον			n
23@γε	γε	γέ	γε		n
23@μέμνησο	μέμνησο	μέμνησο	μιμνήσκω		n
23@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
23@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον	ἐλεύθερος		n
23@τὸ	τὸ	τό	ὁ		n
23@ἀπʼ	ἀπʼ	ἀπʼ			n
23@ἐκείνου	ἐκείνου	ἐκείνου			n
23@μηδὲ	μηδὲ	μηδέ	μηδέ		n
23@εὐπατρίδην	εὐπατρίδην	εὐπατρίδην	εὐπατρίδης		n
23@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
23@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
23@πάντα	πάντα	πάντα	πᾶς		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@τὸ[3]	τὸ	τό	ὁ		n
23@γένος	γένος	γένος	γένος		n
23@τὴν	τὴν	τήν	ὁ		n
23@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@προγόνους	προγόνους	προγόνους			n
23@ἔξω	ἔξω	ἔξω	ἔξω		n
23@τοῦ	τοῦ	τοῦ	ὁ		n
23@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
23@καταλείψων	καταλείψων	καταλείψων			n
23@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
23@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
23@σαυτὸν	σαυτὸν	σαυτόν			n
23@λατρείαν	λατρείαν	λατρείαν	λατρεία		n
23@ἀπεμπολήσας	ἀπεμπολήσας	ἀπεμπολήσας			n
23@εἰσίῃς	εἰσίῃς	εἰσίῃς	εἴσειμι		n
23@οὐ	οὐ	οὐ	οὐ		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@ἐθελήσει	ἐθελήσει	ἐθελήσει	ἐθέλω		n
23@σοι	σοι	σοι			n
23@ἡ	ἡ	ἡ	ὁ		n
23@Ἐλευθερία	Ἐλευθερία	ἐλευθερία			n
23@συνεισελθεῖν	συνεισελθεῖν	συνεισελθεῖν	συνεισέρχομαι		n
23@ἐφʼ	ἐφʼ	ἐφʼ			n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ	ἀγεννής		n
23@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
23@καὶ	καὶ	καί	καί		n
23@ταπεινὰ	ταπεινὰ	ταπεινά	ταπεινός		n
23@εἰσιόντι	εἰσιόντι	εἰσιόντι	εἴσειμι		n
23@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
23@οὖν	οὖν	οὖν	οὖν		n
23@εἰ[3]	εἰ	εἰ	εἰ		n
23@καὶ[2]	καὶ	καί	καί		n
23@πάνυ	πάνυ	πάνυ	πάνυ		n
23@ἀχθέσῃ	ἀχθέσῃ	ἀχθέσῃ			n
23@τῷ	τῷ	τῷ	τῷ		n
23@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
23@καὶ[3]	καὶ	καί	καί		n
23@οὐχ	οὐχ	οὐ	οὐ		n
23@ἑνός	ἑνός	ἑνός			n
23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
23@δοῦλος[2]	δοῦλος	δοῦλος	δοῦλος		n
23@ἀναγκοίως	ἀναγκοίως	ἀναγκοίως			n
23@ἔση	ἔση	ἔση			n
23@καὶ[4]	καὶ	καί	καί		n
23@θητεύσεις	θητεύσεις	θητεύσεις			n
23@κάτω	κάτω	κάτω	κάτω		n
23@νενευκὼς	νενευκὼς	νενευκώς	νέω		n
23@ἔωθεν	ἔωθεν	ἔωθεν			n
23@εἰς	εἰς	εἰς	εἰς		n
23@ἑσπέραν	ἑσπέραν	ἑσπέραν	ἑσπέρα		n
23@ἀεικελίῳ	ἀεικελίῳ	ἀεικελίῳ	ἀεικής		n
23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
23@μισθῷ	μισθῷ	μισθῷ	μισθός		n
23@καὶ[5]	καὶ	καί	καί		n
23@ἅτε	ἅτε	ἅτε	ἅτε		n
23@δὴ	δὴ	δή	δή		n
23@μὴ	μὴ	μή	μή		n
23@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
23@παίδων	παίδων	παίδων	παῖς		n
23@τῇ	τῇ	τῇ	ὁ		n
23@Δουλείᾳ	Δουλείᾳ	δουλείᾳ			n
23@συντραφείς	συντραφείς	συντραφείς			n
23@ὀψιμαθήσας	ὀψιμαθήσας	ὀψιμαθήσας			n
23@δὲ[2]	δὲ	δέ	δέ		n
23@καὶ[6]	καὶ	καί	καί		n
23@πόρρω	πόρρω	πόρρω	πρόσω		n
23@που	που	πού	που		n
23@τῆς	τῆς	τῆς	ὁ		n
23@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
23@παιδευόμενος	παιδευόμενος	παιδευόμενος	παιδεύω		n
23@πρὸς	πρὸς	πρός	πρός		n
23@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
23@οὐ[3]	οὐ	οὐ	οὐ		n
23@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
23@εὐδόκιμος	εὐδόκιμος	εὐδόκιμος	εὐδόκιμος		n
23@ἔσῃ	ἔσῃ	ἔσῃ			n
23@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
23@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
23@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
23@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
23@γάρ	γάρ	γάρ	γάρ		n
23@σε[5]	σε	σε			n
23@ἡ[3]	ἡ	ἡ	ὁ		n
23@μνήμη	μνήμη	μνήμη	μνήμη		n
23@τῆς[3]	τῆς	τῆς	ὁ		n
23@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας	ἐλευθερία		n
23@ὑπιοῦσα	ὑπιοῦσα	ὑπιοῦσα			n
23@καὶ[7]	καὶ	καί	καί		n
23@ἀποσκιρτᾶν	ἀποσκιρτᾶν	ἀποσκιρτᾶν			n
23@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
23@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
23@καὶ[8]	καὶ	καί	καί		n
23@διʼ	διʼ	διʼ	διά		n
23@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
23@ἐν[2]	ἐν	ἐν	ἐν		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@δουλείᾳ	δουλείᾳ	δουλείᾳ	δουλεία		n
23@πονηρῶς	πονηρῶς	πονηρῶς	πονηρός		n
23@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
23@Πλῆν	Πλῆν	πλῆν			n
23@εἰ[5]	εἰ	εἰ	εἰ		n
23@μὴ[2]	μὴ	μή	μή		n
23@ἀποχρῆν	ἀποχρῆν	ἀποχρῆν			n
23@σοι[2]	σοι	σοι			n
23@πρὸς[2]	πρὸς	πρός	πρός		n
23@ἐλευθερίαν[2]	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
23@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
23@τὸ[6]	τὸ	τό	ὁ		n
23@μὴ[3]	μὴ	μή	μή		n
23@Πυρρίου	Πυρρίου	πυρρίου			n
23@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
23@Ζωπυρίωνος	Ζωπυρίωνος	ζωπυρίωνος			n
23@υίὸν	υίὸν	υίον			n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
23@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
23@τις	τις	τὶς	τις		n
23@Βιθυνὸς	Βιθυνὸς	βιθυνός			n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@μεγαλοφώνῳ	μεγαλοφώνῳ	μεγαλοφώνῳ			n
23@τῷ[3]	τῷ	τῷ	τῷ		n
23@κήρυκι	κήρυκι	κήρυκι	κῆρυξ		n
23@ἀπημπολῆσθαι	ἀπημπολῆσθαι	ἀπημπολῆσθαι			n
23@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
23@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
23@ὦ	ὦ	ὦ	ὦ		n
23@βέλτιστε	βέλτιστε	βέλτιστε	βέλτιστος		n
23@τῆς[4]	τῆς	τῆς	ὁ		n
23@νουμηνίας	νουμηνίας	νουμηνίας	νουμηνία		n
23@ἐπιστάσης	ἐπιστάσης	ἐπιστάσης			n
23@ἀναμιχθεὶς	ἀναμιχθεὶς	ἀναμιχθείς			n
23@τῷ[4]	τῷ	τῷ	τῷ		n
23@Πυρρίᾳ	Πυρρίᾳ	πυρρίᾳ			n
23@καὶ[9]	καὶ	καί	καί		n
23@τῷ[5]	τῷ	τῷ	τῷ		n
23@Ζωπυρίωνι	Ζωπυρίωνι	ζωπυρίωνι			n
23@προτείνῃς	προτείνῃς	προτείνῃς			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@χεῖρα	χεῖρα	χεῖρα	χείρ		n
23@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
23@τοῖς	τοῖς	τοῖς	ὁ		n
23@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
23@οἰκέταις	οἰκέταις	οἰκέταις	οἰκέτης		n
23@καὶ[10]	καὶ	καί	καί		n
23@λάβῃς	λάβῃς	λάβῃς	λαμβάνω		n
23@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
23@ὁτιδήποτε	ὁτιδήποτε	ὁτιδήποτε			n
23@ἢν	ἢν	ἤν	ἐάν		n
23@τὸ[7]	τὸ	τό	ὁ		n
23@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@ἡ[4]	ἡ	ἡ	ὁ		n
23@πρᾶσίς	πρᾶσίς	πρᾶσις			n
23@ἐστι	ἐστι	ἐστί	εἰμί		n
23@κήρυκος	κήρυκος	κήρυκος	κῆρυξ		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἔδει	ἔδει	ἔδει	δέω		n
23@ἐπʼ	ἐπʼ	ἐπʼ			n
23@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
23@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
23@ἀποκηρύξαντα	ἀποκηρύξαντα	ἀποκηρύξαντα			n
23@καὶ[11]	καὶ	καί	καί		n
23@μακρῷ	μακρῷ	μακρῷ	μακρός		n
23@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
23@μνηστευσάμενον	μνηστευσάμενον	μνηστευσάμενον			n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
23@τὸν[4]	τὸν	τόν	ὁ		n
23@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
24@24	24	24			n
24@Εἶτʼ	Εἶτʼ	εἶτʼ			n
24@ὦ	ὦ	ὦ	ὦ		n
24@κάθαρμα	κάθαρμα	κάθαρμα			n
24@φαίην	φαίην	φαίην	φημί		n
24@ἄν	ἄν	ἄν	ἄν		n
24@καὶ	καὶ	καί	καί		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@πρὸς	πρὸς	πρός	πρός		n
24@τὸν	τὸν	τόν	ὁ		n
24@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφέω		n
24@φάσκοντα	φάσκοντα	φάσκοντα	φάσκω		n
24@εἰ	εἰ	εἰ	εἰ		n
24@μέν	μέν	μέν	μέν		n
24@σέ	σέ	σέ			n
24@τις	τις	τὶς	τις		n
24@ἢ	ἢ	ἤ	τίη		n
24@πλέοντα	πλέοντα	πλέοντα	πλέω		n
24@καταποντιστὴς	καταποντιστὴς	καταποντιστής			n
24@συλλαβὼν	συλλαβὼν	συλλαβών	συλλαμβάνω		n
24@ἡ	ἡ	ἡ	ὁ		n
24@λῃστὴς	λῃστὴς	λῃστής	λῃστής		n
24@ἀπεδίδοτο	ἀπεδίδοτο	ἀπεδίδοτο			n
24@ᾤκτειρες	ᾤκτειρες	ᾤκτειρες			n
24@ἄν[2]	ἄν	ἄν	ἄν		n
24@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
24@ὡς	ὡς	ὡς	ὡς		n
24@παρὰ	παρὰ	παρά	παρά		n
24@τὴν	τὴν	τήν	ὁ		n
24@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
24@δυστυχοῦντα	δυστυχοῦντα	δυστυχοῦντα	δυστυχέω		n
24@ἢ[2]	ἢ	ἤ	τίη		n
24@εἴ	εἴ	εἴ	εἰ		n
24@τίς	τίς	τίς	τις		n
24@σου	σου	σου	σύ		n
24@λαβόμενος	λαβόμενος	λαβόμενος	λαμβάνω		n
24@ἦγε	ἦγε	ἦγε	ἄγω		n
24@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
24@εἶναι	εἶναι	εἶναι	εἰμί		n
24@λέγων	λέγων	λέγων	λέγω		n
24@ἐβόας	ἐβόας	ἐβόας			n
24@ἂν	ἂν	ἄν	ἀνά		n
24@τοὺς	τοὺς	τούς	ὁ		n
24@νόμους	νόμους	νόμους	νόμος		n
24@καὶ[2]	καὶ	καί	καί		n
24@δεινὰ	δεινὰ	δεινά	δεινός		n
24@ἐποίεις	ἐποίεις	ἐποίεις			n
24@καὶ[3]	καὶ	καί	καί		n
24@ἠγανάκτεις	ἠγανάκτεις	ἠγανάκτεις			n
24@καί	καί	καί	καί		n
24@Ὦ	Ὦ	ὦ	ὦ		n
24@γῆ	γῆ	γῆ	γῆ		n
24@καὶ[4]	καὶ	καί	καί		n
24@θεοί	θεοί	θεοί	θεός		n
24@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
24@τῇ	τῇ	τῇ	ὁ		n
24@φωνῇ	φωνῇ	φωνῇ	φωνή		n
24@ἐκεκράγεις	ἐκεκράγεις	ἐκεκράγεις			n
24@ἄν[3]	ἄν	ἄν	ἄν		n
24@σεαυτὸν[2]	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
24@δὲ	δὲ	δέ	δέ		n
24@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
24@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
24@ὀβολῶν	ὀβολῶν	ὀβολῶν			n
24@ἐν	ἐν	ἐν	ἐν		n
24@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
24@ὅτε	ὅτε	ὅτε	ὅτε		n
24@καὶ[5]	καὶ	καί	καί		n
24@εἰ[2]	εἰ	εἰ	εἰ		n
24@φύσει	φύσει	φύσει	φύσις		n
24@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
24@ἦσθα	ἦσθα	ἦσθα	εἰμί		n
24@καιρὸς	καιρὸς	καιρός	καιρός		n
24@ἢν	ἢν	ἤν	ἐάν		n
24@πρὸς[2]	πρὸς	πρός	πρός		n
24@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
24@ἤδη	ἤδη	ἤδη	ἤδη		n
