subref	form	norm	lemma	tag	curated
29@κιθάραν	κιθάραν	κιθάραν	κιθάρα		n
29@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
29@Ὀρφεύς	Ὀρφεύς	ὀρφεύς	Ὀρφεύς		n
29@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
29@σύμπλους	σύμπλους	σύμπλους			n
29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
29@τῆς	τῆς	τῆς	ὁ		n
29@Ἀργοῦς	Ἀργοῦς	ἀργοῦς	Ἀργώ		n
29@ἐμός	ἐμός	ἐμός	ἐμός		n
29@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
29@κελευστῶν	κελευστῶν	κελευστῶν	κελευστής		n
29@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
29@πρὸς	πρὸς	πρός	πρός		n
29@γοῦν	γοῦν	γοῦν	γοῦν		n
29@τὴν[2]	τὴν	τήν	ὁ		n
29@ᾠδὴν	ᾠδὴν	ᾠδήν	ᾠδή		n
29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
29@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
29@ἐκάμνομεν	ἐκάμνομεν	ἐκάμνομεν	κάμνω		n
29@ἐρέττοντες	ἐρέττοντες	ἐρέττοντες			n
29@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
29@1	1	1			n
29@αὐτὸν	αὐτὸν	αὐτόν			n
29@ἀνόμοιον	ἀνόμοιον	ἀνόμοιον			n
29@ὦ[2]	ὦ	ὦ			n
29@Harmon	Harmon	harmon			n
29@αὐτονόμῳ	αὐτονόμῳ	αὐτονόμῳ			n
29@νοῶ	νοῶ	νοῶ			n
29@MSS	MSS	mss			n
29@2[2]	2	2			n
29@ἐπιγνάψας	ἐπιγνάψας	ἐπιγνάψας			n
29@Γ2Χ2ΗΒΑ	Γ2Χ2ΗΒΑ	γ2χ2ηβα			n
29@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας			n
29@ΓΧ1Ν	ΓΧ1Ν	γχ1ν			n
29@3	3	3			n
29@In	In	in			n
29@Γ[3]	Γ	γ			n
29@the	the	the			n
29@double	double	double			n
29@point	point	point			n
29@indicating	indicating	indicating			n
29@a[3]	a	a			n
29@change	change	change			n
29@of	of	of			n
29@speaker	speaker	speaker			n
29@follows	follows	follows			n
29@φησίν	φησίν	φησίν			n
29@not	not	not			n
29@λογος	λογος	λογος			n
29@ὦ[3]	ὦ	ὦ	ὦ		n
29@ἄριστε	ἄριστε	ἄριστε	ἄριστος		n
29@καὶ	καὶ	καί	καί		n
29@μουσικώτατε	μουσικώτατε	μουσικώτατε			n
29@Ὀρφεῦ	Ὀρφεῦ	ὀρφεῦ			n
29@οὐκ	οὐκ	οὐ	οὐ		n
29@ἐπιλέλησαι	ἐπιλέλησαι	ἐπιλέλησαι			n
29@γάρ	γάρ	γάρ	γάρ		n
29@που	που	πού	που		n
29@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
29@ΟΡΦΕΥΣ	ΟΡΦΕΥΣ	ορφευς			n
29@Νὴ	Νὴ	νή			n
29@καὶ[2]	καὶ	καί	καί		n
29@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
29@γε	γε	γέ	γε		n
29@ὦ[4]	ὦ	ὦ	ὦ		n
29@Φιλοσοφία	Φιλοσοφία	φιλοσοφία			n
29@καὶ[3]	καὶ	καί	καί		n
29@Ἡράκλεις[2]	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
29@καὶ[4]	καὶ	καί	καί		n
29@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
29@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
29@καιρὸς	καιρὸς	καιρός	καιρός		n
29@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
29@τὰ	τὰ	τά	ὁ		n
29@μήνυτρα	μήνυτρα	μήνυτρα	μήνυτρον		n
29@ὡς	ὡς	ὡς	ὡς		n
29@ἔγωγε	ἔγωγε	ἔγωγε	ἐγώ		n
29@πάνυ	πάνυ	πάνυ	πάνυ		n
29@σαφῶς	σαφῶς	σαφῶς	σαφής		n
29@ὃν	ὃν	ὅν	ὅς		n
29@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
29@οἶδα	οἶδα	οἶδα	οἶδα		n
29@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
29@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
29@δεῖξον	δεῖξον	δεῖξον	δείκνυμι		n
29@ὦ[5]	ὦ	ὦ	ὦ		n
29@παῖ	παῖ	παῖ	παῖς		n
29@παῖ[2]	παῖ	παῖ	παῖς		n
29@Καλλιόπης	Καλλιόπης	καλλιόπης	Καλλιόπη		n
29@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
29@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
29@χρυςίου	χρυςίου	χρυςίου			n
29@γὰρ	γὰρ	γάρ	γάρ		n
29@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
29@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
29@δέῃ	δέῃ	δέῃ			n
29@σοφὸς	σοφὸς	σοφός	σοφός		n
29@ὥν	ὥν	ὥν	ἐάν		n
29@ΟΡΦΕΥΣ[2]	ΟΡΦΕΥΣ	ορφευς			n
29@Εὖ	Εὖ	εὖ			n
29@φής	φής	φής	φημί		n
29@ἐγὼ	ἐγὼ	ἐγώ			n
29@δὲ	δὲ	δέ	δέ		n
29@τὴν[3]	τὴν	τήν	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
29@δείξαιμ	δείξαιμ	δείξαιμ			n
29@ἂν	ἂν	ἄν	ἐάν		n
29@ὑμῖν	ὑμῖν	ὑμῖν			n
29@ἔνθα[2]	ἔνθα	ἔνθα	ἔνθα		n
29@οἰκεῖ	οἰκεῖ	οἰκεῖ	οἰκέω		n
29@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@οὐκ[2]	οὐκ	οὐ			n
29@ἄν	ἄν	ἄν	ἄν		n
29@ὡς[2]	ὡς	ὡς	ὡς		n
29@μὴ	μὴ	μή	μή		n
29@κακῶς	κακῶς	κακῶς	κακός		n
29@ἀκούοιμι	ἀκούοιμι	ἀκούοιμι	ἀκούω		n
29@πρὸς[2]	πρὸς	πρός	πρός		n
29@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
29@μιαρὸς	μιαρὸς	μιαρός	μιαρός		n
29@γὰρ[2]	γὰρ	γάρ	γάρ		n
29@εἰς	εἰς	εἰς	εἰς		n
29@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
29@καὶ[5]	καὶ	καί	καί		n
29@μόνον	μόνον	μόνον	μόνος		n
29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
29@ἐκμεμελέτηκεν	ἐκμεμελέτηκεν	ἐκμεμελέτηκεν			n
29@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
29@Δεῖξον	Δεῖξον	δεῖξον			n
29@μόνον[2]	μόνον	μόνον	μόνος		n
29@ΟΡΦΕΥΣ[3]	ΟΡΦΕΥΣ	ορφευς			n
29@Αὕτη	Αὕτη	αὕτη			n
29@πλησίον	πλησίον	πλησίον	πλησίος		n
29@ἐγὼ[2]	ἐγὼ	ἐγώ			n
29@δὲ[3]	δὲ	δέ	δέ		n
29@ἄπειμι	ἄπειμι	ἄπειμι	ἄπειμι		n
29@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
29@ἐκποδών	ἐκποδών	ἐκποδών	ἐκποδών		n
29@ὡς[3]	ὡς	ὡς	ὡς		n
29@μηδ	μηδ	μηδ			n
29@ἴδοιμι	ἴδοιμι	ἴδοιμι	ὁράω		n
29@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
30@ΦΙΛΟΣΟΦΙΑ	ΦΙΛΟΣΟΦΙΑ	φιλοσοφια			n
30@30	30	30			n
30@Ἐπίσχες	Ἐπίσχες	ἐπίσχες			n
30@οὐ	οὐ	οὐ	οὐ		n
30@γυναικός	γυναικός	γυναικός	γυνή		n
30@ἐστι	ἐστι	ἐστί	εἰμί		n
30@φωνὴ	φωνὴ	φωνή	φωνή		n
30@ῥαψῳδούσης	ῥαψῳδούσης	ῥαψῳδούσης			n
30@τι[2]	τι	τὶ	τι		n
30@τῶν	τῶν	τῶν	ὁ		n
30@Ὁμήρου	Ὁμήρου	ὁμήρου	Ὅμηρος		n
30@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
30@Νὴ	Νὴ	νή			n
30@Δία	Δία	δία	Ζεύς		n
30@ἀλλ	ἀλλ	ἀλλ			n
30@ἀκούσωμεν	ἀκούσωμεν	ἀκούσωμεν	ἀκούω		n
30@ὅ	ὅ	ὅ	ὅς		n
30@τι[3]	τι	τὶ			n
30@καὶ	καὶ	καί	καί		n
30@λέγει	λέγει	λέγει	λέγω		n
30@ΓΥΝΗ	ΓΥΝΗ	γυνη			n
30@Ἐχθρὸς	Ἐχθρὸς	ἐχθρός			n
30@γάρ	γάρ	γάρ	γάρ		n
30@μοι	μοι	μοι			n
30@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
30@ὁμῶς	ὁμῶς	ὁμῶς			n
30@Ἀΐδαο	Ἀΐδαο	ἀΐδαο	ᾍδης		n
30@πύλῃσιν	πύλῃσιν	πύλῃσιν	πύλη		n
30@ὃς	ὃς	ὅς	ὅς		n
30@χρυςὸν	χρυςὸν	χρυςόν			n
30@φιλέει	φιλέει	φιλέει	φιλέω		n
30@μὲν	μὲν	μέν	μέν		n
30@ἐνὶ	ἐνὶ	ἐνί	ἐν		n
30@φρεσίν	φρεσίν	φρεσίν			n
30@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
30@δὲ	δὲ	δέ	δέ		n
30@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
30@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
30@Οὐκοῦν	Οὐκοῦν	οὐκοῦν			n
30@τὸν	τὸν	τόν	ὁ		n
30@Κάνθαρόν	Κάνθαρόν	κάνθαρον			n
30@σοι	σοι	σοι			n
30@μισητέον	μισητέον	μισητέον	μισητέος		n
30@ΓΥΝΗ[2]	ΓΥΝΗ	γυνη			n
30@Ξεινοδόκον	Ξεινοδόκον	ξεινοδόκον			n
30@κακὰ	κακὰ	κακά	κακός		n
30@ῥέξεν	ῥέξεν	ῥέξεν			n
30@ὅ[2]	ὅ	ὅ	ὅς		n
30@κεν	κεν	κεν	ἄν		n
30@φιλότητα	φιλότητα	φιλότητα	φιλότης		n
30@παράσχῃ	παράσχῃ	παράσχῃ	παρέχω		n
30@ΑΝΗΡ	ΑΝΗΡ	ανηρ			n
30@Περὶ	Περὶ	περί	περί		n
30@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
30@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
30@τὸ[2]	τὸ	τό	ὁ		n
30@ἔπος	ἔπος	ἔπος	ἔπος		n
30@οὖ	οὖ	οὖ	οὐ		n
30@τὴν	τὴν	τήν	ὁ		n
30@γυναἶκα	γυναἶκα	γυναἶκα			n
30@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
30@ἀπάγων	ἀπάγων	ἀπάγων	ἀπάγω		n
30@διότι	διότι	διότι	διότι		n
30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
30@ὑπεδεξάμην	ὑπεδεξάμην	ὑπεδεξάμην	ὑποδέχομαι		n
30@ΓΥΝΗ[3]	ΓΥΝΗ	γυνη			n
30@Οἰνοβαρές	Οἰνοβαρές	οἰνοβαρές			n
30@κυνὸς	κυνὸς	κυνός			n
30@ὄμματ	ὄμματ	ὄμματ			n
30@ἔχων	ἔχων	ἔχων	ἔχω		n
30@κραδίην	κραδίην	κραδίην	καρδία		n
30@δ[8]	δ	δ			n
30@ἐλάφοιο	ἐλάφοιο	ἐλάφοιο	ἔλαφος		n
30@οὔτε	οὔτε	οὔτε	οὔτε		n
30@ποτ	ποτ	ποτ			n
30@ἐν[2]	ἐν	ἐν	ἐν		n
30@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
30@ἐναρίθμιος	ἐναρίθμιος	ἐναρίθμιος	ἐναρίθμιος		n
30@οὔτ[2]	οὔτ	οὔτ			n
30@ἐνὶ[2]	ἐνὶ	ἐνί	ἐν		n
30@βουλῇ	βουλῇ	βουλῇ	βουλή		n
30@Θερςίτ	Θερςίτ	θερςίτ			n
30@ἀκριτόμυθε	ἀκριτόμυθε	ἀκριτόμυθε	ἀκριτόμυθος		n
30@κακῶν	κακῶν	κακῶν	κακός		n
30@πανάριστε	πανάριστε	πανάριστε			n
30@κολοιῶν	κολοιῶν	κολοιῶν	κολοιός		n
30@μάψ	μάψ	μάψ	μάψ2		n
30@ἀτὰρ	ἀτὰρ	ἀτάρ			n
30@οὐ[2]	οὐ	οὐ	οὐ		n
30@κατὰ	κατὰ	κατά	κατά		n
30@κόσμον	κόσμον	κόσμον	κόσμος		n
30@ἐριζέμεναι	ἐριζέμεναι	ἐριζέμεναι	ἐρίζω		n
30@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν	βασιλεύς		n
30@ΔΕΣΠΟΤΗΣ	ΔΕΣΠΟΤΗΣ	δεσποτης			n
30@Α[3]	Α	α			n
30@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
30@τῷ	τῷ	τῷ	τῷ		n
30@καταράτῳ	καταράτῳ	καταράτῳ			n
30@τὰ[3]	τὰ	τά	ὁ		n
30@ἔπη	ἔπη	ἔπη	ἔπος		n
30@1	1	1			n
30@δραπετίς	δραπετίς	δραπετίς			n
30@N	N	n			n
30@edd	edd	edd			n
30@Prior	Prior	prior			n
30@to	to	to			n
30@Bekker	Bekker	bekker			n
30@2	2	2			n
30@μισητέον[2]	μισητέον	μισητέον			n
30@ξεινοδόκον	ξεινοδόκον	ξεινοδόκον			n
30@Γ[4]	Γ	γ			n
30@thus	thus	thus			n
30@giving	giving	giving			n
30@by	by	by			n
30@the	the	the			n
30@double	double	double			n
30@point	point	point			n
30@ξεινοδόκον[2]	ξεινοδόκον	ξεινοδόκον			n
30@παράσχῃ[2]	παράσχῃ	παράσχῃ			n
30@to[2]	to	to			n
30@the[2]	the	the			n
30@Wife	Wife	wife			n
30@Other	Other	other			n
30@MSS	MSS	mss			n
30@and	and	and			n
30@all	all	all			n
30@previous	previous	previous			n
30@editions	editions	editions			n
30@give	give	give			n
30@these	these	these			n
30@words	words	words			n
30@to[3]	to	to			n
30@Hermes	Hermes	hermes			n
30@reading	reading	reading			n
30@μισητέον[3]	μισητέον	μισητέον			n
30@ὃς[2]	ὃς	ὅς			n
30@ξεινοδόκον[3]	ξεινοδόκον	ξεινοδόκον			n
30@3[2]	3	3			n
30@τῷ[2]	τῷ	τῷ			n
30@καταράτῳ[2]	καταράτῳ	καταράτῳ			n
30@Harmon	Harmon	harmon			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@καταράτου	καταράτου	καταράτου			n
30@MSS[2]	MSS	mss			n
30@ΓΥΝΗ[4]	ΓΥΝΗ	γυνη			n
30@Πρόσθε	Πρόσθε	πρόσθε			n
30@κύων	κύων	κύων	κύων		n
30@ὄπιθεν	ὄπιθεν	ὄπιθεν	ὄπισθεν		n
30@δὲ[2]	δὲ	δέ	δέ		n
30@λέων	λέων	λέων	λέων		n
30@μέσση	μέσση	μέσση	μέσος		n
30@δὲ[3]	δὲ	δέ	δέ		n
30@χίμαιρα	χίμαιρα	χίμαιρα			n
30@δεινὸν	δεινὸν	δεινόν	δεινός		n
30@ἀποπνείουσα	ἀποπνείουσα	ἀποπνείουσα	ἀποπνέω		n
30@τρίτους	τρίτους	τρίτους	τρίτος		n
30@κυνὸς[2]	κυνὸς	κυνός			n
30@ἀγριον	ἀγριον	ἀγριον			n
30@ὁρμήν	ὁρμήν	ὁρμήν	ὁρμή		n
31@ΑΝΗΡ	ΑΝΗΡ	ανηρ			n
31@31	31	31			n
31@Οἴμοι	Οἴμοι	οἴμοι			n
31@γύναι	γύναι	γύναι	γυνή		n
31@ὅσα	ὅσα	ὅσα	ὅσος		n
31@πέπονθας	πέπονθας	πέπονθας	πάσχω		n
31@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
31@κυνῶν	κυνῶν	κυνῶν	κύων		n
31@τοσούτων	τοσούτων	τοσούτων	τοσοῦτος		n
31@φασὶ	φασὶ	φασί	φημί		n
31@δ	δ	δ			n
31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
31@καὶ	καὶ	καί	καί		n
31@κυεῖν	κυεῖν	κυεῖν	κυέω		n
31@ἀπ	ἀπ	ἀπ	ἀπό		n
31@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
31@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
31@Θάρρει	Θάρρει	θάρρει			n
31@Κέρβερόν	Κέρβερόν	κέρβερον			n
31@τινα	τινα	τινά	τις		n
31@τέξεταί	τέξεταί	τέξεται	τίκτω		n
31@σοι	σοι	σοι			n
31@ἢ	ἢ	ἤ	ἤ		n
31@Γηρυόνην	Γηρυόνην	γηρυόνην			n
31@ὡς	ὡς	ὡς	ὡς		n
31@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
31@ὁ	ὁ	ὁ	ὁ		n
31@Ἡρακλῆς	Ἡρακλῆς	ἡρακλῆς	Ἡρακλέης		n
31@οὗτος	οὗτος	οὗτος	οὗτος		n
31@αὖθις	αὖθις	αὖθις	αὖθις		n
31@πόνον	πόνον	πόνον	πόνος		n
31@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
31@καὶ[2]	καὶ	καί	καί		n
31@προΐασιν	προΐασιν	προΐασιν			n
31@ὥστε	ὥστε	ὥστε	ὥστε		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@δεῖ	δεῖ	δεῖ	δέω		n
31@κόπτειν	κόπτειν	κόπτειν	κόπτω		n
31@τὴν[2]	τὴν	τήν	ὁ		n
31@θύραν	θύραν	θύραν	θύρα		n
31@ΔΕΣΠΟΤΗΣ	ΔΕΣΠΟΤΗΣ	δεσποτης			n
31@Α[2]	Α	α			n
31@Ἔχω	Ἔχω	ἔχω			n
31@σε	σε	σε			n
31@ὦ	ὦ	ὦ	ὦ		n
31@Κάνθαρε	Κάνθαρε	κάνθαρε			n
31@νῦν	νῦν	νῦν	νῦν		n
31@σιωπᾷς	σιωπᾷς	σιωπᾷς	σιωπάω		n
31@φέῤ	φέῤ	φέῤ			n
31@ἴβωμεν	ἴβωμεν	ἴβωμεν			n
31@ἅτινά	ἅτινά	ἅτινα			n
31@σοι[2]	σοι	σοι			n
31@ἡ	ἡ	ἡ	ὁ		n
31@πήρα	πήρα	πήρα	πήρα		n
31@ἔχει	ἔχει	ἔχει	ἔχω		n
31@θέρμους	θέρμους	θέρμους			n
31@ἴσως	ἴσως	ἴσως	ἴσος		n
31@ἢ[2]	ἢ	ἤ	ἤ		n
31@ἄρτου	ἄρτου	ἄρτου	ἄρτος		n
31@τρύφος	τρύφος	τρύφος	τρύφος		n
31@οὐ[2]	οὐ	οὐ	οὐ		n
31@μὰ	μὰ	μά	μά		n
31@Δί	Δί	δί			n
31@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
31@ζώνην	ζώνην	ζώνην	ζώνη		n
31@χρυσίου	χρυσίου	χρυσίου	χρυσίον		n
31@ΗΡΑΚΛΗΣ	ΗΡΑΚΛΗΣ	ηρακλης			n
31@Μὴ	Μὴ	μή	μή		n
31@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
31@Κυνικὸς	Κυνικὸς	κυνικός	κυνικός		n
31@γὰρ	γὰρ	γάρ	γάρ		n
31@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
31@εἶναι	εἶναι	εἶναι	εἰμί		n
31@τὸ	τὸ	τό	ὁ		n
31@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τῆς	τῆς	τῆς	ὁ		n
31@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
31@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@Χρυσίππειος	Χρυσίππειος	χρυσίππειος			n
31@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
31@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
31@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
31@Κλεάνθην	Κλεάνθην	κλεάνθην	Κλεάνθης		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@1[2]	1	1			n
31@ἄγριον	ἄγριον	ἄγριον			n
31@Fritzsche	Fritzsche	fritzsche			n
31@ἀγρίου	ἀγρίου	ἀγρίου			n
31@MSS	MSS	mss			n
31@2	2	2			n
31@Γ[2]	Γ	γ			n
31@has	has	has			n
31@double	double	double			n
31@points	points	points			n
31@after	after	after			n
31@ἔχει[2]	ἔχει	ἔχει			n
31@and	and	and			n
31@τρύφος[2]	τρύφος	τρύφος			n
31@but	but	but			n
31@the	the	the			n
31@fact	fact	fact			n
31@that	that	that			n
31@μὴ	μὴ	μή			n
31@θαυμάσῃς[2]	θαυμάσῃς	θαυμάσῃς			n
31@is	is	is			n
31@addressed	addressed	addressed			n
31@to	to	to			n
31@one	one	one			n
31@person	person	person			n
31@favours	favours	favours			n
31@running	running	running			n
31@the[2]	the	the			n
31@speech	speech	speech			n
31@on[3]	on	on			n
31@rather	rather	rather			n
31@than	than	than			n
31@e[13]	e	e			n
31@g[2]	g	g			n
31@giving	giving	giving			n
31@θέρμους[2]	θέρμους	θέρμους			n
31@τρύφος[3]	τρύφος	τρύφος			n
31@to[2]	to	to			n
31@ΔΕΣΠΟΤΗΣ[2]	ΔΕΣΠΟΤΗΣ	δεσποτης			n
31@B	B	b			n
31@3[2]	3	3			n
31@Double	Double	double			n
31@point[2]	point	point			n
31@in[5]	in	in			n
31@Γ[3]	Γ	γ			n
31@εἰς	εἰς	εἰς	εἰς		n
31@μακρὰν	μακρὰν	μακράν	μακράν		n
31@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
31@ὄψει	ὄψει	ὄψει			n
31@κρεμήσεται	κρεμήσεται	κρεμήσεται	κρεμάννυμι		n
31@γὰρ[2]	γὰρ	γάρ	γάρ		n
31@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
31@τοὺ	τοὺ	τού			n
31@πώγωνος	πώγωνος	πώγωνος	πώγων		n
31@οὕτω	οὕτω	οὕτω	οὕτως		n
31@μιαρὸς	μιαρὸς	μιαρός	μιαρός		n
31@ὤν	ὤν	ὤν	εἰμί		n
32@ΔΕΣΠΟΤΗΣ	ΔΕΣΠΟΤΗΣ	δεσποτης			n
32@Β	Β	β			n
32@32	32	32			n
32@Σὺ	Σὺ	σύ			n
32@δέ	δέ	δέ	δέ		n
32@ὦ	ὦ	ὦ	ὦ		n
32@κακέ	κακέ	κακέ	κακός		n
32@οὐ	οὐ	οὐ	οὐ		n
32@Ληκυθίων	Ληκυθίων	ληκυθίων			n
32@οὑμὸς	οὑμὸς	οὑμός			n
32@δραπέτης	δραπέτης	δραπέτης	δραπέτης		n
32@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
32@οὐ[2]	οὐ	οὐ	οὐ		n
32@μὲν	μὲν	μέν	μέν		n
32@οὖν	οὖν	οὖν	οὖν		n
32@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
32@ὢ	ὢ	ὤ	ὦ		n
32@γέλωτος	γέλωτος	γέλωτος	γέλως		n
32@εἶτα	εἶτα	εἶτα	εἶτα		n
32@τί	τί	τί	τι		n
32@οὐκ	οὐκ	οὐ	οὐ		n
32@ἂν	ἂν	ἄν	ἄν		n
32@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
32@κὰι	κὰι	κάι			n
32@Ληκυθίων[2]	Ληκυθίων	ληκυθίων			n
32@φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφεῖ	φιλοσοφέω		n
32@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
32@Ὁ	Ὁ	ὁ	ὁ		n
32@τρίτος	τρίτος	τρίτος	τρίτος		n
32@δὲ	δὲ	δέ	δέ		n
32@οὖτος	οὖτος	οὖτος			n
32@ἀδέσποτος	ἀδέσποτος	ἀδέσποτος	ἀδέσποτος		n
32@ὑμῖν	ὑμῖν	ὑμῖν			n
32@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
32@ΔΕΣΠΟΤΗΣ[2]	ΔΕΣΠΟΤΗΣ	δεσποτης			n
32@Γ	Γ	γ			n
32@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@ὁ	ὁ	ὁ	ὁ		n
32@δεσπότης	δεσπότης	δεσπότης	δεσπότης		n
32@ἐγὼ	ἐγὼ	ἐγώ			n
32@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
32@ἀφίημι	ἀφίημι	ἀφίημι	ἀφίημι		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
32@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
32@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
32@τί[2]	τί	τί	τι		n
32@ΔΕΣΡΟΤΗΣ	ΔΕΣΡΟΤΗΣ	δεσροτης			n
32@Γ[2]	Γ	γ			n
32@Ὅτι[2]	Ὅτι	ὅτι	ὅτι2		n
32@δεινῶς	δεινῶς	δεινῶς	δεινός		n
32@τῶν	τῶν	τῶν	ὁ		n
32@ὑποσάθρων	ὑποσάθρων	ὑποσάθρων			n
32@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@δ[8]	δ	δ			n
32@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
32@Μυρόνουν	Μυρόνουν	μυρόνουν			n
32@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
32@ἐκαλοῦμεν	ἐκαλοῦμεν	ἐκαλοῦμεν			n
32@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
32@Ἡράκλεις	Ἡράκλεις	ἡράκλεις	Ἡρακλέης		n
32@ἀλεξίκακε	ἀλεξίκακε	ἀλεξίκακε	ἀλεξίκακος		n
32@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@πήρα	πήρα	πήρα			n
32@καὶ	καὶ	καί	καί		n
32@βάκτρον	βάκτρον	βάκτρον	βάκτρον		n
32@καὶ[2]	καὶ	καί	καί		n
32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
32@ἀπόλαβε	ἀπόλαβε	ἀπόλαβε	ἀπολαμβάνω		n
32@τὴν	τὴν	τήν	ὁ		n
32@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
32@σύ	σύ	σύ			n
32@1	1	1			n
32@τυγχάνεις[2]	τυγχάνεις	τυγχάνεις			n
