subref	form	norm	lemma	tag	curated
49@γὰρ[2]	γὰρ	γάρ	γάρ		n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
49@χρήματα	χρήματα	χρήματα	χρῆμα		n
49@καὶ[2]	καὶ	καί	καί		n
49@δόξαν	δόξαν	δόξαν	δόξα		n
49@καὶ[3]	καὶ	καί	καί		n
49@φίλους	φίλους	φίλους	φῖλος		n
49@ἐνεχείρισεν	ἐνεχείρισεν	ἐνεχείρισεν	ἐγχειρίζω		n
49@οἱ	οἱ	οἱ	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49@ἀναξίους	ἀναξίους	ἀναξίους	ἀνάξιος		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@ὑπαρχούσης	ὑπαρχούσης	ὑπαρχούσης	ὑπάρχω		n
49@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
49@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
50@εἰ	εἰ	εἰ	εἰ		n
50@δὲ	δὲ	δέ	δέ		n
50@δεῖ	δεῖ	δεῖ	δέω		n
50@θνητὸν	θνητὸν	θνητόν	θνητός		n
50@ὄντα	ὄντα	ὄντα	εἰμί		n
50@τῆς	τῆς	τῆς	ὁ		n
50@τῶν	τῶν	τῶν	ὁ		n
50@θεῶν	θεῶν	θεῶν	θεός		n
50@στοχάσασθαι	στοχάσασθαι	στοχάσασθαι	στοχάζομαι		n
50@διανοίας	διανοίας	διανοίας	διάνοια		n
50@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
50@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@οἰκειοτάτοις	οἰκειοτάτοις	οἰκειοτάτοις			n
50@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
50@δηλῶσαι	δηλῶσαι	δηλῶσαι	δηλόω		n
50@πῶς	πῶς	πῶς	πῶς		n
50@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
50@πρὸς	πρὸς	πρός	πρός		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@φαύλους	φαύλους	φαύλους			n
50@καὶ	καὶ	καί	καί		n
50@τοὺς[2]	τοὺς	τούς	ὁ		n
50@σπουδαίους	σπουδαίους	σπουδαίους			n
50@τῶν[2]	τῶν	τῶν	ὁ		n
50@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
50@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
50@γὰρ	γὰρ	γάρ	γάρ		n
50@Ἡρακλέα	Ἡρακλέα	ἡρακλέα	Ἡρακλέης		n
50@καὶ[2]	καὶ	καί	καί		n
50@Τάνταλον	Τάνταλον	τάνταλον	Τάνταλος		n
50@γεννήσας	γεννήσας	γεννήσας	γεννάω		n
50@ὡς	ὡς	ὡς	ὡς		n
50@οἱ	οἱ	οἱ	ὁ		n
50@μῦθοι	μῦθοι	μῦθοι	μῦθος		n
50@λέγουσι	λέγουσι	λέγουσι	λέγω		n
50@καὶ[3]	καὶ	καί	καί		n
50@πάντες	πάντες	πάντες	πᾶς		n
50@πιστεύουσι	πιστεύουσι	πιστεύουσι	πιστεύω		n
50@τὸν[2]	τὸν	τόν	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@διὰ	διὰ	διά	διά		n
50@τὴν	τὴν	τήν	ὁ		n
50@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
50@ἀθάνατον	ἀθάνατον	ἀθάνατον	ἀθάνατος		n
50@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
50@τὸν[3]	τὸν	τόν	ὁ		n
50@δὲ[2]	δὲ	δέ	δέ		n
50@διὰ[2]	διὰ	διά	διά		n
50@τὴν[3]	τὴν	τήν	ὁ		n
50@κακίαν	κακίαν	κακίαν	κακία		n
50@ταῖς	ταῖς	ταῖς	ὁ		n
50@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
50@τιμωρίαις	τιμωρίαις	τιμωρίαις	τιμωρία		n
50@ἐκόλασεν	ἐκόλασεν	ἐκόλασεν	κολάζω		n
51@οἷς	οἷς	οἷς	ὅς		n
51@δεῖ	δεῖ	δεῖ	δέω		n
51@παραδείγμασι	παραδείγμασι	παραδείγμασι	παράδειγμα		n
51@χρωμένους	χρωμένους	χρωμένους	χράω2		n
51@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγω		n
51@τῆς	τῆς	τῆς	ὁ		n
51@καλοκαγαθίας	καλοκαγαθίας	καλοκαγαθίας	καλοκἀγαθία		n
51@καὶ	καὶ	καί	καί		n
51@μὴ	μὴ	μή	μή		n
51@μόνον	μόνον	μόνον	μόνος		n
51@τοῖς	τοῖς	τοῖς	ὁ		n
51@ὑφʼ	ὑφʼ	ὑφʼ			n
51@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
51@εἰρημένοις	εἰρημένοις	εἰρημένοις	λέγω		n
51@ἐμμένειν	ἐμμένειν	ἐμμένειν	ἐμμένω		n
51@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
51@καὶ[2]	καὶ	καί	καί		n
51@τῶν	τῶν	τῶν	ὁ		n
51@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
51@τὰ	τὰ	τά	ὁ		n
51@βέλτιστα	βέλτιστα	βέλτιστα	βέλτιστος		n
51@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
51@καὶ[3]	καὶ	καί	καί		n
51@τῶν[3]	τῶν	τῶν	ὁ		n
51@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
51@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
51@εἴ	εἴ	εἴ	εἰ		n
51@τι[2]	τι	τὶ	τι		n
51@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
51@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν	λέγω		n
52@ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκειν	ἀναγιγνώσκω		n
52@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
52@γὰρ	γὰρ	γάρ	γάρ		n
52@τὴν	τὴν	τήν	ὁ		n
52@μέλιτταν	μέλιτταν	μέλιτταν	μέλισσα		n
52@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
52@ἐφʼ	ἐφʼ	ἐφʼ			n
52@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
52@μὲν	μὲν	μέν	μέν		n
52@τὰ	τὰ	τά	ὁ		n
52@βλαστήματα	βλαστήματα	βλαστήματα	βλάστημα		n
52@καθιζάνουσαν	καθιζάνουσαν	καθιζάνουσαν	καθιζάνω		n
52@οὕτω	οὕτω	οὕτω	οὕτως		n
52@δεῖ	δεῖ	δεῖ	δέω		n
52@καὶ	καὶ	καί	καί		n
52@τοὺς	τοὺς	τούς	ὁ		n
52@παιδείας	παιδείας	παιδείας	παιδεία		n
52@ὀρεγομένους	ὀρεγομένους	ὀρεγομένους	ὀρέγω		n
52@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
52@μὲν[2]	μὲν	μέν	μέν		n
52@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
52@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
52@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
52@δὲ	δὲ	δέ	δέ		n
52@τὰ[2]	τὰ	τά	ὁ		n
52@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
52@συλλέγειν	συλλέγειν	συλλέγειν	συλλέγω		n
52@μόλις	μόλις	μόλις	μόλις		n
52@γὰρ[2]	γὰρ	γάρ	γάρ		n
52@ἄν	ἄν	ἄν	ἄν		n
52@τις	τις	τὶς	τις		n
52@ἐκ	ἐκ	ἐκ	ἐκ		n
52@ταύτης	ταύτης	ταύτης	οὗτος		n
52@τῆς	τῆς	τῆς	ὁ		n
52@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
52@τὰς	τὰς	τάς	ὁ		n
52@τῆς[2]	τῆς	τῆς	ὁ		n
52@φύσεως	φύσεως	φύσεως	φύσις		n
52@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
52@ἐπικρατήσειεν	ἐπικρατήσειεν	ἐπικρατήσειεν	ἐπικρατέω		n
