subref	form	norm	lemma	tag	curated
4@πάντες[2]	πάντες	πάντες	πᾶς		n
4@οἱ[14]	οἱ	οἱ	ὁ		n
4@ἐξελθόντες	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
4@ἐξ[17]	ἐξ	ἐκ	ἐκ		n
4@Αἰγύπτου[2]	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
4@διὰ[28]	διὰ	διά	διά		n
4@Μώσεως[10]	Μώσεως	μώσεως			n
4@τίσιν	τίσιν	τίσιν	τίσις		n
4@δὲ[86]	δὲ	δέ	δέ		n
4@προσώχθισεν	προσώχθισεν	προσώχθισεν	πρόσοχθίζω		n
4@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
4@ἔτη[3]	ἔτη	ἔτη	ἔτος		n
4@οὐχὶ[3]	οὐχὶ	οὐχί	οὐ		n
4@τοῖς[39]	τοῖς	τοῖς	ὁ		n
4@ἁμαρτήσασιν	ἁμαρτήσασιν	ἁμαρτήσασιν	ἁμαρτάνω		n
4@ὧν[4]	ὧν	ὧν	ὅς		n
4@τὰ[76]	τὰ	τά	ὁ		n
4@κῶλα	κῶλα	κῶλα	κῶλον		n
4@ἔπεσον	ἔπεσον	ἔπεσον	πίπτω		n
4@ἐν[112]	ἐν	ἐν	ἐν		n
4@τῆ[105]	τῆ	τῆ			n
4@ἐρήμῳ[3]	ἐρήμῳ	ἐρήμῳ			n
4@καὶ[298]	καὶ	καί	καί		n
4@τὰ[77]	τὰ	τά	ὁ		n
4@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
4@Θεοδώρου	Θεοδώρου	θεοδώρου	Θεόδωρος		n
4@βούλεται	βούλεται	βούλεται	βούλομαι		n
4@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
4@ὅτι[28]	ὅτι	ὅτι	ὅτι2		n
4@πάντες[3]	πάντες	πάντες	πᾶς		n
4@οἱ[15]	οἱ	οἱ	ὁ		n
4@διὰ[29]	διὰ	διά	διά		n
4@Μώσεως[11]	Μώσεως	μώσεως			n
4@ἐξελθόντες[2]	ἐξελθόντες	ἐξελθόντες	ἐξέρχομαι		n
4@ἀπώλοντο	ἀπώλοντο	ἀπώλοντο	ἀπόλλυμι		n
4@δι[82]	δι	δι			n
4@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
4@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
4@ἐκ[30]	ἐκ	ἐκ	ἐκ		n
4@παραλλήλου	παραλλήλου	παραλλήλου	παράλληλος		n
4@μειζόνως[2]	μειζόνως	μειζόνως	μέγας		n
4@φοβῆσαι	φοβῆσαι	φοβῆσαι	φοβέω		n
4@τούτους	τούτους	τούτους	οὗτος		n
4@πρὸς[22]	πρὸς	πρός	πρός		n
4@οὓς	οὓς	οὕς	ὅς		n
4@ἐποιεῖτο[2]	ἐποιεῖτο	ἐποιεῖτο	ποιέω		n
4@τὸν[79]	τὸν	τόν	ὁ		n
4@λόγον[2]	λόγον	λόγον	λόγος		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@τῇ[26]	τῇ	τῇ	ὁ		n
4@ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθίᾳ	ἀκολουθία		n
4@τῶν[62]	τῶν	τῶν	ὁ		n
4@ἑξῆς[2]	ἑξῆς	ἑξῆς	ἑξῆς		n
4@τοῦ[142]	τοῦ	τοῦ	ὁ		n
4@τίσιν[2]	τίσιν	τίσιν	τίσις		n
4@δὲ[87]	δὲ	δέ	δέ		n
4@προσώχθισε[2]	προσώχθισε	προσώχθισε			n
4@καὶ[299]	καὶ	καί	καί		n
4@τίσι[4]	τίσι	τίσι			n
4@δὲ[88]	δὲ	δέ	δέ		n
4@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
4@άναγινωσκομένων	άναγινωσκομένων	άναγινωσκομενων			n
4@μὲν[28]	μὲν	μέν	μέν		n
4@κατ[89]	κατ	κατ			n
4@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
4@τὴν[72]	τὴν	τήν	ὁ		n
4@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
4@δὲ[89]	δὲ	δέ	δέ		n
4@ἀπαιτούντων	ἀπαιτούντων	ἀπαιτούντων	ἀπαιτέω		n
4@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν			n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
4@ὅτι[29]	ὅτι	ὅτι	ὅτι2		n
4@τινὲς	τινὲς	τινές			n
4@δὲ[90]	δὲ	δέ	δέ		n
4@ἀκούσαντες[3]	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
4@παρεπίκραναν[2]	παρεπίκραναν	παρεπίκραναν	παραπικραίνω		n
4@τότε[4]	τότε	τότε	τότε		n
4@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
4@κατ[90]	κατ	κατ			n
4@αὐτὴν[4]	αὐτὴν	αὐτήν	αὐτός		n
4@ἠδύναντο	ἠδύναντο	ἠδύναντο			n
4@τὴν[75]	τὴν	τήν	ὁ		n
4@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
4@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
4@δὴ[18]	δὴ	δή	δή		n
4@ὀλίγοι	ὀλίγοι	ὀλίγοι	ὀλίγος		n
4@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
4@τοῦτο[18]	τοῦτο	τοῦτο	οὗτος		n
4@ὑπομεμενηκότες	ὑπομεμενηκότες	ὑπομεμενηκότες			n
4@ἤσαν	ἤσαν	ἤσαν			n
4@λέγομεν	λέγομεν	λέγομεν	λέγω		n
4@γὰρ[75]	γὰρ	γάρ	γάρ		n
4@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
4@τῶν[63]	τῶν	τῶν	ὁ		n
4@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
4@ὅτι[30]	ὅτι	ὅτι	ὅτι2		n
4@τίνες[2]	τίνες	τίνες	τις		n
4@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
4@τόδε	τόδε	τόδε	ὅδε		n
4@μέρος[3]	μέρος	μέρος	μέρος		n
4@ἀπὸ[12]	ἀπὸ	ἀπό	ἀπό		n
4@πλήθους	πλήθους	πλήθους	πλῆθος		n
4@ἀποτεμνόμενοι	ἀποτεμνόμενοι	ἀποτεμνόμενοι			n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@ἐλάττονας	ἐλάττονας	ἐλάττονας	ἐλάσσων		n
4@εἰναι[2]	εἰναι	εἰναι			n
4@τοὺς[15]	τοὺς	τούς	ὁ		n
4@πεποιηκότας	πεποιηκότας	πεποιηκότας	ποιέω		n
4@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
4@τῶν[64]	τῶν	τῶν	ὁ		n
4@οὐ[83]	οὐ	οὐ	οὐ		n
4@πεποιηκότων	πεποιηκότων	πεποιηκότων	ποιέω		n
4@ἐνταῦθα[6]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4@δὲ[91]	δὲ	δέ	δέ		n
4@δύο	δύο	δύο	γε		n
4@μόνοι	μόνοι	μόνοι	μόνος		n
4@Ἰησοῦς[6]	Ἰησοῦς	ἰησοῦς			n
4@καὶ[300]	καὶ	καί	καί		n
4@Χαλέβ	Χαλέβ	χαλέβ			n
4@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
4@οὐδὲ[13]	οὐδὲ	οὐδέ	οὐδέ		n
4@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
4@εἶχε	εἶχε	εἶχε	ἔχω		n
4@τινὰ[3]	τινὰ	τινά			n
4@τὸ[187]	τὸ	τό	ὁ		n
4@λέγειν[2]	λέγειν	λέγειν	λέγω		n
4@τίνας	τίνας	τίνας			n
4@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
4@τοὺς[16]	τοὺς	τούς	ὁ		n
4@παραπικραίνοντας	παραπικραίνοντας	παραπικραίνοντας			n
4@δύο[2]	δύο	δύο	γε		n
4@μόνων	μόνων	μόνων			n
4@ἀπὸ[13]	ἀπὸ	ἀπό	ἀπό		n
4@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
4@πλήθους[2]	πλήθους	πλήθους	πλῆθος		n
4@ὄντων[2]	ὄντων	ὄντων	εἰμί		n
4@οὐδὲν[5]	οὐδὲν	οὐδέν			n
4@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνομαι		n
4@τῇ[27]	τῇ	τῇ	ὁ		n
4@ἀποφάσει	ἀποφάσει	ἀποφάσει	ἀπόφασις		n
4@τῶν[65]	τῶν	τῶν	ὁ		n
4@δύο[3]	δύο	δύο	γε		n
4@νομίσας	νομίσας	νομίσας	νομίζω		n
4@τὸν[80]	τὸν	τόν	ὁ		n
4@ἀριθμόν	ἀριθμόν	ἀριθμόν	ἀριθμός		n
5@ΚΕΦ	ΚΕΦ	κεφ			n
5@Ε[2]	Ε	ε			n
5@Προτροπὴ	Προτροπὴ	προτροπή			n
5@σπουδάσαι	σπουδάσαι	σπουδάσαι	σπουδάζω		n
5@εἰς	εἰς	εἰς	εἰς		n
5@τὴν	τὴν	τήν	ὁ		n
5@προδηλουμένην	προδηλουμένην	προδηλουμένην			n
5@κατάπαυσιν	κατάπαυσιν	κατάπαυσιν	κατάπαυσις		n
5@Φοβηθῶμεν	Φοβηθῶμεν	φοβηθῶμεν			n
5@οὖν	οὖν	οὖν	οὖν		n
5@μή	μή	μή	μή		n
5@ποτε	ποτε	ποτέ	ποτε		n
5@καταλειπομένης	καταλειπομένης	καταλειπομένης			n
5@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελία		n
5@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
5@εἰς[2]	εἰς	εἰς	εἰς		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@κατάπαυσιν[2]	κατάπαυσιν	κατάπαυσιν	κατάπαυσις		n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@δοκῆ	δοκῆ	δοκῆ			n
5@τις	τις	τὶς	τις		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@ὑστερηκέναι	ὑστερηκέναι	ὑστερηκέναι	ὑστερέω		n
5@Φεόδωροσ	Φεόδωροσ	φεόδωροσ			n
5@Προσῆκεν	Προσῆκεν	προσῆκεν			n
5@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
5@φησὶν	φησὶν	φησίν	φημί		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@ἃν	ἃν	ἅν			n
5@μὴ	μὴ	μή	μή		n
5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5@τῆς	τῆς	τῆς	ὁ		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@κατάπαυσιν[3]	κατάπαυσιν	κατάπαυσιν	κατάπαυσις		n
5@εἰσόδου	εἰσόδου	εἰσόδου	εἴσοδος		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
5@δεξάμενοι	δεξάμενοι	δεξάμενοι	δέχομαι		n
5@ὑστερήσωμεν	ὑστερήσωμεν	ὑστερήσωμεν	ὑστερέω		n
5@μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρίᾳ	μοχθηρία		n
5@γνώμης	γνώμης	γνώμης	γνώμη		n
5@μηδὲ	μηδὲ	μηδέ			n
5@γάρ	γάρ	γάρ	γάρ		n
5@τις[2]	τις	τὶς	τις		n
5@οἰέσθω	οἰέσθω	οἰέσθω	οἴομαι		n
5@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
5@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@ἐπαγγελίαν[2]	ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελία		n
5@τιῶν	τιῶν	τιῶν			n
5@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
5@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
5@οὐ[2]	οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@κατὰ	κατὰ	κατά	κατά		n
5@τὴν[6]	τὴν	τήν	ὁ		n
5@πίστιν	πίστιν	πίστιν	πίστις		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@ἐπαγγελθεῖσι	ἐπαγγελθεῖσι	ἐπαγγελθεῖσι			n
5@συνημμένοι	συνημμένοι	συνημμένοι			n
5@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
5@οὕτως	οὕτως	οὕτως	οὕτως		n
5@ἀναγνωστέον	ἀναγνωστέον	ἀναγνωστέον			n
5@μὴ[2]	μὴ	μή	μή		n
5@συγκεκερασμένους	συγκεκερασμένους	συγκεκερασμένους			n
5@τῇ	τῇ	τῇ	ὁ		n
5@πίστει	πίστει	πίστει	πίστις		n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@ἀκουσθεῖσιν	ἀκουσθεῖσιν	ἀκουσθεῖσιν			n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@εἴπῃ	εἴπῃ	εἴπῃ	λέγω		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@γεγενημέναις	γεγενημέναις	γεγενημέναις			n
5@ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελία		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@Θεοῦ	Θεοῦ	θεοῦ			n
5@διὰ	διὰ	διά	διά		n
5@Μώσεως	Μώσεως	μώσεως			n
5@Διὸ	Διὸ	διό			n
5@παρακαλεῖτε	παρακαλεῖτε	παρακαλεῖτε	παρακαλέω		n
5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5@καθ	καθ	καθ			n
5@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
5@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
5@Χρυσοσόμου	Χρυσοσόμου	χρυσοσόμου			n
5@Ὁ	Ὁ	ὁ	ὁ		n
5@μακάριος	μακάριος	μακάριος	μακάριος		n
5@Ἰωάννης	Ἰωάννης	ἰωάννης	Ἰωάννης		n
5@φησι	φησι	φησι	φημί		n
5@τουτέστιν	τουτέστιν	τουτέστιν			n
5@οἰκοδομεῖτε	οἰκοδομεῖτε	οἰκοδομεῖτε	οἰκοδομέω		n
5@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
5@ἀνορθώσατε	ἀνορθώσατε	ἀνορθώσατε	ἀνορθόω		n
5@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
5@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
5@μὴ[3]	μὴ	μή	μή		n
5@τὰ[2]	τὰ	τά	ὁ		n
5@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5@γένηται	γένηται	γένηται	γίγνομαι		n
5@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
5@μὴ[4]	μὴ	μή	μή		n
5@σκληρυνθῇ	σκληρυνθῇ	σκληρυνθῇ	σκληρύνω		n
5@τις[3]	τις	τὶς	τις		n
5@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
5@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
5@ἀπάτη	ἀπάτη	ἀπάτη			n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
5@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τὴν[7]	τὴν	τήν	ὁ		n
5@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@ἁμαρτία[2]	ἁμαρτία	ἁμαρτία			n
5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@ἀπιστία[2]	ἀπιστία	ἀπιστία	ἀπιστία		n
5@βίον	βίον	βίον	βίος		n
5@τίκτει	τίκτει	τίκτει	τίκτω		n
5@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
5@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
5@καὶ	καὶ	καί	καί		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
5@εἰς[4]	εἰς	εἰς	εἰς		n
5@βάθος	βάθος	βάθος	βάθος		n
5@ἔλθῃ	ἔλθῃ	ἔλθῃ	ἔρχομαι		n
5@κακῶν	κακῶν	κακῶν	κακός		n
5@καταφρονεῖ	καταφρονεῖ	καταφρονεῖ	καταφρονέω		n
5@καταφρονήσασα	καταφρονήσασα	καταφρονήσασα	καταφρονέω		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
5@ἀνέχεται	ἀνέχεται	ἀνέχεται	ἀνέχω		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάξαι	ἀπαλλάσσω		n
5@φόβου	φόβου	φόβου	φόβος		n
5@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
5@μέτοχοι	μέτοχοι	μέτοχοι			n
5@γὰρ[3]	γὰρ	γάρ	γάρ		n
5@γεγόναμεν	γεγόναμεν	γεγόναμεν			n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
5@μετέχομεν	μετέχομεν	μετέχομεν	μετέχω		n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@φησὶν[2]	φησὶν	φησίν	φημί		n
5@ἓν	ἓν	ἕν			n
5@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@καὶ[2]	καὶ	καί	καί		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
5@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
5@μὲν	μὲν	μέν	μέν		n
5@κεφαλὴ	κεφαλὴ	κεφαλή	κεφαλή		n
5@σῶμα	σῶμα	σῶμα	σῶμα		n
5@δὲ[5]	δὲ	δέ	δέ		n
5@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
5@συγκληρονόμοι	συγκληρονόμοι	συγκληρονόμοι			n
5@καὶ[3]	καὶ	καί	καί		n
5@σύσσωμοι	σύσσωμοι	σύσσωμοι			n
5@ἓν[2]	ἓν	ἕν			n
5@σῶμά	σῶμά	σῶμα	σῶμα		n
5@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
5@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@καὶ[4]	καὶ	καί	καί		n
5@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ὀστῶν	ὀστῶν	ὀστῶν			n
5@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ἐάν	ἐάν	ἐάν	ἐάν		n
5@περ[4]	περ	περ	περ		n
5@τὴν[8]	τὴν	τήν	ὁ		n
5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
5@τῆς[4]	τῆς	τῆς	ὁ		n
5@ὑποστάσεως	ὑποστάσεως	ὑποστάσεως	ὑπόστασις		n
5@μέχρι	μέχρι	μέχρι	μέχρι		n
5@τέλους	τέλους	τέλους	τέλος		n
5@βεβαίαν	βεβαίαν	βεβαίαν			n
5@κατάσχω-	κατάσχω-	κατάσχω-			n
5@μεν[7]	μεν	μεν			n
5@τίς	τίς	τίς	τις		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
5@τῆς[5]	τῆς	τῆς	ὁ		n
5@ὑποστάσεως[2]	ὑποστάσεως	ὑποστάσεως	ὑπόστασις		n
5@τὴν[9]	τὴν	τήν	ὁ		n
5@πίστιν[2]	πίστιν	πίστιν	πίστις		n
5@δι[2]	δι	δι			n
5@ἧς	ἧς	ἧς	ὅς		n
5@ὑπέστημεν	ὑπέστημεν	ὑπέστημεν	ὑφίστημι		n
5@καὶ[5]	καὶ	καί	καί		n
5@οὐσιώμεθα	οὐσιώμεθα	οὐσιώμεθα			n
5@καὶ[6]	καὶ	καί	καί		n
5@γεγενήμεθα	γεγενήμεθα	γεγενήμεθα	γίγνομαι		n
5@ὡς	ὡς	ὡς	ὡς		n
5@ἄν	ἄν	ἄν	ἄν		n
5@τις[4]	τις	τὶς	τις		n
5@εἴποι	εἴποι	εἴποι	λέγω		n
5@εἰτα	εἰτα	εἰτα			n
5@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
5@σήμερον	σήμερον	σήμερον	σήμερον		n
5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
5@τῆς[6]	τῆς	τῆς	ὁ		n
5@φωνῆς	φωνῆς	φωνῆς	φωνή		n
5@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ἀκούσητε	ἀκούσητε	ἀκούσητε	ἀκούω		n
5@μὴ[5]	μὴ	μή	μή		n
5@σκληρύνητε	σκληρύνητε	σκληρύνητε	σκληρύνω		n
5@τὰς	τὰς	τάς	ὁ		n
5@καρδίας	καρδίας	καρδίας	καρδία		n
5@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τῷ[3]	τῷ	τῷ	ὁ		n
5@παραπικρασμῷ	παραπικρασμῷ	παραπικρασμῷ	παραπικρασμός		n
5@καθυπέρβατόν	καθυπέρβατόν	καθυπέρβατον			n
5@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@τῷ[4]	τῷ	τῷ	ὁ		n
5@λέγεσθαι[2]	λέγεσθαι	λέγεσθαι	λέγω		n
5@σήμερον[2]	σήμερον	σήμερον	σήμερον		n
5@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
5@τῆς[7]	τῆς	τῆς	ὁ		n
5@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
5@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@ἀκούσητε[2]	ἀκούσητε	ἀκούσητε	ἀκούω		n
5@μὴ[6]	μὴ	μή	μή		n
5@σκληρύνητε[2]	σκληρύνητε	σκληρύνητε	σκληρύνω		n
5@τὰς[2]	τὰς	τάς	ὁ		n
5@καρδίας[2]	καρδίας	καρδίας	καρδία		n
5@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
