subref	form	norm	lemma	tag	curated
3.2@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
3.2@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
3.2@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
3.2@προσέρχεται	προσέρχεται	προσέρχεται	προσέρχομαι		n
3.2@διάφορον	διάφορον	διάφορον			n
3.2@ἡ[7]	ἡ	ἡ	ὁ		n
3.2@μὲν[10]	μὲν	μέν	μέν		n
3.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
3.2@ἀταλαίπωρον	ἀταλαίπωρον	ἀταλαίπωρον	ἀταλαίπωρος		n
3.2@ὁ[10]	ὁ	ὁ	ὁ		n
3.2@δὲ[9]	δὲ	δέ	δέ		n
3.2@ἐν[4]	ἐν	ἐν	ἐν		n
3.2@πόνοις	πόνοις	πόνοις	πόνος		n
3.2@πλείοσι	πλείοσι	πλείοσι	πολύς		n
3.2@διαιτᾶται	διαιτᾶται	διαιτᾶται	διαιτάω		n
3.2@πολὺ[2]	πολὺ	πολύ	πολύς		n
3.2@δή[2]	δή	δή	δή		n
3.2@τι[16]	τι	τὶ	τις		n
3.2@θερμότερος	θερμότερος	θερμότερος	θερμός		n
3.2@ὁ[11]	ὁ	ὁ	ὁ		n
3.2@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
3.2@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
3.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3.2@καὶ[32]	καὶ	καί	καί		n
3.2@διὰ	διὰ	διά	διά		n
3.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3.2@τοὺς[6]	τοὺς	τούς	ὁ		n
3.2@σφυγμοὺς[2]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.2@πολλῷ[11]	πολλῷ	πολλῷ	πολύς		n
3.2@μείζους[5]	μείζους	μείζους	μέγας		n
3.2@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
3.2@τῆς[5]	τῆς	τῆς	ὁ		n
3.2@γυναικός	γυναικός	γυναικός	γυνή		n
3.2@πρόσκειται[2]	πρόσκειται	πρόσκειται	πρόσκειμαι		n
3.2@δὲ[10]	δὲ	δέ	δέ		n
3.2@τὸ[13]	τὸ	τό	ὁ		n
3.2@ἐπίπαν[4]	ἐπίπαν	ἐπίπαν	ἐπίπαν		n
3.2@ἐν[5]	ἐν	ἐν	ἐν		n
3.2@τῇ[4]	τῇ	τῇ	ὁ		n
3.2@ῥήσει	ῥήσει	ῥήσει			n
3.2@τοῖς[5]	τοῖς	τοῖς	ὁ		n
3.2@εὐφυεστέροις	εὐφυεστέροις	εὐφυεστέροις			n
3.2@τῶν[9]	τῶν	τῶν	ὁ		n
3.2@εἰσαγομένων	εἰσαγομένων	εἰσαγομένων	εἰσάγω		n
3.2@οἷον	οἷον	οἷον	οἷος		n
3.2@κέντρον	κέντρον	κέντρον	κέντρον		n
3.2@τι[17]	τι	τὶ			n
3.2@διεγεῖρόν	διεγεῖρόν	διεγεῖρον			n
3.2@τε[30]	τε	τέ	τε		n
3.2@καὶ[33]	καὶ	καί	καί		n
3.2@παρορμῶν	παρορμῶν	παρορμῶν			n
3.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3.2@τὴν[7]	τὴν	τήν	ὁ		n
3.2@ἔρευναν	ἔρευναν	ἔρευναν	ἔρευνα		n
3.2@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
3.2@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3.2@πράγματος[2]	πράγματος	πράγματος	πρᾶγμα		n
3.2@τῆς[6]	τῆς	τῆς	ὁ		n
3.2@φύσεως[2]	φύσεως	φύσεως	φύσις		n
3.2@εὐθὺς[3]	εὐθὺς	εὐθύς	εὐθύς		n
3.2@γὰρ[7]	γὰρ	γάρ	γάρ		n
3.2@καὶ[34]	καὶ	καί	καί		n
3.2@περὶ[3]	περὶ	περί	περί		n
3.2@τῆς[7]	τῆς	τῆς	ὁ		n
3.2@κατὰ[3]	κατὰ	κατά	κατά		n
3.2@φύσιν	φύσιν	φύσιν	φύσις		n
3.2@ἐν[6]	ἐν	ἐν	ἐν		n
3.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
3.2@καὶ[35]	καὶ	καί	καί		n
3.2@γυναικὶ[2]	γυναικὶ	γυναικί	γυνή		n
3.2@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
3.2@ἐννοήσουσί	ἐννοήσουσί	ἐννοήσουσι			n
3.2@τε[31]	τε	τέ	τε		n
3.2@καὶ[36]	καὶ	καί	καί		n
3.2@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
3.2@ἐπιβλέψουσιν	ἐπιβλέψουσιν	ἐπιβλέψουσιν			n
3.2@τὸ[14]	τὸ	τό	ὁ		n
3.2@κατὰ[4]	κατὰ	κατά	κατά		n
3.2@πάντα	πάντα	πάντα	πᾶς		n
3.2@ζῶα	ζῶα	ζῶα			n
3.2@γένος	γένος	γένος	γένος		n
3.2@ἄῤῥεν[3]	ἄῤῥεν	ἄῤῥεν			n
3.2@ὡς[5]	ὡς	ὡς	ὡς		n
3.2@ἰσχυρότερόν	ἰσχυρότερόν	ἰσχυρότερον	ἰσχυρός		n
3.2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
3.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3.2@θήλεος[3]	θήλεος	θήλεος			n
3.2@καὶ[37]	καὶ	καί	καί		n
3.2@ὡς[6]	ὡς	ὡς	ὡς		n
3.2@τῷ[4]	τῷ	τῷ	τῷ		n
3.2@μὲν[11]	μὲν	μέν	μέν		n
3.2@θήλει	θήλει	θήλει			n
3.2@τὸ[15]	τὸ	τό	ὁ		n
3.2@κύειν	κύειν	κύειν	κύω		n
3.2@τε[33]	τε	τέ	τε		n
3.2@καὶ[38]	καὶ	καί	καί		n
3.2@θηλάζειν	θηλάζειν	θηλάζειν			n
3.2@καὶ[39]	καὶ	καί	καί		n
3.2@ὅλως[2]	ὅλως	ὅλως	ὅλος		n
3.2@ἐκτρέφειν	ἐκτρέφειν	ἐκτρέφειν	ἐκτρέφω		n
3.2@τὰ[7]	τὰ	τά	ὁ		n
3.2@γεννηθέντα	γεννηθέντα	γεννηθέντα	γεννάω		n
3.2@κατὰ[5]	κατὰ	κατά	κατά		n
3.2@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3.2@τῷ[5]	τῷ	τῷ	τῷ		n
3.2@δ[65]	δ	δ			n
3.2@ἄῤῥενι	ἄῤῥενι	ἄῤῥενι			n
3.2@τό	τό	τό	ὁ		n
3.2@τε[34]	τε	τέ	τε		n
3.2@τροφὰς	τροφὰς	τροφάς	τροφή		n
3.2@ἐκπορίζειν	ἐκπορίζειν	ἐκπορίζειν	ἐκπορίζω		n
3.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.2@καὶ[40]	καὶ	καί	καί		n
3.2@ὑπερμαχεῖν	ὑπερμαχεῖν	ὑπερμαχεῖν	ὑπερμαχέω		n
3.2@ἐπιβουλευομένοις	ἐπιβουλευομένοις	ἐπιβουλευομένοις			n
3.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
3.2@ὧν	ὧν	ὧν	ὅς		n
3.2@εἴσονται	εἴσονται	εἴσονται	εἶμι		n
3.2@τὴν[8]	τὴν	τήν	ὁ		n
3.2@μὲν[12]	μὲν	μέν	μέν		n
3.2@ὡς[7]	ὡς	ὡς	ὡς		n
3.2@ἄῤῥενος	ἄῤῥενος	ἄῤῥενος			n
3.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@θῆλυ	θῆλυ	θῆλυ			n
3.2@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
3.2@μείζονας	μείζονας	μείζονας	μέγας		n
3.2@ἁπλῶς[2]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.2@τοὺς[7]	τοὺς	τούς	ὁ		n
3.2@σφυγμοὺς[3]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.2@ἐργαζομένην	ἐργαζομένην	ἐργαζομένην			n
3.2@τὴν[9]	τὴν	τήν	ὁ		n
3.2@δ[67]	δ	δ			n
3.2@ὡς[8]	ὡς	ὡς	ὡς		n
3.2@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός	ἀνήρ		n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
3.2@πολλῷ[12]	πολλῷ	πολλῷ	πολύς		n
3.2@μείζονας[2]	μείζονας	μείζονας	μέγας		n
3.2@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
3.2@δὲ[11]	δὲ	δέ	δέ		n
3.2@καὶ[41]	καὶ	καί	καί		n
3.2@σφοδροτέρους	σφοδροτέρους	σφοδροτέρους	σφοδρός		n
3.2@μὲν[13]	μὲν	μέν	μέν		n
3.2@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
3.2@ὅσον[2]	ὅσον	ὅσον			n
3.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3.2@τῇ[5]	τῇ	τῇ	ὁ		n
3.2@φύσει[4]	φύσει	φύσει	φύσις		n
3.2@τοὺς[8]	τοὺς	τούς	ὁ		n
3.2@τῶν[10]	τῶν	τῶν	ὁ		n
3.2@ἀῤῥένων	ἀῤῥένων	ἀῤῥένων			n
3.2@σφυγμοὺς[4]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.2@πολὺ[3]	πολὺ	πολύ	πολύς		n
3.2@μέντοι	μέντοι	μέντοι			n
3.2@σφοδροτέρους[2]	σφοδροτέρους	σφοδροτέρους			n
3.2@τοὺς[9]	τοὺς	τούς	ὁ		n
3.2@τῶν[11]	τῶν	τῶν	ὁ		n
3.2@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
3.2@παρὰ	παρὰ	παρά	παρά		n
3.2@τὰς[2]	τὰς	τάς	ὁ		n
3.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
3.2@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3.2@τοῖς[7]	τοῖς	τοῖς	ὁ		n
3.2@μὲν[14]	μὲν	μέν	μέν		n
3.2@αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνεσθαι	αὐξάνω		n
3.2@τὸν[6]	τὸν	τόν	ὁ		n
3.2@φυσικὸν	φυσικὸν	φυσικόν	φυσικός		n
3.2@τόνον	τόνον	τόνον	τόνος		n
3.2@ἐν[8]	ἐν	ἐν	ἐν		n
3.2@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3.2@πόνοις[2]	πόνοις	πόνοις	πόνος		n
3.2@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@δ[73]	δ	δ			n
3.2@ἀργούσαις	ἀργούσαις	ἀργούσαις			n
3.2@ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύεσθαι	ἐκλύω		n
3.2@εἰ[5]	εἰ	εἰ	εἰ		n
3.2@δὲ[12]	δὲ	δέ	δέ		n
3.2@καὶ[42]	καὶ	καί	καί		n
3.2@μηδὲν	μηδὲν	μηδέν			n
3.2@τούτων	τούτων	τούτων	οὗτος		n
3.2@αὐτός	αὐτός	αὐτός	αὐτός		n
3.2@τις[2]	τις	τὶς	τις		n
3.2@ἐξεύροι	ἐξεύροι	ἐξεύροι	ἐξευρίσκω		n
3.2@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
3.2@ἀλλ[9]	ἀλλ	ἀλλ			n
3.2@εἰς	εἰς	εἰς	εἰς		n
3.2@ὑπόνοιάν	ὑπόνοιάν	ὑπόνοιαν			n
3.2@γε[8]	γε	γέ	γε		n
3.2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
3.2@ἀφίκοιτ	ἀφίκοιτ	ἀφίκοιτ			n
3.2@ἂν[3]	ἂν	ἄν	ἄν		n
3.2@ζητῶν	ζητῶν	ζητῶν			n
3.2@ἢ[3]	ἢ	ἤ	ἤ		n
3.2@τοὔσχατόν	τοὔσχατόν	τοὔσχατον	ἔσχατος		n
3.2@γε[9]	γε	γέ	γε		n
3.2@οἷον[2]	οἷον	οἷον	οἷος		n
3.2@διψῶν	διψῶν	διψῶν	διψάω		n
3.2@ὧν[2]	ὧν	ὧν	ὅς		n
3.2@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
3.2@μὲν[15]	μὲν	μέν	μέν		n
3.2@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
3.2@οὐδέπω[2]	οὐδέπω	οὐδέπω	οὐδέπω		n
3.2@δ[78]	δ	δ			n
3.2@εὕρηκεν	εὕρηκεν	εὕρηκεν	εὑρίσκω		n
3.2@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3.2@τὸν[7]	τὸν	τόν	ὁ		n
3.2@διδάξαι	διδάξαι	διδάξαι	διδάσκω		n
3.2@δυνάμενον	δυνάμενον	δυνάμενον			n
3.2@ἀφικόμενος	ἀφικόμενος	ἀφικόμενος	ἀφικνέομαι		n
3.2@τάχιστά	τάχιστά	τάχιστα			n
3.2@τε[35]	τε	τέ	τε		n
3.2@ἂν[4]	ἂν	ἄν	ἐάν		n
3.2@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
3.2@μάθοι	μάθοι	μάθοι	μανθάνω		n
3.2@καὶ[43]	καὶ	καί	καί		n
3.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3.2@μνημονεύσειεν	μνημονεύσειεν	μνημονεύσειεν			n
3.2@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.2@μὲν[16]	μὲν	μέν	μέν		n
3.2@οὕτως	οὕτως	οὕτως	οὕτως		n
3.2@ἡ[8]	ἡ	ἡ	ὁ		n
3.2@δὲ[14]	δὲ	δέ	δέ		n
3.2@ῥώμη	ῥώμη	ῥώμη	ῥώμη		n
3.2@τῆς[8]	τῆς	τῆς	ὁ		n
3.2@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
3.2@ἡ[9]	ἡ	ἡ	ὁ		n
3.2@τοῖς[9]	τοῖς	τοῖς	ὁ		n
3.2@ἄῤῥεσιν	ἄῤῥεσιν	ἄῤῥεσιν			n
3.2@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
3.2@δοίη	δοίη	δοίη	δίδωμι		n
3.2@ἄν[5]	ἄν	ἄν	ἄν		n
3.2@τι[21]	τι	τὶ	τις		n
3.2@καὶ[44]	καὶ	καί	καί		n
3.2@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
3.2@τοῖς[10]	τοῖς	τοῖς	ὁ		n
3.2@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
3.2@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
3.2@ὥστ[3]	ὥστ	ὥστ			n
3.2@οὐ[8]	οὐ	οὐ	οὐ		n
3.2@μόνον[3]	μόνον	μόνον	μόνος		n
3.2@διὰ[2]	διὰ	διά	διά		n
3.2@τὸ[18]	τὸ	τό	ὁ		n
3.2@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3.2@τῆς[9]	τῆς	τῆς	ὁ		n
3.2@θερμασίας[2]	θερμασίας	θερμασίας	θερμασία		n
3.2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
3.2@καὶ[45]	καὶ	καί	καί		n
3.2@διὰ[3]	διὰ	διά	διά		n
3.2@τὴν[10]	τὴν	τήν	ὁ		n
3.2@ῥώμην	ῥώμην	ῥώμην	ῥώμη		n
3.2@οἱ	οἱ	οἱ	ὁ		n
3.2@τῶν[14]	τῶν	τῶν	ὁ		n
3.2@ἀῤῥένων[2]	ἀῤῥένων	ἀῤῥένων			n
3.2@σφυγμοὶ	σφυγμοὶ	σφυγμοί	σφυγμός		n
3.2@μείζους[6]	μείζους	μείζους	μέγας		n
3.2@γενήσονται	γενήσονται	γενήσονται			n
3.2@δέδεικται[3]	δέδεικται	δέδεικται	δείκνυμι		n
3.2@γὰρ[8]	γὰρ	γάρ	γάρ		n
3.2@οὖν[6]	οὖν	οὖν	οὖν		n
3.2@καὶ[46]	καὶ	καί	καί		n
3.2@τοῦτ[7]	τοῦτ	τοῦτ			n
3.2@ἐν[9]	ἐν	ἐν	ἐν		n
3.2@τῷ[6]	τῷ	τῷ	ὁ		n
3.2@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
3.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
3.2@τὸ[19]	τὸ	τό	ὁ		n
3.2@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.2@εὐρώστοις	εὐρώστοις	εὐρώστοις			n
3.2@δυνάμεσι	δυνάμεσι	δυνάμεσι	δύναμις		n
3.2@τοὺς[10]	τοὺς	τούς	ὁ		n
3.2@μεγάλους	μεγάλους	μεγάλους	μέγας		n
3.2@σφυγμοὺς[5]	σφυγμοὺς	σφυγμούς	σφυγμός		n
3.2@οἰκείους	οἰκείους	οἰκείους	οἰκεῖος		n
3.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3.2@ἆρ	ἆρ	ἆρ			n
3.2@οὖν[7]	οὖν	οὖν	οὖν		n
3.2@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
3.2@μόνον[4]	μόνον	μόνον	μόνος		n
3.2@ἄνδρες[2]	ἄνδρες	ἄνδρες	ἀνήρ		n
3.2@γυναικῶν[3]	γυναικῶν	γυναικῶν	γυνή		n
3.2@εἰς[2]	εἰς	εἰς	εἰς		n
3.2@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν			n
3.2@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
3.2@διαλλάττουσιν	διαλλάττουσιν	διαλλάττουσιν	διαλλάσσω		n
3.2@ἢ[4]	ἢ	ἤ	ἤ		n
3.2@καὶ[47]	καὶ	καί	καί		n
3.2@τὸ[20]	τὸ	τό	ὁ		n
3.2@περὶ[4]	περὶ	περί	περί		n
3.2@τῆς[10]	τῆς	τῆς	ὁ		n
3.2@ἕξεως	ἕξεως	ἕξεως	ἕξις		n
3.2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3.2@σώματος	σώματος	σώματος	σῶμα		n
3.2@τοῖς[11]	τοῖς	τοῖς	ὁ		n
3.2@ἑκατέροις	ἑκατέροις	ἑκατέροις	ἑκάτερος		n
3.2@πάμπολυ	πάμπολυ	πάμπολυ			n
3.2@προσέρχεται[2]	προσέρχεται	προσέρχεται	προσέρχομαι		n
3.2@τοῖς[12]	τοῖς	τοῖς	ὁ		n
3.2@μὲν[17]	μὲν	μέν	μέν		n
3.2@γὰρ[9]	γὰρ	γάρ	γάρ		n
3.2@ὅλον	ὅλον	ὅλον	ὅλος		n
3.2@σῶμα	σῶμα	σῶμα	σῶμα		n
3.2@εὔπνουν	εὔπνουν	εὔπνουν			n
3.2@τε[36]	τε	τέ	τε		n
3.2@καὶ[48]	καὶ	καί	καί		n
3.2@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
3.2@καὶ[49]	καὶ	καί	καί		n
3.2@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
3.2@καὶ[50]	καὶ	καί	καί		n
3.2@ἄθλιπτον	ἄθλιπτον	ἄθλιπτον			n
3.2@ταῖς[3]	ταῖς	ταῖς	ὁ		n
3.2@δὲ[15]	δὲ	δέ	δέ		n
3.2@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
3.2@στεναὶ	στεναὶ	στεναί	στενός		n
3.2@μὲν[18]	μὲν	μέν	μέν		n
3.2@αἱ	αἱ	αἱ	ὁ		n
3.2@μεταξὺ	μεταξὺ	μεταξύ			n
3.2@τῶν[15]	τῶν	τῶν	ὁ		n
3.2@ἀγγείων	ἀγγείων	ἀγγείων			n
3.2@χῶραι	χῶραι	χῶραι	χώρα		n
3.2@πιμελῆς	πιμελῆς	πιμελῆς	πιμελή		n
3.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3.2@καὶ[51]	καὶ	καί	καί		n
3.2@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
3.2@μαλακῆς	μαλακῆς	μαλακῆς	μαλακός		n
3.2@καί	καί	καί	καί		n
3.2@τινων[2]	τινων	τινῶν			n
3.2@φλεγματωδῶν	φλεγματωδῶν	φλεγματωδῶν			n
3.2@περιττωμάτων	περιττωμάτων	περιττωμάτων	περίσσωμα		n
3.2@καταλαμβανόντων	καταλαμβανόντων	καταλαμβανόντων	καταλαμβάνω		n
3.2@πυκνόν	πυκνόν	πυκνόν			n
3.2@τε[38]	τε	τέ	τε		n
3.2@καὶ[52]	καὶ	καί	καί		n
3.2@δύσπνουν	δύσπνουν	δύσπνουν			n
3.2@τὸ[21]	τὸ	τό	ὁ		n
3.2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
3.2@καί[2]	καί	καί	καί		n
3.2@τινες	τινες	τινές	τις		n
3.2@συστάσεις	συστάσεις	συστάσεις	σύστασις		n
3.2@πολλαχόθι	πολλαχόθι	πολλαχόθι	πολλαχόθι		n
3.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3.2@σώματος[2]	σώματος	σώματος	σῶμα		n
3.2@ἀργῶν	ἀργῶν	ἀργῶν	ἀργέω		n
3.2@καὶ[53]	καὶ	καί	καί		n
3.2@παχέων	παχέων	παχέων			n
3.2@καὶ[54]	καὶ	καί	καί		n
3.2@ἀπέπτων	ἀπέπτων	ἀπέπτων			n
3.2@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
3.2@ὑφ	ὑφ	ὑφ			n
3.2@ὦν	ὦν	ὦν	ὑπό		n
3.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
3.2@θλίβεσθαί	θλίβεσθαί	θλίβεσθαι			n
3.2@τε[39]	τε	τέ	τε		n
3.2@καὶ[55]	καὶ	καί	καί		n
3.2@στενοχωρεῖσθαι	στενοχωρεῖσθαι	στενοχωρεῖσθαι			n
3.2@τὰς[4]	τὰς	τάς	ὁ		n
3.2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
3.2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
3.2@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
3.2@οὔσας	οὔσας	οὔσας	εἰμί		n
3.2@καὶ[56]	καὶ	καί	καί		n
3.2@φύσει[5]	φύσει	φύσει	φύσις		n
3.2@πολὺ[4]	πολὺ	πολύ	πολύς		n
3.2@τοῖς[13]	τοῖς	τοῖς	ὁ		n
3.2@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
3.2@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
3.2@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
3.2@πάντη	πάντη	πάντη	πᾶς		n
3.2@πάντοθεν	πάντοθεν	πάντοθεν	πᾶς		n
3.2@εἰς[3]	εἰς	εἰς	εἰς		n
3.2@μικρότητα	μικρότητα	μικρότητα	μικρότης		n
3.2@σφυγμῶν[3]	σφυγμῶν	σφυγμῶν			n
3.2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
3.2@παρεσκευάσθαι	παρεσκευάσθαι	παρεσκευάσθαι	παρασκευάζω		n
3.2@τὴν[11]	τὴν	τήν	ὁ		n
3.2@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
3.2@ἓν	ἓν	ἕν			n
3.2@δὲ[16]	δὲ	δέ	δέ		n
3.2@μόνον[5]	μόνον	μόνον	μόνος		n
3.2@εἰς[4]	εἰς	εἰς	εἰς		n
3.2@τὸ[22]	τὸ	τό	ὁ		n
3.2@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3.2@ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειον	ἐπιτήδειος		n
3.2@ἔχουσαι	ἔχουσαι	ἔχουσαι	ἔχω		n
3.2@τὴν[12]	τὴν	τήν	ὁ		n
3.2@μαλακότητα	μαλακότητα	μαλακότητα	μαλακότης		n
3.2@τῶν[17]	τῶν	τῶν	ὁ		n
3.2@ὀργάνων[2]	ὀργάνων	ὀργάνων	ὄργανον		n
3.2@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
3.2@οὐδ[4]	οὐδ	οὐδ			n
3.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3.2@ταύτης	ταύτης	ταύτης	οὗτος		n
3.2@ὀνίνανται	ὀνίνανται	ὀνίνανται	ὀνίνημι		n
3.2@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
3.2@μὲν[19]	μὲν	μέν	μέν		n
3.2@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
3.2@πλείω	πλείω	πλείω	πολύς		n
3.2@τε[42]	τε	τέ	τε		n
3.2@καὶ[57]	καὶ	καί	καί		n
3.2@ἰσχυρότερα	ἰσχυρότερα	ἰσχυρότερα			n
3.2@τὰ[12]	τὰ	τά	ὁ		n
3.2@τῆς[11]	τῆς	τῆς	ὁ		n
3.2@μικρότητος	μικρότητος	μικρότητος	μικρότης		n
3.2@αἴτια	αἴτια	αἴτια			n
