subref	form	norm	lemma	tag	curated
20.3@ἡ[2]	ἡ	ἡ			n
20.3@ψυχὴ	ψυχὴ	ψυχή			n
20.3@ζωὴν	ζωὴν	ζωήν			n
20.3@νοεράν	νοεράν	νοεράν			n
20.4@καλεῖται	καλεῖται	καλεῖται			n
20.4@δὲ	δὲ	δέ			n
20.4@ὁ	ὁ	ὁ			n
20.4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20.4@ζῷον	ζῷον	ζῷον			n
20.4@μὲν	μὲν	μέν			n
20.4@διὰ	διὰ	διά			n
20.4@τὴν	τὴν	τήν			n
20.4@ζωήν	ζωήν	ζωήν			n
20.4@λογικὸν	λογικὸν	λογικόν			n
20.4@δὲ[2]	δὲ	δέ			n
20.4@διὰ[2]	διὰ	διά			n
20.4@τὸ	τὸ	τό			n
20.4@νοερόν	νοερόν	νοερόν			n
20.4@θνητὸν	θνητὸν	θνητόν			n
20.4@δὲ[3]	δὲ	δέ			n
20.4@διὰ[3]	διὰ	διά			n
20.4@τὸ[3]	τὸ	τό			n
20.4@σῶμα	σῶμα	σῶμα			n
20.4@ἡ	ἡ	ἡ			n
20.4@ψυχὴ	ψυχὴ	ψυχή			n
20.4@ἄρα	ἄρα	ἄρα			n
20.4@ἀσώματος	ἀσώματος	ἀσώματος			n
20.4@ἀμετάπτωτον	ἀμετάπτωτον	ἀμετάπτωτον			n
20.4@ἔχουσα	ἔχουσα	ἔχουσα			n
20.4@τὴν[2]	τὴν	τήν			n
20.4@δύναμιν	δύναμιν	δύναμιν			n
20.4@τοῦ	τοῦ	τοῦ			n
20.4@ζωὴν	ζωὴν	ζωήν			n
20.4@παρέχειν	παρέχειν	παρέχειν			n
20.4@τῷ	τῷ	τῷ			n
20.4@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
20.4@παρέχει[2]	παρέχει	παρέχει			n
20.4@δὲ[4]	δὲ	δέ			n
20.4@ἡ[2]	ἡ	ἡ			n
20.4@ψυχὴ[2]	ψυχὴ	ψυχή			n
20.4@ζωὴν[2]	ζωὴν	ζωήν			n
20.4@νοεράν	νοεράν	νοεράν			n
20.4@πῶς	πῶς	πῶς			n
20.4@γὰρ	γὰρ	γάρ			n
20.4@οἷόν	οἷόν	οἷον			n
20.4@τέ	τέ	τέ			n
20.4@ἐστι	ἐστι	ἐστί			n
20.4@λέγειν	λέγειν	λέγειν			n
20.4@ζῷον[2]	ζῷον	ζῷον			n
20.4@νοερὸν	νοερὸν	νοερόν			n
20.4@τὸν[2]	τὸν	τόν			n
20.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
20.4@μὴ	μὴ	μή			n
20.4@οὔσης	οὔσης	οὔσης			n
20.4@οὐσίας	οὐσίας	οὐσίας			n
20.4@τῆς	τῆς	τῆς			n
20.4@καὶ	καὶ	καί			n
20.4@παρεχούσης	παρεχούσης	παρεχούσης			n
20.4@ζωήν[2]	ζωήν	ζωήν			n
20.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
20.4@οὐδὲ	οὐδὲ	οὐδέ			n
20.4@λογικὸν[2]	λογικὸν	λογικόν			n
20.4@οἷόν[2]	οἷόν	οἷον			n
20.4@τέ[2]	τέ	τέ			n
20.4@ἐστιν	ἐστιν	ἐστίν			n
20.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
20.4@μὴ[2]	μὴ	μή			n
20.4@οὔσης[2]	οὔσης	οὔσης			n
20.4@τῆς[2]	τῆς	τῆς			n
20.4@διανοητικῆς	διανοητικῆς	διανοητικῆς			n
20.4@οὐσίας[2]	οὐσίας	οὐσίας			n
20.4@τῆς[3]	τῆς	τῆς			n
20.4@καὶ[2]	καὶ	καί			n
20.4@παρεχούσης[2]	παρεχούσης	παρεχούσης			n
20.4@νοερὰν	νοερὰν	νοεράν			n
20.4@ζωήν[3]	ζωήν	ζωήν			n
20.5@οὐκ	οὐκ	οὐ			n
20.5@ἐν	ἐν	ἐν			n
20.5@πᾶσι	πᾶσι	πᾶσι			n
20.5@δὲ	δὲ	δέ			n
20.5@οὐκ[2]	οὐκ	οὐ			n
20.5@ἐπὶ	ἐπὶ	ἐπί			n
20.5@τὸ	τὸ	τό			n
20.5@τέλος	τέλος	τέλος			n
20.5@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
20.5@τὸ[2]	τὸ	τό			n
20.5@νοερόν	νοερόν	νοερόν			n
20.5@διὰ	διὰ	διά			n
20.5@τὸ[3]	τὸ	τό			n
20.5@ἔν	ἔν	ἔν			n
20.5@τισι	τισι	τισί			n
20.5@μὴ	μὴ	μή			n
20.5@κατὰ	κατὰ	κατά			n
20.5@τὸ[4]	τὸ	τό			n
20.5@μέσον	μέσον	μέσον			n
20.5@ἡρμόσθαι	ἡρμόσθαι	ἡρμόσθαι			n
20.5@τὴν	τὴν	τήν			n
20.5@τοῦ	τοῦ	τοῦ			n
20.5@σώματος	σώματος	σώματος			n
20.5@σύστασιν	σύστασιν	σύστασιν			n
20.5@πρὸς	πρὸς	πρός			n
20.5@τὴν[2]	τὴν	τήν			n
20.5@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
20.5@ἐὰν	ἐὰν	ἐάν			n
20.5@γὰρ	γὰρ	γάρ			n
20.5@ὑπερέχῃ	ὑπερέχῃ	ὑπερέχῃ			n
20.5@ἐν[2]	ἐν	ἐν			n
20.5@τῇ	τῇ	τῇ			n
20.5@συστάσει	συστάσει	συστάσει			n
20.5@τὸ[5]	τὸ	τό			n
20.5@θερμόν	θερμόν	θερμόν			n
20.5@κοῦφος	κοῦφος	κοῦφος			n
20.5@καὶ	καὶ	καί			n
20.5@ἔνθερμος	ἔνθερμος	ἔνθερμος			n
20.5@γίνεται	γίνεται	γίνεται			n
20.5@ὁ	ὁ	ὁ			n
20.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
20.5@ἐὰν[2]	ἐὰν	ἐάν			n
20.5@δὲ[2]	δὲ	δέ			n
20.5@τὸ[6]	τὸ	τό			n
20.5@ψυχρόν	ψυχρόν	ψυχρόν			n
20.5@βαρὺς	βαρὺς	βαρύς			n
20.5@καὶ[2]	καὶ	καί			n
20.5@νωχελὴς	νωχελὴς	νωχελής			n
20.5@γίνεται[2]	γίνεται	γίνεται			n
20.5@ἡ[2]	ἡ	ἡ			n
20.5@μὲν	μὲν	μέν			n
20.5@γὰρ[2]	γὰρ	γάρ			n
20.5@φύσις	φύσις	φύσις			n
20.5@γὰρ[3]	γὰρ	γάρ			n
20.5@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
20.5@τὴν[3]	τὴν	τήν			n
20.5@τοῦ[2]	τοῦ	τοῦ			n
20.5@σώματος[2]	σώματος	σώματος			n
20.5@σύστασιν[2]	σύστασιν	σύστασιν			n
20.5@πρὸς[2]	πρὸς	πρός			n
20.5@τὴν[4]	τὴν	τήν			n
20.5@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν			n
20.5@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
20.5@δὲ[3]	δὲ	δέ			n
20.5@ἡ[3]	ἡ	ἡ			n
20.5@ψυχὴ	ψυχὴ	ψυχή			n
20.5@τὸ[7]	τὸ	τό			n
20.5@σῶμα	σῶμα	σῶμα			n
20.5@καθὼς	καθὼς	καθώς			n
20.5@εἴργασται	εἴργασται	εἴργασται			n
20.5@τ[27]	τ	τ			n
20.5@οὕτω	οὕτω	οὕτω			n
20.5@παρέχει	παρέχει	παρέχει			n
20.5@ζωὴν	ζωὴν	ζωήν			n
20.5@τῷ	τῷ	τῷ			n
20.5@τῆς	τῆς	τῆς			n
20.5@φύσεως	φύσεως	φύσεως			n
20.5@ἔργῳ	ἔργῳ	ἔργῳ			n
20.6@εἴδη	εἴδη	εἴδη			n
20.6@δὲ	δὲ	δέ			n
20.6@τῆς	τῆς	τῆς			n
20.6@τοῦ	τοῦ	τοῦ			n
20.6@σώματος	σώματος	σώματος			n
20.6@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
20.6@τρία	τρία	τρία			n
20.6@τὸ	τὸ	τό			n
20.6@κατὰ	κατὰ	κατά			n
20.6@τὸ[2]	τὸ	τό			n
20.6@θερμόν	θερμόν	θερμόν			n
20.6@καὶ	καὶ	καί			n
20.6@τὸ[3]	τὸ	τό			n
20.6@κατὰ[2]	κατὰ	κατά			n
20.6@τὸ[4]	τὸ	τό			n
20.6@ψυχρόν	ψυχρόν	ψυχρόν			n
20.6@καὶ[2]	καὶ	καί			n
20.6@τὸ[5]	τὸ	τό			n
20.6@κατὰ[3]	κατὰ	κατά			n
20.6@τὸ[6]	τὸ	τό			n
20.6@μέσον	μέσον	μέσον			n
20.6@ἁρμόζει	ἁρμόζει	ἁρμόζει			n
20.6@δὲ[2]	δὲ	δέ			n
20.6@ἡ	ἡ	ἡ			n
20.6@φύσις	φύσις	φύσις			n
20.6@κατὰ[4]	κατὰ	κατά			n
20.6@τὸν	τὸν	τόν			n
20.6@ἐπικρατήσαντα	ἐπικρατήσαντα	ἐπικρατήσαντα			n
20.6@ἀστέρα	ἀστέρα	ἀστέρα			n
20.6@τῆς[2]	τῆς	τῆς			n
20.6@συγκρά	συγκρά	συγκρά			n
20.6@τη	τη	τη			n
20.6@σεως	σεως	σεως			n
20.6@τῶν	τῶν	τῶν			n
20.6@ἀστέρων	ἀστέρων	ἀστέρων			n
20.6@παραλαβοῦσα	παραλαβοῦσα	παραλαβοῦσα			n
20.6@δὲ[3]	δὲ	δέ			n
20.6@ψυχὴ	ψυχὴ	ψυχή			n
20.6@καθὼς	καθὼς	καθώς			n
20.6@εἴργασται	εἴργασται	εἴργασται			n
20.6@τούτῳ	τούτῳ	τούτῳ			n
20.6@παρέχει	παρέχει	παρέχει			n
20.6@ζωὴν	ζωὴν	ζωήν			n
20.6@τῷ	τῷ	τῷ			n
20.6@τῆς[3]	τῆς	τῆς			n
20.6@φύσεως	φύσεως	φύσεως			n
20.6@ἔργῳ	ἔργῳ	ἔργῳ			n
20.7@ἡ	ἡ	ἡ			n
20.7@φύσις	φύσις	φύσις			n
20.7@τοίνυν	τοίνυν	τοίνυν			n
20.7@ὁμοιοῖ	ὁμοιοῖ	ὁμοιοῖ			n
20.7@τὴν	τὴν	τήν			n
20.7@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
20.7@τοῦ	τοῦ	τοῦ			n
20.7@σώματος	σώματος	σώματος			n
20.7@τῇ	τῇ	τῇ			n
20.7@τῶν	τῶν	τῶν			n
20.7@ἀστέρων	ἀστέρων	ἀστέρων			n
20.7@συγκράσει	συγκράσει	συγκράσει			n
20.7@καὶ	καὶ	καί			n
20.7@ἑνοῖ	ἑνοῖ	ἑνοῖ			n
20.7@τὰ	τὰ	τά			n
20.7@πολυμιγῆ	πολυμιγῆ	πολυμιγῆ			n
20.7@πρὸς	πρὸς	πρός			n
20.7@τὴν[2]	τὴν	τήν			n
20.7@τῶν[2]	τῶν	τῶν			n
20.7@ἄστρων	ἄστρων	ἄστρων			n
20.7@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν			n
20.7@ὥστε	ὥστε	ὥστε			n
20.7@ἔχειν	ἔχειν	ἔχειν			n
20.7@πρὸς[2]	πρὸς	πρός			n
20.7@ἄλληλα	ἄλληλα	ἄλληλα			n
20.7@συμπάθειαν	συμπάθειαν	συμπάθειαν			n
20.7@τέλος	τέλος	τέλος			n
20.7@γὰρ	γὰρ	γάρ			n
20.7@τῆς	τῆς	τῆς			n
20.7@τῶν[3]	τῶν	τῶν			n
20.7@ἀστέρων[2]	ἀστέρων	ἀστέρων			n
20.7@ἁρμονίας	ἁρμονίας	ἁρμονίας			n
20.7@τὸ	τὸ	τό			n
20.7@γεννᾶν	γεννᾶν	γεννᾶν			n
20.7@συμπάθειαν[2]	συμπάθειαν	συμπάθειαν			n
20.7@καθ	καθ	καθ			n
20.7@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
20.7@αὐτῶν	αὐτῶν	αὐτῶν			n
21.1@ἔστι	ἔστι	ἔστι			n
21.1@τοίνυν	τοίνυν	τοίνυν			n
21.1@τὸ	τὸ	τό			n
21.1@προὸν	προὸν	προόν			n
21.1@ἐπ	ἐπ	ἐπ			n
21.1@ι[2]	ι	ι			n
21.1@έκεινα	έκεινα	έκεινα			n
21.1@πάντων	πάντων	πάντων			n
21.1@τῶν	τῶν	τῶν			n
21.1@ὄντων	ὄντων	ὄντων			n
21.1@καὶ	καὶ	καί			n
21.1@τῶν[2]	τῶν	τῶν			n
21.1@ὄντως	ὄντως	ὄντως			n
21.1@ὄντων[2]	ὄντων	ὄντων			n
21.1@προόν	προόν	προόν			n
21.1@ὂν	ὂν	ὄν			n
21.1@γάρ	γάρ	γάρ			n
21.1@ἐστι	ἐστι	ἐστί			n
21.1@δι	δι	δι			n
21.1@οὗ	οὗ	οὗ			n
21.1@ἡ	ἡ	ἡ			n
21.1@οὐσιότης	οὐσιότης	οὐσιότης			n
21.1@ἡ[2]	ἡ	ἡ			n
21.1@καθόλου	καθόλου	καθόλου			n
21.1@λεγομένη	λεγομένη	λεγομένη			n
21.1@κοινή	κοινή	κοινή			n
21.1@ἐστι[2]	ἐστι	ἐστί			n
21.1@τῶν[3]	τῶν	τῶν			n
21.1@νοητῶν	νοητῶν	νοητῶν			n
21.1@καὶ[2]	καὶ	καί			n
21.1@τῶν[5]	τῶν	τῶν			n
21.1@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
21.1@τῶν[7]	τῶν	τῶν			n
21.1@ὄντως[2]	ὄντως	ὄντως			n
21.1@ὄντων[3]	ὄντων	ὄντων			n
21.1@καὶ[3]	καὶ	καί			n
21.1@τῶν[8]	τῶν	τῶν			n
21.1@ὄντων[4]	ὄντων	ὄντων			n
21.1@τῶν[9]	τῶν	τῶν			n
21.1@καθ[2]	καθ	καθ			n
21.1@ἑαυτὰ	ἑαυτὰ	ἑαυτά			n
21.1@νοουμένων	νοουμένων	νοουμένων			n
21.1@τὰ[2]	τὰ	τά			n
21.1@δὲ	δὲ	δέ			n
21.1@αἰσθητά	αἰσθητά	αἰσθητά			n
21.1@ἐνάντια	ἐνάντια	ἐνάντια			n
21.1@ὄντα	ὄντα	ὄντα			n
21.1@τούτοις	τούτοις	τούτοις			n
21.1@κατὰ	κατὰ	κατά			n
21.1@τὸ[2]	τὸ	τό			n
21.1@ἕτερον	ἕτερον	ἕτερον			n
21.1@πάλιν	πάλιν	πάλιν			n
21.1@ἔστιν	ἔστιν	ἔστιν			n
21.1@οὐ[2]	οὐ	οὐ			n
21.1@γὰρ	γὰρ	γάρ			n
21.1@αὐτὰ	αὐτὰ	αὐτά			n
21.1@καθ[3]	καθ	καθ			n
21.1@ἑαυτὰ[2]	ἑαυτὰ	ἑαυτά			n
21.1@ἔστι[3]	ἔστι	ἔστι			n
21.1@ἡ[3]	ἡ	ἡ			n
21.1@δὲ[2]	δὲ	δέ			n
21.1@φύσις	φύσις	φύσις			n
21.1@οὐσία	οὐσία	οὐσία			n
21.1@αἰσθητή	αἰσθητή	αἰσθητή			n
21.1@ἐχουσα	ἐχουσα	ἐχουσα			n
21.1@ἐν[2]	ἐν	ἐν			n
21.1@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
21.1@τὰ[6]	τὰ	τά			n
21.1@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
21.1@πάντα	πάντα	πάντα			n
21.1@μεταξὺ	μεταξὺ	μεταξύ			n
21.1@δὲ[3]	δὲ	δέ			n
21.1@τούτων	τούτων	τούτων			n
21.1@νοη[2]	νοη	νοη			n
21.1@μα	μα	μα			n
21.1@τ[45]	τ	τ			n
21.1@ικ	ικ	ικ			n
21.1@οὶ	οὶ	οί			n
21.1@καὶ[4]	καὶ	καί			n
21.1@αἰσθητοὶ	αἰσθητοὶ	αἰσθητοί			n
21.1@θεοὶ	θεοὶ	θεοί			n
21.1@τὰ[8]	τὰ	τά			n
21.1@δοξαστά	δοξαστά	δοξαστά			n
21.1@τὰ[9]	τὰ	τά			n
21.1@μὲν	μὲν	μέν			n
21.1@μετέχοντα	μετέχοντα	μετέχοντα			n
21.1@τῶν[10]	τῶν	τῶν			n
21.1@νοητῶν[2]	νοητῶν	νοητῶν			n
21.1@τὰ[10]	τὰ	τά			n
21.1@δὲ[4]	δὲ	δέ			n
21.1@οὔ	οὔ	οὔ			n
21.1@δοξαστὰ	δοξαστὰ	δοξαστά			n
21.1@τὰ[12]	τὰ	τά			n
21.1@κοινωνοῦντα	κοινωνοῦντα	κοινωνοῦντα			n
21.1@τῶν[12]	τῶν	τῶν			n
21.1@νοη[4]	νοη	νοη			n
21.1@μα[2]	μα	μα			n
21.1@τ[59]	τ	τ			n
21.1@ικ[2]	ικ	ικ			n
21.1@ῶν[13]	ῶν	ῶν			n
21.2@τῶν	τῶν	τῶν			n
21.2@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
21.2@θεῶν	θεῶν	θεῶν			n
21.2@οὗτοι	οὗτοι	οὗτοι			n
21.2@δὲ	δὲ	δέ			n
21.2@εἰκόνες	εἰκόνες	εἰκόνες			n
21.2@εἰσὶ	εἰσὶ	εἰσί			n
21.2@τῶν[3]	τῶν	τῶν			n
21.2@νοη	νοη	νοη			n
21.2@μα	μα	μα			n
21.2@τῶν[4]	τῶν	τῶν			n
21.2@θεῶν[2]	θεῶν	θεῶν			n
21.2@οἷον	οἷον	οἷον			n
21.2@ἥλιος	ἥλιος	ἥλιος			n
21.2@εἰκών	εἰκών	εἰκών			n
21.2@ἐστι	ἐστι	ἐστί			n
21.2@τοῦ	τοῦ	τοῦ			n
21.2@ἐπουρανίου	ἐπουρανίου	ἐπουρανίου			n
21.2@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
21.2@θεοῦ	θεοῦ	θεοῦ			n
21.2@καθάπερ	καθάπερ	καθάπερ			n
21.2@γὰρ	γὰρ	γάρ			n
21.2@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
21.2@τὸ	τὸ	τό			n
21.2@ὅλον	ὅλον	ὅλον			n
21.2@ἑδημιούργησε	ἑδημιούργησε	ἑδημιούργησε			n
21.2@ν[14]	ν	ν			n
21.2@οὕτω	οὕτω	οὕτω			n
21.2@καὶ	καὶ	καί			n
21.2@ὁ	ὁ	ὁ			n
21.2@ἥλιος[2]	ἥλιος	ἥλιος			n
21.2@δημιουργεῖ	δημιουργεῖ	δημιουργεῖ			n
21.2@τὰ	τὰ	τά			n
21.2@ζῷα	ζῷα	ζῷα			n
21.2@καὶ[2]	καὶ	καί			n
21.2@γεννᾷ	γεννᾷ	γεννᾷ			n
21.2@τὰ[2]	τὰ	τά			n
21.2@φυτά	φυτά	φυτά			n
21.2@καὶ[3]	καὶ	καί			n
21.2@τῶν[5]	τῶν	τῶν			n
21.2@πνευμάτων	πνευμάτων	πνευμάτων			n
21.2@πρυτανεύει	πρυτανεύει	πρυτανεύει			n
22.1@παρὰ	παρὰ	παρά			n
22.1@τί	τί	τί			n
22.1@τὰ	τὰ	τά			n
22.1@βρέφη	βρέφη	βρέφη			n
22.1@ὅμοια	ὅμοια	ὅμοια			n
22.1@τοῖς	τοῖς	τοῖς			n
22.1@γονεῦσι	γονεῦσι	γονεῦσι			n
22.1@γίνεται	γίνεται	γίνεται			n
22.1@ἢ	ἢ	ἤ			n
22.1@συγγενείαις	συγγενείαις	συγγενείαις			n
22.1@ἀποδίδοται	ἀποδίδοται	ἀποδίδοται			n
22.1@ἐκθήσω	ἐκθήσω	ἐκθήσω			n
22.1@λόγον	λόγον	λόγον			n
22.1@ὅταν	ὅταν	ὅταν			n
22.1@νοστίμου	νοστίμου	νοστίμου			n
22.1@αἵματος	αἵματος	αἵματος			n
22.1@ἐξαφ	ἐξαφ	ἐξαφ			n
22.1@εδ	εδ	εδ			n
22.1@ρούμενοΝ	ρούμενοΝ	ρούμενον			n
22.1@ἡ	ἡ	ἡ			n
22.1@γένεσις	γένεσις	γένεσις			n
22.1@ἀποθησαυρίζῃ	ἀποθησαυρίζῃ	ἀποθησαυρίζῃ			n
22.1@γόνον	γόνον	γόνον			n
22.1@συμβαίνει	συμβαίνει	συμβαίνει			n
22.1@πως	πως	πώς			n
22.1@ἐκπν	ἐκπν	ἐκπν			n
22.1@ε[9]	ε	ε			n
22.1@εῖν	εῖν	εῖν			n
22.1@ἐκ[3]	ἐκ	ἐκ			n
22.1@τοῦ	τοῦ	τοῦ			n
22.1@σώματος	σώματος	σώματος			n
22.1@ὅλου	ὅλου	ὅλου			n
22.1@μελῶν	μελῶν	μελῶν			n
22.1@οὐσίαν	οὐσίαν	οὐσίαν			n
22.1@τινὰ	τινὰ	τινά			n
22.1@κατὰ	κατὰ	κατά			n
22.1@θείαν	θείαν	θείαν			n
22.1@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν			n
22.1@ὡς	ὡς	ὡς			n
22.1@τοῦ[2]	τοῦ	τοῦ			n
22.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22.1@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
22.1@γινομένου	γινομένου	γινομένου			n
22.1@τὸ	τὸ	τό			n
22.1@δ[4]	δ	δ			n
22.1@αὐτὸ	αὐτὸ	αὐτό			n
22.1@καὶ	καὶ	καί			n
22.1@ἐπὶ	ἐπὶ	ἐπί			n
22.1@τῆς	τῆς	τῆς			n
22.1@γυναικὸς	γυναικὸς	γυναικός			n
22.1@εἰκὸϲ	εἰκὸϲ	εἰκόϲ			n
22.1@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
22.1@ὅταν[2]	ὅταν	ὅταν			n
22.1@οὖν	οὖν	οὖν			n
22.1@καθυπερτερΉσῃ	καθυπερτερΉσῃ	καθυπερτερήσῃ			n
22.1@τὸ[3]	τὸ	τό			n
22.1@ῥυὲν	ῥυὲν	ῥυέν			n
22.1@ἀπὸ	ἀπὸ	ἀπό			n
22.1@τοῦ[4]	τοῦ	τοῦ			n
22.1@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
22.1@καὶ[2]	καὶ	καί			n
22.1@ἄτΗκτον	ἄτΗκτον	ἄτηκτον			n
22.1@γένηται	γένηται	γένηται			n
22.1@τῷ	τῷ	τῷ			n
22.1@πατρὶ	πατρὶ	πατρί			n
22.1@ὅμοι[2]	ὅμοι	ὅμοι			n
22.1@ουμεν	ουμεν	ουμεν			n
22.1@ον[5]	ον	ον			n
22.1@τὸ[4]	τὸ	τό			n
22.1@βρέφος	βρέφος	βρέφος			n
22.1@ἀποθειχθήσεται	ἀποθειχθήσεται	ἀποθειχθήσεται			n
22.1@ὡς[2]	ὡς	ὡς			n
22.1@τὸ[5]	τὸ	τό			n
22.1@ἀνάπαλιν	ἀνάπαλιν	ἀνάπαλιν			n
22.1@τὸν	τὸν	τόν			n
22.1@αὐτὸν	αὐτὸν	αὐτόν			n
22.1@τρόπον	τρόπον	τρόπον			n
22.1@τῇ	τῇ	τῇ			n
22.1@μητρί	μητρί	μητρί			n
22.1@ἐὰν	ἐὰν	ἐάν			n
22.1@δὲ	δὲ	δέ			n
22.1@ἐπί	ἐπί	ἐπί			n
22.1@τινος	τινος	τινός			n
22.1@μέρους	μέρους	μέρους			n
22.1@ἡ[2]	ἡ	ἡ			n
22.1@καθυπερτέ	καθυπερτέ	καθυπερτέ			n
22.1@ρη	ρη	ρη			n
22.1@σις[2]	σις	σις			n
22.1@γένηται[2]	γένηται	γένηται			n
22.1@πρὸς	πρὸς	πρός			n
22.1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
22.1@τὸ[8]	τὸ	τό			n
22.1@μέρος	μέρος	μέρος			n
22.1@ἀφομοιοῦται	ἀφομοιοῦται	ἀφομοιοῦται			n
22.1@ἔσθ	ἔσθ	ἔσθ			n
22.1@ὅτε	ὅτε	ὅτε			n
22.1@δὲ[2]	δὲ	δέ			n
22.1@καὶ[3]	καὶ	καί			n
22.1@εἰς	εἰς	εἰς			n
22.1@μακρὰς	μακρὰς	μακράς			n
22.1@γενεάς	γενεάς	γενεάς			n
22.1@παραβάλλειν	παραβάλλειν	παραβάλλειν			n
22.1@τὸ[9]	τὸ	τό			n
22.1@βρέφος[2]	βρέφος	βρέφος			n
22.1@τῇ[2]	τῇ	τῇ			n
22.1@μορφῇ	μορφῇ	μορφῇ			n
22.1@τοῦ[5]	τοῦ	τοῦ			n
22.1@γεννήσαντος	γεννήσαντος	γεννήσαντος			n
22.1@ἐκείνου	ἐκείνου	ἐκείνου			n
