subref	form	norm	lemma	tag	curated
3@οὖν[6]	οὖν	οὖν			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@ὁ[24]	ὁ	ὁ			n
3@γενόμενος[3]	γενόμενος	γενόμενος			n
3@ἐκ[5]	ἐκ	ἐκ			n
3@τᾶς[19]	τᾶς	τᾶς			n
3@ἀναλογίας[4]	ἀναλογίας	ἀναλογίας			n
3@τέ[19]	τέ	τέ			n
3@ἐστιν[4]	ἐστιν	ἐστίν			n
3@καὶ[31]	καὶ	καί			n
3@ἀπὸ[14]	ἀπὸ	ἀπό			n
3@τοῦ[11]	τοῦ	τοῦ			n
3@μείζονος[2]	μείζονος	μείζονος			n
3@τῶν[29]	τῶν	τῶν			n
3@πολλαπλασιαξάντων[3]	πολλαπλασιαξάντων	πολλαπλασιαξάντων			n
3@ἀλλάλους[4]	ἀλλάλους	ἀλλάλους			n
3@ἴσους[2]	ἴσους	ἴσους			n
3@ἀπέχων[3]	ἀπέχων	ἀπέχων			n
3@ὅσους[3]	ὅσους	ὅσους			n
3@ὁ[25]	ὁ	ὁ			n
3@ἐλάττων[2]	ἐλάττων	ἐλάττων			n
3@ἀπὸ[15]	ἀπὸ	ἀπό			n
3@τᾶς[20]	τᾶς	τᾶς			n
3@μονάδος[8]	μονάδος	μονάδος			n
3@ἀπέχει[4]	ἀπέχει	ἀπέχει			n
3@Θανερὸν	Θανερὸν	θανερόν			n
3@δὲ[23]	δὲ	δέ			n
3@ὅτι[4]	ὅτι	ὅτι			n
3@καὶ[32]	καὶ	καί			n
3@ἀπὸ[16]	ἀπὸ	ἀπό			n
3@μονάδος[9]	μονάδος	μονάδος			n
3@ἀπέχει[5]	ἀπέχει	ἀπέχει			n
3@ἑνὶ[2]	ἑνὶ	ἑνί			n
3@ἐλάττονας[2]	ἐλάττονας	ἐλάττονας			n
3@ἢ[2]	ἢ	ἤ			n
3@ὅσος[2]	ὅσος	ὅσος			n
3@ἐστὶν[6]	ἐστὶν	ἐστίν			n
3@ὁ[26]	ὁ	ὁ			n
3@ἀριθμὸς[5]	ἀριθμὸς	ἀριθμός			n
3@συναμφοτέρων[2]	συναμφοτέρων	συναμφοτέρων			n
3@οὓς[2]	οὓς	οὕς			n
3@ἀπέχοντι[2]	ἀπέχοντι	ἀπέχοντι			n
3@ἀπὸ[17]	ἀπὸ	ἀπό			n
3@τᾶς[21]	τᾶς	τᾶς			n
3@μονάδος[10]	μονάδος	μονάδος			n
3@οἱ[12]	οἱ	οἱ			n
3@Θ[8]	Θ	θ			n
3@οἱ[13]	οἱ	οἱ			n
3@μὲν[10]	μὲν	μέν			n
3@γὰρ[3]	γὰρ	γάρ			n
3@Α[6]	Α	α			n
3@Β[2]	Β	β			n
3@Γ[2]	Γ	γ			n
3@Ε[3]	Ε	ε			n
3@Ζ[3]	Ζ	ζ			n
3@Η[2]	Η	η			n
3@Θ[9]	Θ	θ			n
3@τοσοῦτοί	τοσοῦτοί	τοσοῦτοι			n
3@ἐντι	ἐντι	ἐντι			n
3@ὅσους[4]	ὅσους	ὅσους			n
3@ὁ[27]	ὁ	ὁ			n
3@Θ[10]	Θ	θ			n
3@ἀπὸ[18]	ἀπὸ	ἀπό			n
3@μονάδος[11]	μονάδος	μονάδος			n
3@ἀπέχει[6]	ἀπέχει	ἀπέχει			n
3@οἱ[14]	οἱ	οἱ			n
3@δὲ[24]	δὲ	δέ			n
3@Ι[5]	Ι	ι			n
3@Κ[2]	Κ	κ			n
3@Λ[9]	Λ	λ			n
3@ἐνὶ	ἐνὶ	ἐνί			n
3@ἐλάττονες	ἐλάττονες	ἐλάττονες			n
3@ἢ[3]	ἢ	ἤ			n
3@ὅσους[5]	ὅσους	ὅσους			n
3@ὁ[28]	ὁ	ὁ			n
3@ἀπὸ[19]	ἀπὸ	ἀπό			n
3@μονάδος[12]	μονάδος	μονάδος			n
3@ἀπέχει[7]	ἀπέχει	ἀπέχει			n
3@σὺν[2]	σὺν	σύν			n
3@γὰρ[4]	γὰρ	γάρ			n
3@τῷ[10]	τῷ	τῷ			n
3@Θ[11]	Θ	θ			n
3@τοσοῦτοί[2]	τοσοῦτοί	τοσοῦτοι			n
3@ἐντι[2]	ἐντι	ἐντι			n
4@ΙV	ΙV	ιv			n
4@Τούτων	Τούτων	τούτων			n
4@δὲ	δὲ	δέ			n
4@τῶν	τῶν	τῶν			n
4@μὲν	μὲν	μέν			n
4@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
4@τῶν[2]	τῶν	τῶν			n
4@δὲ[2]	δὲ	δέ			n
4@ἀποδεδειγμένων	ἀποδεδειγμένων	ἀποδεδειγμένων			n
4@τὸ	τὸ	τό			n
4@προκείμενον	προκείμενον	προκείμενον			n
4@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
4@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
4@γὰρ	γὰρ	γάρ			n
4@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
4@τὰν	τὰν	τάν			n
4@διάμετρον	διάμετρον	διάμετρον			n
4@τᾶς	τᾶς	τᾶς			n
4@μάκωνος	μάκωνος	μάκωνος			n
4@μὴ	μὴ	μή			n
4@ἐλάσσονα	ἐλάσσονα	ἐλάσσονα			n
4@εἶμεν	εἶμεν	εἶμεν			n
4@ἢ	ἢ	ἤ			n
4@τετρωκοστομόριον	τετρωκοστομόριον	τετρωκοστομόριον			n
4@δακτύλου	δακτύλου	δακτύλου			n
4@δῆλον	δῆλον	δῆλον			n
4@ὡς	ὡς	ὡς			n
4@ἁ	ἁ	ἁ			n
4@σφαῖρα	σφαῖρα	σφαῖρα			n
4@ἁ[2]	ἁ	ἁ			n
4@δακτυλιαίαν	δακτυλιαίαν	δακτυλιαίαν			n
4@ἔχουσα	ἔχουσα	ἔχουσα			n
4@τὰν[2]	τὰν	τάν			n
4@διάμετρον[2]	διάμετρον	διάμετρον			n
4@οὐ	οὐ	οὐ			n
4@μείζων	μείζων	μείζων			n
4@ἐστὶν	ἐστὶν	ἐστίν			n
4@ἢ[2]	ἢ	ἤ			n
4@ὥστε	ὥστε	ὥστε			n
4@χωρεῖν	χωρεῖν	χωρεῖν			n
4@μάκωνας	μάκωνας	μάκωνας			n
4@ἑξακισμυρίας	ἑξακισμυρίας	ἑξακισμυρίας			n
4@καὶ	καὶ	καί			n
4@τετρακισχιλίας	τετρακισχιλίας	τετρακισχιλίας			n
4@τᾶς[2]	τᾶς	τᾶς			n
4@γὰρ[2]	γὰρ	γάρ			n
4@σφαίρας	σφαίρας	σφαίρας			n
4@τᾶς[3]	τᾶς	τᾶς			n
4@ἐχούσας	ἐχούσας	ἐχούσας			n
4@τὰν[3]	τὰν	τάν			n
4@διάμετρον[3]	διάμετρον	διάμετρον			n
4@τετρωκοστομόριον[2]	τετρωκοστομόριον	τετρωκοστομόριον			n
4@δακτύλου[2]	δακτύλου	δακτύλου			n
4@πολλαπλασία	πολλαπλασία	πολλαπλασία			n
4@ἐστὶν[2]	ἐστὶν	ἐστίν			n
4@τῷ	τῷ	τῷ			n
4@εἰρημένῳ	εἰρημένῳ	εἰρημένῳ			n
4@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
4@δέδεικται	δέδεικται	δέδεικται			n
4@γάρ	γάρ	γάρ			n
4@τοι	τοι	τοι			n
4@ὅτι	ὅτι	ὅτι			n
4@αἱ	αἱ	αἱ			n
4@σφαῖραι	σφαῖραι	σφαῖραι			n
4@τριπλάσιον	τριπλάσιον	τριπλάσιον			n
4@λόγον	λόγον	λόγον			n
4@ἔχοντι	ἔχοντι	ἔχοντι			n
4@ποτὶ	ποτὶ	ποτί			n
4@ἀλλάλας	ἀλλάλας	ἀλλάλας			n
4@τᾶν	τᾶν	τᾶν			n
4@διαμέτρων	διαμέτρων	διαμέτρων			n
4@Ἐπεὶ[2]	Ἐπεὶ	ἐπεί			n
4@δὲ[3]	δὲ	δέ			n
4@ὑπόκειται[2]	ὑπόκειται	ὑπόκειται			n
4@καὶ[2]	καὶ	καί			n
4@τοῦ	τοῦ	τοῦ			n
4@ψάμμου	ψάμμου	ψάμμου			n
4@τὸν	τὸν	τόν			n
4@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@εἰς	εἰς	εἰς			n
4@τὸ[3]	τὸ	τό			n
4@τᾶς[4]	τᾶς	τᾶς			n
4@μάκωνος[2]	μάκωνος	μάκωνος			n
4@μέγεθος	μέγεθος	μέγεθος			n
4@μὴ[2]	μὴ	μή			n
4@μείζονα	μείζονα	μείζονα			n
4@εἶμεν[2]	εἶμεν	εἶμεν			n
4@μυρίων	μυρίων	μυρίων			n
4@δῆλον[2]	δῆλον	δῆλον			n
4@ὡς[2]	ὡς	ὡς			n
4@εἰ[3]	εἰ	εἰ			n
4@πληρωθείη	πληρωθείη	πληρωθείη			n
4@ψάμμου[2]	ψάμμου	ψάμμου			n
4@ἁ[3]	ἁ	ἁ			n
4@σφαῖρα[3]	σφαῖρα	σφαῖρα			n
4@ἁ[4]	ἁ	ἁ			n
4@δακτυλιαίαν[2]	δακτυλιαίαν	δακτυλιαίαν			n
4@ἔχουσα[2]	ἔχουσα	ἔχουσα			n
4@τὰν[4]	τὰν	τάν			n
4@διάμετρον[4]	διάμετρον	διάμετρον			n
4@οὐ[2]	οὐ	οὐ			n
4@μείζων[2]	μείζων	μείζων			n
4@κα[3]	κα	κα			n
4@εἴη	εἴη	εἴη			n
4@ὁ	ὁ	ὁ			n
4@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@ψάμμου[3]	ψάμμου	ψάμμου			n
4@ἢ[3]	ἢ	ἤ			n
4@μυριάκις	μυριάκις	μυριάκις			n
4@τὰ[5]	τὰ	τά			n
4@ἑξακισμύρια	ἑξακισμύρια	ἑξακισμύρια			n
4@καὶ[3]	καὶ	καί			n
4@τετρακισχίλια	τετρακισχίλια	τετρακισχίλια			n
4@Οὗτος	Οὗτος	οὗτος			n
4@δέ[2]	δέ	δέ			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ὁ[2]	ὁ	ὁ			n
4@ἀριθμὸς[2]	ἀριθμὸς	ἀριθμός			n
4@μονάδες	μονάδες	μονάδες			n
4@τε[6]	τε	τέ			n
4@τῶν[3]	τῶν	τῶν			n
4@δευτέρων	δευτέρων	δευτέρων			n
4@ἀριθμῶν	ἀριθμῶν	ἀριθμῶν			n
4@καὶ[4]	καὶ	καί			n
4@τῶν[4]	τῶν	τῶν			n
4@πρώτων	πρώτων	πρώτων			n
4@μυριάδες	μυριάδες	μυριάδες			n
4@τετρακισχίλιαι	τετρακισχίλιαι	τετρακισχίλιαι			n
4@ἐλάσσων	ἐλάσσων	ἐλάσσων			n
4@οὖν	οὖν	οὖν			n
4@ἐστιν[2]	ἐστιν	ἐστίν			n
4@ἢ[4]	ἢ	ἤ			n
4@ῑ	ῑ	ῑ			n
4@μονάδες[2]	μονάδες	μονάδες			n
4@τῶν[5]	τῶν	τῶν			n
4@δευτέρων[2]	δευτέρων	δευτέρων			n
4@ἀριθμῶν[2]	ἀριθμῶν	ἀριθμῶν			n
4@Ἁ	Ἁ	ἁ			n
4@δὲ[4]	δὲ	δέ			n
4@τῶν[6]	τῶν	τῶν			n
4@ρ[39]	ρ	ρ			n
4@δακτύλων	δακτύλων	δακτύλων			n
4@ἔχουσα[3]	ἔχουσα	ἔχουσα			n
4@τὰν[5]	τὰν	τάν			n
4@διάμετρον[5]	διάμετρον	διάμετρον			n
4@σφαῖρα[4]	σφαῖρα	σφαῖρα			n
4@πολλαπλασία[2]	πολλαπλασία	πολλαπλασία			n
4@ἐστὶν[3]	ἐστὶν	ἐστίν			n
4@τᾶς[5]	τᾶς	τᾶς			n
4@δακτυλιαίαν[3]	δακτυλιαίαν	δακτυλιαίαν			n
4@ἐχούσας[2]	ἐχούσας	ἐχούσας			n
4@τὰν[6]	τὰν	τάν			n
4@διάμετρον[6]	διάμετρον	διάμετρον			n
4@σφαίρας[2]	σφαίρας	σφαίρας			n
4@ταῖς	ταῖς	ταῖς			n
4@ρ[44]	ρ	ρ			n
4@μυριάδεσσιν	μυριάδεσσιν	μυριάδεσσιν			n
4@διὰ	διὰ	διά			n
4@τὸ[4]	τὸ	τό			n
4@τριπλάσιον[2]	τριπλάσιον	τριπλάσιον			n
4@λόγον[2]	λόγον	λόγον			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@ποτʼ	ποτʼ	ποτʼ			n
4@ἀλλάλας[2]	ἀλλάλας	ἀλλάλας			n
4@τᾶν[2]	τᾶν	τᾶν			n
4@διαμέτρων[2]	διαμέτρων	διαμέτρων			n
4@τὰς	τὰς	τάς			n
4@σφαίρας[3]	σφαίρας	σφαίρας			n
4@Εἰ	Εἰ	εἰ			n
4@οὖν[2]	οὖν	οὖν			n
4@γένοιτο	γένοιτο	γένοιτο			n
4@ἐκ	ἐκ	ἐκ			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@ψάμμου[4]	ψάμμου	ψάμμου			n
4@σφαῖρα[5]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα	ταλικαύτα	ταλικαύτα			n
4@τὸ[5]	τὸ	τό			n
4@μέγεθος[2]	μέγεθος	μέγεθος			n
4@ἁλίκα	ἁλίκα	ἁλίκα			n
4@ἐστὶν[4]	ἐστὶν	ἐστίν			n
4@ἁ[6]	ἁ	ἁ			n
4@σφαῖρα[6]	σφαῖρα	σφαῖρα			n
4@ἁ[7]	ἁ	ἁ			n
4@ἔχουσα[4]	ἔχουσα	ἔχουσα			n
4@τὰν[7]	τὰν	τάν			n
4@διάμετρον[7]	διάμετρον	διάμετρον			n
4@δακτύλων[2]	δακτύλων	δακτύλων			n
4@ρ[52]	ρ	ρ			n
4@δῆλον[3]	δῆλον	δῆλον			n
4@ὡς[3]	ὡς	ὡς			n
4@ἐλάττων	ἐλάττων	ἐλάττων			n
4@ἐσσεῖται	ἐσσεῖται	ἐσσεῖται			n
4@ὁ[3]	ὁ	ὁ			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@ψάμμου[5]	ψάμμου	ψάμμου			n
4@ἀριθμὸς[3]	ἀριθμὸς	ἀριθμός			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@γενομένου	γενομένου	γενομένου			n
4@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ			n
4@πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν	πολλαπλασιασθεισᾶν			n
4@τᾶν[3]	τᾶν	τᾶν			n
4@δέκα	δέκα	δέκα			n
4@μονάδων	μονάδων	μονάδων			n
4@τῶν[7]	τῶν	τῶν			n
4@δευτέρων[3]	δευτέρων	δευτέρων			n
4@ἀριθμῶν[3]	ἀριθμῶν	ἀριθμῶν			n
4@ταῖς[2]	ταῖς	ταῖς			n
4@ρ[57]	ρ	ρ			n
4@μυριάδεσσιν[2]	μυριάδεσσιν	μυριάδεσσιν			n
4@Ἐπεὶ[3]	Ἐπεὶ	ἐπεί			n
4@δʼ	δʼ	δʼ			n
4@αἱ[2]	αἱ	αἱ			n
4@τῶν[8]	τῶν	τῶν			n
4@δευτέρων[4]	δευτέρων	δευτέρων			n
4@ἀριθμῶν[4]	ἀριθμῶν	ἀριθμῶν			n
4@δέκα[2]	δέκα	δέκα			n
4@μονάδες[3]	μονάδες	μονάδες			n
4@δέκατός	δέκατός	δέκατος			n
4@ἐστιν[3]	ἐστιν	ἐστίν			n
4@ἀριθμὸς[4]	ἀριθμὸς	ἀριθμός			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@μονάδος	μονάδος	μονάδος			n
4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
4@ἐν	ἐν	ἐν			n
4@τᾷ	τᾷ	τᾷ			n
4@τῶν[9]	τῶν	τῶν			n
4@δεκαπλασίων	δεκαπλασίων	δεκαπλασίων			n
4@ὅρων	ὅρων	ὅρων			n
4@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ			n
4@αἱ[3]	αἱ	αἱ			n
4@δὲ[5]	δὲ	δέ			n
4@ἑκατὸν	ἑκατὸν	ἑκατόν			n
4@μυριάδες[2]	μυριάδες	μυριάδες			n
4@ἕβδομος	ἕβδομος	ἕβδομος			n
4@ἀπὸ[2]	ἀπὸ	ἀπό			n
4@μονάδος[2]	μονάδος	μονάδος			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@τᾶς[6]	τᾶς	τᾶς			n
4@αὐτᾶς	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας	ἀναλογίας	ἀναλογίας			n
4@δῆλον[4]	δῆλον	δῆλον			n
4@ὡς[4]	ὡς	ὡς			n
4@ὁ[4]	ὁ	ὁ			n
4@γενόμενος	γενόμενος	γενόμενος			n
4@ἀριθμὸς[5]	ἀριθμὸς	ἀριθμός			n
4@ἐσσεῖται[2]	ἐσσεῖται	ἐσσεῖται			n
4@τῶν[10]	τῶν	τῶν			n
4@ἐκ[3]	ἐκ	ἐκ			n
4@τᾶς[8]	τᾶς	τᾶς			n
4@αὐτᾶς[2]	αὐτᾶς	αὐτᾶς			n
4@ἀναλογίας[2]	ἀναλογίας	ἀναλογίας			n
4@ἑκκαιδέκατος	ἑκκαιδέκατος	ἑκκαιδέκατος			n
4@ἀπὸ[3]	ἀπὸ	ἀπό			n
4@μονάδος[3]	μονάδος	μονάδος			n
4@δέδεικται[2]	δέδεικται	δέδεικται			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@ἐλάσσονας	ἐλάσσονας	ἐλάσσονας			n
4@ἀπέχει	ἀπέχει	ἀπέχει			n
4@ἀπὸ[4]	ἀπὸ	ἀπό			n
4@τᾶς[10]	τᾶς	τᾶς			n
4@μονάδος[4]	μονάδος	μονάδος			n
4@ἢ[5]	ἢ	ἤ			n
4@ὅσος	ὅσος	ὅσος			n
4@ἐστὶν[5]	ἐστὶν	ἐστίν			n
4@ὁ[5]	ὁ	ὁ			n
4@ἀριθμὸς[6]	ἀριθμὸς	ἀριθμός			n
4@συναμφοτέρων	συναμφοτέρων	συναμφοτέρων			n
4@οὓς	οὓς	οὕς			n
4@ἀπέχοντι	ἀπέχοντι	ἀπέχοντι			n
4@ἀπὸ[5]	ἀπὸ	ἀπό			n
4@μονάδος[5]	μονάδος	μονάδος			n
4@οἱ	οἱ	οἱ			n
4@πολλαπλασιάξαντες	πολλαπλασιάξαντες	πολλαπλασιάξαντες			n
4@ἀλλάλους	ἀλλάλους	ἀλλάλους			n
4@Τῶν	Τῶν	τῶν			n
4@δὲ[6]	δὲ	δέ			n
4@ἑκκαίδεκα	ἑκκαίδεκα	ἑκκαίδεκα			n
4@τούτων	τούτων	τούτων			n
4@ὀκτὼ	ὀκτὼ	ὀκτώ			n
4@μὲν[2]	μὲν	μέν			n
4@οἱ[2]	οἱ	οἱ			n
4@πρῶτοι	πρῶτοι	πρῶτοι			n
4@σὺν	σὺν	σύν			n
4@τᾷ[2]	τᾷ	τᾷ			n
4@μονάδι	μονάδι	μονάδι			n
4@τῶν[11]	τῶν	τῶν			n
4@πρώτων[2]	πρώτων	πρώτων			n
4@καλουμένων	καλουμένων	καλουμένων			n
4@ἐντί	ἐντί	ἐντί			n
4@οἱ[3]	οἱ	οἱ			n
4@δὲ[7]	δὲ	δέ			n
4@μετὰ	μετὰ	μετά			n
4@τούτους	τούτους	τούτους			n
4@ὀκτὼ[2]	ὀκτὼ	ὀκτώ			n
4@τῶν[12]	τῶν	τῶν			n
4@δευτέρων[5]	δευτέρων	δευτέρων			n
4@καὶ[5]	καὶ	καί			n
4@ὁ[6]	ὁ	ὁ			n
4@ἔσχατός	ἔσχατός	ἔσχατος			n
4@ἐστιν[4]	ἐστιν	ἐστίν			n
4@αὐτῶν	αὐτῶν	αὐτῶν			n
4@χίλιαι[2]	χίλιαι	χίλιαι			n
4@μυριάδες[3]	μυριάδες	μυριάδες			n
4@δευτέρων[6]	δευτέρων	δευτέρων			n
4@ἀριθμῶν[5]	ἀριθμῶν	ἀριθμῶν			n
4@Φανερὸν	Φανερὸν	φανερόν			n
4@οὖν[3]	οὖν	οὖν			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@ψάμμου[6]	ψάμμου	ψάμμου			n
4@τὸ[7]	τὸ	τό			n
4@πλῆθος	πλῆθος	πλῆθος			n
4@τοῦ[8]	τοῦ	τοῦ			n
4@μέγεθος[3]	μέγεθος	μέγεθος			n
4@ἔχοντος	ἔχοντος	ἔχοντος			n
4@ἴσον	ἴσον	ἴσον			n
4@τᾷ[3]	τᾷ	τᾷ			n
4@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
4@τᾷ[4]	τᾷ	τᾷ			n
4@τὰν[8]	τὰν	τάν			n
4@διάμετρον[8]	διάμετρον	διάμετρον			n
4@ρ[77]	ρ	ρ			n
4@δακτύλων[3]	δακτύλων	δακτύλων			n
4@ἐχούσᾳ	ἐχούσᾳ	ἐχούσᾳ			n
4@ἔλαττόν	ἔλαττόν	ἔλαττον			n
4@ἐστιν[5]	ἐστιν	ἐστίν			n
4@ἢ[6]	ἢ	ἤ			n
4@χίλιαι[3]	χίλιαι	χίλιαι			n
4@μυριάδες[4]	μυριάδες	μυριάδες			n
4@τῶν[14]	τῶν	τῶν			n
4@δευτέρων[7]	δευτέρων	δευτέρων			n
4@ἀριθμῶν[6]	ἀριθμῶν	ἀριθμῶν			n
4@Πάλιν	Πάλιν	πάλιν			n
4@δὲ[8]	δὲ	δέ			n
4@καὶ[6]	καὶ	καί			n
4@ἁ[8]	ἁ	ἁ			n
4@σφαῖρα[7]	σφαῖρα	σφαῖρα			n
4@ἁ[9]	ἁ	ἁ			n
4@τῶν[15]	τῶν	τῶν			n
4@μυρίων[2]	μυρίων	μυρίων			n
4@δακτύλων[4]	δακτύλων	δακτύλων			n
4@ἔχουσα[5]	ἔχουσα	ἔχουσα			n
4@τὰν[9]	τὰν	τάν			n
4@διάμετρον[9]	διάμετρον	διάμετρον			n
4@πολλαπλασία[3]	πολλαπλασία	πολλαπλασία			n
4@ἐστὶν[6]	ἐστὶν	ἐστίν			n
4@τᾶς[11]	τᾶς	τᾶς			n
4@σφαίρας[4]	σφαίρας	σφαίρας			n
4@τᾶς[12]	τᾶς	τᾶς			n
4@ἐχούσας[3]	ἐχούσας	ἐχούσας			n
4@τὰν[10]	τὰν	τάν			n
4@διάμετρον[10]	διάμετρον	διάμετρον			n
4@ρ[86]	ρ	ρ			n
4@δακτύλων[5]	δακτύλων	δακτύλων			n
4@ταῖς[3]	ταῖς	ταῖς			n
4@ρ[87]	ρ	ρ			n
4@μυριάδεσσιν[3]	μυριάδεσσιν	μυριάδεσσιν			n
4@Εἰ[2]	Εἰ	εἰ			n
4@οὖν[4]	οὖν	οὖν			n
4@γένοιτο[2]	γένοιτο	γένοιτο			n
4@ἐκ[4]	ἐκ	ἐκ			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@ψάμμου[7]	ψάμμου	ψάμμου			n
4@σφαῖρα[8]	σφαῖρα	σφαῖρα			n
4@ταλικαύτα[2]	ταλικαύτα	ταλικαύτα			n
4@τὸ[8]	τὸ	τό			n
4@μέγεθος[4]	μέγεθος	μέγεθος			n
4@ἁλίκα[2]	ἁλίκα	ἁλίκα			n
4@ἐστὶν[7]	ἐστὶν	ἐστίν			n
4@ἁ[11]	ἁ	ἁ			n
4@ἔχουσα[6]	ἔχουσα	ἔχουσα			n
4@σφαῖρα[9]	σφαῖρα	σφαῖρα			n
4@τὰν[11]	τὰν	τάν			n
4@διάμετρον[11]	διάμετρον	διάμετρον			n
4@μυρίων[3]	μυρίων	μυρίων			n
4@δακτύλων[6]	δακτύλων	δακτύλων			n
4@δῆλον[5]	δῆλον	δῆλον			n
4@ὡς[5]	ὡς	ὡς			n
4@ἐλάσσων[2]	ἐλάσσων	ἐλάσσων			n
4@ἐσσεῖται[3]	ἐσσεῖται	ἐσσεῖται			n
