subref	form	norm	lemma	tag	curated
11.107@τῶν[3]	τῶν	τῶν			n
11.107@ζῳδίων[2]	ζῳδίων	ζῳδίων			n
11.107@κύκλος	κύκλος	κύκλος			n
11.107@ἔστω[2]	ἔστω	ἔστω			n
11.107@ὁ[7]	ὁ	ὁ			n
11.107@ΑΠΡΓΗΞ	ΑΠΡΓΗΞ	απργηξ			n
11.107@καὶ[3]	καὶ	καί			n
11.107@ἔστω[3]	ἔστω	ἔστω			n
11.107@ἴση	ἴση	ἴση			n
11.107@ἡ[3]	ἡ	ἡ			n
11.107@ΠΡ[2]	ΠΡ	πρ			n
11.107@τῇ	τῇ	τῇ			n
11.107@ΞΗ	ΞΗ	ξη			n
11.107@λέγω	λέγω	λέγω			n
11.107@ἐν[3]	ἐν	ἐν			n
11.107@ᾧ[2]	ᾧ	ᾧ			n
11.107@ἡ[4]	ἡ	ἡ			n
11.107@ΠΡ[3]	ΠΡ	πρ			n
11.107@δύνει[2]	δύνει	δύνει			n
11.107@ἡ[5]	ἡ	ἡ			n
11.107@ΞΗ[2]	ΞΗ	ξη			n
11.107@ἀνατέλλει[2]	ἀνατέλλει	ἀνατέλλει			n
11.107@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
11.107@γὰρ	γὰρ	γάρ			n
11.107@τῇ[2]	τῇ	τῇ			n
11.107@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
11.107@ΠΡ[4]	ΠΡ	πρ			n
11.107@ἴση[2]	ἴση	ἴση			n
11.107@τε[3]	τε	τέ			n
11.107@καὶ[4]	καὶ	καί			n
11.107@ἀπεναντίον	ἀπεναντίον	ἀπεναντίον			n
11.107@περιφέρεια	περιφέρεια	περιφέρεια			n
11.107@ἡ[6]	ἡ	ἡ			n
11.107@ΣΤ	ΣΤ	στ			n
11.107@καὶ[5]	καὶ	καί			n
11.107@μεταξὺ	μεταξὺ	μεταξύ			n
11.107@τῶν[4]	τῶν	τῶν			n
11.107@ΞΗ[3]	ΞΗ	ξη			n
11.107@ΣΤ[2]	ΣΤ	στ			n
11.107@ὁ[8]	ὁ	ὁ			n
11.107@ἰσημερινὸς	ἰσημερινὸς	ἰσημερινός			n
11.107@107[2]	107	107			n
11.107@Vat	Vat	vat			n
11.107@M	M	m			n
11.107@C	C	c			n
11.107@D	D	d			n
11.107@λ[10]	λ	λ			n
11.107@Ap1	Ap1	ap1			n
11.107@st	st	st			n
11.107@v	v	v			n
11.107@p[2]	p	p			n
11.107@84	84	84			n
11.107@lin	lin	lin			n
11.107@9	9	9			n
11.107@sqq	sqq	sqq			n
11.107@3	3	3			n
11.107@τήν	τήν	τήν			n
11.107@alt	alt	alt			n
11.107@om	om	om			n
11.107@Vat[2]	Vat	vat			n
11.107@5	5	5			n
11.107@τε[4]	τε	τέ			n
11.107@om[2]	om	om			n
11.107@A[2]	A	a			n
11.107@M[2]	M	m			n
11.107@p[3]	p	p			n
11.107@6	6	6			n
11.107@ἀπὸ[2]	ἀπὸ	ἀπό			n
11.107@ἀφʼ	ἀφʼ	ἀφʼ			n
11.107@ποτερασοῦν	ποτερασοῦν	ποτερασοῦν			n
11.107@τρ[4]	τρ	τρ			n
11.107@D[2]	D	d			n
11.107@7[3]	7	7			n
11.107@Post	Post	post			n
11.107@ᾧ[3]	ᾧ	ᾧ			n
11.107@add	add	add			n
11.107@χρόνῳ	χρόνῳ	χρόνῳ			n
11.107@D[3]	D	d			n
11.107@Μ	Μ	μ			n
11.107@ἀνατέλλει[3]	ἀνατέλλει	ἀνατέλλει			n
11.107@ἡ[7]	ἡ	ἡ			n
11.107@ἔτέρα	ἔτέρα	ἔτερα			n
11.107@om[3]	om	om			n
11.107@λ[13]	λ	λ			n
11.107@9[2]	9	9			n
11.107@Α[4]	Α	α			n
11.107@Β[3]	Β	β			n
11.107@Γ[4]	Γ	γ			n
11.107@ΑΒΓ[2]	ΑΒΓ	αβγ			n
11.107@D[4]	D	d			n
11.107@Α[6]	Α	α			n
11.107@Β[5]	Β	β			n
11.107@λ[14]	λ	λ			n
11.107@13	13	13			n
11.107@περιφερίρ	περιφερίρ	περιφερίρ			n
11.107@om[4]	om	om			n
11.107@λ[15]	λ	λ			n
11.107@A[3]	A	a			n
11.107@M[3]	M	m			n
11.107@item	item	item			n
11.107@lin[2]	lin	lin			n
11.107@14	14	14			n
11.107@περιφέρεια[2]	περιφέρεια	περιφέρεια			n
11.107@14[2]	14	14			n
11.107@καί	καί	καί			n
11.107@om[5]	om	om			n
11.107@t[7]	t	t			n
11.107@ἔστω[4]	ἔστω	ἔστω			n
11.107@ὁ[9]	ὁ	ὁ			n
11.107@ΥΧΦ	ΥΧΦ	υχφ			n
11.107@καὶ[6]	καὶ	καί			n
11.107@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.107@ἐν[4]	ἐν	ἐν			n
11.107@ᾧ[4]	ᾧ	ᾧ			n
11.107@χρόνῳ[2]	χρόνῳ	χρόνῳ			n
11.107@ἡ[8]	ἡ	ἡ			n
11.107@ΠΡ[5]	ΠΡ	πρ			n
11.107@δύνει[3]	δύνει	δύνει			n
11.107@ἡ[9]	ἡ	ἡ			n
11.107@ΣΤ[3]	ΣΤ	στ			n
11.107@ἀνατέλλει[4]	ἀνατέλλει	ἀνατέλλει			n
11.107@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11.107@ἐν[5]	ἐν	ἐν			n
11.107@ἡ[10]	ἡ	ἡ			n
11.107@ΣΤ[4]	ΣΤ	στ			n
11.107@ἀνατέλλει[5]	ἀνατέλλει	ἀνατέλλει			n
11.107@ἐν[6]	ἐν	ἐν			n
11.107@τούτῳ	τούτῳ	τούτῳ			n
11.107@καὶ[7]	καὶ	καί			n
11.107@ἡ[11]	ἡ	ἡ			n
11.107@ΗΞ[2]	ΗΞ	ηξ			n
11.107@ἴσον[2]	ἴσον	ἴσον			n
11.107@γὰρ[2]	γὰρ	γάρ			n
11.107@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
11.107@τοῦ	τοῦ	τοῦ			n
11.107@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
11.107@καὶ[8]	καὶ	καί			n
11.107@ἐν[7]	ἐν	ἐν			n
11.107@ἄρα	ἄρα	ἄρα			n
11.107@ἡ[12]	ἡ	ἡ			n
11.107@ΠΡ[6]	ΠΡ	πρ			n
11.107@δύνει[4]	δύνει	δύνει			n
11.107@ἡ[13]	ἡ	ἡ			n
11.107@Η[6]	Η	η			n
11.107@Ξ[6]	Ξ	ξ			n
11.107@ἀνατέλλει[6]	ἀνατέλλει	ἀνατέλλει			n
11.107@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
11.107@γε	γε	γέ			n
11.107@μὴν	μὴν	μήν			n
11.107@φανερόν	φανερόν	φανερόν			n
11.107@ὅτι	ὅτι	ὅτι			n
11.107@ἡ[14]	ἡ	ἡ			n
11.107@Α[7]	Α	α			n
11.107@Ξ[7]	Ξ	ξ			n
11.107@ἴση[3]	ἴση	ἴση			n
11.107@ἔστὶ	ἔστὶ	ἔστι			n
11.107@τῇ[3]	τῇ	τῇ			n
11.107@ΑΠΡ[2]	ΑΠΡ	απρ			n
11.108@108	108	108			n
11.108@Ad	Ad	ad			n
11.108@schol	schol	schol			n
11.108@nr	nr	nr			n
11.108@107	107	107			n
11.108@p	p	p			n
11.108@149	149	149			n
11.108@3	3	3			n
11.108@πῶς	πῶς	πῶς			n
11.108@δὲ	δὲ	δέ			n
11.108@ἴσον	ἴσον	ἴσον			n
11.108@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
11.108@τοῦ	τοῦ	τοῦ			n
11.108@ἰσημερινοῦ	ἰσημερινοῦ	ἰσημερινοῦ			n
11.108@ἡ	ἡ	ἡ			n
11.108@ΣΤ	ΣΤ	στ			n
11.108@καὶ	καὶ	καί			n
11.108@ἡ[2]	ἡ	ἡ			n
11.108@ΗΞ	ΗΞ	ηξ			n
11.108@οὕτω	οὕτω	οὕτω			n
11.108@δείκνυται	δείκνυται	δείκνυται			n
11.108@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.108@τὸ	τὸ	τό			n
11.108@μὲν	μὲν	μέν			n
11.108@Α	Α	α			n
11.108@τῷ	τῷ	τῷ			n
11.108@Γ	Γ	γ			n
11.108@κατὰ	κατὰ	κατά			n
11.108@διάμετρον	διάμετρον	διάμετρον			n
11.108@τὸ[2]	τὸ	τό			n
11.108@δὲ[2]	δὲ	δέ			n
11.108@Π	Π	π			n
11.108@τῷ[2]	τῷ	τῷ			n
11.108@Τ[2]	Τ	τ			n
11.108@ἴση	ἴση	ἴση			n
11.108@ἄρα	ἄρα	ἄρα			n
11.108@ἡ[3]	ἡ	ἡ			n
11.108@Α[2]	Α	α			n
11.108@Π[2]	Π	π			n
11.108@περιφέρεια	περιφέρεια	περιφέρεια			n
11.108@τῇ	τῇ	τῇ			n
11.108@ΖΤ	ΖΤ	ζτ			n
11.108@τῶν	τῶν	τῶν			n
11.108@διαμέτρων	διαμέτρων	διαμέτρων			n
11.108@ἐπι	ἐπι	ἐπι			n
11.108@ζευχθεισῶν	ζευχθεισῶν	ζευχθεισῶν			n
11.108@δηλονότι	δηλονότι	δηλονότι			n
11.108@καὶ[2]	καὶ	καί			n
11.108@οὕτω[2]	οὕτω	οὕτω			n
11.108@τῶν[2]	τῶν	τῶν			n
11.108@γωνιῶν	γωνιῶν	γωνιῶν			n
11.108@τῶν[3]	τῶν	τῶν			n
11.108@ἴσωον	ἴσωον	ἴσωον			n
11.108@ἐπὶ	ἐπὶ	ἐπί			n
11.108@ἴσων	ἴσων	ἴσων			n
11.108@περιφερειῶν	περιφερειῶν	περιφερειῶν			n
11.108@βαινουσῶν	βαινουσῶν	βαινουσῶν			n
11.108@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.108@ἡ[4]	ἡ	ἡ			n
11.108@Α[3]	Α	α			n
11.108@Π[3]	Π	π			n
11.108@τῇ[2]	τῇ	τῇ			n
11.108@ΑΞ	ΑΞ	αξ			n
11.108@ἴση[2]	ἴση	ἴση			n
11.108@ἐστὶ	ἐστὶ	ἐστί			n
11.108@διὰ	διὰ	διά			n
11.108@τὸ[3]	τὸ	τό			n
11.108@σχόλιον	σχόλιον	σχόλιον			n
11.108@τοῦ[2]	τοῦ	τοῦ			n
11.108@ξ	ξ	ξ			n
11.108@nr[2]	nr	nr			n
11.108@76	76	76			n
11.108@καὶ[3]	καὶ	καί			n
11.108@ἡ[5]	ἡ	ἡ			n
11.108@ΑΞ[2]	ΑΞ	αξ			n
11.108@ἄρα[2]	ἄρα	ἄρα			n
11.108@ἴση[3]	ἴση	ἴση			n
11.108@τῇ[3]	τῇ	τῇ			n
11.108@ΤΓ	ΤΓ	τγ			n
11.108@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
11.108@οὖν	οὖν	οὖν			n
11.108@ὅλη	ὅλη	ὅλη			n
11.108@ἡ[6]	ἡ	ἡ			n
11.108@ΑΧ	ΑΧ	αχ			n
11.108@ὅλῃ	ὅλῃ	ὅλῃ			n
11.108@τῇ[4]	τῇ	τῇ			n
11.108@ΧΓ	ΧΓ	χγ			n
11.108@ἔστιν	ἔστιν	ἔστιν			n
11.108@ἴση[4]	ἴση	ἴση			n
11.108@ἐξ	ἐξ	ἐκ			n
11.108@ὧν	ὧν	ὧν			n
11.108@ΑΞ[3]	ΑΞ	αξ			n
11.108@τῇ[5]	τῇ	τῇ			n
11.108@ΤΓ[2]	ΤΓ	τγ			n
11.108@ἐστιν	ἐστιν	ἐστίν			n
11.108@ἴση[5]	ἴση	ἴση			n
11.108@λοιπὴ	λοιπὴ	λοιπή			n
11.108@ἄρα[3]	ἄρα	ἄρα			n
11.108@ἡ[7]	ἡ	ἡ			n
11.108@ΞΧ	ΞΧ	ξχ			n
11.108@λοιπῇ	λοιπῇ	λοιπῇ			n
11.108@τῇ[6]	τῇ	τῇ			n
11.108@ΧΤ	ΧΤ	χτ			n
11.108@στιν[3]	στιν	στιν			n
11.108@ἴση[6]	ἴση	ἴση			n
11.108@διὰ[2]	διὰ	διά			n
11.108@τὸ[4]	τὸ	τό			n
11.108@τὴν	τὴν	τήν			n
11.108@μὲν[2]	μὲν	μέν			n
11.108@ΠΡ	ΠΡ	πρ			n
11.108@ἴσην	ἴσην	ἴσην			n
11.108@εἶναι	εἶναι	εἶναι			n
11.108@τῇ[7]	τῇ	τῇ			n
11.108@Ξ[6]	Ξ	ξ			n
11.108@ἀπὸ	ἀπὸ	ἀπό			n
11.108@τοῦ[3]	τοῦ	τοῦ			n
11.108@σχολίου	σχολίου	σχολίου			n
11.108@τοῦ[4]	τοῦ	τοῦ			n
11.108@ἐν	ἐν	ἐν			n
11.108@τῷ[3]	τῷ	τῷ			n
11.108@ζ[2]	ζ	ζ			n
11.108@τὴν[2]	τὴν	τήν			n
11.108@δὲ[3]	δὲ	δέ			n
11.108@ΠΡ[2]	ΠΡ	πρ			n
11.108@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
11.108@ἴσην[2]	ἴσην	ἴσην			n
11.108@τῇ[8]	τῇ	τῇ			n
11.108@ΣΤ[2]	ΣΤ	στ			n
11.108@ἡ[8]	ἡ	ἡ			n
11.108@ΞΗ	ΞΗ	ξη			n
11.108@ἴση[9]	ἴση	ἴση			n
11.108@ἐστὶν	ἐστὶν	ἐστίν			n
11.108@τῇ[9]	τῇ	τῇ			n
11.108@Σ[3]	Σ	σ			n
11.108@λοιπὴ[2]	λοιπὴ	λοιπή			n
11.108@ἄρα[4]	ἄρα	ἄρα			n
11.108@ἡ[9]	ἡ	ἡ			n
11.108@ΗΧ	ΗΧ	ηχ			n
11.108@τῇ[10]	τῇ	τῇ			n
11.108@ΧΣ	ΧΣ	χς			n
11.108@ἴση[10]	ἴση	ἴση			n
11.108@ἐστίν	ἐστίν	ἐστίν			n
11.108@ἴσον[2]	ἴσον	ἴσον			n
11.108@ἄρα[5]	ἄρα	ἄρα			n
11.108@ἀπέχουσι[2]	ἀπέχουσι	ἀπέχουσι			n
11.108@τοῦ[5]	τοῦ	τοῦ			n
11.108@ἰσημερινοῦ[2]	ἰσημερινοῦ	ἰσημερινοῦ			n
11.108@ἡ[10]	ἡ	ἡ			n
11.108@ΣΤ[3]	ΣΤ	στ			n
11.108@καὶ[4]	καὶ	καί			n
11.108@ΗΞ[2]	ΗΞ	ηξ			n
11.109@109	109	109			n
11.109@Πάλιν	Πάλιν	πάλιν			n
11.109@ἐπεί	ἐπεί	ἐπεί			n
11.109@p	p	p			n
11.109@88	88	88			n
11.109@13	13	13			n
11.109@δίελθε	δίελθε	δίελθε			n
11.109@ὁ	ὁ	ὁ			n
11.109@ἀναγιγνώσκων	ἀναγιγνώσκων	ἀναγιγνώσκων			n
11.109@τὴν	τὴν	τήν			n
11.109@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν			n
11.109@τοῦ	τοῦ	τοῦ			n
11.109@κβ	κβ	κβ			n
11.109@τοῦ[2]	τοῦ	τοῦ			n
11.109@β[2]	β	β			n
11.109@ιῶν	ιῶν	ιῶν			n
11.109@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
11.109@καὶ	καὶ	καί			n
11.109@ἐκεῖσεμαθήσει	ἐκεῖσεμαθήσει	ἐκεῖσεμαθησει			n
11.109@ὡς	ὡς	ὡς			n
11.109@πάντων	πάντων	πάντων			n
11.109@τῶν	τῶν	τῶν			n
11.109@μεγίστων	μεγίστων	μεγίστων			n
11.109@κύκλων	κύκλων	κύκλων			n
11.109@τῶν[2]	τῶν	τῶν			n
11.109@τοῦ[3]	τοῦ	τοῦ			n
11.109@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11.109@κύκλου	κύκλου	κύκλου			n
11.109@ἐφαπτομένων	ἐφαπτομένων	ἐφαπτομένων			n
11.109@κύκλων[2]	κύκλων	κύκλων			n
11.109@οἱ	οἱ	οἱ			n
11.109@πόλοι	πόλοι	πόλοι			n
11.109@ἐφʼ	ἐφʼ	ἐφʼ			n
11.109@ἑνὸς	ἑνὸς	ἑνός			n
11.109@κύκλου[2]	κύκλου	κύκλου			n
11.109@εἰσίν	εἰσίν	εἰσίν			n
11.110@110	110	110			n
11.110@P	P	p			n
11.110@90	90	90			n
11.110@14	14	14			n
11.110@ἔχεις	ἔχεις	ἔχεις			n
11.110@ὅτι	ὅτι	ὅτι			n
11.110@αἱ	αἱ	αἱ			n
11.110@ἴσαι	ἴσαι	ἴσαι			n
11.110@περιφέρειαι	περιφέρειαι	περιφέρειαι			n
11.110@οὐκ	οὐκ	οὐ			n
11.110@ἐν	ἐν	ἐν			n
11.110@ἴσοις	ἴσοις	ἴσοις			n
11.110@χρόνοις	χρόνοις	χρόνοις			n
11.110@ἐξαλλάσσουσιν	ἐξαλλάσσουσιν	ἐξαλλάσσουσιν			n
11.111@111	111	111			n
11.111@P	P	p			n
11.111@90	90	90			n
11.111@15	15	15			n
11.111@καὶ	καὶ	καί			n
11.111@ἐπεὶ	ἐπεὶ	ἐπεί			n
11.111@τὸ	τὸ	τό			n
11.111@Η	Η	η			n
11.111@τῷ	τῷ	τῷ			n
11.111@Μ	Μ	μ			n
11.111@τὸ[2]	τὸ	τό			n
11.111@αὐτό	αὐτό	αὐτό			n
11.111@ἐστιν	ἐστιν	ἐστίν			n
11.111@ὡς	ὡς	ὡς			n
11.111@ἐν	ἐν	ἐν			n
11.111@μίᾳ	μίᾳ	μίᾳ			n
11.111@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
11.111@ἀπώτερόν	ἀπώτερόν	ἀπώτερον			n
11.111@ἐστι[2]	ἐστι	ἐστί			n
11.111@τὸ[3]	τὸ	τό			n
11.111@τοῦ	τοῦ	τοῦ			n
11.111@Ξ	Ξ	ξ			n
11.112@112	112	112			n
11.112@Ἴκη	Ἴκη	ἴκη			n
11.112@ἄρα	ἄρα	ἄρα			n
11.112@ἐστίν	ἐστίν	ἐστίν			n
11.112@p	p	p			n
11.112@90	90	90			n
11.112@17	17	17			n
11.112@διὰ	διὰ	διά			n
11.112@τὸ	τὸ	τό			n
11.112@ιγʹ	ιγʹ	ιγʹ			n
11.112@τοῦ	τοῦ	τοῦ			n
11.112@βʹ	βʹ	βʹ			n
11.112@τῶν	τῶν	τῶν			n
11.112@Σφαιρικῶν	Σφαιρικῶν	σφαιρικῶν			n
11.113@113	113	113			n
11.113@ύνει	ύνει	ύνει			n
11.113@p	p	p			n
11.113@94	94	94			n
11.113@3[2]	3	3			n
11.113@διὰ	διὰ	διά			n
11.113@τὸ	τὸ	τό			n
11.113@λῆμμα	λῆμμα	λῆμμα			n
11.113@τὸ[2]	τὸ	τό			n
11.113@μετὰ	μετὰ	μετά			n
11.113@πέντε	πέντε	πέντε			n
11.113@φύλλα	φύλλα	φύλλα			n
11.113@108	108	108			n
11.113@Vat1	Vat1	vat1			n
11.113@p1	p1	p1			n
11.113@109	109	109			n
11.113@Dλ	Dλ	dλ			n
11.113@Μ3	Μ3	μ3			n
11.113@x	x	x			n
11.113@110	110	110			n
11.113@Vat2	Vat2	vat2			n
11.113@p2	p2	p2			n
11.113@111	111	111			n
11.113@Vat1[2]	Vat1	vat1			n
11.113@D[2]	D	d			n
11.113@M2	M2	m2			n
11.113@p2[2]	p2	p2			n
11.113@112	112	112			n
11.113@M1	M1	m1			n
11.113@113[2]	113	113			n
11.113@Dsx	Dsx	dsx			n
11.113@διὰ[2]	διὰ	διά			n
11.113@τὸ[3]	τὸ	τό			n
11.113@λῆμμα[2]	λῆμμα	λῆμμα			n
11.113@etiam	etiam	etiam			n
11.113@M1[2]	M1	m1			n
11.113@4[2]	4	4			n
11.113@Post	Post	post			n
11.113@ἄρα	ἄρα	ἄρα			n
11.113@add	add	add			n
11.113@χρόνῳ	χρόνῳ	χρόνῳ			n
11.113@Dλ[2]	Dλ	dλ			n
11.113@5	5	5			n
11.113@ἡ	ἡ	ἡ			n
11.113@ὅλη	ὅλη	ὅλη			n
11.113@ἡ[2]	ἡ	ἡ			n
11.113@ὄλῃ	ὄλῃ	ὄλῃ			n
11.113@τῇ	τῇ	τῇ			n
11.113@ἴση	ἴση	ἴση			n
11.113@ἐστίν	ἐστίν	ἐστίν			n
11.113@t[6]	t	t			n
11.113@9[3]	9	9			n
11.113@περιφέρεια	περιφέρεια	περιφέρεια			n
11.113@ἐστι	ἐστι	ἐστί			n
11.113@p[5]	p	p			n
11.113@14	14	14			n
11.113@τῇ[2]	τῇ	τῇ			n
11.113@alt	alt	alt			n
11.113@τῇ[3]	τῇ	τῇ			n
11.113@τῇ[4]	τῇ	τῇ			n
11.113@p[6]	p	p			n
11.113@18	18	18			n
11.113@ΗΞ	ΗΞ	ηξ			n
11.113@Η[2]	Η	η			n
11.113@om	om	om			n
11.113@Vat[4]	Vat	vat			n
11.113@29	29	29			n
11.113@πέντε[2]	πέντε	πέντε			n
11.113@om[2]	om	om			n
11.113@sx[2]	sx	sx			n
11.113@ἔξωοθεν	ἔξωοθεν	ἔξωοθεν			n
11.113@γεγραμμένον	γεγραμμένον	γεγραμμένον			n
11.113@ἐν	ἐν	ἐν			n
11.113@ᾧ	ᾧ	ᾧ			n
11.113@καὶ	καὶ	καί			n
11.113@τὸ[4]	τὸ	τό			n
11.113@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
11.113@ἐστι[2]	ἐστι	ἐστί			n
11.113@σημεῖον	σημεῖον	σημεῖον			n
11.113@Ϲ	Ϲ	ϲ			n
11.113@v	v	v			n
11.113@schol	schol	schol			n
11.113@nr	nr	nr			n
11.113@107	107	107			n
12.114@114	114	114			n
12.114@Ἐξαλλαγή	Ἐξαλλαγή	ἐξαλλαγή			n
12.114@ἐστιν	ἐστιν	ἐστίν			n
12.114@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
12.114@ἡμισφαιρίου	ἡμισφαιρίου	ἡμισφαιρίου			n
12.114@ὅταν	ὅταν	ὅταν			n
12.114@τοῦ	τοῦ	τοῦ			n
12.114@προηγουμένου	προηγουμένου	προηγουμένου			n
12.114@σημείου	σημείου	σημείου			n
12.114@τῆς	τῆς	τῆς			n
12.114@περιφερείας	περιφερείας	περιφερείας			n
12.114@δύναντος	δύναντος	δύναντος			n
12.114@καὶ	καὶ	καί			n
12.114@διελθόντος	διελθόντος	διελθόντος			n
12.114@ὅλον	ὅλον	ὅλον			n
12.114@τὸ	τὸ	τό			n
12.114@ἀφανὲς	ἀφανὲς	ἀφανές			n
12.114@ἡμισφαίριον	ἡμισφαίριον	ἡμισφαίριον			n
12.114@τὸ[2]	τὸ	τό			n
12.114@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
12.114@ἐπὶ	ἐπὶ	ἐπί			n
12.114@τῆς[2]	τῆς	τῆς			n
12.114@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
12.114@γένηται	γένηται	γένηται			n
12.114@τουτέστιν	τουτέστιν	τουτέστιν			n
12.114@ὥστε	ὥστε	ὥστε			n
12.114@ἀπὸ	ἀπὸ	ἀπό			n
12.114@τοῦ[2]	τοῦ	τοῦ			n
12.114@ἐμφανοῦς	ἐμφανοῦς	ἐμφανοῦς			n
12.114@ἡμισφαιρίου[2]	ἡμισφαιρίου	ἡμισφαιρίου			n
12.114@εἰς	εἰς	εἰς			n
12.114@τὸ[3]	τὸ	τό			n
12.114@ἐμφανὲς	ἐμφανὲς	ἐμφανές			n
12.114@πάλιν	πάλιν	πάλιν			n
12.114@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
12.114@τὴν	τὴν	τήν			n
12.114@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
12.114@τὴν[2]	τὴν	τήν			n
12.114@ὑπὸ	ὑπὸ	ὑπό			n
12.114@τοῦ[3]	τοῦ	τοῦ			n
12.114@προηγουμένου[2]	προηγουμένου	προηγουμένου			n
12.114@καὶ[2]	καὶ	καί			n
12.114@τοῦ[4]	τοῦ	τοῦ			n
12.114@ἑπομένου	ἑπομένου	ἑπομένου			n
12.114@σημείου[2]	σημείου	σημείου			n
12.114@γενομένην	γενομένην	γενομένην			n
13.115@115	115	115			n
13.115@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
13.115@ἐν	ἐν	ἐν			n
13.115@ᾧ	ᾧ	ᾧ			n
13.115@μὲν	μὲν	μέν			n
13.115@χρόνῳ	χρόνῳ	χρόνῳ			n
13.115@p	p	p			n
13.115@106	106	106			n
13.115@18	18	18			n
13.115@διὰ	διὰ	διά			n
13.115@τὸ	τὸ	τό			n
13.115@ιεʹ	ιεʹ	ιεʹ			n
13.115@ἴσον	ἴσον	ἴσον			n
13.115@γὰρ	γὰρ	γάρ			n
13.115@ἀπέχουσιν	ἀπέχουσιν	ἀπέχουσιν			n
13.115@ὁποτεροσοῦν	ὁποτεροσοῦν	ὁποτεροσοῦν			n
13.115@τῶν	τῶν	τῶν			n
13.115@συναφῶν	συναφῶν	συναφῶν			n
13.115@ἀπὸ	ἀπὸ	ἀπό			n
13.115@τοῦ	τοῦ	τοῦ			n
13.115@σχολίου	σχολίου	σχολίου			n
13.115@τοῦ[2]	τοῦ	τοῦ			n
13.115@ζ8	ζ8	ζ8			n
13.115@nr	nr	nr			n
13.115@80	80	80			n
13.116@116	116	116			n
13.116@Αλλʼ	Αλλʼ	αλλʼ			n
13.116@ἐν	ἐν	ἐν			n
13.116@ᾧ	ᾧ	ᾧ			n
13.116@μὲν	μὲν	μέν			n
13.116@χρόνῳ	χρόνῳ	χρόνῳ			n
13.116@p	p	p			n
13.116@108	108	108			n
13.116@6[2]	6	6			n
13.116@διὰ	διὰ	διά			n
13.116@τὸ	τὸ	τό			n
13.116@ιέ	ιέ	ιέ			n
13.116@οὗ	οὗ	οὗ			n
13.116@ἡ	ἡ	ἡ			n
13.116@ἀρχὴ	ἀρχὴ	ἀρχή			n
13.116@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
13.116@δὲ	δὲ	δέ			n
13.116@καὶ	καὶ	καί			n
13.116@ἐπὶ	ἐπὶ	ἐπί			n
13.116@τοῦ	τοῦ	τοῦ			n
13.116@μετὰ	μετὰ	μετά			n
13.116@τὸν	τὸν	τόν			n
13.116@Αἰγόκερων	Αἰγόκερων	αἰγόκερων			n
13.116@ἡμικυκλίουʼ	ἡμικυκλίουʼ	ἡμικυκλίουʼ			n
14.117@117	117	117			n
14.117@ιὰ	ιὰ	ιά			n
14.117@τὰ	τὰ	τά			n
14.117@αὐτά	αὐτά	αὐτά			n
14.117@p	p	p			n
14.117@110	110	110			n
14.117@7[2]	7	7			n
14.117@ἐπεὶ	ἐπεὶ	ἐπεί			n
14.117@αἱ	αἱ	αἱ			n
14.117@ΜΛ	ΜΛ	μλ			n
14.117@ΘΚ	ΘΚ	θκ			n
14.117@ἴσον	ἴσον	ἴσον			n
14.117@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
14.117@τοῦ	τοῦ	τοῦ			n
14.117@θερινοῦ	θερινοῦ	θερινοῦ			n
14.117@τροπικοῦ	τροπικοῦ	τροπικοῦ			n
14.117@ἔχομεν	ἔχομεν	ἔχομεν			n
14.117@δὲ	δὲ	δέ			n
14.117@ἀπὸ	ἀπὸ	ἀπό			n
14.117@τοῦ[2]	τοῦ	τοῦ			n
14.117@ιεʹ	ιεʹ	ιεʹ			n
14.117@θεωρήματος	θεωρήματος	θεωρήματος			n
