subref	form	norm	lemma	tag	curated
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@καὶ[22]	καὶ	καί	καί		n
6@τἄλλα	τἄλλα	τἄλλα			n
6@σύμπαντα	σύμπαντα	σύμπαντα	σύμπας		n
6@τὰ[11]	τὰ	τά	ὁ		n
6@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
6@ταῖς[2]	ταῖς	ταῖς	ὁ		n
6@ἐφημέροις	ἐφημέροις	ἐφημέροις	ἐφήμερος		n
6@τοῦ[9]	τοῦ	τοῦ	ὁ		n
6@σώματος	σώματος	σώματος	σῶμα		n
6@καταστάσεσι	καταστάσεσι	καταστάσεσι			n
6@συμμεταβάλλεσθαί	συμμεταβάλλεσθαί	συμμεταβάλλεσθαι			n
6@τε[11]	τε	τέ	τε		n
6@καὶ[23]	καὶ	καί	καί		n
6@ποικίλλεσθαι	ποικίλλεσθαι	ποικίλλεσθαι			n
6@προσήκει	προσήκει	προσήκει	προσήκω		n
6@καθάπερ	καθάπερ	καθάπερ	καθά		n
6@καὶ[24]	καὶ	καί	καί		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
6@νοσήμασιν	νοσήμασιν	νοσήμασιν	νόσημα		n
6@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@εἰ[5]	εἰ	εἰ	εἰ		n
6@μυρίας	μυρίας	μυρίας			n
6@τις[2]	τις	τὶς	τις		n
6@ὑποθήκας	ὑποθήκας	ὑποθήκας	ὑποθήκη		n
6@γράφοι	γράφοι	γράφοι			n
6@μή[2]	μή	μή	μή		n
6@πω	πω	πώ	πω		n
6@κατὰ[5]	κατὰ	κατά	κατά		n
6@τὴν[6]	τὴν	τήν	ὁ		n
6@θεραπευτικὴν	θεραπευτικὴν	θεραπευτικήν	θεραπευτικός		n
6@μέθοδον	μέθοδον	μέθοδον	μέθοδος		n
6@ἠσκημένῳ	ἠσκημένῳ	ἠσκημένῳ			n
6@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
6@τετεχνημένῳ	τετεχνημένῳ	τετεχνημένῳ			n
6@τὴν[7]	τὴν	τήν	ὁ		n
6@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
6@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
6@ἂν[3]	ἂν	ἄν	ἐάν		n
6@ἐργάσαιτο	ἐργάσαιτο	ἐργάσαιτο	ἐργάζομαι		n
6@θεραπευτικὴν[2]	θεραπευτικὴν	θεραπευτικήν	θεραπευτικός		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@οὐ[5]	οὐ	οὐ	οὐ		n
6@μεγίστων	μεγίστων	μεγίστων	μέγας		n
6@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
6@τῶν[6]	τῶν	τῶν	ὁ		n
6@σμικροτάτων	σμικροτάτων	σμικροτάτων	μικρός		n
6@οὐδενός	οὐδενός	οὐδενός			n
6@ἔδειξα	ἔδειξα	ἔδειξα	δείκνυμι		n
6@δ[44]	δ	δ			n
6@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
6@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@καὶ[25]	καὶ	καί	καί		n
6@ἕλκη	ἕλκη	ἕλκη	ἕλκος		n
6@χρόνια	χρόνια	χρόνια	χρόνιος		n
6@καὶ[26]	καὶ	καί	καί		n
6@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
6@διαθέσεις	διαθέσεις	διαθέσεις	διάθεσις		n
6@διὰ[2]	διὰ	διά	διά		n
6@τῶν[7]	τῶν	τῶν	ὁ		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@ἰασάμενος	ἰασάμενος	ἰασάμενος			n
6@φαρμάκων	φαρμάκων	φαρμάκων	φάρμακον		n
6@οἷς	οἷς	οἷς	ὅς		n
6@οἱ	οἱ	οἱ	ὁ		n
6@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
6@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
6@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
6@μηδὲν[2]	μηδὲν	μηδέν			n
6@ἤνυον	ἤνυον	ἤνυον	ἀνύω		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@γάρ	γάρ	γάρ	γάρ		n
6@τοι[4]	τοι	τοι	τοι		n
6@καιρὸς	καιρὸς	καιρός	καιρός		n
6@τῆς[4]	τῆς	τῆς	ὁ		n
6@χρήσεως	χρήσεως	χρήσεως	χρῆσις		n
6@ἑκάστου	ἑκάστου	ἑκάστου			n
6@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
6@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
6@μέγα	μέγα	μέγα	μέγας		n
6@τὸ[14]	τὸ	τό	ὁ		n
6@ποσὸν	ποσὸν	ποσόν			n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
6@εὐστόχως	εὐστόχως	εὐστόχως	εὔστοχος		n
6@συναρμοσθὲν	συναρμοσθὲν	συναρμοσθέν			n
6@τὰ[13]	τὰ	τά	ὁ		n
6@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
6@τῆς[5]	τῆς	τῆς	ὁ		n
6@ὠφελείης	ὠφελείης	ὠφελείης	ὠφέλεια		n
6@ἐστί	ἐστί	ἐστί	εἰμί		n
6@τὰ[14]	τὰ	τά	ὁ		n
6@δὲ[14]	δὲ	δέ	δέ		n
6@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@βοηθημάτων	βοηθημάτων	βοηθημάτων	βοήθημα		n
6@ὗλαί	ὗλαί	ὗλαι	ὕλη		n
6@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
6@ἢ[3]	ἢ	ἤ	τίη		n
6@βοηθήματα	βοηθήματα	βοηθήματα	βοήθημα		n
6@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
6@καὶ[27]	καὶ	καί	καί		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@τοῖς[4]	τοῖς	τοῖς	ὁ		n
6@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
6@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
6@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
6@ὡμολόγηται	ὡμολόγηται	ὡμολόγηται			n
6@καί[2]	καί	καί	καί		n
6@μοι	μοι	μοι			n
6@τετελεύτηκεν	τετελεύτηκεν	τετελεύτηκεν	τελευτάω		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@λόγος	λόγος	λόγος	λόγος		n
6@εἰς[3]	εἰς	εἰς	εἰς		n
6@ταὐτὸν	ταὐτὸν	ταὐτόν			n
6@ὅθεν[2]	ὅθεν	ὅθεν	ὅθεν		n
6@περ[6]	περ	περ			n
6@καὶ[28]	καὶ	καί	καί		n
6@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
6@μηδὲ[3]	μηδὲ	μηδέ	μηδέ		n
6@τοὐλάχιστον	τοὐλάχιστον	τοὐλάχιστον	ἐλάχιστος		n
6@ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείξασθαι	ἐπιδείκνυμι		n
6@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
6@καλῶς	καλῶς	καλῶς	καλός		n
6@τὸν[6]	τὸν	τόν	ὁ		n
6@ἰδιώτην	ἰδιώτην	ἰδιώτην	ἰδιώτης		n
6@μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζεσθαι	μεταχειρίζω		n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
6@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
6@ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατοῦντος	ἐπιστατέω		n
6@τοῦ[12]	τοῦ	τοῦ	ὁ		n
6@τεχνίτου	τεχνίτου	τεχνίτου	τεχνίτης		n
6@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@οἱ[2]	οἱ	οἱ	ὁ		n
6@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
6@φαύλως	φαύλως	φαύλως	φαῦλος		n
6@τὸν[7]	τὸν	τόν	ὁ		n
6@χυλὸν	χυλὸν	χυλόν	χυλός		n
6@τῆς[6]	τῆς	τῆς	ὁ		n
6@σκίλλης[2]	σκίλλης	σκίλλης	σκίλλα		n
6@ἐκλαμβάνουσιν	ἐκλαμβάνουσιν	ἐκλαμβάνουσιν			n
6@ἀξιώσαντί	ἀξιώσαντί	ἀξιώσαντι			n
6@σοι[3]	σοι	σοι			n
6@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
6@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
6@ἐγὼ[2]	ἐγὼ	ἐγώ			n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@πράττω	πράττω	πράττω			n
6@προσθήσω	προσθήσω	προσθήσω	προστίθημι		n
6@τῷ[6]	τῷ	τῷ	τῷ		n
6@λόγῳ	λόγῳ	λόγῳ	λόγος		n
6@τὴν[8]	τὴν	τήν	ὁ		n
6@σκευασίαν	σκευασίαν	σκευασίαν	σκευασία		n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
6@τῶν[9]	τῶν	τῶν	ὁ		n
6@μελιτηρῶν	μελιτηρῶν	μελιτηρῶν			n
6@ἀγγείων	ἀγγείων	ἀγγείων			n
6@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
6@οἱ[3]	οἱ	οἱ	ὁ		n
6@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
6@ἐξ	ἐξ	ἐκ	ἐκ		n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἐκενώθη	ἐκενώθη	ἐκενώθη			n
6@μέλι[3]	μέλι	μέλι	μέλι		n
6@παρασκευάσας	παρασκευάσας	παρασκευάσας	παρασκευάζω		n
6@ἐμβάλλω	ἐμβάλλω	ἐμβάλλω	ἐμβάλλω		n
6@σκίλλαν	σκίλλαν	σκίλλαν			n
6@εἰς[4]	εἰς	εἰς	εἰς		n
6@λεπτὰ	λεπτὰ	λεπτά			n
6@διατρίψας	διατρίψας	διατρίψας	διατρίβω		n
6@ταῖς[3]	ταῖς	ταῖς	ὁ		n
6@χερσὶν	χερσὶν	χερσίν	χείρ		n
6@εἶτα	εἶτα	εἶτα	εἶτα		n
6@πωμάσας	πωμάσας	πωμάσας			n
6@στεγανῷ	στεγανῷ	στεγανῷ	στεγανός		n
6@πώματι	πώματι	πώματι	πῶμα		n
6@καὶ[29]	καὶ	καί	καί		n
6@περιθεὶς	περιθεὶς	περιθείς			n
6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
6@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
6@τῷ[7]	τῷ	τῷ	τῷ		n
6@σώματι	σώματι	σώματι	σῶμα		n
6@τοῦ[15]	τοῦ	τοῦ	ὁ		n
6@ἀγγείου	ἀγγείου	ἀγγείου			n
6@δέρμα	δέρμα	δέρμα	δέρμα		n
6@καὶ[30]	καὶ	καί	καί		n
6@δήσας	δήσας	δήσας	δέω		n
6@ἀκριβῶς[2]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@ἐν[4]	ἐν	ἐν	ἐν		n
6@χωρίῳ	χωρίῳ	χωρίῳ	χωρίον		n
6@κατατίθημι	κατατίθημι	κατατίθημι	κατατίθημι		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ἐστραμμένῳ	ἐστραμμένῳ	ἐστραμμένῳ			n
6@σκεπτομένῳ	σκεπτομένῳ	σκεπτομένῳ			n
6@δὲ[18]	δὲ	δέ	δέ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τῶν[10]	τῶν	τῶν	ὁ		n
6@βορείων	βορείων	βορείων	βόρειος		n
6@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@μηδὲ[4]	μηδὲ	μηδέ	μηδέ		n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@ὑπ[3]	ὑπ	ὑπ			n
6@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
6@καταπνεῖσθαι	καταπνεῖσθαι	καταπνεῖσθαι			n
6@ποιῶ	ποιῶ	ποιῶ	ποιέω		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@κατ[11]	κατ	κατ			n
6@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
6@τοῦ[17]	τοῦ	τοῦ	ὁ		n
6@ἔτους	ἔτους	ἔτους	ἔτος		n
6@τὴν[9]	τὴν	τήν	ὁ		n
6@ὥραν	ὥραν	ὥραν	ὥρα2		n
6@ἐν[5]	ἐν	ἐν	ἐν		n
6@ᾗ	ᾗ	ᾗ	ὅς		n
6@τὴν[10]	τὴν	τήν	ὁ		n
6@τοῦ[18]	τοῦ	τοῦ	ὁ		n
6@κυνὸς	κυνὸς	κυνός			n
6@ἐπιτολὴν	ἐπιτολὴν	ἐπιτολήν	ἐπιτολή		n
6@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
6@Ἕλληνες[2]	Ἕλληνες	ἕλληνες	Ἕλλην		n
6@πεπιστεύκασιν	πεπιστεύκασιν	πεπιστεύκασιν	πιστεύω		n
6@αὗται	αὗται	αὗται	οὗτος		n
6@δέ[2]	δέ	δέ	δέ		n
6@εἰσιν[2]	εἰσιν	εἰσίν	εἰμί		n
6@ἡμέραι[2]	ἡμέραι	ἡμέραι	ἡμέρα		n
6@τεσσαράκοντα[2]	τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα		n
6@πρὸ[5]	πρὸ	πρό	πρό		n
6@μὲν[4]	μὲν	μέν	μέν		n
6@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
6@τῆς[8]	τῆς	τῆς	ὁ		n
6@ἐπιτολῆς	ἐπιτολῆς	ἐπιτολῆς	ἐπιτολή		n
6@εἴκοσι	εἴκοσι	εἴκοσι			n
6@ἴσαι	ἴσαι	ἴσαι			n
6@δὲ[21]	δὲ	δέ	δέ		n
6@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
6@τὸν[8]	τὸν	τόν	ὁ		n
6@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
6@αἱ	αἱ	αἱ	ὁ		n
6@μετ[7]	μετ	μετ			n
6@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
6@ἀτρέμα	ἀτρέμα	ἀτρέμα	ἀτρέμα		n
6@δέ[3]	δέ	δέ	δέ		n
6@πως[3]	πως	πώς	πως		n
6@ἔν	ἔν	ἔν	ἐν		n
6@τισι	τισι	τισί			n
6@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
6@ὑπαλλάττων	ὑπαλλάττων	ὑπαλλάττων	ὑπαλλάσσω		n
6@τὴν[12]	τὴν	τήν	ὁ		n
6@θέσιν	θέσιν	θέσιν	θέσις		n
6@τοῦ[19]	τοῦ	τοῦ	ὁ		n
6@κεραμίου	κεραμίου	κεραμίου	κεράμιον		n
6@θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνεσθαι	θερμαίνω		n
6@κατὰ[6]	κατὰ	κατά	κατά		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@μέρος[3]	μέρος	μέρος	μέρος		n
6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@αὐτὸ[5]	αὐτὸ	αὐτό	αὐτός		n
6@βουλόμενος	βουλόμενος	βουλόμενος			n
6@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
6@μετὰ[3]	μετὰ	μετά	μετά		n
6@τὸν[9]	τὸν	τόν	ὁ		n
6@χρόνον	χρόνον	χρόνον	χρόνος		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@λύσας	λύσας	λύσας	λύω		n
6@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
6@τὸ[21]	τὸ	τό	ὁ		n
6@ἀγγεῖον	ἀγγεῖον	ἀγγεῖον	ἀγγεῖον		n
6@ἑψημένῳ	ἑψημένῳ	ἑψημένῳ			n
6@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
6@τὸ[22]	τὸ	τό	ὁ		n
6@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
6@τῆς[9]	τῆς	τῆς	ὁ		n
6@σκίλλης[3]	σκίλλης	σκίλλης	σκίλλα		n
6@ἔχον	ἔχον	ἔχον	ἔχω		n
6@ἐξεῤῥυηκότα	ἐξεῤῥυηκότα	ἐξεῤῥυηκότα			n
6@δέ[4]	δέ	δέ	δέ		n
6@τινα	τινα	τινά	τις		n
6@καὶ[31]	καὶ	καί	καί		n
6@χυλὸν[2]	χυλὸν	χυλόν	χυλός		n
6@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
6@ὃν	ὃν	ὅν	ὅς		n
6@ἀνελόμενος	ἀνελόμενος	ἀνελόμενος	ἀναιρέω		n
6@ἡδύνω	ἡδύνω	ἡδύνω	ἡδύνω		n
6@μέλιτι[2]	μέλιτι	μέλιτι	μέλι		n
6@καλλίστῳ	καλλίστῳ	καλλίστῳ	καλός		n
6@καὶ[32]	καὶ	καί	καί		n
6@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
6@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
6@καθ[7]	καθ	καθ			n
6@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
6@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
6@ἓν	ἓν	ἕν			n
6@κοχλιάριον	κοχλιάριον	κοχλιάριον			n
6@μεστὸν	μεστὸν	μεστόν			n
6@τοῖς[5]	τοῖς	τοῖς	ὁ		n
6@μὲν[5]	μὲν	μέν	μέν		n
6@παιδίοις	παιδίοις	παιδίοις			n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@τοῖς[6]	τοῖς	τοῖς	ὁ		n
6@τελείοις	τελείοις	τελείοις	τέλειος		n
6@δὲ[22]	δὲ	δέ	δέ		n
6@μέγα[2]	μέγα	μέγα	μέγας		n
6@καὶ[33]	καὶ	καί	καί		n
6@μέντοι	μέντοι	μέντοι	μέντοι		n
6@καὶ[34]	καὶ	καί	καί		n
6@τὸ[24]	τὸ	τό	ὁ		n
6@σωματῶδες	σωματῶδες	σωματῶδες			n
6@ὅλης	ὅλης	ὅλης	ὅλος		n
6@τῆς[11]	τῆς	τῆς	ὁ		n
6@σκίλλης[4]	σκίλλης	σκίλλης	σκίλλα		n
6@κόψας	κόψας	κόψας	κόπτω		n
6@ἀκριβῶς[3]	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
6@καὶ[35]	καὶ	καί	καί		n
6@λειώσας	λειώσας	λειώσας	λειόω		n
6@μετὰ[4]	μετὰ	μετά	μετά		n
6@μέλιτος	μέλιτος	μέλιτος	μέλι		n
6@δίδωμι[2]	δίδωμι	δίδωμι	δίδωμι		n
6@κᾀκ	κᾀκ	κᾀκ			n
6@τούτου	τούτου	τούτου	οὗτος		n
6@κοχλιάριον[2]	κοχλιάριον	κοχλιάριον			n
6@ἓν[2]	ἓν	ἕν			n
6@ὡς[4]	ὡς	ὡς	ὡς		n
6@προείρηται	προείρηται	προείρηται			n
6@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6@τῇ	τῇ	τῇ	ὁ		n
6@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
6@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
6@γίνωσκε	γίνωσκε	γίνωσκε	γιγνώσκω		n
6@τοῦ[22]	τοῦ	τοῦ	ὁ		n
6@πρόσθεν[2]	πρόσθεν	πρόσθεν	πρόσθεν		n
6@εἰρημένου	εἰρημένου	εἰρημένου			n
6@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
6@δὲ[23]	δὲ	δέ	δέ		n
6@ἑψήσαντες	ἑψήσαντες	ἑψήσαντες	ἕψω		n
6@ἐν[6]	ἐν	ἐν	ἐν		n
6@ὕδατι	ὕδατι	ὕδατι	ὕδωρ		n
6@τὴν[13]	τὴν	τήν	ὁ		n
6@σκίλλαν[2]	σκίλλαν	σκίλλαν	σκίλλα		n
6@λειοῦσιν	λειοῦσιν	λειοῦσιν			n
6@ἐκλύουσι	ἐκλύουσι	ἐκλύουσι	ἐκλύω		n
6@τὴν[14]	τὴν	τήν	ὁ		n
6@δύναμιν[2]	δύναμιν	δύναμιν	δύναμις		n
6@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
6@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
6@ὅσοι[2]	ὅσοι	ὅσοι	ὅσος		n
6@δι[10]	δι	δι			n
6@ὄξους[3]	ὄξους	ὄξους			n
6@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@σφοδρῶς	σφοδρῶς	σφοδρῶς	σφοδρός		n
6@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
6@τὸ[25]	τὸ	τό	ὁ		n
6@φάρμακον	φάρμακον	φάρμακον	φάρμακον		n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἀβλαβὲς	ἀβλαβὲς	ἀβλαβές	ἀβλαβής		n
6@δὲ[24]	δὲ	δέ	δέ		n
6@τῶν[13]	τῶν	τῶν	ὁ		n
6@νεύρων	νεύρων	νεύρων			n
