subref	form	norm	lemma	tag	curated
2.2a@ἵδρυται	ἵδρυται	ἵδρυται			n
2.2a@πᾶσα	πᾶσα	πᾶσα			n
2.2a@πόλις[5]	πόλις	πόλις			n
2.2a@ὡς[6]	ὡς	ὡς			n
2.2a@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
2.2a@συλλαβεῖν	συλλαβεῖν	συλλαβεῖν			n
2.2a@αὐτὰ[3]	αὐτὰ	αὐτά			n
2.2a@γὰρ[11]	γὰρ	γάρ			n
2.2a@τὰ[44]	τὰ	τά			n
2.2a@καθʼ[3]	καθʼ	καθʼ			n
2.2a@ἑκάστην	ἑκάστην	ἑκάστην			n
2.2a@σχήματα	σχήματα	σχήματα			n
2.2a@ἀδύνατον[2]	ἀδύνατον	ἀδύνατον			n
2.2a@περιλαβεῖν	περιλαβεῖν	περιλαβεῖν			n
2.2a@ἢ[38]	ἢ	ἤ			n
2.2a@πᾶσα[2]	πᾶσα	πᾶσα			n
2.2a@ἐν[24]	ἐν	ἐν			n
2.2a@ὄρει	ὄρει	ὄρει			n
2.2a@καὶ[61]	καὶ	καί			n
2.2a@γηλόφῳ	γηλόφῳ	γηλόφῳ			n
2.2a@ἢ[39]	ἢ	ἤ			n
2.2a@πᾶσα[3]	πᾶσα	πᾶσα			n
2.2a@ἐν[25]	ἐν	ἐν			n
2.2a@πεδίῳ	πεδίῳ	πεδίῳ			n
2.2a@ἂν[2]	ἂν	ἄν			n
2.2a@μὲν[16]	μὲν	μέν			n
2.2a@τοίνυν[7]	τοίνυν	τοίνυν			n
2.2a@πᾶσα[4]	πᾶσα	πᾶσα			n
2.2a@ἐν[26]	ἐν	ἐν			n
2.2a@ὄρει[2]	ὄρει	ὄρει			n
2.2a@καὶ[62]	καὶ	καί			n
2.2a@πρὸς[27]	πρὸς	πρός			n
2.2a@ὠφέλειαν[5]	ὠφέλειαν	ὠφέλειαν			n
2.2a@καὶ[63]	καὶ	καί			n
2.2a@πρὸς[28]	πρὸς	πρός			n
2.2a@ἡδονὴν[5]	ἡδονὴν	ἡδονήν			n
2.2a@ἐπαινετέον[3]	ἐπαινετέον	ἐπαινετέον			n
2.2a@ἐκ[5]	ἐκ	ἐκ			n
2.2a@τούτου	τούτου	τούτου			n
2.2a@73	73	73			n
2.2a@κατὰ[15]	κατὰ	κατά			n
2.2a@μὲν[17]	μὲν	μέν			n
2.2a@ἡδονὴν[6]	ἡδονὴν	ἡδονήν			n
2.2a@διὰ[2]	διὰ	διά			n
2.2a@τὴν[22]	τὴν	τήν			n
2.2a@τοῦ[7]	τοῦ	τοῦ			n
2.2a@ἀέρος	ἀέρος	ἀέρος			n
2.2a@τοῦ[8]	τοῦ	τοῦ			n
2.2a@ὑπερκειμένου	ὑπερκειμένου	ὑπερκειμένου			n
2.2a@καθαρότητα[2]	καθαρότητα	καθαρότητα			n
2.2a@κατὰ[16]	κατὰ	κατά			n
2.2a@δʼ[8]	δʼ	δʼ			n
2.2a@ὠφέλειαν[6]	ὠφέλειαν	ὠφέλειαν			n
2.2a@ὅτι[20]	ὅτι	ὅτι			n
2.2a@αὐτοφυὲς	αὐτοφυὲς	αὐτοφυές			n
2.2a@τεῖχος	τεῖχος	τεῖχος			n
2.2a@καὶ[64]	καὶ	καί			n
2.2a@ἀπρόσβατον	ἀπρόσβατον	ἀπρόσβατον			n
2.2a@κέκτηται	κέκτηται	κέκτηται			n
2.2a@ἐλαττώματα	ἐλαττώματα	ἐλαττώματα			n
2.2a@δὲ[38]	δὲ	δέ			n
2.2a@τῶν[20]	τῶν	τῶν			n
2.2a@ἐν[27]	ἐν	ἐν			n
2.2a@γηλόφοις	γηλόφοις	γηλόφοις			n
2.2a@κειμένων	κειμένων	κειμένων			n
2.2a@ψύχους	ψύχους	ψύχους			n
2.2a@ὑπερβολαί	ὑπερβολαί	ὑπερβολαί			n
2.2a@ὁμίχλη	ὁμίχλη	ὁμίχλη			n
2.2a@στενοχωρίαι	στενοχωρίαι	στενοχωρίαι			n
2.2a@δεῖ[4]	δεῖ	δεῖ			n
2.2a@οὖν[3]	οὖν	οὖν			n
2.2a@ἀποφαίνειν	ἀποφαίνειν	ἀποφαίνειν			n
2.2a@οὐ[9]	οὐ	οὐ			n
2.2a@προσόντα[2]	προσόντα	προσόντα			n
2.2a@ταῦτα[8]	ταῦτα	ταῦτα			n
2.2a@ἢ[40]	ἢ	ἤ			n
2.2a@173	173	173			n
2.2a@οὐ[10]	οὐ	οὐ			n
2.2a@μάλιστα	μάλιστα	μάλιστα			n
2.2a@ἐὰν[10]	ἐὰν	ἐάν			n
2.2a@δὲ[39]	δὲ	δέ			n
2.2a@ἐν[28]	ἐν	ἐν			n
2.2a@πεδίῳ[2]	πεδίῳ	πεδίῳ			n
2.2a@δεῖ[5]	δεῖ	δεῖ			n
2.2a@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
2.2a@ὅτι[21]	ὅτι	ὅτι			n
2.2a@ἐνὶ	ἐνὶ	ἐνί			n
2.2a@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
2.2a@ἡ[14]	ἡ	ἡ			n
2.2a@πόλις[6]	πόλις	πόλις			n
2.2a@φαίνεται	φαίνεται	φαίνεται			n
2.2a@ὅτι[22]	ὅτι	ὅτι			n
2.2a@οὐκ[4]	οὐκ	οὐ			n
2.2a@ἔστιν	ἔστιν	ἔστιν			n
2.2a@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος			n
2.2a@τοῖς[6]	τοῖς	τοῖς			n
2.2a@ἄρθροις	ἄρθροις	ἄρθροις			n
2.2a@ὥσπερ[13]	ὥσπερ	ὥσπερ			n
2.2a@σῶμα	σῶμα	σῶμα			n
2.2a@εὔρυθμον	εὔρυθμον	εὔρυθμον			n
2.2a@ὅτι[23]	ὅτι	ὅτι			n
2.2a@γεωργική	γεωργική	γεωργική			n
2.2a@τίς	τίς	τίς			n
2.2a@ἐστιν[6]	ἐστιν	ἐστίν			n
2.2a@ἡ[15]	ἡ	ἡ			n
2.2a@φύσις	φύσις	φύσις			n
2.2a@τῆς[7]	τῆς	τῆς			n
2.2a@πόλεως[4]	πόλεως	πόλεως			n
2.2a@ὅτι[24]	ὅτι	ὅτι			n
2.2a@ὑπʼ	ὑπʼ	ὑπʼ			n
2.2a@ἀνδρείας	ἀνδρείας	ἀνδρείας			n
2.2a@οὐ[12]	οὐ	οὐ			n
2.2a@πέφευγεν	πέφευγεν	πέφευγεν			n
2.2a@ὥσπερ[14]	ὥσπερ	ὥσπερ			n
2.2a@αἱ[2]	αἱ	αἱ			n
2.2a@ἄλλαι[3]	ἄλλαι	ἄλλαι			n
2.2a@πόλεις[9]	πόλεις	πόλεις			n
2.2a@εἰς[4]	εἰς	εἰς			n
2.2a@ὅρη[2]	ὅρη	ὅρη			n
2.2a@τὰ[47]	τὰ	τά			n
2.2a@ἐλαττώματα[2]	ἐλαττώματα	ἐλαττώματα			n
2.2a@τῶν[21]	τῶν	τῶν			n
2.2a@ἐν[30]	ἐν	ἐν			n
2.2a@ὑψηλῷ	ὑψηλῷ	ὑψηλῷ			n
2.2a@πόλεων[3]	πόλεων	πόλεων			n
2.2a@ἱδρυμένων	ἱδρυμένων	ἱδρυμένων			n
2.2a@ὀνειδιεῖς	ὀνειδιεῖς	ὀνειδιεῖς			n
2.2a@τὰ[48]	τὰ	τά			n
2.2a@δὲ[40]	δὲ	δέ			n
2.2a@τῶν[22]	τῶν	τῶν			n
2.2a@ἐν[31]	ἐν	ἐν			n
2.2a@πεδίῳ[3]	πεδίῳ	πεδίῳ			n
2.2a@φεύξῃ	φεύξῃ	φεύξῃ			n
2.2a@ἔστι[2]	ἔστι	ἔστι			n
2.2a@δὲ[41]	δὲ	δέ			n
2.2a@ἐλαττώματα[3]	ἐλαττώματα	ἐλαττώματα			n
2.2a@αὐχμοὶ	αὐχμοὶ	αὐχμοί			n
2.2a@καὶ[65]	καὶ	καί			n
2.2a@πνιγμοὶ	πνιγμοὶ	πνιγμοί			n
2.2a@74	74	74			n
2.2a@καὶ[66]	καὶ	καί			n
2.2a@ῥᾳστώνη	ῥᾳστώνη	ῥᾳστώνη			n
2.2a@ἐπιθέσεωυς	ἐπιθέσεωυς	ἐπιθέσεωυς			n
2.2a@καὶ[67]	καὶ	καί			n
2.2a@ὅσα[3]	ὅσα	ὅσα			n
2.2a@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.2a@ταῦτα[9]	ταῦτα	ταῦτα			n
2.2a@οὖν[4]	οὖν	οὖν			n
2.2a@ἢ[41]	ἢ	ἤ			n
2.2a@ὡς[7]	ὡς	ὡς			n
2.2a@ἥκιστα	ἥκιστα	ἥκιστα			n
2.2a@ἢ[42]	ἢ	ἤ			n
2.2a@ὡς[8]	ὡς	ὡς			n
2.2a@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα			n
2.2a@ἀποδεικνύναι[2]	ἀποδεικνύναι	ἀποδεικνύναι			n
2.2a@χρὴ[3]	χρὴ	χρή			n
2.2a@προσόντα[3]	προσόντα	προσόντα			n
2.2a@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.2a@μὲν[18]	μὲν	μέν			n
2.2a@εἰ[35]	εἰ	εἰ			n
2.2a@πὴ	πὴ	πή			n
2.2a@μὲν[19]	μὲν	μέν			n
2.2a@πεδινὴ	πεδινὴ	πεδινή			n
2.2a@εἴη[5]	εἴη	εἴη			n
2.2a@ἡ[16]	ἡ	ἡ			n
2.2a@πόλις[7]	πόλις	πόλις			n
2.2a@πῆ	πῆ	πῆ			n
2.2a@δὲ[42]	δὲ	δέ			n
2.2a@ἐν[32]	ἐν	ἐν			n
2.2a@ὄρεσιν	ὄρεσιν	ὄρεσιν			n
2.2a@τό[8]	τό	τό			n
2.2a@τε[23]	τε	τέ			n
2.2a@πλῆθος[2]	πλῆθος	πλῆθος			n
2.2a@ἐπαινέσεις	ἐπαινέσεις	ἐπαινέσεις			n
2.2a@καὶ[68]	καὶ	καί			n
2.2a@τὴν[23]	τὴν	τήν			n
2.2a@ποικιλίαν[2]	ποικιλίαν	ποικιλίαν			n
2.2a@ὅτι[25]	ὅτι	ὅτι			n
2.2a@ἅπερ	ἅπερ	ἅπερ			n
2.2a@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις			n
2.2a@ταῖς[4]	ταῖς	ταῖς			n
2.2a@πόλεσι	πόλεσι	πόλεσι			n
2.2a@πρόσεστι	πρόσεστι	πρόσεστι			n
2.2a@ταῦτα[10]	ταῦτα	ταῦτα			n
2.2a@ἀμφότερα[2]	ἀμφότερα	ἀμφότερα			n
2.2a@μόνη	μόνη	μόνη			n
2.2a@κέκτηται[2]	κέκτηται	κέκτηται			n
2.2a@καὶ[69]	καὶ	καί			n
2.2a@ὅτι[26]	ὅτι	ὅτι			n
2.2a@τὰ[49]	τὰ	τά			n
2.2a@ἀμφοτέρων[2]	ἀμφοτέρων	ἀμφοτέρων			n
2.2a@ἐλαττώματα[4]	ἐλαττώματα	ἐλαττώματα			n
2.2a@ἐκπέφευγε[2]	ἐκπέφευγε	ἐκπέφευγε			n
2.2a@πειράσῃ	πειράσῃ	πειράσῃ			n
2.2a@δὲ[43]	δὲ	δέ			n
2.2a@ἀποδεικνύναι[3]	ἀποδεικνύναι	ἀποδεικνύναι			n
2.2a@καὶ[70]	καὶ	καί			n
2.2a@ὅτι[27]	ὅτι	ὅτι			n
2.2a@πολλαῖς	πολλαῖς	πολλαῖς			n
2.2a@ἔοικε	ἔοικε	ἔοικε			n
2.2a@πόλεσιν	πόλεσιν	πόλεσιν			n
2.2a@ἐκ[7]	ἐκ	ἐκ			n
2.2a@τούτων[7]	τούτων	τούτων			n
2.2a@καὶ[71]	καὶ	καί			n
2.2a@περὶ[11]	περὶ	περί			n
2.2a@ταῦτα[11]	ταῦτα	ταῦτα			n
2.2a@ἡ[17]	ἡ	ἡ			n
2.2a@μέθοδος	μέθοδος	μέθοδος			n
2.2a@174	174	174			n
2.2b@ΠΩΣ	ΠΩΣ	πώς			n
2.2b@ΔΕΙ	ΔΕΙ	δει			n
2.2b@ΛΙΜΕΝ	ΛΙΜΕΝ	λιμεν			n
2.2b@ΑΣ	ΑΣ	ας			n
2.2b@ΕΓΚΩΜΙΑΖΕΙΝ	ΕΓΚΩΜΙΑΖΕΙΝ	εγκωμιαζειν			n
2.2b@Ἐν	Ἐν	ἐν			n
2.2b@τούτῳ	τούτῳ	τούτῳ			n
2.2b@δὲ	δὲ	δέ			n
2.2b@τῷ	τῷ	τῷ			n
2.2b@μέρει	μέρει	μέρει			n
2.2b@καὶ	καὶ	καί			n
2.2b@τὸ	τὸ	τό			n
2.2b@περὶ	περὶ	περί			n
2.2b@λιμένων	λιμένων	λιμένων			n
2.2b@ἔγκειται	ἔγκειται	ἔγκειται			n
2.2b@λιμένες	λιμένες	λιμένες			n
2.2b@δὲ[2]	δὲ	δέ			n
2.2b@ἢ	ἢ	ἤ			n
2.2b@ἐν	ἐν	ἐν			n
2.2b@μέσῳ	μέσῳ	μέσῳ			n
2.2b@τῆς	τῆς	τῆς			n
2.2b@πόλεως	πόλεως	πόλεως			n
2.2b@καὶ[2]	καὶ	καί			n
2.2b@φήσεις	φήσεις	φήσεις			n
2.2b@ὥσπερ	ὥσπερ	ὥσπερ			n
2.2b@κόλπῳ	κόλπῳ	κόλπῳ			n
2.2b@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
2.2b@τοὺς	τοὺς	τούς			n
2.2b@καταπλέοντας	καταπλέοντας	καταπλέοντας			n
2.2b@ὑπὸ	ὑπὸ	ὑπό			n
2.2b@τὰς	τὰς	τάς			n
2.2b@ἀγκάλας	ἀγκάλας	ἀγκάλας			n
2.2b@ἐν[2]	ἐν	ἐν			n
2.2b@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
2.2b@τῆς[2]	τῆς	τῆς			n
2.2b@θέσεως	θέσεως	θέσεως			n
2.2b@καὶ[3]	καὶ	καί			n
2.2b@φήσεις[2]	φήσεις	φήσεις			n
2.2b@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.2b@ποσὶν	ποσὶν	ποσίν			n
2.2b@ἐπιστηρίζεσθαι	ἐπιστηρίζεσθαι	ἐπιστηρίζεσθαι			n
2.2b@τῷ[2]	τῷ	τῷ			n
2.2b@λιμένι	λιμένι	λιμένι			n
2.2b@ἢ[2]	ἢ	ἤ			n
2.2b@αὐτοφυεῖς	αὐτοφυεῖς	αὐτοφυεῖς			n
2.2b@εἰσιν	εἰσιν	εἰσίν			n
2.2b@ἢ[3]	ἢ	ἤ			n
2.2b@χειροποίητοι	χειροποίητοι	χειροποίητοι			n
2.2b@75	75	75			n
2.2b@ἄν	ἄν	ἄν			n
2.2b@μὲν	μὲν	μέν			n
2.2b@τοίνυν	τοίνυν	τοίνυν			n
2.2b@χειροποίητοι[2]	χειροποίητοι	χειροποίητοι			n
2.2b@ὦσιν	ὦσιν	ὦσιν			n
2.2b@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
2.2b@ὅτι	ὅτι	ὅτι			n
2.2b@οὐχ	οὐχ	οὐ			n
2.2b@ἡ	ἡ	ἡ			n
2.2b@πόλις	πόλις	πόλις			n
2.2b@διʼ	διʼ	διʼ			n
2.2b@αὐτούς	αὐτούς	αὐτούς			n
2.2b@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.2b@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.2b@διὰ	διὰ	διά			n
2.2b@τὴν	τὴν	τήν			n
2.2b@πόλιν	πόλιν	πόλιν			n
2.2b@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
2.2b@εἰ[2]	εἰ	εἰ			n
2.2b@δʼ	δʼ	δʼ			n
2.2b@αὐτοφυεῖς[2]	αὐτοφυεῖς	αὐτοφυεῖς			n
2.2b@ὅτι[2]	ὅτι	ὅτι			n
2.2b@ἀπρόχωστοί	ἀπρόχωστοί	ἀπρόχωστοι			n
2.2b@εἰσι[2]	εἰσι	εἰσί			n
2.2b@διὰ[2]	διὰ	διά			n
2.2b@τὸ[2]	τὸ	τό			n
2.2b@αὐτοφυεῖς[3]	αὐτοφυεῖς	αὐτοφυεῖς			n
2.2b@εἶναι	εἶναι	εἶναι			n
2.2b@ὅσοι	ὅσοι	ὅσοι			n
2.2b@δὲ[3]	δὲ	δέ			n
2.2b@χειροποίητοι[3]	χειροποίητοι	χειροποίητοι			n
2.2b@προχοῦνται	προχοῦνται	προχοῦνται			n
2.2b@καὶ[4]	καὶ	καί			n
2.2b@εἶς	εἶς	εἶς			n
2.2b@ἐστιν	ἐστιν	ἐστίν			n
2.2b@ἢ[4]	ἢ	ἤ			n
2.2b@πολλοί	πολλοί	πολλοί			n
2.2b@ἂν	ἂν	ἄν			n
2.2b@μὲν[2]	μὲν	μέν			n
2.2b@εἶς[2]	εἶς	εἶς			n
2.2b@ὅτι[3]	ὅτι	ὅτι			n
2.2b@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
2.2b@σώματος	σώματος	σώματος			n
2.2b@εἷς	εἷς	εἷς			n
2.2b@κόλπος	κόλπος	κόλπος			n
2.2b@ἐστίν	ἐστίν	ἐστίν			n
2.2b@ἐὰν	ἐὰν	ἐάν			n
2.2b@δὲ[4]	δὲ	δέ			n
2.2b@πολλοί[2]	πολλοί	πολλοί			n
2.2b@ὅτι[4]	ὅτι	ὅτι			n
2.2b@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.2b@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
2.2b@175	175	175			n
2.2b@πολλὰς	πολλὰς	πολλάς			n
2.2b@χεῖρας	χεῖρας	χεῖρας			n
2.2b@προτείνει	προτείνει	προτείνει			n
2.2b@τοῖς	τοῖς	τοῖς			n
2.2b@καταίρουσι	καταίρουσι	καταίρουσι			n
2.2b@λιμένας	λιμένας	λιμένας			n
2.2b@δὲ[5]	δὲ	δέ			n
2.2b@ἐπαινέσεις	ἐπαινέσεις	ἐπαινέσεις			n
2.2b@ἢ[5]	ἢ	ἤ			n
2.2b@ὡς	ὡς	ὡς			n
2.2b@ἀκλύστους	ἀκλύστους	ἀκλύστους			n
2.2b@ἢ[6]	ἢ	ἤ			n
2.2b@ὡς[2]	ὡς	ὡς			n
2.2b@νηνέμους	νηνέμους	νηνέμους			n
2.2b@καὶ[5]	καὶ	καί			n
2.2b@ὡς[3]	ὡς	ὡς			n
2.2b@ἐπισκεπεῖς	ἐπισκεπεῖς	ἐπισκεπεῖς			n
2.2b@ἢ[7]	ἢ	ἤ			n
2.2b@ὡς[4]	ὡς	ὡς			n
2.2b@πολύπλους	πολύπλους	πολύπλους			n
2.2b@ἢ[8]	ἢ	ἤ			n
2.2b@ὡς[5]	ὡς	ὡς			n
2.2b@κατὰ	κατὰ	κατά			n
2.2b@πάντα	πάντα	πάντα			n
2.2b@ἄνεμον	ἄνεμον	ἄνεμον			n
2.2b@ἐκπέμποντας	ἐκπέμποντας	ἐκπέμποντας			n
2.2b@ἢ[9]	ἢ	ἤ			n
2.2b@ὡς[6]	ὡς	ὡς			n
2.2b@πρὸ	πρὸ	πρό			n
2.2b@τῶν	τῶν	τῶν			n
2.2b@μεγάλων	μεγάλων	μεγάλων			n
2.2b@πελαγῶν	πελαγῶν	πελαγῶν			n
2.2b@προκειμένονς	προκειμένονς	προκειμένονς			n
2.2b@ἢ[10]	ἢ	ἤ			n
2.2b@ὡς[7]	ὡς	ὡς			n
2.2b@ἀγγμβαθεῖς	ἀγγμβαθεῖς	ἀγγμβαθεῖς			n
2.2c@ΠΩΣ	ΠΩΣ	πώς			n
2.2c@ΔΕΙ	ΔΕΙ	δει			n
2.2c@ΚΟΛΠΟΥΣ	ΚΟΛΠΟΥΣ	κολπους			n
2.2c@ΕΠΑΙΝΕΙΝ	ΕΠΑΙΝΕΙΝ	επαινειν			n
2.2c@Ἐν	Ἐν	ἐν			n
2.2c@τούτῳ	τούτῳ	τούτῳ			n
2.2c@δὲ	δὲ	δέ			n
2.2c@καὶ	καὶ	καί			n
2.2c@τὸ	τὸ	τό			n
2.2c@περὶ	περὶ	περί			n
2.2c@τῶν	τῶν	τῶν			n
2.2c@κόλπων	κόλπων	κόλπων			n
2.2c@κόλπους	κόλπους	κόλπους			n
2.2c@ἐπαινέσεις	ἐπαινέσεις	ἐπαινέσεις			n
2.2c@εἰς	εἰς	εἰς			n
2.2c@μέγεθος	μέγεθος	μέγεθος			n
2.2c@καὶ[2]	καὶ	καί			n
2.2c@κάλλος	κάλλος	κάλλος			n
2.2c@καὶ[3]	καὶ	καί			n
2.2c@εὐρυθμίαν	εὐρυθμίαν	εὐρυθμίαν			n
2.2c@καὶ[4]	καὶ	καί			n
2.2c@εἰς[2]	εἰς	εἰς			n
2.2c@εὐλιμενότητα	εὐλιμενότητα	εὐλιμενότητα			n
2.2c@καὶ[5]	καὶ	καί			n
2.2c@πολυλιμενότητα	πολυλιμενότητα	πολυλιμενότητα			n
2.2d@ΠΩΣ	ΠΩΣ	πώς			n
2.2d@ΔΕΙ	ΔΕΙ	δει			n
2.2d@ΑΚΡΟΠΟΑΙΝ	ΑΚΡΟΠΟΑΙΝ	ακροποαιν			n
2.2d@ΕΓΚΩΜΙΑΖΕΙΝ	ΕΓΚΩΜΙΑΖΕΙΝ	εγκωμιαζειν			n
2.2d@Ἐν	Ἐν	ἐν			n
2.2d@τούτῳ	τούτῳ	τούτῳ			n
2.2d@δὲ	δὲ	δέ			n
2.2d@καὶ	καὶ	καί			n
2.2d@τὸ	τὸ	τό			n
2.2d@περὶ	περὶ	περί			n
2.2d@τῶν	τῶν	τῶν			n
2.2d@ἀκροπόλεων	ἀκροπόλεων	ἀκροπόλεων			n
2.2d@αἰ	αἰ	αἰ			n
2.2d@μὲν	μὲν	μέν			n
2.2d@76	76	76			n
2.2d@γὰρ	γὰρ	γάρ			n
2.2d@αὐτῶν	αὐτῶν	αὐτῶν			n
2.2d@ἐν	ἐν	ἐν			n
2.2d@μέσῳ	μέσῳ	μέσῳ			n
2.2d@πόλεών	πόλεών	πόλεων			n
2.2d@εἰσιν	εἰσιν	εἰσίν			n
2.2d@αἱ	αἱ	αἱ			n
2.2d@δʼ	δʼ	δʼ			n
2.2d@ἐν[2]	ἐν	ἐν			n
2.2d@πλαγίοις	πλαγίοις	πλαγίοις			n
2.2d@καὶ[2]	καὶ	καί			n
2.2d@176	176	176			n
2.2d@αἱ[2]	αἱ	αἱ			n
2.2d@μὲν[2]	μὲν	μέν			n
2.2d@ὑψηλαί	ὑψηλαί	ὑψηλαί			n
2.2d@στεναὶ	στεναὶ	στεναί			n
2.2d@δὲ[2]	δὲ	δέ			n
2.2d@τὸ[2]	τὸ	τό			n
2.2d@ἄνω	ἄνω	ἄνω			n
2.2d@δάπεδον	δάπεδον	δάπεδον			n
2.2d@αἰ[2]	αἰ	αἰ			n
2.2d@δὲ[3]	δὲ	δέ			n
2.2d@βραχεῖαι	βραχεῖαι	βραχεῖαι			n
2.2d@μέν	μέν	μέν			n
2.2d@εὐρύχωροι	εὐρύχωροι	εὐρύχωροι			n
2.2d@δέ	δέ	δέ			n
2.2d@καὶ[3]	καὶ	καί			n
2.2d@αἱ[3]	αἱ	αἱ			n
2.2d@μὲν[3]	μὲν	μέν			n
2.2d@εὔυδροι	εὔυδροι	εὔυδροι			n
2.2d@αἱ[4]	αἱ	αἱ			n
2.2d@δὲ[4]	δὲ	δέ			n
2.2d@ἄνυδροι	ἄνυδροι	ἄνυδροι			n
2.2d@καὶ[4]	καὶ	καί			n
2.2d@αἰ[3]	αἰ	αἰ			n
2.2d@μὲν[4]	μὲν	μέν			n
2.2d@ἀνώμαλοι	ἀνώμαλοι	ἀνώμαλοι			n
2.2d@τὰς	τὰς	τάς			n
2.2d@κορυφάς	κορυφάς	κορυφάς			n
2.2d@αἰ[4]	αἰ	αἰ			n
2.2d@δὲ[5]	δὲ	δέ			n
2.2d@πεδινώτεραι	πεδινώτεραι	πεδινώτεραι			n
2.2d@ἥτις	ἥτις	ἥτις			n
2.2d@μὲν[5]	μὲν	μέν			n
2.2d@οὖν	οὖν	οὖν			n
2.2d@τὰς[2]	τὰς	τάς			n
2.2d@μὲν[6]	μὲν	μέν			n
2.2d@ἀρετὰς	ἀρετὰς	ἀρετάς			n
2.2d@εἴληφεν	εἴληφεν	εἴληφεν			n
2.2d@τὰς[4]	τὰς	τάς			n
2.2d@δὲ[6]	δὲ	δέ			n
2.2d@κακίας	κακίας	κακίας			n
2.2d@ἐκπέφευγεν	ἐκπέφευγεν	ἐκπέφευγεν			n
2.2d@αὕτη	αὕτη	αὕτη			n
2.2d@καλλίστη	καλλίστη	καλλίστη			n
2.2d@ὅμως	ὅμως	ὅμως			n
2.2d@δʼ[2]	δʼ	δʼ			n
2.2d@ἐξ	ἐξ	ἐκ			n
2.2d@ὧν	ὧν	ὧν			n
2.2d@ἐπαινετέον	ἐπαινετέον	ἐπαινετέον			n
2.2d@τούτων	τούτων	τούτων			n
2.2d@ἑκάστην	ἑκάστην	ἑκάστην			n
2.2d@λεκτέον	λεκτέον	λεκτέον			n
2.2d@ἂν	ἂν	ἄν			n
2.2d@μὲν[7]	μὲν	μέν			n
2.2d@τοίνυν	τοίνυν	τοίνυν			n
2.2d@ἐν[3]	ἐν	ἐν			n
2.2d@πλαγίῳ	πλαγίῳ	πλαγίῳ			n
2.2d@τῆς	τῆς	τῆς			n
2.2d@πόλεως	πόλεως	πόλεως			n
2.2d@ᾖ	ᾖ	ᾖ			n
2.2d@ὅτι	ὅτι	ὅτι			n
2.2d@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
2.2d@κέλητι	κέλητι	κέλητι			n
2.2d@ἔοικε	ἔοικε	ἔοικε			n
2.2d@μετὰ	μετὰ	μετά			n
2.2d@γὰρ[2]	γὰρ	γάρ			n
2.2d@πᾶν	πᾶν	πᾶν			n
2.2d@τὸ[3]	τὸ	τό			n
2.2d@σῶμα	σῶμα	σῶμα			n
2.2d@κεῖται	κεῖται	κεῖται			n
2.2d@εἰ[2]	εἰ	εἰ			n
2.2d@δʼ[3]	δʼ	δʼ			n
2.2d@ἐν[4]	ἐν	ἐν			n
2.2d@μέσῳ[2]	μέσῳ	μέσῳ			n
2.2d@ὅτι[2]	ὅτι	ὅτι			n
2.2d@περὶ[2]	περὶ	περί			n
2.2d@αὐτὴν	αὐτὴν	αὐτήν			n
2.2d@ἡ	ἡ	ἡ			n
2.2d@πόλις	πόλις	πόλις			n
2.2d@ἵδρυται	ἵδρυται	ἵδρυται			n
2.2d@ὥσπερ	ὥσπερ	ὥσπερ			n
2.2d@βασιλικαὶ	βασιλικαὶ	βασιλικαί			n
2.2d@περὶ[3]	περὶ	περί			n
2.2d@ἱερὸν	ἱερὸν	ἱερόν			n
2.2d@περιβολαί	περιβολαί	περιβολαί			n
2.2d@ἂν[2]	ἂν	ἄν			n
2.2d@δʼ[4]	δʼ	δʼ			n
2.2d@ὑψηλὴ	ὑψηλὴ	ὑψηλή			n
2.2d@μέν[2]	μέν	μέν			n
2.2d@στενὴ	στενὴ	στενή			n
2.2d@δὲ[7]	δὲ	δέ			n
2.2d@τὸ[4]	τὸ	τό			n
2.2d@ἄνω[2]	ἄνω	ἄνω			n
2.2d@ἔδαφος	ἔδαφος	ἔδαφος			n
2.2d@77	77	77			n
2.2d@ὅτι[3]	ὅτι	ὅτι			n
2.2d@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2.2d@ἱερὸν[2]	ἱερὸν	ἱερόν			n
2.2d@τῷ	τῷ	τῷ			n
2.2d@ὄντι	ὄντι	ὄντι			n
2.2d@ἅπαν	ἅπαν	ἅπαν			n
