subref	form	norm	lemma	tag	curated
61@διακοσίας	διακοσίας	διακοσίας			n
61@τοσαύτας	τοσαύτας	τοσαύτας			n
61@δὲ	δὲ	δέ			n
61@καὶ[2]	καὶ	καί			n
61@Δολοβέλλᾳ	Δολοβέλλᾳ	δολοβέλλᾳ			n
61@πυνθάνομαι	πυνθάνομαι	πυνθάνομαι			n
61@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
61@παρασχέσθαι	παρασχέσθαι	παρασχέσθαι			n
61@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
61@οὖν	οὖν	οὖν			n
61@ποιήσετε	ποιήσετε	ποιήσετε			n
61@ναύτας	ναύτας	ναύτας			n
61@καὶ[3]	καὶ	καί			n
61@ἐρέτας	ἐρέτας	ἐρέτας			n
61@εἰς	εἰς	εἰς			n
61@ταῦτα	ταῦτα	ταῦτα			n
61@τὰ	τὰ	τά			n
61@πλοῖα	πλοῖα	πλοῖα			n
61@ἄχρι	ἄχρι	ἄχρι			n
61@ἂν	ἂν	ἄν			n
61@πρὸς[2]	πρὸς	πρός			n
61@ἐμὲ	ἐμὲ	ἐμέ			n
61@ἀνακομισθῇ	ἀνακομισθῇ	ἀνακομισθῇ			n
61@παρασχόντες	παρασχόντες	παρασχόντες			n
61@τῷ	τῷ	τῷ			n
61@Ἀκύλᾳ	Ἀκύλᾳ	ἀκύλᾳ			n
61@καὶ[4]	καὶ	καί			n
61@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
61@τούτοις	τούτοις	τούτοις			n
61@μηνῶν	μηνῶν	μηνῶν			n
61@τεσσάρων	τεσσάρων	τεσσάρων			n
61@τῶν	τῶν	τῶν			n
61@γὰρ	γὰρ	γάρ			n
61@εἰς[2]	εἰς	εἰς			n
61@τὴν	τὴν	τήν			n
61@ναυπηγίαν	ναυπηγίαν	ναυπηγίαν			n
61@δεόντων	δεόντων	δεόντων			n
61@ξύλων	ξύλων	ξύλων			n
61@καὶ[5]	καὶ	καί			n
61@τῆς	τῆς	τῆς			n
61@τούτων	τούτων	τούτων			n
61@παρακομιδῆς	παρακομιδῆς	παρακομιδῆς			n
61@ἐπὶ	ἐπὶ	ἐπί			n
61@θάλασσαν	θάλασσαν	θάλασσαν			n
61@καὶ[6]	καὶ	καί			n
61@τεχνιτῶν	τεχνιτῶν	τεχνιτῶν			n
61@εὖ	εὖ	εὖ			n
61@οἶδ	οἶδ	οἶδ			n
61@ὅτι	ὅτι	ὅτι			n
61@οὐδὲν	οὐδὲν	οὐδέν			n
61@ἀμελήσετε	ἀμελήσετε	ἀμελήσετε			n
61@μηδὲ	μηδὲ	μηδέ			n
61@Δολοβέλλᾳ[2]	Δολοβέλλᾳ	δολοβέλλᾳ			n
61@ἐλλιπόντες	ἐλλιπόντες	ἐλλιπόντες			n
62@ξβ	ξβ	ξβ			n
62@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί			n
62@Βρούτῳ	Βρούτῳ	βρούτῳ			n
62@Οὐκ	Οὐκ	οὐκ			n
62@εἴ	εἴ	εἴ			n
62@τι	τι	τὶ			n
62@Δολοβέλλας	Δολοβέλλας	δολοβέλλας			n
62@ἔφθασεν	ἔφθασεν	ἔφθασεν			n
62@ἁρπάσας	ἁρπάσας	ἁρπάσας			n
62@τοῦτο	τοῦτο	τοῦτο			n
62@ἤδη	ἤδη	ἤδη			n
62@καὶ	καὶ	καί			n
62@σοὶ	σοὶ	σοί			n
62@λαβεῖν	λαβεῖν	λαβεῖν			n
62@εὔπορον	εὔπορον	εὔπορον			n
62@καταλέλοιπεν	καταλέλοιπεν	καταλέλοιπεν			n
62@οἱ	οἱ	οἱ			n
62@γοῦν	γοῦν	γοῦν			n
62@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
62@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
62@καὶ[2]	καὶ	καί			n
62@ἑκατὸν	ἑκατὸν	ἑκατόν			n
62@νεῶν	νεῶν	νεῶν			n
62@οὐ	οὐ	οὐ			n
62@πλέον	πλέον	πλέον			n
62@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
62@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
62@βιασθέντες	βιασθέντες	βιασθέντες			n
62@πῶς	πῶς	πῶς			n
62@οἷοί	οἷοί	οἷοι			n
62@τε[2]	τε	τέ			n
62@ἂν	ἂν	ἄν			n
62@εἴημεν	εἴημεν	εἴημεν			n
62@σοὶ[2]	σοὶ	σοί			n
62@τὰς	τὰς	τάς			n
62@ἴσας	ἴσας	ἴσας			n
62@ἐξ	ἐξ	ἐκ			n
62@ἀπόρων	ἀπόρων	ἀπόρων			n
62@χορηγῆσαι	χορηγῆσαι	χορηγῆσαι			n
62@καὶ[3]	καὶ	καί			n
62@μάλιστα	μάλιστα	μάλιστα			n
62@σὺν	σὺν	σύν			n
62@ἐρέταις	ἐρέταις	ἐρέταις			n
62@καὶ[4]	καὶ	καί			n
62@ξύλοις	ξύλοις	ξύλοις			n
62@καὶ[5]	καὶ	καί			n
62@ναυπηγοῖς	ναυπηγοῖς	ναυπηγοῖς			n
62@ἃ	ἃ	ἅ			n
62@καὶ[6]	καὶ	καί			n
62@ἅπαξ	ἅπαξ	ἅπαξ			n
62@εἰσενεγκεῖν	εἰσενεγκεῖν	εἰσενεγκεῖν			n
62@χαλεπόν	χαλεπόν	χαλεπόν			n
62@δὶς	δὶς	δίς			n
62@δὲ	δὲ	δέ			n
62@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
62@σιτηρέσιον	σιτηρέσιον	σιτηρέσιον			n
62@δὲ[2]	δὲ	δέ			n
62@οὐδὲ	οὐδὲ	οὐδέ			n
62@Δολοβέλλας[2]	Δολοβέλλας	δολοβέλλας			n
62@ἡμῖν	ἡμῖν	ἡμῖν			n
62@ἅτε	ἅτε	ἅτε			n
62@μηδ	μηδ	μηδ			n
62@εἰ[2]	εἰ	εἰ			n
62@κελεύσειε	κελεύσειε	κελεύσειε			n
62@παρασχεῖν[2]	παρασχεῖν	παρασχεῖν			n
62@δυνησομένοις	δυνησομένοις	δυνησομένοις			n
62@ἐπήγγειλε	ἐπήγγειλε	ἐπήγγειλε			n
62@σύγγνωθι	σύγγνωθι	σύγγνωθι			n
62@οὖν	οὖν	οὖν			n
62@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
62@καὶ[7]	καὶ	καί			n
62@σοὶ[3]	σοὶ	σοί			n
62@ἀρνουμένοις	ἀρνουμένοις	ἀρνουμένοις			n
62@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
62@ἀρνήσασθαι	ἀρνήσασθαι	ἀρνήσασθαι			n
62@μὴ	μὴ	μή			n
62@δυνηθεῖσιν	δυνηθεῖσιν	δυνηθεῖσιν			n
63@ξγ	ξγ	ξγ			n
63@Βροῦτος	Βροῦτος	βροῦτος			n
63@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς			n
63@Ἔγραψέ	Ἔγραψέ	ἔγραψε			n
63@μοι	μοι	μοι			n
63@Ἀκύλας	Ἀκύλας	ἀκύλας			n
63@πολλήν	πολλήν	πολλήν			n
63@τινα	τινα	τινά			n
63@ὑμῖν	ὑμῖν	ὑμῖν			n
63@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
63@ἐγκεῖσθαι	ἐγκεῖσθαι	ἐγκεῖσθαι			n
63@τῆς	τῆς	τῆς			n
63@εἰς	εἰς	εἰς			n
63@τὰ	τὰ	τά			n
63@πλοῖα	πλοῖα	πλοῖα			n
63@ὑπουργίας	ὑπουργίας	ὑπουργίας			n
63@ἐγὼ	ἐγὼ	ἐγώ			n
63@δὲ	δὲ	δέ			n
63@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
63@σφόδρα	σφόδρα	σφόδρα			n
63@ἐμεμψάμην	ἐμεμψάμην	ἐμεμψάμην			n
63@τῆς[2]	τῆς	τῆς			n
63@ἀνεξικακίας	ἀνεξικακίας	ἀνεξικακίας			n
63@πειθόμενον	πειθόμενον	πειθόμενον			n
63@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
63@μοι[2]	μοι	μοι			n
63@τῶν	τῶν	τῶν			n
63@καθ	καθ	καθ			n
63@ὑμῶν	ὑμῶν	ὑμῶν			n
63@ἃς	ἃς	ἅς			n
63@παρ	παρ	παρ			n
63@ἕκαστα	ἕκαστα	ἕκαστα			n
63@πέμπων	πέμπων	πέμπων			n
63@οὐ	οὐ	οὐ			n
63@παύεται	παύεται	παύεται			n
63@δεῖν	δεῖν	δεῖν			n
63@μᾶλλον	μᾶλλον	μᾶλλον			n
63@ἢ	ἢ	ἤ			n
63@νεῶν	νεῶν	νεῶν			n
63@κἂν	κἂν	κἄν			n
63@εἰ[2]	εἰ	εἰ			n
63@σὺν	σὺν	σύν			n
63@ταῖς	ταῖς	ταῖς			n
63@κατ	κατ	κατ			n
63@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
63@πρεσβείαις	πρεσβείαις	πρεσβείαις			n
63@δέοι	δέοι	δέοι			n
63@οὐ[2]	οὐ	οὐ			n
63@γὰρ	γὰρ	γάρ			n
63@οἷόν	οἷόν	οἷον			n
63@τε	τε	τέ			n
63@διὰ	διὰ	διά			n
63@τούτων	τούτων	τούτων			n
63@ἐκείνας	ἐκείνας	ἐκείνας			n
63@καταρτισθῆναι	καταρτισθῆναι	καταρτισθῆναι			n
63@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
63@δὲ[2]	δὲ	δέ			n
63@ὑπομνήσαιμ	ὑπομνήσαιμ	ὑπομνήσαιμ			n
63@ἂν[2]	ἂν	ἄν			n
63@ἡδέως	ἡδέως	ἡδέως			n
63@καὶ	καὶ	καί			n
63@νῦν	νῦν	νῦν			n
63@καὶ[2]	καὶ	καί			n
63@ἔπειτα	ἔπειτα	ἔπειτα			n
63@τοῦ[2]	τοῦ	τοῦ			n
63@μὴ	μὴ	μή			n
63@ἄκοντας	ἄκοντας	ἄκοντας			n
63@ἡμῖν	ἡμῖν	ἡμῖν			n
63@ἀλλ	ἀλλ	ἀλλ			n
63@ἑκόντας	ἑκόντας	ἑκόντας			n
63@καὶ[3]	καὶ	καί			n
63@εἰς[2]	εἰς	εἰς			n
63@ταῦτα	ταῦτα	ταῦτα			n
63@καὶ[4]	καὶ	καί			n
63@εἰς[3]	εἰς	εἰς			n
63@τὰ[2]	τὰ	τά			n
63@ἄλλα	ἄλλα	ἄλλα			n
63@πάντα	πάντα	πάντα			n
63@ὁμοίως	ὁμοίως	ὁμοίως			n
63@συναγωνίζεσθαι	συναγωνίζεσθαι	συναγωνίζεσθαι			n
63@ἐκ[3]	ἐκ	ἐκ			n
63@τῶν[2]	τῶν	τῶν			n
63@παρόντων	παρόντων	παρόντων			n
63@γὰρ[2]	γὰρ	γάρ			n
63@καὶ[5]	καὶ	καί			n
63@περὶ	περὶ	περί			n
63@ἐκείνων	ἐκείνων	ἐκείνων			n
63@ρᾴδιον	ρᾴδιον	ρᾴδιον			n
63@τεκμαίρεσθαι	τεκμαίρεσθαι	τεκμαίρεσθαι			n
64@ξδ	ξδ	ξδ			n
64@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί			n
64@Βρούτῳ	Βρούτῳ	βρούτῳ			n
64@Ἀκύλας	Ἀκύλας	ἀκύλας			n
64@οὐ	οὐ	οὐ			n
64@κατήγορος	κατήγορος	κατήγορος			n
64@ἡμῶν	ἡμῶν	ἡμῶν			n
64@τῆς	τῆς	τῆς			n
64@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
64@μᾶλλον	μᾶλλον	μᾶλλον			n
64@ἢ	ἢ	ἤ			n
64@μάρτυς	μάρτυς	μάρτυς			n
64@φαίνεται	φαίνεται	φαίνεται			n
64@τῆς[2]	τῆς	τῆς			n
64@ἀσθενείας	ἀσθενείας	ἀσθενείας			n
64@εἰ	εἰ	εἰ			n
64@γοῦν	γοῦν	γοῦν			n
64@ἀμελοῦντας	ἀμελοῦντας	ἀμελοῦντας			n
64@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
64@ἐγίγνωσκεν	ἐγίγνωσκεν	ἐγίγνωσκεν			n
64@οὐκ	οὐκ	οὐ			n
64@ἂν	ἂν	ἄν			n
64@παρὸν	παρὸν	παρόν			n
64@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
64@τὴν	τὴν	τήν			n
64@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
64@περὶ	περὶ	περί			n
64@αὐτῆς	αὐτῆς	αὐτῆς			n
64@σοι	σοι	σοι			n
64@ἐπέστελλεν	ἐπέστελλεν	ἐπέστελλεν			n
64@ἄλλως	ἄλλως	ἄλλως			n
64@τε[2]	τε	τέ			n
64@μηδ	μηδ	μηδ			n
64@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
64@πρεσβεύεσθαι	πρεσβεύεσθαι	πρεσβεύεσθαι			n
64@μελλόντων	μελλόντων	μελλόντων			n
64@κατὰ	κατὰ	κατά			n
64@τοῦ	τοῦ	τοῦ			n
64@διακονοῦντος	διακονοῦντος	διακονοῦντος			n
64@πρὸς	πρὸς	πρός			n
64@τὸν	τὸν	τόν			n
64@πέμψαντα	πέμψαντα	πέμψαντα			n
64@νυνὶ	νυνὶ	νυνί			n
64@δὲ	δὲ	δέ			n
64@Ἀκύλας[2]	Ἀκύλας	ἀκύλας			n
64@μὲν	μὲν	μέν			n
64@συνεῖδε	συνεῖδε	συνεῖδε			n
64@τὸ[2]	τὸ	τό			n
64@τῆς[4]	τῆς	τῆς			n
64@χρείας	χρείας	χρείας			n
64@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
64@σὺ	σὺ	σύ			n
64@δὲ[2]	δὲ	δέ			n
64@δι[2]	δι	δι			n
64@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
64@λύσειν	λύσειν	λύσειν			n
64@νομίζων	νομίζων	νομίζων			n
64@τὸ[3]	τὸ	τό			n
64@ἄπορον	ἄπορον	ἄπορον			n
64@ἀδίκως	ἀδίκως	ἀδίκως			n
64@ἅμα	ἅμα	ἅμα			n
64@καὶ	καὶ	καί			n
64@ἀνωφελῶς	ἀνωφελῶς	ἀνωφελῶς			n
64@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις			n
64@οὔτε	οὔτε	οὔτε			n
64@γὰρ	γὰρ	γάρ			n
64@ἐλπὶς	ἐλπὶς	ἐλπίς			n
64@οὔτε[2]	οὔτε	οὔτε			n
64@φόβος	φόβος	φόβος			n
64@χορηγίας	χορηγίας	χορηγίας			n
64@αἴτιον	αἴτιον	αἴτιον			n
64@ἀλλὰ	ἀλλὰ	ἀλλά			n
64@τὸ[4]	τὸ	τό			n
64@δύνασθαι	δύνασθαι	δύνασθαι			n
65@ξε	ξε	ξε			n
65@Βροῦτος	Βροῦτος	βροῦτος			n
65@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς			n
65@Οἱ	Οἱ	οἱ			n
65@ἄκοντες	ἄκοντες	ἄκοντες			n
65@ἡμῖν	ἡμῖν	ἡμῖν			n
65@ὑπηρετοῦντες	ὑπηρετοῦντες	ὑπηρετοῦντες			n
65@οὐχ	οὐχ	οὐ			n
65@ἃ	ἃ	ἅ			n
65@μὴ	μὴ	μή			n
65@βούλονται	βούλονται	βούλονται			n
65@παρέχειν	παρέχειν	παρέχειν			n
65@κερδαίνουσιν	κερδαίνουσιν	κερδαίνουσιν			n
65@ἀγαπητὸν	ἀγαπητὸν	ἀγαπητόν			n
65@γὰρ	γὰρ	γάρ			n
65@ἂν	ἂν	ἄν			n
65@ἦν	ἦν	ἦν			n
65@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
65@τοῦτό	τοῦτό	τοῦτο			n
65@γε	γε	γέ			n
65@ἀλλα	ἀλλα	ἀλλα			n
65@τὴν	τὴν	τήν			n
65@ἐπ	ἐπ	ἐπ			n
65@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
65@χάριν	χάριν	χάριν			n
65@ἥτις	ἥτις	ἥτις			n
65@ἂν[2]	ἂν	ἄν			n
65@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
65@ὠφείλετο	ὠφείλετο	ὠφείλετο			n
65@ὑφ	ὑφ	ὑφ			n
65@ἡμῶν	ἡμῶν	ἡμῶν			n
65@ἀποβάλλουσι	ἀποβάλλουσι	ἀποβάλλουσι			n
65@κατασκευάσαντες	κατασκευάσαντες	κατασκευάσαντες			n
65@οὖν	οὖν	οὖν			n
65@τὰς	τὰς	τάς			n
65@ναῦς	ναῦς	ναῦς			n
65@ὅνπερ	ὅνπερ	ὅνπερ			n
65@τρόπον	τρόπον	τρόπον			n
65@ἐπεστείλαμεν	ἐπεστείλαμεν	ἐπεστείλαμεν			n
65@σὺν	σὺν	σύν			n
65@τοῖς[3]	τοῖς	τοῖς			n
65@ἐρέταις	ἐρέταις	ἐρέταις			n
65@καὶ	καὶ	καί			n
65@τῷ	τῷ	τῷ			n
65@ὀφειλομένῳ	ὀφειλομένῳ	ὀφειλομένῳ			n
65@σιτηρεσίῳ	σιτηρεσίῳ	σιτηρεσίῳ			n
65@πέμψατε	πέμψατε	πέμψατε			n
65@ἢ	ἢ	ἤ			n
65@ἀναγκασθήσεσθε	ἀναγκασθήσεσθε	ἀναγκασθήσεσθε			n
65@οὐκ	οὐκ	οὐ			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τούτοις	τούτοις	τούτοις			n
65@ἄχθεσθαι	ἄχθεσθαι	ἄχθεσθαι			n
65@ἀλλ[2]	ἀλλ	ἀλλ			n
65@ὧν	ὧν	ὧν			n
65@ἂν[3]	ἂν	ἄν			n
65@ὑπολίπωμεν	ὑπολίπωμεν	ὑπολίπωμεν			n
65@χάριν[2]	χάριν	χάριν			n
65@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
65@εἰδέναι	εἰδέναι	εἰδέναι			n
66@ξϛ	ξϛ	ξϛ			n
66@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί			n
66@Βρούτῳ	Βρούτῳ	βρούτῳ			n
66@Οἱ	Οἱ	οἱ			n
66@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
66@τοὺς	τοὺς	τούς			n
66@ὑπουργεῖν	ὑπουργεῖν	ὑπουργεῖν			n
66@μὴ	μὴ	μή			n
66@ἰσχύοντας	ἰσχύοντας	ἰσχύοντας			n
66@οὐχ	οὐχ	οὐ			n
66@ἃ	ἃ	ἅ			n
66@προστάττουσιν	προστάττουσιν	προστάττουσιν			n
66@ὠφελοῦνται	ὠφελοῦνται	ὠφελοῦνται			n
66@ἡδὺ	ἡδὺ	ἡδύ			n
66@γὰρ	γὰρ	γάρ			n
66@ἂν	ἂν	ἄν			n
66@ἦν	ἦν	ἦν			n
66@μὴ[2]	μὴ	μή			n
66@γενέσθαι	γενέσθαι	γενέσθαι			n
66@χρείας	χρείας	χρείας			n
66@καὶ	καὶ	καί			n
66@οἱ	οἱ	οἱ			n
66@ἐν	ἐν	ἐν			n
66@ἀπειλῇ	ἀπειλῇ	ἀπειλῇ			n
66@ἀλλὰ	ἀλλὰ	ἀλλά			n
66@τὸ	τὸ	τό			n
66@δοκεῖν	δοκεῖν	δοκεῖν			n
66@μὴ[3]	μὴ	μή			n
66@εὐγνώμονες	εὐγνώμονες	εὐγνώμονες			n
66@εἶναι	εἶναι	εἶναι			n
66@ζημιοῦνται	ζημιοῦνται	ζημιοῦνται			n
66@εἴξουσι	εἴξουσι	εἴξουσι			n
66@γὰρ[2]	γὰρ	γάρ			n
66@τῇ	τῇ	τῇ			n
66@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ			n
66@πρὸς	πρὸς	πρός			n
66@τὸ[2]	τὸ	τό			n
66@ἄπορον	ἄπορον	ἄπορον			n
66@καὶ[2]	καὶ	καί			n
66@εἰ	εἰ	εἰ			n
66@μὴ[4]	μὴ	μή			n
66@διὰ	διὰ	διά			n
66@φιλανθρωπίαν	φιλανθρωπίαν	φιλανθρωπίαν			n
66@τῇ[2]	τῇ	τῇ			n
66@ἐνδείᾳ	ἐνδείᾳ	ἐνδείᾳ			n
66@συνέγνωσαν	συνέγνωσαν	συνέγνωσαν			n
66@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
66@μὲν	μὲν	μέν			n
66@οὖν	οὖν	οὖν			n
66@τάχιον	τάχιον	τάχιον			n
66@ἂν[2]	ἂν	ἄν			n
66@εὐπορήσαιμεν	εὐπορήσαιμεν	εὐπορήσαιμεν			n
66@καὶ[3]	καὶ	καί			n
66@ὑπὲρ	ὑπὲρ	ὑπέρ			n
66@ἰσχὺν	ἰσχὺν	ἰσχύν			n
66@ἢ	ἢ	ἤ			n
66@ἀρνησόμεθα	ἀρνησόμεθα	ἀρνησόμεθα			n
66@χορηγεῖν	χορηγεῖν	χορηγεῖν			n
66@ἔχοντες	ἔχοντες	ἔχοντες			n
66@σὺ	σὺ	σύ			n
66@δὲ	δὲ	δέ			n
66@εἰ[2]	εἰ	εἰ			n
66@πλέον	πλέον	πλέον			n
66@οἴει	οἴει	οἴει			n
66@πορίσειν	πορίσειν	πορίσειν			n
66@ἀφ	ἀφ	ἀφ			n
66@ἡμῶν	ἡμῶν	ἡμῶν			n
66@διὰ[2]	διὰ	διά			n
66@βίας	βίας	βίας			n
66@ἴσθι	ἴσθι	ἴσθι			n
66@μὴ[5]	μὴ	μή			n
66@ὧν	ὧν	ὧν			n
66@ἂν[3]	ἂν	ἄν			n
66@παραλίπῃς	παραλίπῃς	παραλίπῃς			n
66@ἀλλ[2]	ἀλλ	ἀλλ			n
66@ὧν[2]	ὧν	ὧν			n
66@ἂν[4]	ἂν	ἄν			n
66@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
66@δυνηθῇς	δυνηθῇς	δυνηθῇς			n
66@χάριν	χάριν	χάριν			n
66@ἡμῖν	ἡμῖν	ἡμῖν			n
66@παρέξων	παρέξων	παρέξων			n
67@ξζ	ξζ	ξζ			n
67@Βροῦτος	Βροῦτος	βροῦτος			n
67@Βιθυνοῖς	Βιθυνοῖς	βιθυνοῖς			n
67@Τὰ	Τὰ	τά			n
67@πλοῖα	πλοῖα	πλοῖα			n
67@ἐγὼ	ἐγὼ	ἐγώ			n
67@πάντα	πάντα	πάντα			n
67@ὅσων	ὅσων	ὅσων			n
67@μοι	μοι	μοι			n
67@ἔδει	ἔδει	ἔδει			n
67@ἐν	ἐν	ἐν			n
67@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
67@ἔχω	ἔχω	ἔχω			n
67@παρασχόντων	παρασχόντων	παρασχόντων			n
67@μοι[2]	μοι	μοι			n
67@Μακεδόνων	Μακεδόνων	μακεδόνων			n
67@καὶ	καὶ	καί			n
67@Λεσβίων	Λεσβίων	λεσβίων			n
67@καὶ[2]	καὶ	καί			n
67@Φοινίκων	Φοινίκων	φοινίκων			n
67@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
67@οὖν	οὖν	οὖν			n
67@ἐπεὶ	ἐπεὶ	ἐπεί			n
67@παρὰ	παρὰ	παρά			n
67@τοὺς	τοὺς	τούς			n
67@χειμῶνας	χειμῶνας	χειμῶνας			n
67@αἰφνιδίως	αἰφνιδίως	αἰφνιδίως			n
67@ἐπιπεσόντας	ἐπιπεσόντας	ἐπιπεσόντας			n
67@ὑστερήσατε	ὑστερήσατε	ὑστερήσατε			n
67@τετρακόσιά	τετρακόσιά	τετρακόσια			n
67@μοι[3]	μοι	μοι			n
67@τάλαντα	τάλαντα	τάλαντα			n
67@εἰς	εἰς	εἰς			n
67@τὸ	τὸ	τό			n
67@ἐπιβατικὸν	ἐπιβατικὸν	ἐπιβατικόν			n
67@αὐτῶν	αὐτῶν	αὐτῶν			n
67@συγκομίσατε	συγκομίσατε	συγκομίσατε			n
67@νομίζω	νομίζω	νομίζω			n
67@γὰρ	γὰρ	γάρ			n
67@εἰς[2]	εἰς	εἰς			n
67@μηδὲν	μηδὲν	μηδέν			n
67@ὑμῖν	ὑμῖν	ὑμῖν			n
67@τούτων	τούτων	τούτων			n
67@αἴτιον	αἴτιον	αἴτιον			n
67@τὸν	τὸν	τόν			n
67@χειμῶνα[2]	χειμῶνα	χειμῶνα			n
67@γεγονέναι	γεγονέναι	γεγονέναι			n
67@ἐθελησάντων	ἐθελησάντων	ἐθελησάντων			n
67@δὲ[2]	δὲ	δέ			n
67@ὑμῶν	ὑμῶν	ὑμῶν			n
67@ἐνοχλῆσαι	ἐνοχλῆσαι	ἐνοχλῆσαι			n
68@ξη	ξη	ξη			n
68@Βιθυνοὶ	Βιθυνοὶ	βιθυνοί			n
68@Βρούτῳ	Βρούτῳ	βρούτῳ			n
68@Ὁ	Ὁ	ὁ			n
68@μὲν	μὲν	μέν			n
68@χειμὼν	χειμὼν	χειμών			n
68@διεκώλυσε	διεκώλυσε	διεκώλυσε			n
68@τὴν	τὴν	τήν			n
68@ναυτικὴν	ναυτικὴν	ναυτικήν			n
68@ἡμῶν	ἡμῶν	ἡμῶν			n
68@συμμαχίαν	συμμαχίαν	συμμαχίαν			n
68@ἡ[2]	ἡ	ἡ			n
68@δὲ	δὲ	δέ			n
68@ναυτικὴ[2]	ναυτικὴ	ναυτική			n
68@παρασκευὴ	παρασκευὴ	παρασκευή			n
68@ἐξανάλωσε	ἐξανάλωσε	ἐξανάλωσε			n
68@τὰ	τὰ	τά			n
68@χρήματα	χρήματα	χρήματα			n
68@ὥστε	ὥστε	ὥστε			n
68@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
68@εἰ	εἰ	εἰ			n
68@καὶ	καὶ	καί			n
68@μὴ	μὴ	μή			n
68@σοί	σοί	σοί			n
68@ἀλλ	ἀλλ	ἀλλ			n
68@οὖν	οὖν	οὖν			n
68@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
68@γε	γε	γέ			n
68@δαπανηρῶς	δαπανηρῶς	δαπανηρῶς			n
68@μεμοχθηκέναι	μεμοχθηκέναι	μεμοχθηκέναι			n
68@τῆς	τῆς	τῆς			n
68@οὖν[2]	οὖν	οὖν			n
68@χρείας	χρείας	χρείας			n
68@ὑπ	ὑπ	ὑπ			n
68@ἄλλων	ἄλλων	ἄλλων			n
68@πεπληρωμένης	πεπληρωμένης	πεπληρωμένης			n
68@αἰτούμεθα	αἰτούμεθα	αἰτούμεθα			n
68@συγγνώμην	συγγνώμην	συγγνώμην			n
68@βραδύναντες	βραδύναντες	βραδύναντες			n
68@μὲν[2]	μὲν	μέν			n
68@διὰ	διὰ	διά			n
68@τὴν[2]	τὴν	τήν			n
68@τύχην	τύχην	τύχην			n
68@ἀποροῦντες	ἀποροῦντες	ἀποροῦντες			n
68@δὲ[2]	δὲ	δέ			n
68@διὰ[2]	διὰ	διά			n
68@τὸ	τὸ	τό			n
68@ἀνάλωμα	ἀνάλωμα	ἀνάλωμα			n
68@οὐ	οὐ	οὐ			n
68@γὰρ	γὰρ	γάρ			n
68@δυνατὸν	δυνατὸν	δυνατόν			n
68@ἡμῖν	ἡμῖν	ἡμῖν			n
68@τὰς	τὰς	τάς			n
68@ναῦς	ναῦς	ναῦς			n
68@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
68@χρήματα[2]	χρήματα	χρήματα			n
68@ὡς	ὡς	ὡς			n
68@ἐκ	ἐκ	ἐκ			n
68@τῶν	τῶν	τῶν			n
68@χρημάτων	χρημάτων	χρημάτων			n
68@ναῦς[2]	ναῦς	ναῦς			n
69@ξθ	ξθ	ξθ			n
69@Βροῦτος	Βροῦτος	βροῦτος			n
69@Σαμίοις	Σαμίοις	σαμίοις			n
69@Αἱ	Αἱ	αἱ			n
