subref	form	norm	lemma	tag	curated
1@τὸ[539]	τὸ	τό			n
1@χεῖρον[3]	χεῖρον	χεῖρον			n
1@νικᾷ[5]	νικᾷ	νικᾷ			n
1@τὸ[540]	τὸ	τό			n
1@κρεῖττον	κρεῖττον	κρεῖττον			n
1@τοῦτ[90]	τοῦτ	τοῦτ			n
1@ἔστιν[40]	ἔστιν	ἔστιν			n
1@ὡς[87]	ὡς	ὡς			n
1@ὅταν[17]	ὅταν	ὅταν			n
1@ἡ[197]	ἡ	ἡ			n
1@ψυχὴ[14]	ψυχὴ	ψυχή			n
1@νικᾶται[2]	νικᾶται	νικᾶται			n
1@ἐκ[116]	ἐκ	ἐκ			n
1@τῶν[179]	τῶν	τῶν			n
1@σωματικῶν	σωματικῶν	σωματικῶν			n
1@ἡδυπαθειῶν	ἡδυπαθειῶν	ἡδυπαθειῶν			n
1@ἥτις[3]	ἥτις	ἥτις			n
1@ζωὴ[4]	ζωὴ	ζωή			n
1@καὶ[821]	καὶ	καί			n
1@ἀκόλαστός	ἀκόλαστός	ἀκόλαστος			n
1@ἐστι[206]	ἐστι	ἐστί			n
1@τοῦτ[91]	τοῦτ	τοῦτ			n
1@ἔστιν[41]	ἔστιν	ἔστιν			n
1@οὐ[260]	οὐ	οὐ			n
1@σώφρων	σώφρων	σώφρων			n
1@φυσικὸς[3]	φυσικὸς	φυσικός			n
1@δὲ[317]	δὲ	δέ			n
1@θάνατός	θάνατός	θάνατος			n
1@ἐστιν[82]	ἐστιν	ἐστίν			n
1@ὁ[432]	ὁ	ὁ			n
1@διαχωρισμὸς	διαχωρισμὸς	διαχωρισμός			n
1@τῆς[94]	τῆς	τῆς			n
1@ψυχῆς[8]	ψυχῆς	ψυχῆς			n
1@ἐκ[117]	ἐκ	ἐκ			n
1@τοῦ[383]	τοῦ	τοῦ			n
1@σώματος[7]	σώματος	σώματος			n
1@καθ[52]	καθ	καθ			n
1@ὃν[5]	ὃν	ὅν			n
1@ἅπαντες[2]	ἅπαντες	ἅπαντες			n
1@τελευτῶμεν	τελευτῶμεν	τελευτῶμεν			n
1@προαιρετικὸς	προαιρετικὸς	προαιρετικός			n
1@δὲ[318]	δὲ	δέ			n
1@θάνατός[2]	θάνατός	θάνατος			n
1@ἐστιν[83]	ἐστιν	ἐστίν			n
1@ἡ[199]	ἡ	ἡ			n
1@καὶ[822]	καὶ	καί			n
1@ἀρετὴν[4]	ἀρετὴν	ἀρετήν			n
1@ζωή[3]	ζωή	ζωή			n
1@τοῦτ[92]	τοῦτ	τοῦτ			n
1@ἔστιν[42]	ἔστιν	ἔστιν			n
1@ὡς[88]	ὡς	ὡς			n
1@ὅταν[18]	ὅταν	ὅταν			n
1@τοῦ[385]	τοῦ	τοῦ			n
1@ζῴου	ζῴου	ζῴου			n
1@σωζομένου	σωζομένου	σωζομένου			n
1@μελέτη[11]	μελέτη	μελέτη			n
1@γίνηται	γίνηται	γίνηται			n
1@τοῦ[386]	τοῦ	τοῦ			n
1@θανάτου[13]	θανάτου	θανάτου			n
1@του[69]	του	του			n
1@διὰ[65]	διὰ	διά			n
1@τοῦ[387]	τοῦ	τοῦ			n
1@νέκρωσιν[8]	νέκρωσιν	νέκρωσιν			n
1@ἀπεργάζεσθαι[3]	ἀπεργάζεσθαι	ἀπεργάζεσθαι			n
1@τῶν[180]	τῶν	τῶν			n
1@παθῶν[7]	παθῶν	παθῶν			n
1@τούτων[26]	τούτων	τούτων			n
1@οὖν[57]	οὖν	οὖν			n
1@οὕτως[29]	οὕτως	οὕτως			n
1@ἐχόντων[5]	ἐχόντων	ἐχόντων			n
1@τέσσαρά	τέσσαρά	τέσσαρα			n
1@τινα[17]	τινα	τινά			n
1@ἐκ[118]	ἐκ	ἐκ			n
1@τούτων[27]	τούτων	τούτων			n
1@συνάγονται	συνάγονται	συνάγονται			n
1@τὸ[541]	τὸ	τό			n
1@εἶναι[36]	εἶναι	εἶναι			n
1@τὸ[542]	τὸ	τό			n
1@μὴ[67]	μὴ	μή			n
1@εἶναι[37]	εἶναι	εἶναι			n
1@τὸ[543]	τὸ	τό			n
1@εὖ[2]	εὖ	εὖ			n
1@εἶναι[38]	εἶναι	εἶναι			n
1@τὸ[544]	τὸ	τό			n
1@κακῶς[6]	κακῶς	κακῶς			n
1@εἷναι	εἷναι	εἷναι			n
1@καὶ[823]	καὶ	καί			n
1@εἶναι[39]	εἶναι	εἶναι			n
1@μέν[147]	μέν	μέν			n
1@ἐστιν[84]	ἐστιν	ἐστίν			n
1@ἡ[200]	ἡ	ἡ			n
1@φυσικὴ[2]	φυσικὴ	φυσική			n
1@ζωή[4]	ζωή	ζωή			n
1@μὴ[68]	μὴ	μή			n
1@εἶναι[40]	εἶναι	εἶναι			n
1@δὲ[319]	δὲ	δέ			n
1@ὁ[433]	ὁ	ὁ			n
1@φυσικὸς[4]	φυσικὸς	φυσικός			n
1@θάνατος[2]	θάνατος	θάνατος			n
1@εὖ[3]	εὖ	εὖ			n
1@εἶναι[41]	εἶναι	εἶναι			n
1@δὲ[320]	δὲ	δέ			n
1@ὁ[434]	ὁ	ὁ			n
1@προαιρετικὸς[2]	προαιρετικὸς	προαιρετικός			n
1@θάνατος[3]	θάνατος	θάνατος			n
1@κακῶς[7]	κακῶς	κακῶς			n
1@δὲ[321]	δὲ	δέ			n
1@εἶναι[42]	εἶναι	εἶναι			n
1@ἡ[201]	ἡ	ἡ			n
1@προαιρετικὴ[2]	προαιρετικὴ	προαιρετική			n
1@ζωή[5]	ζωή	ζωή			n
1@ἡνίκα[8]	ἡνίκα	ἡνίκα			n
1@οὖν[58]	οὖν	οὖν			n
1@ὁ[435]	ὁ	ὁ			n
1@Πλατῶν[11]	Πλατῶν	πλατῶν			n
1@λέγει[24]	λέγει	λέγει			n
1@ὡς[89]	ὡς	ὡς			n
1@δεῖ[33]	δεῖ	δεῖ			n
1@μελετᾶν[4]	μελετᾶν	μελετᾶν			n
1@τὸν[194]	τὸν	τόν			n
1@θάνατον[9]	θάνατον	θάνατον			n
1@τὸν[195]	τὸν	τόν			n
1@προαιρετικὸν	προαιρετικὸν	προαιρετικόν			n
1@θάνατον[10]	θάνατον	θάνατον			n
1@δεῖ[34]	δεῖ	δεῖ			n
1@νοεῖν	νοεῖν	νοεῖν			n
1@τοῦτ[93]	τοῦτ	τοῦτ			n
1@ἔστι[82]	ἔστι	ἔστι			n
1@τὸν[196]	τὸν	τόν			n
1@κατ[134]	κατ	κατ			n
1@ἀρετὴν[5]	ἀρετὴν	ἀρετήν			n
1@θάνατον[11]	θάνατον	θάνατον			n
1@ἤγουν[24]	ἤγουν	ἤγουν			n
1@τὴν[158]	τὴν	τήν			n
1@νέκρωσιν[9]	νέκρωσιν	νέκρωσιν			n
1@τῶν[182]	τῶν	τῶν			n
1@παθῶν[8]	παθῶν	παθῶν			n
1@ἡνίκα[9]	ἡνίκα	ἡνίκα			n
1@δὲ[322]	δὲ	δέ			n
1@λέγει[25]	λέγει	λέγει			n
1@ὅτι[216]	ὅτι	ὅτι			n
1@οὐ[261]	οὐ	οὐ			n
1@δεῖ[35]	δεῖ	δεῖ			n
1@τινα[18]	τινα	τινά			n
1@ἑαυτὸν[14]	ἑαυτὸν	ἑαυτόν			n
1@ἀναιρεῖν[3]	ἀναιρεῖν	ἀναιρεῖν			n
1@τὸν[198]	τὸν	τόν			n
1@φυσικὸν	φυσικὸν	φυσικόν			n
1@θάνατον[12]	θάνατον	θάνατον			n
1@δεῖ[36]	δεῖ	δεῖ			n
1@141v	141v	141v			n
1@νοεῖν[2]	νοεῖν	νοεῖν			n
1@καθ[53]	καθ	καθ			n
1@ὅν[3]	ὅν	ὅν			n
1@ἅπαντες[3]	ἅπαντες	ἅπαντες			n
1@τελευτῶμεν[2]	τελευτῶμεν	τελευτῶμεν			n
1@ταῦτα[43]	ταῦτα	ταῦτα			n
1@μὲν[142]	μὲν	μέν			n
1@ἐν[160]	ἐν	ἐν			n
1@τούτοις[19]	τούτοις	τούτοις			n
1@Ἰστέον[2]	Ἰστέον	ἰστέον			n
1@δὲ[323]	δὲ	δέ			n
1@ὅτι[217]	ὅτι	ὅτι			n
1@Κλεόμβροτός	Κλεόμβροτός	κλεόμβροτος			n
1@τις[20]	τις	τὶς			n
1@νομίζων	νομίζων	νομίζων			n
1@ὅτι[218]	ὅτι	ὅτι			n
1@ὁ[436]	ὁ	ὁ			n
1@Πλατῶν[12]	Πλατῶν	πλατῶν			n
1@τὸν[199]	τὸν	τόν			n
1@φυσικὸν[2]	φυσικὸν	φυσικόν			n
1@θάνατον[13]	θάνατον	θάνατον			n
1@λέγει[26]	λέγει	λέγει			n
1@τὸν[200]	τὸν	τόν			n
1@φιλόσοφον[3]	φιλόσοφον	φιλόσοφον			n
1@μελετᾶν[5]	μελετᾶν	μελετᾶν			n
1@ῥίψας	ῥίψας	ῥίψας			n
1@ἑαυτὸν[15]	ἑαυτὸν	ἑαυτόν			n
1@ἐκ[119]	ἐκ	ἐκ			n
1@τοῦ[389]	τοῦ	τοῦ			n
1@τείχους	τείχους	τείχους			n
1@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε			n
1@περὶ[81]	περὶ	περί			n
1@οὗ[40]	οὗ	οὗ			n
1@φησιν[6]	φησιν	φησίν			n
1@ὁ[437]	ὁ	ὁ			n
1@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1@οὕτως[30]	οὕτως	οὕτως			n
1@Εἴπας	Εἴπας	εἴπας			n
1@Ἥπας	Ἥπας	ἥπας			n
1@χαῖρε	χαῖρε	χαῖρε			n
1@Κλεόμβροτος	Κλεόμβροτος	κλεόμβροτος			n
1@Ἀμβρακιώτης	Ἀμβρακιώτης	ἀμβρακιώτης			n
1@ἥλατ	ἥλατ	ἥλατ			n
1@ἀφ[7]	ἀφ	ἀφ			n
1@ὑψηλοῦ	ὑψηλοῦ	ὑψηλοῦ			n
1@τείχεος	τείχεος	τείχεος			n
1@εἰς[23]	εἰς	εἰς			n
1@Ἀίδην	Ἀίδην	ἀίδην			n
1@ἄξιον	ἄξιον	ἄξιον			n
1@οὔτι	οὔτι	οὔτι			n
1@παθὼν	παθὼν	παθών			n
1@θανάτου[14]	θανάτου	θανάτου			n
1@κακόν	κακόν	κακόν			n
1@ἀλλὰ[50]	ἀλλὰ	ἀλλά			n
1@Πλάτωνος[5]	Πλάτωνος	πλάτωνος			n
1@ἓν[5]	ἓν	ἕν			n
1@τὸ[553]	τὸ	τό			n
1@περὶ[82]	περὶ	περί			n
1@ψυχῆς[9]	ψυχῆς	ψυχῆς			n
1@γράμμ[4]	γράμμ	γράμμ			n
1@ἀναλεξάμενος	ἀναλεξάμενος	ἀναλεξάμενος			n
1@πρὸς[32]	πρὸς	πρός			n
1@τοῦτο[68]	τοῦτο	τοῦτο			n
1@δὲ[324]	δὲ	δέ			n
1@εἶπεν[3]	εἶπεν	εἶπεν			n
1@0λυμπιόδωρος[2]	0λυμπιόδωρος	0λυμπιόδωρος			n
1@ὁ[438]	ὁ	ὁ			n
1@φιλόσοφος[20]	φιλόσοφος	φιλόσοφος			n
1@3[212]	3	3			n
1@τούτων[28]	τούτων	τούτων			n
1@ἐχόντων[6]	ἐχόντων	ἐχόντων			n
1@V2[6]	V2	v2			n
1@4[90]	4	4			n
1@ὅτι[219]	ὅτι	ὅτι			n
1@ante[49]	ante	ante			n
1@οὐ[262]	οὐ	οὐ			n
1@om[253]	om	om			n
1@Κ[93]	Κ	κ			n
1@5[93]	5	5			n
1@6[91]	6	6			n
1@καὶ[824]	καὶ	καί			n
1@ἔστιν-ἑαυτῷ	ἔστιν-ἑαυτῷ	ἔστιν-ἑαυτῳ			n
1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1@T[333]	T	t			n
1@10[25]	10	10			n
1@τῆς[95]	τῆς	τῆς			n
1@et[7]	et	et			n
1@τοῦ[391]	τοῦ	τοῦ			n
1@om[254]	om	om			n
1@T[334]	T	t			n
1@11[26]	11	11			n
1@χωρηγεῖ	χωρηγεῖ	χωρηγεῖ			n
1@K[113]	K	k			n
1@12[24]	12	12			n
1@καθ[54]	καθ	καθ			n
1@ἥν	ἥν	ἥν			n
1@τάΦ	τάΦ	τάφ			n
1@τ[5658]	τ	τ			n
1@ψυχῆς[10]	ψυχῆς	ψυχῆς			n
1@13[45]	13	13			n
1@eicias[2]	eicias	eicias			n
1@δεσμὸ[4]	δεσμὸ	δεσμό			n
1@οἱονεὶ[4]	οἱονεὶ	οἱονεί			n
1@13[46]	13	13			n
1@suppl[5]	suppl	suppl			n
1@V2[7]	V2	v2			n
1@δεσμός	δεσμός	δεσμός			n
1@τις[21]	τις	τὶς			n
1@V[327]	V	v			n
1@13[47]	13	13			n
1@λέγεται[10]	λέγεται	λέγεται			n
1@post[67]	post	post			n
1@σῶμα[10]	σῶμα	σῶμα			n
1@om[255]	om	om			n
1@V[328]	V	v			n
1@16[29]	16	16			n
1@ἐκ[120]	ἐκ	ἐκ			n
1@ἀπὸ[73]	ἀπὸ	ἀπό			n
1@T[335]	T	t			n
1@17[24]	17	17			n
1@ἐστιν[85]	ἐστιν	ἐστίν			n
1@om[256]	om	om			n
1@T[336]	T	t			n
1@18[23]	18	18			n
1@γίνεται[19]	γίνεται	γίνεται			n
1@τν	τν	τν			n
1@19[23]	19	19			n
1@ouv	ouv	ouv			n
1@om[257]	om	om			n
1@T[337]	T	t			n
1@20[21]	20	20			n
1@ἐκ[121]	ἐκ	ἐκ			n
1@τούτων[29]	τούτων	τούτων			n
1@ante[50]	ante	ante			n
1@τεσσ[3]	τεσσ	τεσσ			n
1@coll[45]	coll	coll			n
1@V[329]	V	v			n
1@ante[51]	ante	ante			n
1@τὸ[554]	τὸ	τό			n
1@κακῶς[8]	κακῶς	κακῶς			n
1@add[67]	add	add			n
1@καὶ[825]	καὶ	καί			n
1@T[338]	T	t			n
1@21[21]	21	21			n
1@ἡ[204]	ἡ	ἡ			n
1@om[258]	om	om			n
1@Κ[94]	Κ	κ			n
1@ὁ[439]	ὁ	ὁ			n
1@om[259]	om	om			n
1@K[114]	K	k			n
1@22[22]	22	22			n
1@δὲ[325]	δὲ	δέ			n
1@post[68]	post	post			n
1@εὖ[4]	εὖ	εὖ			n
1@εἶναι[43]	εἶναι	εἶναι			n
1@K[115]	K	k			n
1@23[23]	23	23			n
1@25[30]	25	25			n
1@δεῖ[37]	δεῖ	δεῖ			n
1@T[339]	T	t			n
1@23[24]	23	23			n
1@Odvaxov	Odvaxov	odvaxov			n
1@post[69]	post	post			n
1@προαιp	προαιp	προαιp			n
1@om[260]	om	om			n
1@T[340]	T	t			n
1@25[31]	25	25			n
1@τινας	τινας	τινάς			n
1@ἑαυτοὺς[3]	ἑαυτοὺς	ἑαυτούς			n
1@T[341]	T	t			n
1@εἰπὼν	εἰπὼν	εἰπών			n
1@25[32]	25	25			n
1@26[18]	26	26			n
1@δεῖ[38]	δεῖ	δεῖ			n
1@νοεῖν[3]	νοεῖν	νοεῖν			n
1@θάν[25]	θάν	θάν			n
1@colloc[36]	colloc	colloc			n
1@T[342]	T	t			n
1@29[29]	29	29			n
1@ὁ[440]	ὁ	ὁ			n
1@Καλλίμαχος[2]	Καλλίμαχος	καλλίμαχος			n
1@fr[2]	fr	fr			n
1@XXIII	XXIII	xxiii			n
1@ed[5]	ed	ed			n
1@Wilam	Wilam	wilam			n
1@30[23]	30	30			n
1@sircov	sircov	sircov			n
1@Brand[14]	Brand	brand			n
1@χαίρειν[2]	χαίρειν	χαίρειν			n
1@V[330]	V	v			n
1@31[25]	31	31			n
1@ἥλλατ	ἥλλατ	ἥλλατ			n
1@libri[14]	libri	libri			n
1@τείχους[2]	τείχους	τείχους			n
1@libri[15]	libri	libri			n
1@32[25]	32	32			n
1@οὔτι[2]	οὔτι	οὔτι			n
1@παθὼν[2]	παθὼν	παθών			n
1@οὐδὲν[15]	οὐδὲν	οὐδέν			n
1@ἰδὼν	ἰδὼν	ἰδών			n
1@Amm[3]	Amm	amm			n
1@33[18]	33	33			n
1@ἔν[14]	ἔν	ἔν			n
1@τὸ[555]	τὸ	τό			n
1@ἐν[161]	ἐν	ἐν			n
1@τῶ[195]	τῶ	τῶ			n
1@KV[38]	KV	kv			n
1@τῆς[96]	τῆς	τῆς			n
1@ψυχῆς[11]	ψυχῆς	ψυχῆς			n
1@Κ[96]	Κ	κ			n
1@34[8]	34	34			n
1@ante[52]	ante	ante			n
1@ὀλυμπ	ὀλυμπ	ὀλυμπ			n
1@add[68]	add	add			n
1@ὁ[441]	ὁ	ὁ			n
1@ΚV[3]	ΚV	κv			n
1@εἰ[227]	εἰ	εἰ			n
1@μὴ[69]	μὴ	μή			n
1@γράμμα[4]	γράμμα	γράμμα			n
1@Πλάτωνος[6]	Πλάτωνος	πλάτωνος			n
1@ἐμὴν	ἐμὴν	ἐμήν			n
1@ἐπέδησεν	ἐπέδησεν	ἐπέδησεν			n
1@ἐρωήν	ἐρωήν	ἐρωήν			n
1@ἤδη	ἤδη	ἤδη			n
1@λυγρὸν	λυγρὸν	λυγρόν			n
1@ἔλυσα[2]	ἔλυσα	ἔλυσα			n
1@βίου[3]	βίου	βίου			n
1@πολυκηδέα	πολυκηδέα	πολυκηδέα			n
1@δεσμόν	δεσμόν	δεσμόν			n
1@τοῦτ[95]	τοῦτ	τοῦτ			n
1@ἔστιν[44]	ἔστιν	ἔστιν			n
1@εἰ[228]	εἰ	εἰ			n
1@μὴ[71]	μὴ	μή			n
1@ὠφελήθην	ὠφελήθην	ὠφελήθην			n
1@ἐκ[122]	ἐκ	ἐκ			n
1@Πλάτωνος[7]	Πλάτωνος	πλάτωνος			n
1@τρόπον[13]	τρόπον	τρόπον			n
1@εὐζωίας	εὐζωίας	εὐζωίας			n
1@προέκρινα	προέκρινα	προέκρινα			n
1@ἂν[5]	ἂν	ἄν			n
1@μὴ[72]	μὴ	μή			n
1@εἶναι[44]	εἶναι	εἶναι			n
1@ἢ[61]	ἢ	ἤ			n
1@κακῶς[9]	κακῶς	κακῶς			n
1@εἶναι[45]	εἶναι	εἶναι			n
1@καὶ[826]	καὶ	καί			n
1@γάρ[19]	γάρ	γάρ			n
1@ὡς[90]	ὡς	ὡς			n
1@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
1@ὁ[442]	ὁ	ὁ			n
1@Πλάτων[23]	Πλάτων	πλάτων			n
1@λέγει[27]	λέγει	λέγει			n
1@ὅτι[220]	ὅτι	ὅτι			n
1@οὐ[265]	οὐ	οὐ			n
1@δεῖ[39]	δεῖ	δεῖ			n
1@τινα[20]	τινα	τινά			n
1@ἑαυτὸν[16]	ἑαυτὸν	ἑαυτόν			n
1@ἀναιρεῖν[4]	ἀναιρεῖν	ἀναιρεῖν			n
1@ἵνα[18]	ἵνα	ἵνα			n
1@δὲ[327]	δὲ	δέ			n
1@μὴ[73]	μὴ	μή			n
1@πολλοὶ[2]	πολλοὶ	πολλοί			n
1@γένωνται	γένωνται	γένωνται			n
1@Κλεόμβροτοι	Κλεόμβροτοι	κλεόμβροτοι			n
1@προσθῶμεν	προσθῶμεν	προσθῶμεν			n
1@ἐν[162]	ἐν	ἐν			n
1@τῷ[128]	τῷ	τῷ			n
1@ὅρῳ[7]	ὅρῳ	ὅρῳ			n
1@τινὰ[7]	τινὰ	τινά			n
1@τῆς[97]	τῆς	τῆς			n
1@αὐτῆς[15]	αὐτῆς	αὐτῆς			n
1@σημασίας	σημασίας	σημασίας			n
1@φυλαττομένης	φυλαττομένης	φυλαττομένης			n
1@καὶ[827]	καὶ	καί			n
1@εἴπωμεν[28]	εἴπωμεν	εἴπωμεν			n
1@αὐτὸν[23]	αὐτὸν	αὐτόν			n
1@οὕτως[31]	οὕτως	οὕτως			n
1@φιλοσοφία[149]	φιλοσοφία	φιλοσοφία			n
1@ἐστὶ[89]	ἐστὶ	ἐστί			n
1@μελέτη[12]	μελέτη	μελέτη			n
1@θανάτου[15]	θανάτου	θανάτου			n
1@τοῦ[393]	τοῦ	τοῦ			n
1@ζῴου[2]	ζῴου	ζῴου			n
1@σωζομένου[2]	σωζομένου	σωζομένου			n
1@τοῦτ[96]	τοῦτ	τοῦτ			n
1@ἔστιν[45]	ἔστιν	ἔστιν			n
1@οὐ[266]	οὐ	οὐ			n
1@τοῦ[395]	τοῦ	τοῦ			n
1@φυσικοῦ	φυσικοῦ	φυσικοῦ			n
1@ἀλλὰ[51]	ἀλλὰ	ἀλλά			n
1@τοῦ[396]	τοῦ	τοῦ			n
1@προαιρετικοῦ	προαιρετικοῦ	προαιρετικοῦ			n
1@θανάτου[16]	θανάτου	θανάτου			n
1@ἐν[163]	ἐν	ἐν			n
1@οἷς[15]	οἷς	οἷς			n
1@σὺν[14]	σὺν	σύν			n
1@θεῷ[31]	θεῷ	θεῷ			n
1@καὶ[828]	καὶ	καί			n
1@ἡ[205]	ἡ	ἡ			n
1@παροῦσα[7]	παροῦσα	παροῦσα			n
1@πράξις[2]	πράξις	πράξις			n
1@Πρᾶξις[9]	Πρᾶξις	πρᾶξις			n
1@ια[154]	ια	ια			n
1@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
1@ὁ[443]	ὁ	ὁ			n
1@Πλάτων[24]	Πλάτων	πλάτων			n
1@τὴν[159]	τὴν	τήν			n
1@φιλοσοφίαν[24]	φιλοσοφίαν	φιλοσοφίαν			n
1@μελέτην[3]	μελέτην	μελέτην			n
1@θανάτου[17]	θανάτου	θανάτου			n
1@ὡρίσατο[5]	ὡρίσατο	ὡρίσατο			n
1@νομίσαντες	νομίσαντες	νομίσαντες			n
1@οἱ[66]	οἱ	οἱ			n
1@Στωïκοὶ	Στωïκοὶ	στωïκοί			n
1@ὅτι[221]	ὅτι	ὅτι			n
1@θάνατον[14]	θάνατον	θάνατον			n
1@τὸν[204]	τὸν	τόν			n
1@φυσικὸν[3]	φυσικὸν	φυσικόν			n
1@λέγει[28]	λέγει	λέγει			n
1@ἔρχονται[2]	ἔρχονται	ἔρχονται			n
1@καὶ[829]	καὶ	καί			n
1@παραδιδόασι	παραδιδόασι	παραδιδόασι			n
1@τρόπους	τρόπους	τρόπους			n
1@τινάς	τινάς	τινάς			n
1@καθ[55]	καθ	καθ			n
1@οὓς[4]	οὓς	οὕς			n
1@εὐλόγως[2]	εὐλόγως	εὐλόγως			n
1@τις[22]	τις	τὶς			n
1@ἀναιρεῖ[13]	ἀναιρεῖ	ἀναιρεῖ			n
1@ἑαυτόν[4]	ἑαυτόν	ἑαυτόν			n
1@καὶ[830]	καὶ	καί			n
1@λέγουσιν[8]	λέγουσιν	λέγουσιν			n
1@ὅτι[222]	ὅτι	ὅτι			n
1@ἐπειδὴ[40]	ἐπειδὴ	ἐπειδή			n
1@ὁ[444]	ὁ	ὁ			n
1@βίος[2]	βίος	βίος			n
1@συμποσίῳ	συμποσίῳ	συμποσίῳ			n
1@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1@ἔοικε	ἔοικε	ἔοικε			n
1@δῆλον[35]	δῆλον	δῆλον			n
1@ὅτι[223]	ὅτι	ὅτι			n
1@καθ[56]	καθ	καθ			n
1@ὅσους	ὅσους	ὅσους			n
1@τρόπους[2]	τρόπους	τρόπους			n
1@τὸ[559]	τὸ	τό			n
1@συμπόσιον	συμπόσιον	συμπόσιον			n
1@διαλύεται	διαλύεται	διαλύεται			n
1@κατὰ[51]	κατὰ	κατά			n
1@τοσούτους	τοσούτους	τοσούτους			n
1@τρόπους[3]	τρόπους	τρόπους			n
1@τις[23]	τις	τὶς			n
1@εὐλόγως[3]	εὐλόγως	εὐλόγως			n
1@ἀναιρεῖ[14]	ἀναιρεῖ	ἀναιρεῖ			n
1@ἑαυτόν[5]	ἑαυτόν	ἑαυτόν			n
1@καὶ[831]	καὶ	καί			n
1@γάρ[20]	γάρ	γάρ			n
1@ὥς[4]	ὥς	ὥς			n
1@φασὶ[9]	φασὶ	φασί			n
1@κατὰ[52]	κατὰ	κατά			n
1@ἓξ[6]	ἓξ	ἕξ			n
1@τρόπους[4]	τρόπους	τρόπους			n
1@διαλύεται[2]	διαλύεται	διαλύεται			n
1@τὸ[560]	τὸ	τό			n
1@συμπόσιον[2]	συμπόσιον	συμπόσιον			n
1@καὶ[832]	καὶ	καί			n
1@γὰρ[272]	γὰρ	γάρ			n
1@δι[238]	δι	δι			n
1@ἔνδειαν[3]	ἔνδειαν	ἔνδειαν			n
1@βρωμάτων	βρωμάτων	βρωμάτων			n
1@μάτων[25]	μάτων	μάτων			n
1@εὐλόγως[4]	εὐλόγως	εὐλόγως			n
1@ἀνίστανται	ἀνίστανται	ἀνίστανται			n
1@οἱ[67]	οἱ	οἱ			n
1@ἑστιώμενοι	ἑστιώμενοι	ἑστιώμενοι			n
1@καὶ[833]	καὶ	καί			n
1@διαλύεται[3]	διαλύεται	διαλύεται			n
1@τὸ[561]	τὸ	τό			n
1@συμπόσιον[3]	συμπόσιον	συμπόσιον			n
1@οὕτως[32]	οὕτως	οὕτως			n
1@οὗν[7]	οὗν	οὗν			n
1@καὶ[834]	καὶ	καί			n
1@δι[240]	δι	δι			n
1@ἔνδειαν[4]	ἔνδειαν	ἔνδειαν			n
1@χρημάτων	χρημάτων	χρημάτων			n
1@εὐλόγως[5]	εὐλόγως	εὐλόγως			n
