subref	form	norm	lemma	tag	curated
53@1[5]	1	1			n
53@κήρυττε	κήρυττε	κήρυττε			n
53@scripsi	scripsi	scripsi			n
53@κηρύττεται	κηρύττεται	κηρύττεται			n
53@libri	libri	libri			n
53@edd	edd	edd			n
53@κηρύττετε	κηρύττετε	κηρύττετε			n
53@coni	coni	coni			n
53@Ia-	Ia-	ia-			n
53@cobs	cobs	cobs			n
53@1[6]	1	1			n
53@1[7]	1	1			n
53@2	2	2			n
53@καθαρός	καθαρός	καθαρός			n
53@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
53@λέγε	λέγε	λέγε			n
53@scripsi[2]	scripsi	scripsi			n
53@auctore	auctore	auctore			n
53@Re	Re	re			n
53@καθαρὸς	καθαρὸς	καθαρός			n
53@καθαρὰς	καθαρὰς	καθαράς			n
53@V[2]	V	v			n
53@ἀθηναίων	ἀθηναίων	ἀθηναίων			n
53@λέγε[2]	λέγε	λέγε			n
53@libri[2]	libri	libri			n
53@edd[2]	edd	edd			n
53@καθαρός[2]	καθαρός	καθαρός			n
53@Ἀθη-	Ἀθη-	ἀθη-			n
53@ναίων[3]	ναίων	ναίων			n
53@λέγε[3]	λέγε	λέγε			n
53@Ἀθηναίων[2]	Ἀθηναίων	ἀθηναίων			n
53@ὅστις	ὅστις	ὅστις			n
53@φωνῆς	φωνῆς	φωνῆς			n
53@ξυνετός	ξυνετός	ξυνετός			n
53@coni[2]	coni	coni			n
53@Iacobs	Iacobs	iacobs			n
53@1[8]	1	1			n
53@1[9]	1	1			n
53@3[5]	3	3			n
53@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
53@φωνῆς[2]	φωνῆς	φωνῆς			n
53@scripsi[3]	scripsi	scripsi			n
53@coll	coll	coll			n
53@p[4]	p	p			n
53@20	20	20			n
53@10	10	10			n
53@ἐφ	ἐφ	ἐφ			n
53@ὧν	ὧν	ὧν			n
53@CrHV	CrHV	crhv			n
53@σφῶν	σφῶν	σφῶν			n
53@BMViMaCl	BMViMaCl	bmvimacl			n
53@edd[3]	edd	edd			n
53@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
53@coni[3]	coni	coni			n
53@Re[2]	Re	re			n
53@φωνῆς[3]	φωνῆς	φωνῆς			n
53@Iacobs[2]	Iacobs	iacobs			n
53@App	App	app			n
53@Pors	Pors	pors			n
53@326	326	326			n
53@Lect	Lect	lect			n
53@115	115	115			n
53@Lobeck	Lobeck	lobeck			n
53@Agl	Agl	agl			n
53@16[2]	16	16			n
53@Cobet	Cobet	cobet			n
53@Misc	Misc	misc			n
53@165	165	165			n
53@αὐτῶν	αὐτῶν	αὐτῶν			n
53@Vi[2]	Vi	vi			n
53@sed	sed	sed			n
53@τούτων	τούτων	τούτων			n
53@in	in	in			n
53@marg	marg	marg			n
53@m[2]	m	m			n
53@2[4]	2	2			n
53@τούτων[2]	τούτων	τούτων			n
53@CrHVB	CrHVB	crhvb			n
53@Re[3]	Re	re			n
53@4[2]	4	4			n
53@βάρβαροι	βάρβαροι	βάρβαροι			n
53@μᾶλλον	μᾶλλον	μᾶλλον			n
53@Μ[3]	Μ	μ			n
53@Mor	Mor	mor			n
53@μυησαμένους	μυησαμένους	μυησαμένους			n
53@CrHBMaCl	CrHBMaCl	crhbmacl			n
53@μυήσαντας	μυήσαντας	μυήσαντας			n
53@Vi[3]	Vi	vi			n
53@sed[2]	sed	sed			n
53@μυησομέ-	μυησομέ-	μυησομέ-			n
53@νους[2]	νους	νους			n
53@in[2]	in	in			n
53@marg[2]	marg	marg			n
53@m[4]	m	m			n
53@2[5]	2	2			n
53@δοκίμαζε	δοκίμαζε	δοκίμαζε			n
53@5[3]	5	5			n
53@τούς	τούς	τούς			n
53@in[3]	in	in			n
53@marg[3]	marg	marg			n
53@inser	inser	inser			n
53@Vi[4]	Vi	vi			n
53@2[6]	2	2			n
53@5[4]	5	5			n
53@μυήσαντας[2]	μυήσαντας	μυήσαντας			n
53@CrHVBMaCl	CrHVBMaCl	crhvbmacl			n
53@om	om	om			n
53@Vi[5]	Vi	vi			n
53@εἴ	εἴ	εἴ			n
53@γε[4]	γε	γέ			n
53@scripsi[4]	scripsi	scripsi			n
53@e[16]	e	e			n
53@Β	Β	β			n
53@ut[2]	ut	ut			n
53@e[17]	e	e			n
53@Mon	Mon	mon			n
53@scribendum	scribendum	scribendum			n
53@coni[4]	coni	coni			n
53@Iacobs[3]	Iacobs	iacobs			n
53@Lect[2]	Lect	lect			n
53@115[2]	115	115			n
53@Ach	Ach	ach			n
53@Tat	Tat	tat			n
53@946	946	946			n
53@e[20]	e	e			n
53@Par	Par	par			n
53@3017	3017	3017			n
53@Gasda	Gasda	gasda			n
53@εἰ[2]	εἰ	εἰ			n
53@τε[8]	τε	τέ			n
53@reliqui	reliqui	reliqui			n
53@libri[3]	libri	libri			n
53@sed[3]	sed	sed			n
53@οἴ	οἴ	οἴ			n
53@γε[5]	γε	γέ			n
53@in[5]	in	in			n
53@marg[4]	marg	marg			n
53@m[9]	m	m			n
53@2[7]	2	2			n
53@edd[4]	edd	edd			n
53@ταῖς	ταῖς	ταῖς			n
53@inserui	inserui	inserui			n
53@e[25]	e	e			n
53@CrHV[4]	CrHV	crhv			n
53@ut[3]	ut	ut			n
53@e[26]	e	e			n
53@Mon[2]	Mon	mon			n
53@inserendum	inserendum	inserendum			n
53@coni[5]	coni	coni			n
53@Iacobs[4]	Iacobs	iacobs			n
53@Lect[3]	Lect	lect			n
53@1[18]	1	1			n
53@1[19]	1	1			n
53@App[2]	App	app			n
53@Pors[2]	Pors	pors			n
53@Adv	Adv	adv			n
53@283	283	283			n
53@om[2]	om	om			n
53@BMViMaCl[2]	BMViMaCl	bmvimacl			n
53@edd[5]	edd	edd			n
53@6[8]	6	6			n
53@τρτυφαῖς	τρτυφαῖς	τρτυφαῖς			n
53@Vi[7]	Vi	vi			n
53@τίς	τίς	τίς			n
53@CrHB[2]	CrHB	crhb			n
53@8[2]	8	8			n
53@εἶτα[3]	εἶτα	εἶτα			n
53@καὶ[4]	καὶ	καί			n
53@τί[3]	τί	τί			n
53@προσγέγραπται[2]	προσγέγραπται	προσγέγραπται			n
53@Β[2]	Β	β			n
53@9[5]	9	9			n
53@μέρος[2]	μέρος	μέρος			n
53@ἐπεξῆλθον[2]	ἐπεξῆλθον	ἐπεξῆλθον			n
53@scripsi[5]	scripsi	scripsi			n
53@e[31]	e	e			n
53@CrHVB[3]	CrHVB	crhvb			n
53@ἐπεξῆλθον[3]	ἐπεξῆλθον	ἐπεξῆλθον			n
53@μέρος[3]	μέρος	μέρος			n
53@MMaCl	MMaCl	mmacl			n
53@edd[6]	edd	edd			n
53@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
53@μέρος[4]	μέρος	μέρος			n
53@Vi[8]	Vi	vi			n
53@10[2]	10	10			n
53@ὢ	ὢ	ὤ			n
53@H[8]	H	h			n
53@scriptura	scriptura	scriptura			n
53@in[8]	in	in			n
53@Cr[8]	Cr	cr			n
53@parum	parum	parum			n
53@perspicua	perspicua	perspicua			n
53@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
53@Vi[9]	Vi	vi			n
53@sed[4]	sed	sed			n
53@ταύ-	ταύ-	ταύ-			n
53@της[2]	της	της			n
53@in[9]	in	in			n
53@marg[5]	marg	marg			n
53@m[14]	m	m			n
53@2[9]	2	2			n
53@ταύτης	ταύτης	ταύτης			n
53@CrHV[6]	CrHV	crhv			n
53@11[3]	11	11			n
53@οὔτοι	οὔτοι	οὔτοι			n
53@scripsi[6]	scripsi	scripsi			n
53@e[35]	e	e			n
53@CrHVB[4]	CrHVB	crhvb			n
53@αὐτοὶ	αὐτοὶ	αὐτοί			n
53@MVi[3]	MVi	mvi			n
53@sed[5]	sed	sed			n
53@in[10]	in	in			n
53@hoc	hoc	hoc			n
53@οὔτοι[2]	οὔτοι	οὔτοι			n
53@in[11]	in	in			n
53@marg[6]	marg	marg			n
53@m[16]	m	m			n
53@2[10]	2	2			n
53@MaCl[6]	MaCl	macl			n
53@edd[7]	edd	edd			n
53@τῆς[6]	τῆς	τῆς			n
53@inserui[2]	inserui	inserui			n
53@e[39]	e	e			n
53@CrHVB[5]	CrHVB	crhvb			n
53@om[3]	om	om			n
53@MViMaCl[3]	MViMaCl	mvimacl			n
53@edd[8]	edd	edd			n
53@θαλάσσης	θαλάσσης	θαλάσσης			n
53@BVi	BVi	bvi			n
53@12	12	12			n
53@μή-	μή-	μή-			n
53@ποτε	ποτε	ποτέ			n
53@1[24]	1	1			n
53@ViMaCl[4]	ViMaCl	vimacl			n
53@13[2]	13	13			n
53@ὑπερβάντες[2]	ὑπερβάντες	ὑπερβάντες	ὑπερβαίνω		n
53@Ma[9]	Ma	ma			n
53@sed[6]	sed	sed			n
53@πρὸ[2]	πρὸ	πρό			n
53@supra	supra	supra			n
53@ὕπερ	ὕπερ	ὕπερ			n
53@m3	m3	m3			n
53@καὶ[5]	καὶ	καί	καί		n
53@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
53@δὴ	δὴ	δή	δή		n
53@τὸ[2]	τὸ	τό	ὁ		n
53@δεινότατον	δεινότατον	δεινότατον			n
53@ἔργον	ἔργον	ἔργον	ἔργον		n
53@ἐξειργασμένοι	ἐξειργασμένοι	ἐξειργασμένοι			n
53@ῇτι-	ῇτι-	ῇτι-			n
53@ᾶσθε	ᾶσθε	ᾶσθε			n
53@τοὺς	τοὺς	τούς	ὁ		n
53@Μεγαρέας	Μεγαρέας	μεγαρέας	Μεγαρεύς		n
53@ὧς	ὧς	ὧς	ὡς		n
53@οὐκ	οὐκ	οὐ	οὐ		n
53@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
53@ἐκ	ἐκ	ἐκ	ἐκ		n
53@τῆς[7]	τῆς	τῆς	ὁ		n
53@Ἐλευ-	Ἐλευ-	ἐλευ-			n
53@σῖνος[2]	σῖνος	σῖνος			n
53@τρεφομένους	τρεφομένους	τρεφομένους	τρέφω		n
53@πῶς	πῶς	πῶς	πῶς		n
53@οὖν	οὖν	οὖν	οὖν		n
53@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
53@Ποτίδαιαν	Ποτίδαιαν	ποτίδαιαν	Ποτείδαια		n
53@ἐθρέ-	ἐθρέ-	ἐθρέ-			n
53@ψατε	ψατε	ψατε			n
53@εὐσεβῶς[2]	εὐσεβῶς	εὐσεβῶς	εὐσεβής		n
53@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
53@εἶτα[4]	εἶτα	εἶτα	εἶτα		n
53@οὐκ[2]	οὐκ	οὐ	οὐ		n
53@εἰρωνεύεσθαι	εἰρωνεύεσθαι	εἰρωνεύεσθαι	εἰρωνεύομαι		n
53@μετὰ	μετὰ	μετά	μετά		n
53@τῶν[2]	τῶν	τῶν	ὁ		n
53@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
53@καὶ[6]	καὶ	καί	καί		n
53@τὰ[3]	τὰ	τά	ὁ		n
53@πρὸς[2]	πρὸς	πρός	πρός		n
53@τοὺς[2]	τοὺς	τούς	ὁ		n
53@θεοὺς	θεοὺς	θεούς			n
53@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
53@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
53@54	54	54			n
53@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
53@καὶ[7]	καὶ	καί	καί		n
53@κλαῦσαί	κλαῦσαί	κλαῦσαι	κλαίω		n
53@ποτε[2]	ποτε	ποτέ	ποτε		n
53@Μίλητον	Μίλητον	μίλητον	Μίλητος		n
53@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
53@λέγουσι	λέγουσι	λέγουσι	λέγω		n
53@καὶ[8]	καὶ	καί	καί		n
53@τὴν	τὴν	τήν	ὁ		n
53@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
53@τῇ	τῇ	τῇ	ὁ		n
53@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
53@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
53@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
53@τί[5]	τί	τί	τίς		n
53@τοι-	τοι-	τοι-			n
53@οῦτον	οῦτον	οῦτον	τοι		n
53@ἢ	ἢ	ἤ	τίη		n
53@Δαρεῖος	Δαρεῖος	δαρεῖος	Δαρεῖος		n
53@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν	τολμάω		n
53@ἢ[2]	ἢ	ἤ	τίη		n
53@Φρύνιχος	Φρύνιχος	φρύνιχος	Φρύνιχος		n
53@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
53@ἅλωσις	ἅλωσις	ἅλωσις	ἅλωσις		n
53@ἦν	ἦν	ἦν	εἰμί		n
53@Μιλήτου	Μιλήτου	μιλήτου			n
53@καὶ[9]	καὶ	καί	καί		n
53@ὁ[2]	ὁ	ὁ	ὁ		n
53@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
53@καὶ[10]	καὶ	καί	καί		n
53@τὸ[3]	τὸ	τό	ὁ		n
53@δρᾶμα	δρᾶμα	δρᾶμα	δρᾶμα		n
53@καθα-	καθα-	καθα-			n
53@ροὶ	ροὶ	ροί			n
53@δὲ	δὲ	δέ	δέ		n
53@ἑάλωσαν	ἑάλωσαν	ἑάλωσαν	ἁλίσκομαι		n
53@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
53@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
53@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
53@τοὺς[3]	τοὺς	τούς	ὁ		n
53@τῶν[3]	τῶν	τῶν	ὁ		n
53@ἀποθανόντων	ἀποθανόντων	ἀποθανόντων			n
53@τάφους	τάφους	τάφους	τάφος2		n
53@νῦν	νῦν	νῦν	νῦν		n
53@δ[13]	δ	δ			n
53@ἔδει	ἔδει	ἔδει	δέω		n
53@κλαῦσαι	κλαῦσαι	κλαῦσαι	κλαίω		n
53@νῦν[2]	νῦν	νῦν	νῦν		n
53@ἐλεῆ-	ἐλεῆ-	ἐλεῆ-			n
53@σαι[2]	σαι	σαι			n
53@Ποτίδαιαν[2]	Ποτίδαιαν	ποτίδαιαν	Ποτείδαια		n
53@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
53@μὴ	μὴ	μή	μή		n
53@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
53@τὸ[4]	τὸ	τό	ὁ		n
53@δρᾶμα[2]	δρᾶμα	δρᾶμα	δρᾶμα		n
53@55	55	55			n
53@Οἰκτρὸν	Οἰκτρὸν	οἰκτρόν			n
53@ἦν[2]	ἦν	ἦν	εἰμί		n
53@καὶ[11]	καὶ	καί	καί		n
53@τὸ[5]	τὸ	τό	ὁ		n
53@εἰς	εἰς	εἰς	εἰς		n
53@Σοῦσα	Σοῦσα	σοῦσα			n
53@καὶ[12]	καὶ	καί	καί		n
53@Βάκτρα	Βάκτρα	βάκτρα	Βάκτρα		n
53@τὰς	τὰς	τάς	ὁ		n
53@νήσους	νήσους	νήσους	νῆσος		n
53@ἀναστῆναι	ἀναστῆναι	ἀναστῆναι	ἀνίστημι		n
53@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
53@κἀκείνους	κἀκείνους	κἀκείνους	ἐκεῖνος		n
53@ὧς[2]	ὧς	ὧς	ὡς		n
53@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
53@οἱ	οἱ	οἱ	ὁ		n
53@σαγηνεύσαντες	σαγηνεύσαντες	σαγηνεύσαντες	σαγηνεύω		n
53@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον	ἀπάγω		n
53@καὶ[13]	καὶ	καί	καί		n
53@νέμονται	νέμονται	νέμονται	νέμω		n
53@μὲν	μὲν	μέν	μέν		n
53@τὴν[2]	τὴν	τήν	ὁ		n
53@βάρ-	βάρ-	βάρ-			n
53@βᾶρον	βᾶρον	βᾶρον			n
53@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
53@γῆν[2]	γῆν	γῆν	γῆ		n
53@οἶ	οἶ	οἶ	οἴ		n
53@δ[17]	δ	δ			n
53@ἐν	ἐν	ἐν	ἐν		n
53@Ποτιδαίᾳ	Ποτιδαίᾳ	ποτιδαίᾳ	Ποτείδαια		n
53@ἔτι	ἔτι	ἔτι	ἔτι		n
53@τὴν[3]	τὴν	τήν	ὁ		n
53@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
53@ἔχοντες[2]	ἔχοντες	ἔχοντες	ἔχω		n
53@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
53@ὄντες	ὄντες	ὄντες	εἰμί		n
53@ἐπενείμαντο	ἐπενείμαντο	ἐπενείμαντο			n
53@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
53@οἱ[2]	οἱ	οἱ	ὁ		n
53@ταλαίπω-	ταλαίπω-	ταλαίπω-			n
53@2[12]	2	2			n
53@Thuc[2]	Thuc	thuc			n
53@I[7]	I	i			n
53@139[2]	139	139			n
53@c[32]	c	c			n
53@schol	schol	schol			n
53@6[9]	6	6			n
53@Her	Her	her			n
53@VI	VI	vi			n
53@21	21	21			n
53@cf[2]	cf	cf			n
53@t[13]	t	t			n
53@IV[2]	IV	iv			n
53@247	247	247			n
53@25	25	25			n
53@et[3]	et	et			n
53@454	454	454			n
53@21R	21R	21r			n
53@13[4]	13	13			n
53@Her[2]	Her	her			n
53@VI[2]	VI	vi			n
53@31	31	31			n
53@sq	sq	sq			n
53@1[31]	1	1			n
53@δεινότατον[2]	δεινότατον	δεινότατον			n
53@Vi[14]	Vi	vi			n
53@sed[7]	sed	sed			n
53@δεινὸν	δεινὸν	δεινόν			n
53@in[13]	in	in			n
53@marg[7]	marg	marg			n
53@m[20]	m	m			n
53@2[17]	2	2			n
53@δεινὸν[2]	δεινὸν	δεινόν			n
53@ΦΗVΒ	ΦΗVΒ	φηvβ			n
53@Ι	Ι	ι			n
53@εἰργασμένοι	εἰργασμένοι	εἰργασμένοι			n
53@MaCl[9]	MaCl	macl			n
53@2[18]	2	2			n
53@voce	voce	voce			n
53@μεγαρέας	μεγαρέας	μεγαρέας			n
53@desinit	desinit	desinit			n
53@Cr[12]	Cr	cr			n
53@fol	fol	fol			n
53@3[14]	3	3			n
53@οὖν[2]	οὖν	οὖν			n
53@om[4]	om	om			n
53@HV[9]	HV	hv			n
53@signum	signum	signum			n
53@interrogationis	interrogationis	interrogationis			n
53@post	post	post			n
53@ἐθρέψατε	ἐθρέψατε	ἐθρέψατε			n
53@om[5]	om	om			n
53@MVi[5]	MVi	mvi			n
53@punctum	punctum	punctum			n
53@HMaCl	HMaCl	hmacl			n
53@4[8]	4	4			n
53@εὐσεβῶς[3]	εὐσεβῶς	εὐσεβῶς			n
53@ὁσίως[2]	ὁσίως	ὁσίως			n
53@scripsi[7]	scripsi	scripsi			n
53@ex	ex	ex			n
53@Η[2]	Η	η			n
53@εὐσεβῶς[4]	εὐσεβῶς	εὐσεβῶς			n
53@ὁσίως[3]	ὁσίως	ὁσίως			n
53@V[31]	V	v			n
53@εὐσεβῶς[5]	εὐσεβῶς	εὐσεβῶς			n
53@ὁσίως[4]	ὁσίως	ὁσίως			n
53@Β[5]	Β	β			n
53@ὁσίως[5]	ὁσίως	ὁσίως			n
53@εὐσεβῶς[6]	εὐσεβῶς	εὐσεβῶς			n
53@MViMaCl[4]	MViMaCl	mvimacl			n
53@edd[9]	edd	edd			n
53@εἰρωνεύεσθε	εἰρωνεύεσθε	εἰρωνεύεσθε			n
53@MaCl[12]	MaCl	macl			n
53@5[11]	5	5			n
53@τοὺς[5]	τοὺς	τούς			n
53@om[6]	om	om			n
53@VB[6]	VB	vb			n
53@6[10]	6	6			n
53@καὶ[14]	καὶ	καί			n
53@om[7]	om	om			n
53@V[34]	V	v			n
53@7[5]	7	7			n
53@καὶ[15]	καὶ	καί			n
53@inser[5]	inser	inser			n
53@Vi[17]	Vi	vi			n
53@2[19]	2	2			n
53@om[8]	om	om			n
53@MaCl[13]	MaCl	macl			n
53@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν			n
53@Vi[18]	Vi	vi			n
53@sed[8]	sed	sed			n
53@ἀλεῖν	ἀλεῖν	ἀλεῖν			n
53@supra[2]	supra	supra			n
53@άλλειν[2]	άλλειν	άλλειν			n
53@m[28]	m	m			n
53@2[20]	2	2			n
53@Ma[15]	Ma	ma			n
53@sed[9]	sed	sed			n
53@in[17]	in	in			n
53@ἐκβαλεῖν[2]	ἐκβαλεῖν	ἐκβαλεῖν			n
53@corr	corr	corr			n
53@m[29]	m	m			n
53@3[15]	3	3			n
53@ἁ	ἁ	ἁ			n
53@8[3]	8	8			n
53@φρύνοιχος	φρύνοιχος	φρύνοιχος			n
53@ViMa[6]	ViMa	vima			n
53@φρύ-	φρύ-	φρύ-			n
53@βοιχος	βοιχος	βοιχος			n
53@Οἶ	Οἶ	οἶ			n
53@9[7]	9	9			n
53@ἡ[2]	ἡ	ἡ			n
53@V[38]	V	v			n
53@καθαροὶ	καθαροὶ	καθαροί			n
53@12[2]	12	12			n
53@δρᾶμα[3]	δρᾶμα	δρᾶμα			n
53@om[9]	om	om			n
53@HV[10]	HV	hv			n
53@10[3]	10	10			n
53@ἑάλω-	ἑάλω-	ἑάλω-			n
53@σαν[7]	σαν	σαν			n
53@Vi[20]	Vi	vi			n
53@sed[10]	sed	sed			n
53@ἁλώκεσαν	ἁλώκεσαν	ἁλώκεσαν			n
53@in[18]	in	in			n
53@marg[8]	marg	marg			n
53@m[32]	m	m			n
53@2[22]	2	2			n
53@11[4]	11	11			n
53@δ[25]	δ	δ			n
53@inserui[3]	inserui	inserui			n
53@e[56]	e	e			n
53@ViMaCl[6]	ViMaCl	vimacl			n
53@δὲ[2]	δὲ	δέ			n
53@Β[6]	Β	β			n
53@om[10]	om	om			n
53@M[29]	M	m			n
53@edd[10]	edd	edd			n
53@13[5]	13	13			n
53@τὸ[6]	τὸ	τό			n
53@εἰς[2]	εἰς	εἰς			n
53@εἰς[3]	εἰς	εἰς			n
53@τὸ[7]	τὸ	τό			n
53@Μ[7]	Μ	μ			n
53@σοῦσαν	σοῦσαν	σοῦσαν			n
53@BViMaCl	BViMaCl	bvimacl			n
53@Βάκτραν	Βάκτραν	βάκτραν			n
53@BMaCl[3]	BMaCl	bmacl			n
53@Βάκτραν[2]	Βάκτραν	βάκτραν			n
53@Vi[23]	Vi	vi			n
53@βάτρα	βάτρα	βάτρα			n
53@Μ[8]	Μ	μ			n
53@14	14	14			n
53@ἀναστῆναι[2]	ἀναστῆναι	ἀναστῆναι			n
53@Ma[20]	Ma	ma			n
53@sed[11]	sed	sed			n
53@σ[54]	σ	σ			n
53@supra[3]	supra	supra			n
53@ν[132]	ν	ν			n
53@m[34]	m	m			n
53@a[46]	a	a			n
53@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι			n
53@coni[6]	coni	coni			n
53@Gasda[2]	Gasda	gasda			n
53@16[4]	16	16			n
53@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
53@Vi[24]	Vi	vi			n
53@sed[12]	sed	sed			n
53@ἄλλην	ἄλλην	ἄλλην			n
53@infrascr	infrascr	infrascr			n
53@m[35]	m	m			n
53@2[23]	2	2			n
53@ἄλλοι	ἄλλοι	ἄλλοι			n
53@Μ[9]	Μ	μ			n
53@Mor[2]	Mor	mor			n
53@ὅτι[2]	ὅτι	ὅτι			n
53@Μ[10]	Μ	μ			n
53@17[2]	17	17			n
53@σχόντες	σχόντες	σχόντες			n
53@MMa[2]	MMa	mma			n
53@ἁ[3]	ἁ	ἁ			n
53@Mor[3]	Mor	mor			n
53@ἄσην	ἄσην	ἄσην			n
53@οἵτινες	οἵτινες	οἵτινες			n
53@post[2]	post	post			n
53@σχόντες[2]	σχόντες	σχόντες			n
53@inser[7]	inser	inser			n
53@Mas	Mas	mas			n
53@ἔνδον[2]	ἔνδον	ἔνδον			n
53@ὄντες[2]	ὄντες	ὄντες			n
53@in[22]	in	in			n
53@marg[9]	marg	marg			n
53@inser[8]	inser	inser			n
53@Vi[25]	Vi	vi			n
53@2[24]	2	2			n
53@om[11]	om	om			n
53@MaCl[17]	MaCl	macl			n
53@ἔνδον[3]	ἔνδον	ἔνδον			n
53@ἔτι[2]	ἔτι	ἔτι			n
53@Β[9]	Β	β			n
53@ροι[2]	ροι	ροι			n
56@ποῖος	ποῖος	ποῖος	ποιός		n
56@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
56@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
56@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
56@ἤνεγκε	ἤνεγκε	ἤνεγκε	φέρω		n
56@ποία	ποία	ποία	ποιός		n
56@πολιορκία	πολιορκία	πολιορκία	πολιορκία		n
56@βάρβαρος	βάρβαρος	βάρβαρος	βάρβαρος		n
56@μῦθος	μῦθος	μῦθος	μῦθος		n
56@ἦν	ἦν	ἦν	εἰμί		n
56@τὰ	τὰ	τά	ὁ		n
56@Κυκλώπων	Κυκλώπων	κυκλώπων	Κύκλωψ		n
56@τῶν	τῶν	τῶν	ὁ		n
56@ποιητῶν	ποιητῶν	ποιητῶν	ποιητής		n
56@κόμπος	κόμπος	κόμπος	κόμπος		n
56@τὰ[2]	τὰ	τά	ὁ		n
56@Λαιστρυγόνων	Λαιστρυγόνων	λαιστρυγόνων			n
56@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
56@Καμβύσης	Καμβύσης	καμβύσης			n
56@εἰς	εἰς	εἰς	εἰς		n
