subref	form	norm	lemma	tag	curated
24@τῶν[4]	τῶν	τῶν			n
24@ἄλλων	ἄλλων	ἄλλων			n
24@ἀπὸ	ἀπὸ	ἀπό			n
24@τοῦ[2]	τοῦ	τοῦ			n
24@σχήματος	σχήματος	σχήματος			n
24@ὄντα	ὄντα	ὄντα			n
24@καὶ[5]	καὶ	καί			n
24@φανερώτερον	φανερώτερον	φανερώτερον			n
24@καὶ[6]	καὶ	καί			n
24@ὅ[2]	ὅ	ὅ			n
24@μάλιστα[2]	μάλιστα	μάλιστα			n
24@ἀγανακτῶ	ἀγανακτῶ	ἀγανακτῶ			n
24@ὅτι	ὅτι	ὅτι			n
24@μὴ	μὴ	μή			n
24@καὶ[7]	καὶ	καί			n
24@τὴν[3]	τὴν	τήν			n
24@σκευὴν	σκευὴν	σκευήν			n
24@μεταλαμβάνουσι	μεταλαμβάνουσι	μεταλαμβάνουσι			n
24@τὰ[3]	τὰ	τά			n
24@ἄλλα	ἄλλα	ἄλλα			n
24@γε[2]	γε	γέ			n
24@ὁμοίως	ὁμοίως	ὁμοίως			n
24@ὑποκρινόμενοι	ὑποκρινόμενοι	ὑποκρινόμενοι			n
24@τοῦ[3]	τοῦ	τοῦ			n
24@δράματος	δράματος	δράματος			n
25@ἃ	ἃ	ἅ			n
25@μὲν	μὲν	μέν			n
25@25	25	25			n
25@γὰρ	γὰρ	γάρ			n
25@ἐν	ἐν	ἐν			n
25@τοῖς	τοῖς	τοῖς			n
25@συμποσίοις	συμποσίοις	συμποσίοις			n
25@ἐργάζονται	ἐργάζονται	ἐργάζονται			n
25@τίνι	τίνι	τίνι			n
25@τῶν	τῶν	τῶν			n
25@καλῶν	καλῶν	καλῶν			n
25@εἰκάσομεν	εἰκάσομεν	εἰκάσομεν			n
25@οὐκ	οὐκ	οὐ			n
25@ἐμφοροῦνται	ἐμφοροῦνται	ἐμφοροῦνται			n
25@μὲν[2]	μὲν	μέν			n
25@ἀπειροκαλώτερον	ἀπειροκαλώτερον	ἀπειροκαλώτερον			n
25@μεθύσκονται	μεθύσκονται	μεθύσκονται			n
25@δὲ	δὲ	δέ			n
25@φανερώτερον	φανερώτερον	φανερώτερον			n
25@ἐξανίστανται	ἐξανίστανται	ἐξανίστανται			n
25@δὲ[2]	δὲ	δέ			n
25@πάντων	πάντων	πάντων			n
25@ὕστατοι	ὕστατοι	ὕστατοι			n
25@πλείω	πλείω	πλείω			n
25@δὲ[3]	δὲ	δέ			n
25@ἀποφέρειν	ἀποφέρειν	ἀποφέρειν			n
25@τῶν[2]	τῶν	τῶν			n
25@ἄλλων	ἄλλων	ἄλλων			n
25@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
25@οἱ	οἱ	οἱ			n
25@δὲ[4]	δὲ	δέ			n
25@ἀστειότεροι	ἀστειότεροι	ἀστειότεροι			n
25@πολλάκις	πολλάκις	πολλάκις			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@καὶ	καὶ	καί			n
25@ᾆσαι	ᾆσαι	ᾆσαι			n
25@προήχθησαν	προήχθησαν	προήχθησαν			n
25@Καὶ	Καὶ	καί			n
25@ταῦτα	ταῦτα	ταῦτα			n
25@μὲν[3]	μὲν	μέν			n
25@οὖν	οὖν	οὖν			n
25@γελοῖα	γελοῖα	γελοῖα			n
25@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
25@μάλιστα	μάλιστα	μάλιστα			n
25@δὲ[5]	δὲ	δέ			n
25@ἐμεμνητο	ἐμεμνητο	ἐμεμνητο			n
25@τῶν[4]	τῶν	τῶν			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@μισθῷ	μισθῷ	μισθῷ			n
25@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων			n
25@καὶ[2]	καὶ	καί			n
25@τὴν	τὴν	τήν			n
25@ἀρετὴν	ἀρετὴν	ἀρετήν			n
25@ὤνιον	ὤνιον	ὤνιον			n
25@ὥσπερ	ὥσπερ	ὥσπερ			n
25@ἐξ[2]	ἐξ	ἐκ			n
25@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
25@προτιθέντων	προτιθέντων	προτιθέντων			n
25@ἐργαστήρια	ἐργαστήρια	ἐργαστήρια			n
25@γοῦν	γοῦν	γοῦν			n
25@ἐκάλει	ἐκάλει	ἐκάλει			n
25@καὶ[3]	καὶ	καί			n
25@καπηλεῖα	καπηλεῖα	καπηλεῖα			n
25@τὰς	τὰς	τάς			n
25@τούτων	τούτων	τούτων			n
25@διατριβάς	διατριβάς	διατριβάς			n
25@ἠξίου	ἠξίου	ἠξίου			n
25@γὰρ[2]	γὰρ	γάρ			n
25@τὸν	τὸν	τόν			n
25@πλούτου	πλούτου	πλούτου			n
25@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
25@διδάξοντα	διδάξοντα	διδάξοντα			n
25@πρῶτον	πρῶτον	πρῶτον			n
25@αὑτὸν	αὑτὸν	αὑτόν			n
25@παρέχειν	παρέχειν	παρέχειν			n
25@ὑψηλότερον	ὑψηλότερον	ὑψηλότερον			n
25@λημμάτων	λημμάτων	λημμάτων			n
26@ἀμέλει	ἀμέλει	ἀμέλει			n
26@καὶ	καὶ	καί			n
26@πράττων	πράττων	πράττων			n
26@ταῦτα	ταῦτα	ταῦτα			n
26@διετέλει	διετέλει	διετέλει			n
26@οὐ	οὐ	οὐ			n
26@26	26	26			n
26@μόνον	μόνον	μόνον			n
26@προῖκα	προῖκα	προῖκα			n
26@τοῖς	τοῖς	τοῖς			n
26@ἀξιοῦσι	ἀξιοῦσι	ἀξιοῦσι			n
26@συνδιατρίβων	συνδιατρίβων	συνδιατρίβων			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@καὶ[2]	καὶ	καί			n
26@τοῖς[2]	τοῖς	τοῖς			n
26@δεομένοις	δεομένοις	δεομένοις			n
26@ἐπαρκῶν	ἐπαρκῶν	ἐπαρκῶν			n
26@καὶ[3]	καὶ	καί			n
26@πάσης	πάσης	πάσης			n
26@περιουσίας	περιουσίας	περιουσίας			n
26@καταφρονῶν	καταφρονῶν	καταφρονῶν			n
26@1	1	1			n
26@πολλοὺς	πολλοὺς	πολλούς			n
26@Cobet	Cobet	cobet			n
26@not	not	not			n
26@in	in	in			n
26@MSS	MSS	mss			n
26@τοσούτου	τοσούτου	τοσούτου			n
26@δέων	δέων	δέων			n
26@ὀρέγεσθαι	ὀρέγεσθαι	ὀρέγεσθαι			n
26@τῶν	τῶν	τῶν			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@προσηκόντων	προσηκόντων	προσηκόντων			n
26@ὥστε	ὥστε	ὥστε			n
26@μηδὲ	μηδὲ	μηδέ			n
26@τῶν[2]	τῶν	τῶν			n
26@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
26@φθειρομένων	φθειρομένων	φθειρομένων			n
26@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
26@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
26@ὅς	ὅς	ὅς			n
26@γε[2]	γε	γέ			n
26@καὶ[4]	καὶ	καί			n
26@ἀγρὸν	ἀγρὸν	ἀγρόν			n
26@οὐ[3]	οὐ	οὐ			n
26@πόρρω	πόρρω	πόρρω			n
26@τῆς	τῆς	τῆς			n
26@πολεως	πολεως	πολεως			n
26@κεκτημένος	κεκτημένος	κεκτημένος			n
26@οὐδὲ[2]	οὐδὲ	οὐδέ			n
26@ἐπιβῆναι	ἐπιβῆναι	ἐπιβῆναι			n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
26@πολλῶν	πολλῶν	πολλῶν			n
26@ἐτῶν	ἐτῶν	ἐτῶν			n
26@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν			n
26@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
26@οὐδὲ[3]	οὐδὲ	οὐδέ			n
26@τὴν	τὴν	τήν			n
26@ἀρχὴν	ἀρχὴν	ἀρχήν			n
26@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
26@εἶναι	εἶναι	εἶναι			n
26@διωμολόγει	διωμολόγει	διωμολόγει			n
26@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
26@οἶμαι	οἶμαι	οἶμαι			n
26@ὑπειληφώς	ὑπειληφώς	ὑπειληφώς			n
26@ὅτι	ὅτι	ὅτι			n
26@τούτων	τούτων	τούτων			n
26@φύσει	φύσει	φύσει			n
26@μὲν	μὲν	μέν			n
26@οὐδενός	οὐδενός	οὐδενός			n
26@ἐσμεν	ἐσμεν	ἐσμέν			n
26@κύριοι	κύριοι	κύριοι			n
26@νόμῳ	νόμῳ	νόμῳ			n
26@δὲ[5]	δὲ	δέ			n
26@καὶ[5]	καὶ	καί			n
26@διαδοχῇ	διαδοχῇ	διαδοχῇ			n
26@τὴν[2]	τὴν	τήν			n
26@χρῆσιν	χρῆσιν	χρῆσιν			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@εἰς	εἰς	εἰς			n
26@ἀόριστον	ἀόριστον	ἀόριστον			n
26@παραλαμβάνοντες	παραλαμβάνοντες	παραλαμβάνοντες			n
26@ὀλιγοχρόνιοι	ὀλιγοχρόνιοι	ὀλιγοχρόνιοι			n
26@δεσπόται	δεσπόται	δεσπόται			n
26@νομιζόμεθα	νομιζόμεθα	νομιζόμεθα			n
26@κἀπειδὰν	κἀπειδὰν	κἀπειδάν			n
26@ἡ	ἡ	ἡ			n
26@προθεσμία	προθεσμία	προθεσμία			n
26@παρέλθῃ	παρέλθῃ	παρέλθῃ			n
26@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα			n
26@παραλαβὼν	παραλαβὼν	παραλαβών			n
26@ἄλλος	ἄλλος	ἄλλος			n
26@ἀπολαύει	ἀπολαύει	ἀπολαύει			n
26@τοῦ[4]	τοῦ	τοῦ			n
26@ὀνόματος	ὀνόματος	ὀνόματος			n
27@Οὐ	Οὐ	οὐ			n
27@μικρὰ	μικρὰ	μικρά			n
27@δὲ	δὲ	δέ			n
27@οὐδὲ	οὐδὲ	οὐδέ			n
27@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
27@παρέχει	παρέχει	παρέχει			n
27@τοῖς	τοῖς	τοῖς			n
27@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
27@ἐθέλουσι	ἐθέλουσι	ἐθέλουσι			n
27@παραδείγματα	παραδείγματα	παραδείγματα			n
27@τῆς	τῆς	τῆς			n
27@τροφῆς	τροφῆς	τροφῆς			n
27@τὸ	τὸ	τό			n
27@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
27@καὶ	καὶ	καί			n
27@τῶν	τῶν	τῶν			n
27@γυμνασίων	γυμνασίων	γυμνασίων			n
27@τὸ[2]	τὸ	τό			n
27@σύμμετρον	σύμμετρον	σύμμετρον			n
27@καὶ[2]	καὶ	καί			n
27@τοῦ	τοῦ	τοῦ			n
27@προσοώπου	προσοώπου	προσοώπου			n
27@τὸ[3]	τὸ	τό			n
27@αἰδέσιμον	αἰδέσιμον	αἰδέσιμον			n
27@καὶ[3]	καὶ	καί			n
27@τῆς[2]	τῆς	τῆς			n
27@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
27@τὸ[4]	τὸ	τό			n
27@μέτριον	μέτριον	μέτριον			n
27@ἐφʼ	ἐφʼ	ἐφʼ			n
27@ἅπασι	ἅπασι	ἅπασι			n
27@δὲ[3]	δὲ	δέ			n
27@τούτοις	τούτοις	τούτοις			n
27@τῆς[3]	τῆς	τῆς			n
27@διανοίας	διανοίας	διανοίας			n
27@τὸ[5]	τὸ	τό			n
27@ἡρμοσμένον	ἡρμοσμένον	ἡρμοσμένον			n
27@καὶ[4]	καὶ	καί			n
27@τὸ[6]	τὸ	τό			n
27@ἥμερον	ἥμερον	ἥμερον			n
27@τοῦ[2]	τοῦ	τοῦ			n
27@τρόπου	τρόπου	τρόπου			n
27@παρῄνει	παρῄνει	παρῄνει			n
27@27	27	27			n
27@δὲ[4]	δὲ	δέ			n
27@τοῖς[2]	τοῖς	τοῖς			n
27@συνοῦσι	συνοῦσι	συνοῦσι			n
27@μήτʼ	μήτʼ	μήτʼ			n
27@ἀναβάλλεσθαι	ἀναβάλλεσθαι	ἀναβάλλεσθαι			n
27@τὸ[7]	τὸ	τό			n
27@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
27@ὅπερ	ὅπερ	ὅπερ			n
27@τοὺς	τοὺς	τούς			n
27@πολλοὺς	πολλοὺς	πολλούς			n
27@ποιεῖν	ποιεῖν	ποιεῖν			n
27@προθεσμίας	προθεσμίας	προθεσμίας			n
27@ὁριζομένους	ὁριζομένους	ὁριζομένους			n
27@ἑορτὰς	ἑορτὰς	ἑορτάς			n
27@ἢ	ἢ	ἤ			n
27@πανηγύρεις	πανηγύρεις	πανηγύρεις			n
27@ὡς	ὡς	ὡς			n
27@ἀπʼ	ἀπʼ	ἀπʼ			n
27@ἐκείνων	ἐκείνων	ἐκείνων			n
27@ἀρξομένους	ἀρξομένους	ἀρξομένους			n
27@τοῦ[3]	τοῦ	τοῦ			n
27@μὴ	μὴ	μή			n
27@ψεύσασθαι	ψεύσασθαι	ψεύσασθαι			n
27@καὶ[5]	καὶ	καί			n
27@τοῦ[4]	τοῦ	τοῦ			n
27@τὰ[2]	τὰ	τά			n
27@δέοντα	δέοντα	δέοντα			n
27@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
27@ἠξίου	ἠξίου	ἠξίου			n
27@γὰρ	γὰρ	γάρ			n
27@ἀμέλλητον	ἀμέλλητον	ἀμέλλητον			n
27@εἶναι	εἶναι	εἶναι			n
27@τὴν	τὴν	τήν			n
27@πρὸς	πρὸς	πρός			n
27@τὸ[8]	τὸ	τό			n
27@καλὸν	καλὸν	καλόν			n
27@ὁρμήν	ὁρμήν	ὁρμήν			n
27@δῆλος	δῆλος	δῆλος			n
27@δὲ[5]	δὲ	δέ			n
27@ἦν	ἦν	ἦν			n
27@καὶ[6]	καὶ	καί			n
27@τῶν[2]	τῶν	τῶν			n
27@τοιούτων	τοιούτων	τοιούτων			n
27@κατεγνωκὼς	κατεγνωκὼς	κατεγνωκώς			n
27@φιλοσόφων	φιλοσόφων	φιλοσόφων			n
27@οἳ	οἳ	οἵ			n
27@ταύτην	ταύτην	ταύτην			n
27@ἄσκησιν	ἄσκησιν	ἄσκησιν			n
27@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
27@ὑπελάμβανον	ὑπελάμβανον	ὑπελάμβανον			n
27@ἢν	ἢν	ἤν			n
27@πολλαῖς	πολλαῖς	πολλαῖς			n
27@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις			n
27@καὶ[7]	καὶ	καί			n
27@πόνοις	πόνοις	πόνοις			n
27@τοὺς[2]	τοὺς	τούς			n
27@νέους	νέους	νέους			n
27@ἀντέχειν	ἀντέχειν	ἀντέχειν			n
27@καταγυμνάσωσιν	καταγυμνάσωσιν	καταγυμνάσωσιν			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@μὲν	μὲν	μέν			n
27@ψυχρολουτεῖν	ψυχρολουτεῖν	ψυχρολουτεῖν			n
27@1	1	1			n
27@οἱ	οἱ	οἱ			n
27@πολλοὶ	πολλοὶ	πολλοί			n
27@κελεύοντες	κελεύοντες	κελεύοντες			n
27@ἄλλοι	ἄλλοι	ἄλλοι			n
27@δὲ[6]	δὲ	δέ			n
27@μαστιγοῦντες	μαστιγοῦντες	μαστιγοῦντες			n
27@οἱ[2]	οἱ	οἱ			n
27@δὲ[7]	δὲ	δέ			n
27@χαριέστεροι	χαριέστεροι	χαριέστεροι			n
27@καὶ[8]	καὶ	καί			n
27@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
27@τὰς[2]	τὰς	τάς			n
27@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
27@αὐτῶν	αὐτῶν	αὐτῶν			n
27@καταξύοντες	καταξύοντες	καταξύοντες			n
28@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
28@γὰρ	γὰρ	γάρ			n
28@χρῆναι	χρῆναι	χρῆναι			n
28@πολὺ	πολὺ	πολύ			n
28@πρότερον	πρότερον	πρότερον			n
28@ἐν	ἐν	ἐν			n
28@28	28	28			n
28@1	1	1			n
28@ψυχρολουτεῖν	ψυχρολουτεῖν	ψυχρολουτεῖν			n
28@Ε	Ε	ε			n
28@Caps	Caps	caps			n
28@οὐδεῖν	οὐδεῖν	οὐδεῖν			n
28@or	or	or			n
28@οὐ[2]	οὐ	οὐ			n
28@δεῖν[2]	δεῖν	δεῖν			n
28@MSS	MSS	mss			n
28@θυραυλεῖν	θυραυλεῖν	θυραυλεῖν			n
28@Schwartz	Schwartz	schwartz			n
28@ἀνυποδητεῖν	ἀνυποδητεῖν	ἀνυποδητεῖν			n
28@vulg	vulg	vulg			n
28@ταῖς	ταῖς	ταῖς			n
28@ψυχαῖς	ψυχαῖς	ψυχαῖς			n
28@τὸ	τὸ	τό			n
28@στέρρον	στέρρον	στέρρον			n
28@τοῦτο	τοῦτο	τοῦτο			n
28@καὶ	καὶ	καί			n
28@ἀπαθὲς	ἀπαθὲς	ἀπαθές			n
28@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι			n
28@καὶ[2]	καὶ	καί			n
28@τὸν	τὸν	τόν			n
28@ἄριστα	ἄριστα	ἄριστα			n
28@παιδεύειν	παιδεύειν	παιδεύειν			n
28@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
28@προαιρούμενον	προαιρούμενον	προαιρούμενον			n
28@τοῦτο[2]	τοῦτο	τοῦτο			n
28@μὲν	μὲν	μέν			n
28@ψυχῆς	ψυχῆς	ψυχῆς			n
28@τοῦτο[3]	τοῦτο	τοῦτο			n
28@δὲ	δὲ	δέ			n
28@σώματος	σώματος	σώματος			n
28@τοῦτο[4]	τοῦτο	τοῦτο			n
28@δὲ[2]	δὲ	δέ			n
28@ἡλκίας	ἡλκίας	ἡλκίας			n
28@τε[4]	τε	τέ			n
28@καὶ[3]	καὶ	καί			n
28@τῆς	τῆς	τῆς			n
28@πρότερον[2]	πρότερον	πρότερον			n
28@ἀγωγῆς	ἀγωγῆς	ἀγωγῆς			n
28@ἐστοχάσθαι	ἐστοχάσθαι	ἐστοχάσθαι			n
28@ἴνα	ἴνα	ἴνα			n
28@μὴ	μὴ	μή			n
28@τὰ	τὰ	τά			n
28@παρὰ	παρὰ	παρά			n
28@δύναμιν	δύναμιν	δύναμιν			n
28@ἐπιτάττων	ἐπιτάττων	ἐπιτάττων			n
28@ἐλέγχηται	ἐλέγχηται	ἐλέγχηται			n
28@πολλοὺς	πολλοὺς	πολλούς			n
28@γοῦν	γοῦν	γοῦν			n
28@καὶ[4]	καὶ	καί			n
28@τελευτᾶν	τελευτᾶν	τελευτᾶν			n
28@ἔφασκεν	ἔφασκεν	ἔφασκεν			n
28@οὕτως	οὕτως	οὕτως			n
28@ἀλόγως	ἀλόγως	ἀλόγως			n
28@ἐπιταθέντας	ἐπιταθέντας	ἐπιταθέντας			n
28@ἕνα	ἕνα	ἕνα			n
28@δὲ[3]	δὲ	δέ			n
28@καὶ[5]	καὶ	καί			n
28@αὐτὸς	αὐτὸς	αὐτός			n
28@εἶδον	εἶδον	εἶδον			n
28@ὅς	ὅς	ὅς			n
28@καὶ[6]	καὶ	καί			n
28@γευσάμενος	γευσάμενος	γευσάμενος			n
28@τῶν	τῶν	τῶν			n
28@παρ[2]	παρ	παρ			n
28@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
28@κακῶν	κακῶν	κακῶν			n
28@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
28@τάχιστα	τάχιστα	τάχιστα			n
28@λογων	λογων	λογων			n
28@ἀληθῶν	ἀληθῶν	ἀληθῶν			n
28@ἐπήκουσεν	ἐπήκουσεν	ἐπήκουσεν			n
28@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
28@φεύγων	φεύγων	φεύγων			n
28@ὡς	ὡς	ὡς			n
28@αὐτὸν	αὐτὸν	αὐτόν			n
28@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
