subref	form	norm	lemma	tag	curated
11@παρέχειν	παρέχειν	παρέχειν	παρέχω		n
11@μὴ	μὴ	μή	μή		n
11@δυναμένων	δυναμένων	δυναμένων			n
11@τίς	τίς	τίς	τις		n
11@γὰρ[5]	γὰρ	γάρ	γάρ		n
11@ἐν[8]	ἐν	ἐν	ἐν		n
11@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
11@τάχει[2]	τάχει	τάχει	τάχος		n
11@τοὺς[4]	τοὺς	τούς	ὁ		n
11@ὄγκους[3]	ὄγκους	ὄγκους	ὄγκος		n
11@συντιθέναι	συντιθέναι	συντιθέναι			n
11@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
11@ἢ[3]	ἢ	ἤ	τίη		n
11@τίς[2]	τίς	τίς	τις		n
11@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
11@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
11@ἀπαθῶν[2]	ἀπαθῶν	ἀπαθῶν	ἀπαθής		n
11@τῶν[14]	τῶν	τῶν	ὁ		n
11@ὄγκων[3]	ὄγκων	ὄγκων			n
11@συγκείμενος	συγκείμενος	συγκείμενος			n
11@ταχέως[2]	ταχέως	ταχέως	ταχύς		n
11@τῶν[15]	τῶν	τῶν	ὁ		n
11@προσπιπτόντων	προσπιπτόντων	προσπιπτόντων	προσπίπτω		n
11@αἰσθήσεται	αἰσθήσεται	αἰσθήσεται	αἰσθάνομαι		n
11@ἡ[5]	ἡ	ἡ	ὁ		n
11@γὰρ[6]	γὰρ	γάρ	γάρ		n
11@ποιὰ	ποιὰ	ποιά			n
11@τῶν[16]	τῶν	τῶν	ὁ		n
11@ὄγκων[4]	ὄγκων	ὄγκων	ὄγκος		n
11@μετατιθεμένων	μετατιθεμένων	μετατιθεμένων	μετατίθημι		n
11@σύνθεσις	σύνθεσις	σύνθεσις	σύνθεσις		n
11@τοῦ[15]	τοῦ	τοῦ	ὁ		n
11@μὲν[4]	μὲν	μέν	μέν		n
11@σχήματος	σχήματος	σχήματος	σχῆμα		n
11@ἀλλαγὴν	ἀλλαγὴν	ἀλλαγήν	ἀλλαγή		n
11@μόνην	μόνην	μόνην	μόνος		n
11@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
11@ἀλλοίωσιν[2]	ἀλλοίωσιν	ἀλλοίωσιν	ἀλλοίωσις		n
11@δὲ[5]	δὲ	δέ	δέ		n
11@καὶ[26]	καὶ	καί	καί		n
11@ποιότητα[2]	ποιότητα	ποιότητα	ποιότης		n
11@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
11@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
11@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
11@γεννῆσαι	γεννῆσαι	γεννῆσαι	γεννάω		n
11@ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατεῖ	ἀδυνατέω		n
11@καὶ[27]	καὶ	καί	καί		n
11@διὰ[3]	διὰ	διά	διά		n
11@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
11@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
11@μοι	μοι	μοι			n
11@τὸν[4]	τὸν	τόν	ὁ		n
11@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
11@μὴ[2]	μὴ	μή	μή		n
11@μόνον[3]	μόνον	μόνον	μόνος		n
11@τὸ[10]	τὸ	τό	ὁ		n
11@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
11@τῶν[17]	τῶν	τῶν	ὁ		n
11@φαρμάκων[2]	φαρμάκων	φαρμάκων	φάρμακον		n
11@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
11@ἀκολούθως	ἀκολούθως	ἀκολούθως	ἀκόλουθος		n
11@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
11@διὰ[4]	διὰ	διά	διά		n
11@τὴν[13]	τὴν	τήν	ὁ		n
11@ἀκολουθίαν	ἀκολουθίαν	ἀκολουθίαν	ἀκολουθία		n
11@τοῦ[17]	τοῦ	τοῦ	ὁ		n
11@δόγματος	δόγματος	δόγματος	δόγμα		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[28]	καὶ	καί	καί		n
11@τὴν[14]	τὴν	τήν	ὁ		n
11@φύσιν	φύσιν	φύσιν	φύσις		n
11@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
11@τὴν[16]	τὴν	τήν	ὁ		n
11@διοικοῦσαν	διοικοῦσαν	διοικοῦσαν	διοικέω		n
11@ἐν[9]	ἐν	ἐν	ἐν		n
11@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
11@τὰ[13]	τὰ	τά	ὁ		n
11@πάντα[3]	πάντα	πάντα	πᾶς		n
11@μηδὲν[2]	μηδὲν	μηδέν			n
11@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
11@οἴεσθαι	οἴεσθαι	οἴεσθαι	οἴομαι		n
11@ἕκαστα	ἕκαστα	ἕκαστα			n
11@γὰρ[7]	γὰρ	γάρ	γάρ		n
11@τῶν[18]	τῶν	τῶν	ὁ		n
11@γιγνομένων	γιγνομένων	γιγνομένων			n
11@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
11@τῆς[11]	τῆς	τῆς	ὁ		n
11@τῶν[19]	τῶν	τῶν	ὁ		n
11@ὄγκων[5]	ὄγκων	ὄγκων	ὄγκος		n
11@συνθέσεως	συνθέσεως	συνθέσεως	σύνθεσις		n
11@καὶ[29]	καὶ	καί	καί		n
11@συμπλοκῆς	συμπλοκῆς	συμπλοκῆς	συμπλοκή		n
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
11@βούλεται	βούλεται	βούλεται	βούλομαι		n
11@διόπερ[2]	διόπερ	διόπερ			n
11@καὶ[30]	καὶ	καί	καί		n
11@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
11@ἐπέρχεταί	ἐπέρχεταί	ἐπέρχεται			n
11@μοι[2]	μοι	μοι	ἐγώ		n
11@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
11@ὁρῶ[3]	ὁρῶ	ὁρῶ	ὁράω		n
11@τὰ[14]	τὰ	τά	ὁ		n
11@οὕτω[4]	οὕτω	οὕτω	οὕτως		n
11@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
11@τῆς[12]	τῆς	τῆς	ὁ		n
11@φύσεως[2]	φύσεως	φύσεως	φύσις		n
11@ἔργα[2]	ἔργα	ἔργα	ἔργον		n
11@μὴ[3]	μὴ	μή	μή		n
11@βλέποντα	βλέποντα	βλέποντα	βλέπω		n
11@καὶ[31]	καὶ	καί	καί		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@τὰς[3]	τὰς	τάς	ὁ		n
11@ἐξ[6]	ἐξ	ἐκ	ἐκ		n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
11@ἐν[10]	ἐν	ἐν	ἐν		n
11@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
11@τῇ[2]	τῇ	τῇ	ὁ		n
11@γενέσει	γενέσει	γενέσει	γένεσις		n
11@τοῦ[18]	τοῦ	τοῦ	ὁ		n
11@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
11@γιγνομένας	γιγνομένας	γιγνομένας			n
11@τέχνας	τέχνας	τέχνας	τέχνη		n
11@ὅπως	ὅπως	ὅπως	ὅπως		n
11@μὲν[5]	μὲν	μέν	μέν		n
11@διαπλάττεται	διαπλάττεται	διαπλάττεται			n
11@τὸ[12]	τὸ	τό	ὁ		n
11@ἔμβρυον	ἔμβρυον	ἔμβρυον			n
11@ἐν[11]	ἐν	ἐν	ἐν		n
11@τῷ[5]	τῷ	τῷ	ὁ		n
11@τῆς[13]	τῆς	τῆς	ὁ		n
11@μήτρας	μήτρας	μήτρας	μήτρα		n
11@τόπῳ	τόπῳ	τόπῳ	τόπος		n
11@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
11@δ[41]	δ	δ			n
11@ἂν[3]	ἂν	ἄν	ἄν		n
11@καὶ[32]	καὶ	καί	καί		n
11@διαπλασθέν	διαπλασθέν	διαπλασθέν			n
11@εὐμηχάνως	εὐμηχάνως	εὐμηχάνως	εὐμήχανος		n
11@τρέφεται	τρέφεται	τρέφεται	τρέφω		n
11@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
11@δὲ[7]	δὲ	δέ	δέ		n
11@καὶ[33]	καὶ	καί	καί		n
11@οἵοις	οἵοις	οἵοις	οἷος		n
11@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
11@τοῖς[2]	τοῖς	τοῖς	ὁ		n
11@ἁπαλωτάτοις	ἁπαλωτάτοις	ἁπαλωτάτοις			n
11@δεσμοῖς	δεσμοῖς	δεσμοῖς	δεσμός		n
11@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
11@τοῦ[19]	τοῦ	τοῦ	ὁ		n
11@ὡραίου	ὡραίου	ὡραίου	ὡραῖος		n
11@τόκου	τόκου	τόκου	τόκος		n
11@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
11@κρατεῖ[2]	κρατεῖ	κρατεῖ	κρατέω		n
11@οἵᾳ	οἵᾳ	οἵᾳ	οἷος		n
11@δέ	δέ	δέ	δέ		n
11@τινι	τινι	τινί			n
11@θείᾳ	θείᾳ	θείᾳ	θεία		n
11@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
11@καὶ[34]	καὶ	καί	καί		n
11@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι	ὁμοιότης		n
11@τύπον	τύπον	τύπον	τύπος		n
11@ἐν[12]	ἐν	ἐν	ἐν		n
11@τοῖς[3]	τοῖς	τοῖς	ὁ		n
11@γεννωμένοις	γεννωμένοις	γεννωμένοις			n
11@ἐργάζεται[2]	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
11@ἐφ	ἐφ	ἐφ	ἐπί		n
11@οὗ[2]	οὗ	οὗ	οὗ		n
11@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
11@καὶ[35]	καὶ	καί	καί		n
11@ἡ[7]	ἡ	ἡ	ὁ		n
11@τῶν[20]	τῶν	τῶν	ὁ		n
11@ὄγκων[6]	ὄγκων	ὄγκων	ὄγκος		n
11@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
11@ἀσχημόνως	ἀσχημόνως	ἀσχημόνως	ἀσχήμων		n
11@ἐλέγχεται	ἐλέγχεται	ἐλέγχεται	ἐλέγχω		n
11@οὐ[7]	οὐ	οὐ	οὐ		n
11@γὰρ[8]	γὰρ	γάρ	γάρ		n
11@μόνοις	μόνοις	μόνοις			n
11@τοῖς[4]	τοῖς	τοῖς	ὁ		n
11@γεννῶσιν	γεννῶσιν	γεννῶσιν			n
11@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
11@καὶ[36]	καὶ	καί	καί		n
11@προγόνοις	προγόνοις	προγόνοις	πρόγονος		n
11@τισὶ	τισὶ	τισί			n
11@τὰ[17]	τὰ	τά	ὁ		n
11@τικτόμενα	τικτόμενα	τικτόμενα	τίκτω		n
11@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
11@γίνεται	γίνεται	γίνεται	γίγνομαι		n
11@ἐμοὶ	ἐμοὶ	ἐμοί			n
11@δὲ[8]	δὲ	δέ	δέ		n
11@καὶ[37]	καὶ	καί	καί		n
11@λόγος[2]	λόγος	λόγος	λόγος		n
11@τὶς	τὶς	τίς			n
11@ἀρχαῖος	ἀρχαῖος	ἀρχαῖος	ἀρχαῖος		n
11@ἐμήνυσεν	ἐμήνυσεν	ἐμήνυσεν	μηνύω		n
11@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
11@τῶν[21]	τῶν	τῶν	ὁ		n
11@ἀμόρφων	ἀμόρφων	ἀμόρφων			n
11@τὶς[2]	τὶς	τίς			n
11@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
11@εὔμορφον	εὔμορφον	εὔμορφον	εὔμορφος		n
11@θέλων	θέλων	θέλων	ἐθέλω		n
11@γεννῆσαι[2]	γεννῆσαι	γεννῆσαι	γεννάω		n
11@παῖδα	παῖδα	παῖδα	παῖς		n
11@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
11@γράψαι	γράψαι	γράψαι	γράφω		n
11@ἐν[13]	ἐν	ἐν	ἐν		n
11@πλατεῖ	πλατεῖ	πλατεῖ	πλατύς		n
11@ξύλῳ	ξύλῳ	ξύλῳ			n
11@εὐειδὲς	εὐειδὲς	εὐειδές	εὐειδής		n
11@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
11@παιδίον[2]	παιδίον	παιδίον	παιδίον		n
11@καὶ[38]	καὶ	καί	καί		n
11@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
11@τῇ[3]	τῇ	τῇ	ὁ		n
11@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
11@συμπλεκόμενος	συμπλεκόμενος	συμπλεκόμενος	συμπλέκω		n
11@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
11@τῷ[6]	τῷ	τῷ	ὁ		n
11@τύπῳ	τύπῳ	τύπῳ	τύπος		n
11@τῆς[14]	τῆς	τῆς	ὁ		n
11@γραφῆς	γραφῆς	γραφῆς	γραφή		n
11@ἐμβλέπειν	ἐμβλέπειν	ἐμβλέπειν	ἐμβλέπω		n
11@ἡ[8]	ἡ	ἡ	ὁ		n
11@δὲ[10]	δὲ	δέ	δέ		n
11@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
11@βλέπουσα	βλέπουσα	βλέπουσα	βλέπω		n
11@καὶ[39]	καὶ	καί	καί		n
11@ὡς[4]	ὡς	ὡς	ὡς		n
11@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
11@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
11@ὅλον	ὅλον	ὅλον	ὅλος		n
11@τὸν[6]	τὸν	τόν	ὁ		n
11@νοῦν	νοῦν	νοῦν	νόος		n
11@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
11@οὐχὶ[2]	οὐχὶ	οὐχί			n
11@τῷ[7]	τῷ	τῷ	τῷ		n
11@γεννήσαντι	γεννήσαντι	γεννήσαντι	γεννάω		n
11@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
11@τῷ[8]	τῷ	τῷ	τῷ		n
11@γεγραμμένῳ	γεγραμμένῳ	γεγραμμένῳ	γράφω		n
11@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
11@ἀπέτεκε	ἀπέτεκε	ἀπέτεκε			n
11@τὸ[16]	τὸ	τό	ὁ		n
11@παιδίον[3]	παιδίον	παιδίον	παιδίον		n
11@τῆς[15]	τῆς	τῆς	ὁ		n
11@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
11@οἶμαι[2]	οἶμαι	οἶμαι	οἴομαι		n
11@διαπεμπούσης	διαπεμπούσης	διαπεμπούσης			n
11@τῇ[4]	τῇ	τῇ	ὁ		n
11@φύσει	φύσει	φύσει	φύσις		n
11@ἀλλ[11]	ἀλλ	ἀλλ			n
11@οὐκ[4]	οὐκ	οὐ	οὐ		n
11@ὄγκοις	ὄγκοις	ὄγκοις	ὄγκος		n
11@τισὶ[2]	τισὶ	τισί			n
11@τοῦ[21]	τοῦ	τοῦ	ὁ		n
11@γεγραμμένου	γεγραμμένου	γεγραμμένου			n
11@τοὺς[5]	τοὺς	τούς	ὁ		n
11@τύπους	τύπους	τύπους	τύπος		n
11@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
11@δὲ[11]	δὲ	δέ	δέ		n
11@ἀμύητος	ἀμύητος	ἀμύητος	ἀμύητος		n
11@τῶν[22]	τῶν	τῶν	ὁ		n
11@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
11@τῆς[16]	τῆς	τῆς	ὁ		n
11@φύσεως[3]	φύσεως	φύσεως	φύσις		n
11@μυστηρίων	μυστηρίων	μυστηρίων	μυστήριον		n
11@ὁ[11]	ὁ	ὁ	ὁ		n
11@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
11@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
11@διὰ[5]	διὰ	διά	διά		n
11@τοὺς[6]	τοὺς	τούς	ὁ		n
11@ὄγκους[4]	ὄγκους	ὄγκους	ὄγκος		n
11@ὑπομένει	ὑπομένει	ὑπομένει	ὑπομένω		n
11@καὶ[40]	καὶ	καί	καί		n
11@διὰ[6]	διὰ	διά	διά		n
11@τὸ[17]	τὸ	τό	ὁ		n
11@ἀφανές	ἀφανές	ἀφανές	ἀφανής		n
11@τε[19]	τε	τέ	τε		n
11@καὶ[41]	καὶ	καί	καί		n
11@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
11@τῆς[17]	τῆς	τῆς	ὁ		n
11@ὄψεως[2]	ὄψεως	ὄψεως	ὄψις		n
11@τοὺς[7]	τοὺς	τούς	ὁ		n
11@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
11@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
11@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
11@τοῖς[5]	τοῖς	τοῖς	ὁ		n
11@οὕτω[5]	οὕτω	οὕτω	οὕτως		n
11@θαυμασίοις	θαυμασίοις	θαυμασίοις	θαυμάσιος		n
11@ἔργοις	ἔργοις	ἔργοις			n
11@οὐκ[5]	οὐκ	οὐ	οὐ		n
11@ἐᾷ	ἐᾷ	ἐᾷ	ἐάω		n
11@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
11@τὰ[19]	τὰ	τά	ὁ		n
11@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
11@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
11@καὶ[42]	καὶ	καί	καί		n
11@παντάπασι	παντάπασι	παντάπασι	παντάπασι		n
11@φαινόμενα	φαινόμενα	φαινόμενα	φαίνω		n
11@μεταβάλλειν	μεταβάλλειν	μεταβάλλειν	μεταβάλλω		n
11@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
11@τίς[3]	τίς	τίς	τις		n
11@γὰρ[9]	γὰρ	γάρ	γάρ		n
11@τὰς[5]	τὰς	τάς	ὁ		n
11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
11@τοῦ[23]	τοῦ	τοῦ	ὁ		n
11@ζώου	ζώου	ζώου			n
11@τῆς[18]	τῆς	τῆς	ὁ		n
11@ἀράχνης	ἀράχνης	ἀράχνης	ἀράχνη		n
11@γιγνομένας[2]	γιγνομένας	γιγνομένας			n
11@τέχνας[2]	τέχνας	τέχνας	τέχνη		n
11@βλέπων	βλέπων	βλέπων	βλέπω		n
11@ἀπιστεῖ	ἀπιστεῖ	ἀπιστεῖ	ἀπιστέω		n
11@καὶ[43]	καὶ	καί	καί		n
11@τὴν[17]	τὴν	τήν	ὁ		n
11@διὰ[7]	διὰ	διά	διά		n
11@τῶν[23]	τῶν	τῶν	ὁ		n
11@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
11@διαφανῶν	διαφανῶν	διαφανῶν			n
11@τε[22]	τε	τέ	τε		n
11@καὶ[44]	καὶ	καί	καί		n
11@λεπτῶν	λεπτῶν	λεπτῶν			n
11@νημάτων	νημάτων	νημάτων	νῆμα		n
11@γιγνομένην[2]	γιγνομένην	γιγνομένην			n
11@ὑπ[6]	ὑπ	ὑπ	ὑπό		n
11@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
11@ὑφὴν	ὑφὴν	ὑφήν	ὑφή		n
11@ὡς[5]	ὡς	ὡς	ὡς		n
11@καὶ[45]	καὶ	καί	καί		n
11@τινας	τινας	τινάς	τις		n
11@λέγειν	λέγειν	λέγειν	λέγω		n
11@τὴν[18]	τὴν	τήν	ὁ		n
11@ὑφαντικὴν	ὑφαντικὴν	ὑφαντικήν	ὑφαντικός		n
11@τοὺς[8]	τοὺς	τούς	ὁ		n
11@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
11@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
11@τὸ[19]	τὸ	τό	ὁ		n
11@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
11@παρ[3]	παρ	παρ	παρά		n
11@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
11@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
11@τίνα	τίνα	τίνα	τις		n
11@δ[61]	δ	δ			n
11@οὐ[11]	οὐ	οὐ	οὐ		n
11@πείθει	πείθει	πείθει	πείθω		n
11@λέγειν[2]	λέγειν	λέγειν	λέγω		n
11@θαυμάσιόν	θαυμάσιόν	θαυμάσιον	θαυμάσιος		n
11@τι[26]	τι	τὶ	τι		n
11@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
11@τὴν[19]	τὴν	τήν	ὁ		n
11@φύσιν[2]	φύσιν	φύσιν	φύσις		n
11@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
11@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
11@τὸ[20]	τὸ	τό	ὁ		n
11@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
11@τῆς[21]	τῆς	τῆς	ὁ		n
11@ἄρκτου	ἄρκτου	ἄρκτου	ἄρκτος		n
11@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
11@ἔργον	ἔργον	ἔργον	ἔργον		n
11@ἀποτίκτει	ἀποτίκτει	ἀποτίκτει	ἀποτίκτω		n
11@μὲν[6]	μὲν	μέν	μέν		n
11@γὰρ[10]	γὰρ	γάρ	γάρ		n
11@ἡ[9]	ἡ	ἡ	ὁ		n
11@ἄρκτος	ἄρκτος	ἄρκτος			n
11@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
11@τοῖς[6]	τοῖς	τοῖς	ὁ		n
11@γεννωμένοις[2]	γεννωμένοις	γεννωμένοις	γεννάω		n
11@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
11@ζώοις	ζώοις	ζώοις	ζήω		n
11@ἔστι[3]	ἔστι	ἔστι	εἰμί		n
11@δὲ[12]	δὲ	δέ	δέ		n
11@σὰρξ	σὰρξ	σάρξ			n
11@μόνη[2]	μόνη	μόνη	μόνος		n
11@γεννωμένη	γεννωμένη	γεννωμένη	γεννάω		n
11@ἄπλαστός	ἄπλαστός	ἄπλαστος			n
11@τε[24]	τε	τέ	τε		n
11@καὶ[46]	καὶ	καί	καί		n
11@ἀδιάρθρωτος	ἀδιάρθρωτος	ἀδιάρθρωτος			n
11@μορφὴν	μορφὴν	μορφήν	μορφή		n
11@μὲν[7]	μὲν	μέν	μέν		n
11@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
