subref	form	norm	lemma	tag	curated
33@libri	libri	libri			n
33@edd	edd	edd			n
33@11	11	11			n
33@κηρύττοιτο	κηρύττοιτο	κηρύττοιτο			n
33@ζῶν	ζῶν	ζῶν			n
33@Pa[3]	Pa	pa			n
33@ἐώρας	ἐώρας	ἐώρας			n
33@Ma[4]	Ma	ma			n
33@13	13	13			n
33@διατί	διατί	διατί			n
33@Β	Β	β			n
33@17	17	17			n
33@οὗτος[2]	οὗτος	οὗτος			n
33@scripsi	scripsi	scripsi			n
33@e[5]	e	e			n
33@MaClPaBVa	MaClPaBVa	maclpabva			n
33@et	et	et			n
33@γρ[2]	γρ	γρ			n
33@in[2]	in	in			n
33@marg	marg	marg			n
33@Mor	Mor	mor			n
33@αὐτὸς	αὐτὸς	αὐτός			n
33@ΡΜ	ΡΜ	ρμ			n
33@edd[2]	edd	edd			n
33@18	18	18			n
33@γάρ[2]	γάρ	γάρ			n
33@om[3]	om	om			n
33@Β[2]	Β	β			n
33@19	19	19			n
33@μὲν[4]	μὲν	μέν			n
33@ἀμφοτέροις[2]	ἀμφοτέροις	ἀμφοτέροις			n
33@Ma[6]	Ma	ma			n
33@20	20	20			n
33@τὸ[7]	τὸ	τό			n
33@om[4]	om	om			n
33@Re[2]	Re	re			n
33@ἀπειλήσαις	ἀπειλήσαις	ἀπειλήσαις			n
33@κατεφεύγομεν	κατεφεύγομεν	κατεφεύγομεν			n
33@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@μητέρα	μητέρα	μητέρα	μήτηρ		n
33@ἡ	ἡ	ἡ	ὁ		n
33@δὲ[3]	δὲ	δέ	δέ		n
33@ἐδέ-	ἐδέ-	ἐδέ-			n
33@χετό	χετό	χετό			n
33@τε[6]	τε	τέ	τε		n
33@καὶ[3]	καὶ	καί	καί		n
33@ἐπεκούρει	ἐπεκούρει	ἐπεκούρει	ἐπικουρέω		n
33@καὶ[4]	καὶ	καί	καί		n
33@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο	δέω		n
33@μὴ	μὴ	μή	μή		n
33@τύπτειν	τύπτειν	τύπτειν	τύπτω		n
33@καὶ[5]	καὶ	καί	καί		n
33@συγ-	συγ-	συγ-			n
33@γνώμην	γνώμην	γνώμην	γνώμη		n
33@εἶχες	εἶχες	εἶχες	ἔχω		n
33@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
33@δή	δή	δή	δή		n
33@τι[3]	τι	τὶ	τι		n
33@καὶ[6]	καὶ	καί	καί		n
33@τὸ[8]	τὸ	τό	ὁ		n
33@νῦν[2]	νῦν	νῦν	νῦν		n
33@σὺ	σὺ	σύ			n
33@μὲν[5]	μὲν	μέν	μέν		n
33@ἠγανάκτεις	ἠγανάκτεις	ἠγανάκτεις			n
33@τῷ	τῷ	τῷ	τῷ		n
33@δ[16]	δ	δ			n
33@ἦν[2]	ἦν	ἦν	εἰμί		n
33@ὁ[6]	ὁ	ὁ	ὁ		n
33@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
33@μέγας	μέγας	μέγας	μέγας		n
33@ἐγὼ	ἐγὼ	ἐγώ			n
33@δὲ[4]	δὲ	δέ	δέ		n
33@RIV	RIV	riv			n
33@679	679	679			n
33@ἐβοήθουν	ἐβοήθουν	ἐβοήθουν	βοηθέω		n
33@ἀδελφὸς	ἀδελφὸς	ἀδελφός	ἀδελφός		n
33@ὤν	ὤν	ὤν	εἰμί		n
33@σύγγνωθι	σύγγνωθι	σύγγνωθι	συγγιγνώσκω		n
33@δὴ	δὴ	δή	δή		n
33@καὶ[7]	καὶ	καί	καί		n
33@νῦν[3]	νῦν	νῦν	νῦν		n
35@εἰ	εἰ	εἰ	εἰ		n
35@μὲν	μὲν	μέν	μέν		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἐνῆν	ἐνῆν	ἐνῆν	ἔνειμι		n
35@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
35@καὶ	καὶ	καί	καί		n
35@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι	μεταδίδωμι		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@κλήρου	κλήρου	κλήρου	κλῆρος		n
35@καὶ[2]	καὶ	καί	καί		n
35@μὴ	μὴ	μή	μή		n
35@καὶ[3]	καὶ	καί	καί		n
35@τὸν	τὸν	τόν	ὁ		n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@γεγράφθαι	γεγράφθαι	γεγράφθαι	γράφω		n
35@τε	τε	τέ	τε		n
35@καὶ[4]	καὶ	καί	καί		n
35@μὴ[2]	μὴ	μή	μή		n
35@γεγράφθαι[2]	γεγράφθαι	γεγράφθαι	γράφω		n
35@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
35@ὥστ	ὥστ	ὥστ			n
35@ἐξεῖναί	ἐξεῖναί	ἐξεῖναι	ἐξίημι		n
35@σοί	σοί	σοί			n
35@τε[2]	τε	τέ	τε		n
35@χαρίζεσθαι	χαρίζεσθαι	χαρίζεσθαι	χαρίζω		n
35@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον	ἐκεῖνος		n
35@προσίεσθαι	προσίεσθαι	προσίεσθαι	προσίημι		n
35@πάντων	πάντων	πάντων	πᾶς		n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@θρασύτατος	θρασύτατος	θρασύτατος	θρασύς		n
35@τοῦ[2]	τοῦ	τοῦ	ὁ		n
35@μὲν[2]	μὲν	μέν	μέν		n
35@φροντί-	φροντί-	φροντί-			n
35@σας	σας	σας			n
35@τὸ[3]	τὸ	τό	ὁ		n
35@δὲ	δὲ	δέ	δέ		n
35@παριδών	παριδών	παριδών	παροράω		n
35@εἰ[2]	εἰ	εἰ	εἰ		n
35@δ[4]	δ	δ			n
35@αἵρεσις	αἵρεσις	αἵρεσις	αἵρεσις		n
35@ἦν	ἦν	ἦν	εἰμί		n
35@ἢ	ἢ	ἤ	ἤ		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@σοῖς	σοῖς	σοῖς	σός		n
35@προσ-	προσ-	προσ-			n
35@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
35@ῥήμασιν	ῥήμασιν	ῥήμασιν	ῥῆμα		n
35@ἣ	ἣ	ἥ	ὁ		n
35@τὴν	τὴν	τήν	ὁ		n
35@τοῦ[3]	τοῦ	τοῦ	ὁ		n
35@διαβεβλημένου	διαβεβλημένου	διαβεβλημένου			n
35@θεραπεῦσαι	θεραπεῦσαι	θεραπεῦσαι	θεραπεύω		n
35@τόχην	τόχην	τόχην			n
35@εἰκός	εἰκός	εἰκός	ἔοικα		n
35@τί[2]	τί	τί	τι		n
35@με[2]	με	με			n
35@νόμιζε	νόμιζε	νόμιζε	νομίζω		n
35@πεπονθέναι	πεπονθέναι	πεπονθέναι	πάσχω		n
35@πρὸς	πρὸς	πρός	πρός		n
35@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
35@ἀποκλίναντα	ἀποκλίναντα	ἀποκλίναντα			n
35@καὶ[5]	καὶ	καί	καί		n
35@τῇ	τῇ	τῇ	ὁ		n
35@φύσει	φύσει	φύσει	φύσις		n
35@τοῦ[4]	τοῦ	τοῦ	ὁ		n
35@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
35@μὴ[3]	μὴ	μή	μή		n
35@τῷ	τῷ	τῷ	τῷ		n
35@παιδὶ	παιδὶ	παιδί			n
35@προστίθει	προστίθει	προστίθει	προστίθημι		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
35@36	36	36			n
35@Οὐ	Οὐ	οὐ	οὐ		n
35@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
35@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
35@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
35@ὧς	ὧς	ὧς	ὡς		n
35@ἓν	ἓν	ἕν			n
35@τοῦτ	τοῦτ	τοῦτ			n
35@ἦν[2]	ἦν	ἦν	εἰμί		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@τῷ[2]	τῷ	τῷ	τῷ		n
35@15	15	15			n
35@τότε	τότε	τότε	τότε		n
35@γενομένῳ	γενομένῳ	γενομένῳ			n
35@μόνον	μόνον	μόνον	μόνος		n
35@τὸ[4]	τὸ	τό	ὁ		n
35@τὸν[3]	τὸν	τόν	ὁ		n
35@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
35@ἐλέου	ἐλέου	ἐλέου	ἔλεος		n
35@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
35@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
35@δὲ[2]	δὲ	δέ	δέ		n
35@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
35@ἀλλ	ἀλλ	ἀλλ			n
35@ἦν[3]	ἦν	ἦν	εἰμί		n
35@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
35@ὦ	ὦ	ὦ	ὦ		n
35@δικασταί	δικασταί	δικασταί	δικαστής		n
35@μέγα	μέγα	μέγα	μέγας		n
35@τί[5]	τί	τί	τι		n
35@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
35@τὸ[6]	τὸ	τό	ὁ		n
35@καὶ[6]	καὶ	καί	καί		n
35@τὸν[4]	τὸν	τόν	ὁ		n
35@πατέρα	πατέρα	πατέρα	πατήρ		n
35@μοι	μοι	μοι			n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@χείρω	χείρω	χείρω	χειρόω		n
35@δόξαν	δόξαν	δόξαν	δόξα		n
35@δια-	δια-	δια-			n
35@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
35@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@ἐσομένους	ἐσομένους	ἐσομένους			n
35@λόγους	λόγους	λόγους	λόγος		n
35@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
35@τὰς	τὰς	τάς	ὁ		n
35@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
35@ἃς	ἃς	ἅς	ὅς		n
35@ᾐτιῶντ	ᾐτιῶντ	ᾐτιῶντ			n
35@ἂν	ἂν	ἄν	ἄν		n
35@τῶν	τῶν	τῶν	ὁ		n
35@πατέρων	πατέρων	πατέρων	πατήρ		n
35@οἱ	οἱ	οἱ	ὁ		n
35@ἐπιεικέστε-	ἐπιεικέστε-	ἐπιεικέστε-			n
35@ροι	ροι	ροι			n
35@ἰοὺ	ἰοὺ	ἰού	ἰού		n
35@ἰοὺ[2]	ἰοὺ	ἰού	ἰού		n
35@τῆς	τῆς	τῆς	ὁ		n
35@χαλεπότητος	χαλεπότητος	χαλεπότητος	χαλεπότης		n
35@οὐδ[2]	οὐδ	οὐδ			n
35@ἡ	ἡ	ἡ	ὁ		n
35@τελευτὴ	τελευτὴ	τελευτή	τελευτή		n
35@προσιέναι	προσιέναι	προσιέναι	πρόσειμι2		n
35@δοκοῦσα	δοκοῦσα	δοκοῦσα	δοκέω		n
35@τὴν[4]	τὴν	τήν	ὁ		n
35@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
35@ἐπράυνεν	ἐπράυνεν	ἐπράυνεν	πραΰνω		n
35@ἀλλ[2]	ἀλλ	ἀλλ			n
35@ᾠήθη	ᾠήθη	ᾠήθη	ἀλλά		n
35@δεῖν	δεῖν	δεῖν	δέω		n
35@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
35@καὶ[7]	καὶ	καί	καί		n
35@κάτω	κάτω	κάτω	κάτω		n
35@φέρων	φέρων	φέρων	φέρω		n
35@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
37@ταῦ-	ταῦ-	ταῦ-			n
37@23	23	23			n
37@cf	cf	cf			n
37@t	t	t			n
37@I	I	i			n
37@161	161	161			n
37@6[2]	6	6			n
37@IV	IV	iv			n
37@217	217	217			n
37@17[2]	17	17			n
37@1[5]	1	1			n
37@καταφεύγομεν	καταφεύγομεν	καταφεύγομεν			n
37@MaCl	MaCl	macl			n
37@2[3]	2	2			n
37@τε	τε	τέ			n
37@om	om	om			n
37@MaClPaBVa	MaClPaBVa	maclpabva			n
37@3[2]	3	3			n
37@εἶχε	εἶχε	εἶχε			n
37@Pa[2]	Pa	pa			n
37@τι	τι	τὶ			n
37@Ma[3]	Ma	ma			n
37@sed	sed	sed			n
37@ι[2]	ι	ι			n
37@in	in	in			n
37@ras	ras	ras			n
37@m[2]	m	m			n
37@3[3]	3	3			n
37@5	5	5			n
37@ἀδελφὸς	ἀδελφὸς	ἀδελφός			n
37@ὤν	ὤν	ὤν			n
37@ἀδελφῶ	ἀδελφῶ	ἀδελφῶ			n
37@Β	Β	β			n
37@sed[2]	sed	sed			n
37@ὃς	ὃς	ὅς			n
37@ὢν	ὢν	ὤν			n
37@supra	supra	supra			n
37@ῶ[2]	ῶ	ῶ			n
37@Va[2]	Va	va			n
37@8	8	8			n
37@καὶ	καὶ	καί			n
37@ante	ante	ante			n
37@σοι	σοι	σοι			n
37@Pa[3]	Pa	pa			n
37@τι[2]	τι	τὶ			n
37@Pa[4]	Pa	pa			n
37@γρ	γρ	γρ			n
37@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
37@in[2]	in	in			n
37@marg	marg	marg			n
37@Mor	Mor	mor			n
37@9	9	9			n
37@προσίεσθαι	προσίεσθαι	προσίεσθαι			n
37@προίεσθαι	προίεσθαι	προίεσθαι			n
37@Β[2]	Β	β			n
37@μὴ	μὴ	μή			n
37@προσίεσθαι[2]	προσίεσθαι	προσίεσθαι			n
37@Va[3]	Va	va			n
37@μὴ[2]	μὴ	μή			n
37@προίεσθαι[2]	προίεσθαι	προίεσθαι			n
37@MaClPa[2]	MaClPa	maclpa			n
37@et	et	et			n
37@γρ[2]	γρ	γρ			n
37@in[3]	in	in			n
37@marg[2]	marg	marg			n
37@Mor[2]	Mor	mor			n
37@10	10	10			n
37@τὸ	τὸ	τό			n
37@scripsi	scripsi	scripsi			n
37@e[5]	e	e			n
37@ΡΜ	ΡΜ	ρμ			n
37@τὸν	τὸν	τόν			n
37@MaClPa[3]	MaClPa	maclpa			n
37@Mor[3]	Mor	mor			n
37@Re	Re	re			n
37@τοῦ	τοῦ	τοῦ			n
37@BVa[2]	BVa	bva			n
37@τὸ[3]	τὸ	τό			n
37@Ferr	Ferr	ferr			n
37@et[2]	et	et			n
37@γρ[3]	γρ	γρ			n
37@in[4]	in	in			n
37@marg[3]	marg	marg			n
37@Mor[4]	Mor	mor			n
37@προσέχει	προσέχει	προσέχει			n
37@Mor[5]	Mor	mor			n
37@Re[2]	Re	re			n
37@12	12	12			n
37@εἰκότως	εἰκότως	εἰκότως			n
37@MaClPaBVa[2]	MaClPaBVa	maclpabva			n
37@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
37@Pa[8]	Pa	pa			n
37@16[2]	16	16			n
37@γινομένῳ	γινομένῳ	γινομένῳ			n
37@MaClPaVa	MaClPaVa	maclpava			n
37@τῶ	τῶ	τῶ			n
37@Pa[10]	Pa	pa			n
37@17[3]	17	17			n
37@ἄνδρες	ἄνδρες	ἄνδρες			n
37@MaClPaB[3]	MaClPaB	maclpab			n
37@Va[7]	Va	va			n
37@cf[2]	cf	cf			n
37@p[3]	p	p			n
37@584	584	584			n
37@1[10]	1	1			n
37@18	18	18			n
37@μὴ[3]	μὴ	μή			n
37@MaCl[8]	MaCl	macl			n
37@22	22	22			n
37@voce	voce	voce			n
37@τὴν	τὴν	τήν			n
37@inc	inc	inc			n
37@Cr	Cr	cr			n
37@fol	fol	fol			n
37@33	33	33			n
37@v[2]	v	v			n
37@sed[3]	sed	sed			n
37@pleraque	pleraque	pleraque			n
37@posteriore	posteriore	posteriore			n
37@scriptura	scriptura	scriptura			n
37@obtecta	obtecta	obtecta			n
37@23[2]	23	23			n
37@ταῦτ	ταῦτ	ταῦτ			n
37@BVa[4]	BVa	bva			n
37@τὰ	τὰ	τά	ὁ		n
37@ᾔδειν	ᾔδειν	ᾔδειν	οἶδα		n
37@ἥξοντα	ἥξοντα	ἥξοντα	ἥκω		n
37@καὶ[2]	καὶ	καί	καί		n
37@ὡς	ὡς	ὡς	ὡς		n
37@κατηρᾶτ	κατηρᾶτ	κατηρᾶτ			n
37@ἂν	ἂν	ἄν	ἄν		n
37@ὁ	ὁ	ὁ	ὁ		n
37@παριὼν	παριὼν	παριών	πάρειμι2		n
37@τὸν[2]	τὸν	τόν	ὁ		n
37@τάφον	τάφον	τάφον	τάφος		n
37@ταῦθ	ταῦθ	ταῦθ			n
37@ὅπως	ὅπως	ὅπως	ὅπως		n
37@μὴ[4]	μὴ	μή	μή		n
37@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
37@προὐνοούμην	προὐνοούμην	προὐνοούμην			n
37@διὰ	διὰ	διά	διά		n
37@τοῦθ	τοῦθ	τοῦθ			n
37@RIV	RIV	riv			n
37@680	680	680			n
37@ὅπερ	ὅπερ	ὅπερ	ὅς		n
37@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
37@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
37@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
37@διδόναι	διδόναι	διδόναι	δίδωμι		n
37@τῶν	τῶν	τῶν	ὁ		n
37@διαθη-	διαθη-	διαθη-			n
37@κῶν	κῶν	κῶν			n
37@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
37@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
37@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
37@τουτὶ	τουτὶ	τουτί	οὗτος		n
37@λυσιτελοῦν	λυσιτελοῦν	λυσιτελοῦν			n
37@τί	τί	τί	τι		n
37@οὖν	οὖν	οὖν	οὖν		n
37@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
37@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
37@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
37@καὶ[3]	καὶ	καί	καί		n
37@πατρὶ	πατρὶ	πατρί	πατήρ		n
37@βοηθῶν	βοηθῶν	βοηθῶν	βοηθέω		n
37@38	38	38			n
37@Ἄξιος	Ἄξιος	ἄξιος	Ἄξιος		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἦν	ἦν	ἦν	εἰμί		n
37@φησι	φησι	φησι	φημί		n
37@ταύτην	ταύτην	ταύτην	οὗτος		n
37@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
37@τὴν[2]	τὴν	τήν	ὁ		n
37@δίκην	δίκην	δίκην	δίκη		n
37@καὶ[4]	καὶ	καί	καί		n
37@εἶπεν	εἶπεν	εἶπεν	λέγω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@ὑμῖν	ὑμῖν	ὑμῖν			n
37@τὸ[5]	τὸ	τό	ὁ		n
37@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
37@τοῦ[3]	τοῦ	τοῦ	ὁ		n
37@νέου	νέου	νέου	νέος		n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@δὲ	δὲ	δέ	δέ		n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@μὲν	μὲν	μέν	μέν		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἠμελήθη	ἠμελήθη	ἠμελήθη	ἀμελέω		n
37@τι[3]	τι	τὶ	τις		n
37@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
37@τῶν[4]	τῶν	τῶν	ὁ		n
37@δεόντων	δεόντων	δεόντων	δέω		n
37@οὐκ[2]	οὐκ	οὐ	οὐ		n
37@ἂν[2]	ἂν	ἄν	ἄν		n
37@ἀντείποιμι	ἀντείποιμι	ἀντείποιμι	ἀντιλέγω		n
37@καὶ[5]	καὶ	καί	καί		n
37@διελέχθην	διελέχθην	διελέχθην	διαλέγομαι		n
37@γε	γε	γέ	γε		n
37@πρὸς	πρὸς	πρός	πρός		n
37@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
37@οὐκ[3]	οὐκ	οὐ			n
37@ὀλι-	ὀλι-	ὀλι-			n
37@γάκις	γάκις	γάκις			n
37@ὡς[3]	ὡς	ὡς	ὡς		n
37@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
37@ῥαθυμητέον	ῥαθυμητέον	ῥαθυμητέον			n
37@καὶ[6]	καὶ	καί	καί		n
37@οἶμαί	οἶμαί	οἶμαι			n
37@γε[2]	γε	γέ	γε		n
37@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
37@καὶ[7]	καὶ	καί	καί		n
37@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι	ποιέω		n
37@βελτίω	βελτίω	βελτίω	βελτίων		n
37@νέοι	νέοι	νέοι	νέος		n
37@δέ	δέ	δέ	δέ		n
37@ὠ	ὠ	ὠ			n
37@δικασταί	δικασταί	δικασταί	δικαστής		n
37@γεγενη-	γεγενη-	γεγενη-			n
37@μένοι	μένοι	μένοι	μένω		n
37@πάντες	πάντες	πάντες	πᾶς		n
37@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
37@καὶ[8]	καὶ	καί	καί		n
37@νέους	νέους	νέους	νέος		n
37@τρέφοντες	τρέφοντες	τρέφοντες	τρέφω		n
37@υἱεῖς	υἱεῖς	υἱεῖς	υἱός		n
37@ἴστε	ἴστε	ἴστε	οἶδα		n
37@που	που	πού	που		n
37@τὴν[3]	τὴν	τήν	ὁ		n
37@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
37@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
37@οὐ[6]	οὐ	οὐ	οὐ		n
37@δυναμένην	δυναμένην	δυναμένην			n
37@ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητον	ἀναμάρτητος		n
37@εἶναι	εἶναι	εἶναι	εἰμί		n
37@ἀλλ	ἀλλ	ἀλλ			n
37@ὁ[2]	ὁ	ὁ	ὁ		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
37@ὁ[3]	ὁ	ὁ	ὁ		n
37@δὲ[2]	δὲ	δέ	δέ		n
37@ἧττον	ἧττον	ἧττον	ἥσσων		n
37@πάντως	πάντως	πάντως	πᾶς		n
37@δὲ[3]	δὲ	δέ	δέ		n
37@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
37@ἁλίσκεταί	ἁλίσκεταί	ἁλίσκεται			n
37@που[2]	που	πού	που		n
37@καὶ[9]	καὶ	καί	καί		n
37@μωραίνων	μωραίνων	μωραίνων			n
39@καὶ	καὶ	καί	καί		n
39@τί	τί	τί	τίς		n
39@θαυμαστόν	θαυμαστόν	θαυμαστόν	θαυμαστός		n
39@ὅπου	ὅπου	ὅπου	ὅπου		n
39@γε	γε	γέ	γε		n
39@καὶ[2]	καὶ	καί	καί		n
39@τὸ	τὸ	τό	ὁ		n
39@γῆρας	γῆρας	γῆρας	γῆρας		n
39@οὐ	οὐ	οὐ	οὐ		n
39@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
39@φυλάττει	φυλάττει	φυλάττει			n
39@τὸν	τὸν	τόν	ὁ		n
39@κόσμον	κόσμον	κόσμον	κόσμος		n
39@ἀλλ	ἀλλ	ἀλλ			n
39@ἤδη	ἤδη	ἤδη	ἤδη		n
39@καὶ[3]	καὶ	καί	καί		n
39@τούτων	τούτων	τούτων	οὗτος		n
39@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
39@ὧν	ὧν	ὧν	ὅς		n
39@ἔδρασαν	ἔδρασαν	ἔδρασαν	δράω		n
39@1	1	1			n
39@ἤδη[2]	ἤδη	ἤδη			n
39@Va	Va	va			n
39@ἥξοντα	ἥξοντα	ἥξοντα			n
39@scripsi	scripsi	scripsi			n
39@ut	ut	ut			n
39@coni	coni	coni			n
39@Re	Re	re			n
39@coll	coll	coll			n
39@t[2]	t	t			n
39@V[2]	V	v			n
39@72	72	72			n
39@16	16	16			n
39@ἕξοντα	ἕξοντα	ἕξοντα			n
39@PMPaBVa	PMPaBVa	pmpabva			n
39@edd	edd	edd			n
39@ἕξοντα[2]	ἕξοντα	ἕξοντα			n
39@MaCl	MaCl	macl			n
39@κατηρᾶτο	κατηρᾶτο	κατηρᾶτο			n
39@MaClPa	MaClPa	maclpa			n
39@2[2]	2	2			n
39@διατοῦθ	διατοῦθ	διατοῦθ			n
39@MaPaBVa	MaPaBVa	mapabva			n
39@3	3	3			n
39@ὁπεροῦν	ὁπεροῦν	ὁπεροῦν			n
39@coni[2]	coni	coni			n
39@lacobs	lacobs	lacobs			n
39@Anth	Anth	anth			n
39@Pal	Pal	pal			n
39@III	III	iii			n
39@741	741	741			n
39@οὐκ	οὐκ	οὐ			n
39@ante	ante	ante			n
39@ἐξῆν	ἐξῆν	ἐξῆν			n
39@edd[2]	edd	edd			n
39@delevi	delevi	delevi			n
