subref	form	norm	lemma	tag	curated
40@σεαυτοῦ	σεαυτοῦ	σεαυτοῦ			n
40@χρόνον[2]	χρόνον	χρόνον			n
40@παραλαβὼν	παραλαβὼν	παραλαβών			n
40@τὴν	τὴν	τήν			n
40@ναῦν	ναῦν	ναῦν			n
40@λῃτουργῆσαι	λῃτουργῆσαι	λῃτουργῆσαι			n
40@οὐδὲ[3]	οὐδὲ	οὐδέ			n
40@τὰ	τὰ	τά			n
40@ἀναλώματʼ	ἀναλώματʼ	ἀναλώματʼ			n
40@ἀποδοῦναι	ἀποδοῦναι	ἀποδοῦναι			n
40@λέγοντος	λέγοντος	λέγοντος			n
40@δέ	δέ	δέ			n
40@μου	μου	μου			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@ἀπεκρίνατό	ἀπεκρίνατό	ἀπεκρίνατο			n
40@μοι	μοι	μοι			n
40@ὅτι	ὅτι	ὅτι			n
40@μύθους	μύθους	μύθους			n
40@λέγοιμι	λέγοιμι	λέγοιμι			n
40@ὁ[2]	ὁ	ὁ			n
40@δὲ[4]	δὲ	δέ			n
40@στρατηγὸς	στρατηγὸς	στρατηγός			n
40@ἐμβαίνειν	ἐμβαίνειν	ἐμβαίνειν			n
40@με	με	με			n
40@ἐκέλευεν	ἐκέλευεν	ἐκέλευεν			n
40@εἰς	εἰς	εἰς			n
40@τὴν[2]	τὴν	τήν			n
40@ναῦν[2]	ναῦν	ναῦν			n
40@καὶ[2]	καὶ	καί			n
40@ἀνάγεσθαι	ἀνάγεσθαι	ἀνάγεσθαι			n
40@μεθʼ	μεθʼ	μεθʼ			n
40@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
40@ὡς	ὡς	ὡς			n
40@οὖν	οὖν	οὖν			n
40@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
40@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
40@ἀνάγνωθί	ἀνάγνωθί	ἀνάγνωθι			n
40@μοι[2]	μοι	μοι			n
40@τὴν[3]	τὴν	τήν			n
40@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
40@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
41@βούλομαι	βούλομαι	βούλομαι			n
41@δʼ	δʼ	δʼ			n
41@ὑμῖν	ὑμῖν	ὑμῖν			n
41@καὶ	καὶ	καί			n
41@τεκμήριόν	τεκμήριόν	τεκμήριον			n
41@τι	τι	τὶ			n
41@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
41@ἵνʼ	ἵνʼ	ἵνʼ			n
41@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
41@ὅτι	ὅτι	ὅτι			n
41@περιφανῶς	περιφανῶς	περιφανῶς			n
41@ἠδίκημαι	ἠδίκημαι	ἠδίκημαι			n
41@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
41@γὰρ	γὰρ	γάρ			n
41@καὶ[2]	καὶ	καί			n
41@Πραξικλεῖ	Πραξικλεῖ	πραξικλεῖ			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@τὸν	τὸν	τόν			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@χρόνον	χρόνον	χρόνον			n
41@κατέστησαν	κατέστησαν	κατέστησαν			n
41@διάδοχοι	διάδοχοι	διάδοχοι			n
41@Μνησίλοχός	Μνησίλοχός	μνησίλοχος			n
41@τε[3]	τε	τέ			n
41@ὁ	ὁ	ὁ			n
41@Περιθοίδης	Περιθοίδης	περιθοίδης			n
41@καὶ[3]	καὶ	καί			n
41@Φρασιηρίδης	Φρασιηρίδης	φρασιηρίδης			n
41@ὁ[2]	ὁ	ὁ			n
41@Ἀναφλύστιος	Ἀναφλύστιος	ἀναφλύστιος			n
41@οὐκ	οὐκ	οὐ			n
41@ἀφικομένου	ἀφικομένου	ἀφικομένου			n
41@δὲ	δὲ	δέ			n
41@τοῦ	τοῦ	τοῦ			n
41@Φρασιηρίδου	Φρασιηρίδου	φρασιηρίδου			n
41@ἐπὶ	ἐπὶ	ἐπί			n
41@τὴν	τὴν	τήν			n
41@ναῦν	ναῦν	ναῦν			n
41@ὁ[3]	ὁ	ὁ			n
41@Μνησίλοχος	Μνησίλοχος	μνησίλοχος			n
41@ἐλθὼν	ἐλθὼν	ἐλθών			n
41@εἰς	εἰς	εἰς			n
41@τὴν[2]	τὴν	τήν			n
41@Θάσον	Θάσον	θάσον			n
41@παρέλαβέ	παρέλαβέ	παρέλαβε			n
41@τε[4]	τε	τέ			n
41@παρὰ	παρὰ	παρά			n
41@τοῦ[2]	τοῦ	τοῦ			n
41@Ἁγνίου	Ἁγνίου	ἁγνίου			n
41@τὴν[3]	τὴν	τήν			n
41@τριήρη	τριήρη	τριήρη			n
42@καὶ	καὶ	καί			n
42@τὸ	τὸ	τό			n
42@ἐπιτριηράρχημα	ἐπιτριηράρχημα	ἐπιτριηράρχημα			n
42@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
42@τῷ	τῷ	τῷ			n
42@Ἁγνίᾳ	Ἁγνίᾳ	ἁγνίᾳ			n
42@τοῦ	τοῦ	τοῦ			n
42@χρόνου	χρόνου	χρόνου			n
42@οὗ	οὗ	οὗ			n
42@ἐπανήλωσεν	ἐπανήλωσεν	ἐπανήλωσεν			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ			n
42@αὐτῶν	αὐτῶν	αὐτῶν			n
42@ὅσον	ὅσον	ὅσον			n
42@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
42@καὶ[2]	καὶ	καί			n
42@τὰ	τὰ	τά			n
42@σκεύη	σκεύη	σκεύη			n
42@παρὰ	παρὰ	παρά			n
42@τοῦ[2]	τοῦ	τοῦ			n
42@Ἁγνίου	Ἁγνίου	ἁγνίου			n
42@ἐμισθώσατο	ἐμισθώσατο	ἐμισθώσατο			n
42@καὶ[3]	καὶ	καί			n
42@αὐτὸς	αὐτὸς	αὐτός			n
42@ἐτριηράρχει	ἐτριηράρχει	ἐτριηράρχει			n
42@ὕστερον	ὕστερον	ὕστερον			n
42@δʼ	δʼ	δʼ			n
42@οἱ	οἱ	οἱ			n
42@παρὰ[2]	παρὰ	παρά			n
42@τοῦ[3]	τοῦ	τοῦ			n
42@Φρασιηρίδου	Φρασιηρίδου	φρασιηρίδου			n
42@ἐλθόντες	ἐλθόντες	ἐλθόντες			n
42@τῶν[2]	τῶν	τῶν			n
42@τε[3]	τε	τέ			n
42@ἀνηλωμένων	ἀνηλωμένων	ἀνηλωμένων			n
42@τὸ[3]	τὸ	τό			n
42@μέρος	μέρος	μέρος			n
42@ἀπέδοσαν	ἀπέδοσαν	ἀπέδοσαν			n
42@τῷ[2]	τῷ	τῷ			n
42@Μνησιλόχῳ	Μνησιλόχῳ	μνησιλόχῳ			n
42@καὶ[4]	καὶ	καί			n
42@τοῦ[4]	τοῦ	τοῦ			n
42@λοιποῦ	λοιποῦ	λοιποῦ			n
42@χρόνου[2]	χρόνου	χρόνου			n
42@ὅσα	ὅσα	ὅσα			n
42@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
42@εἰς	εἰς	εἰς			n
42@τὴν	τὴν	τήν			n
42@ναῦν	ναῦν	ναῦν			n
42@συνανήλισκον	συνανήλισκον	συνανήλισκον			n
42@καί	καί	καί			n
42@μοι	μοι	μοι			n
42@τούτων	τούτων	τούτων			n
42@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
42@τὴν[2]	τὴν	τήν			n
42@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
42@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
43@ἴσως	ἴσως	ἴσως			n
43@οὖν	οὖν	οὖν			n
43@ὦ	ὦ	ὦ			n
43@ἄνδρες	ἄνδρες	ἄνδρες			n
43@δικασταί	δικασταί	δικασταί			n
43@ποθεῖτε	ποθεῖτε	ποθεῖτε			n
43@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
43@διὰ	διὰ	διά			n
43@τί	τί	τί			n
43@ποτε	ποτε	ποτέ			n
43@ὁ	ὁ	ὁ			n
43@στρατηγὸς	στρατηγὸς	στρατηγός			n
43@οὐκ	οὐκ	οὐ			n
43@ἠνάγκαζε	ἠνάγκαζε	ἠνάγκαζε			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
43@τὴν	τὴν	τήν			n
43@ναῦν	ναῦν	ναῦν			n
43@διάδοχον	διάδοχον	διάδοχον			n
43@ἥκοντα	ἥκοντα	ἥκοντα			n
43@ἐπʼ	ἐπʼ	ἐπʼ			n
43@αὐτήν	αὐτήν	αὐτήν			n
43@τῶν	τῶν	τῶν			n
43@νόμων	νόμων	νόμων			n
43@οὕτως	οὕτως	οὕτως			n
43@ἰσχυρῶν	ἰσχυρῶν	ἰσχυρῶν			n
43@ὄντων	ὄντων	ὄντων			n
43@περὶ	περὶ	περί			n
43@δὴ	δὴ	δή			n
43@τούτων	τούτων	τούτων			n
43@βούλομαι	βούλομαι	βούλομαι			n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@σαφῶς	σαφῶς	σαφῶς			n
43@διδάξαι	διδάξαι	διδάξαι			n
43@τὸ	τὸ	τό			n
43@αἴτιον	αἴτιον	αἴτιον			n
43@Τιμόμαχος	Τιμόμαχος	τιμόμαχος			n
43@γάρ	γάρ	γάρ			n
43@ὦ[2]	ὦ	ὦ			n
43@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
43@δικασταί[2]	δικασταί	δικασταί			n
43@πρῶτον	πρῶτον	πρῶτον			n
43@μὲν	μὲν	μέν			n
43@ἐβούλετο	ἐβούλετο	ἐβούλετο			n
43@εὖ	εὖ	εὖ			n
43@κατεσκευασμένῃ	κατεσκευασμένῃ	κατεσκευασμένῃ			n
43@τῇ	τῇ	τῇ			n
43@τριήρει	τριήρει	τριήρει			n
43@πρὸς	πρὸς	πρός			n
43@ἅπαντα	ἅπαντα	ἅπαντα			n
43@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
44@ᾔδειν	ᾔδειν	ᾔδειν			n
44@οὖν	οὖν	οὖν			n
44@ὅτι	ὅτι	ὅτι			n
44@οὗτος	οὗτος	οὗτος			n
44@μὲν	μὲν	μέν			n
44@παραλαβὼν	παραλαβὼν	παραλαβών			n
44@αὐτὴν	αὐτὴν	αὐτήν			n
44@κακῶς	κακῶς	κακῶς			n
44@ἔμελλε	ἔμελλε	ἔμελλε			n
44@τριηραρχήσειν	τριηραρχήσειν	τριηραρχήσειν			n
44@οὔτε	οὔτε	οὔτε			n
44@γὰρ	γὰρ	γάρ			n
44@τῷ	τῷ	τῷ			n
44@τριηραρχήματι	τριηραρχήματι	τριηραρχήματι			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@τοῖς	τοῖς	τοῖς			n
44@ἐπιβάταις	ἐπιβάταις	ἐπιβάταις			n
44@καὶ	καὶ	καί			n
44@τῇ	τῇ	τῇ			n
44@ὑπηρεσίᾳ	ὑπηρεσίᾳ	ὑπηρεσίᾳ			n
44@χρήσοιτο	χρήσοιτο	χρήσοιτο			n
44@οὐδεὶς	οὐδεὶς	οὐδείς			n
44@γὰρ[2]	γὰρ	γάρ			n
44@αὐτῷ	αὐτῷ	αὐτῷ			n
44@παραμενεῖ	παραμενεῖ	παραμενεῖ			n
44@ἔτι	ἔτι	ἔτι			n
44@δὲ	δὲ	δέ			n
44@πρὸς	πρὸς	πρός			n
44@τούτοις	τούτοις	τούτοις			n
44@ὁπότε	ὁπότε	ὁπότε			n
44@μὴ	μὴ	μή			n
44@διδοὺς	διδοὺς	διδούς			n
44@ἀργύριον	ἀργύριον	ἀργύριον			n
44@προστάττοι	προστάττοι	προστάττοι			n
44@πλεῖν	πλεῖν	πλεῖν			n
44@οὐκ	οὐκ	οὐ			n
44@ἔμελλεν	ἔμελλεν	ἔμελλεν			n
44@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
44@ἀνάξεσθαι	ἀνάξεσθαι	ἀνάξεσθαι			n
44@ὥσπερ	ὥσπερ	ὥσπερ			n
44@ἐγώ	ἐγώ	ἐγώ			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@πράγματα	πράγματα	πράγματα			n
44@παρέξειν	παρέξειν	παρέξειν			n
44@πρὸς[2]	πρὸς	πρός			n
44@δὲ[2]	δὲ	δέ			n
44@τούτῳ	τούτῳ	τούτῳ			n
44@δανείζεται	δανείζεται	δανείζεται			n
44@παρʼ	παρʼ	παρʼ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@τριάκοντα	τριάκοντα	τριάκοντα			n
44@μνᾶς	μνᾶς	μνᾶς			n
44@ὥστε	ὥστε	ὥστε			n
44@μὴ[2]	μὴ	μή			n
44@ἀναγκάσαι	ἀναγκάσαι	ἀναγκάσαι			n
44@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
44@τὴν[2]	τὴν	τήν			n
44@ναῦν	ναῦν	ναῦν			n
45@ἐξ	ἐξ	ἐκ			n
45@ὧν	ὧν	ὧν			n
45@δὲ	δὲ	δέ			n
45@μάλιστά	μάλιστά	μάλιστα			n
45@μοι	μοι	μοι			n
45@ὀργισθεὶς	ὀργισθεὶς	ὀργισθείς			n
45@ἐπηρέαζε	ἐπηρέαζε	ἐπηρέαζε			n
45@καὶ	καὶ	καί			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@λόγον	λόγον	λόγον			n
45@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
45@ἐδίδου	ἐδίδου	ἐδίδου			n
45@οὐδὲ[2]	οὐδὲ	οὐδέ			n
45@περὶ	περὶ	περί			n
45@ἑνός	ἑνός	ἑνός			n
45@βούλομαι	βούλομαι	βούλομαι			n
45@ὑμῖν	ὑμῖν	ὑμῖν			n
45@σαφῶς	σαφῶς	σαφῶς			n
45@διηγήσασθαι	διηγήσασθαι	διηγήσασθαι			n
45@ἵνʼ	ἵνʼ	ἵνʼ			n
45@εἰδῆτε	εἰδῆτε	εἰδῆτε			n
45@ὅτι	ὅτι	ὅτι			n
45@οὐ[3]	οὐ	οὐ			n
45@περὶ[2]	περὶ	περί			n
45@πλείονος	πλείονος	πλείονος			n
45@ἐποιούμην	ἐποιούμην	ἐποιούμην			n
45@οὔτε	οὔτε	οὔτε			n
45@τὴν	τὴν	τήν			n
45@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
45@ῥᾳστώνην	ῥᾳστώνην	ῥᾳστώνην			n
45@ἐν	ἐν	ἐν			n
45@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
45@τῷ	τῷ	τῷ			n
45@χρόνῳ	χρόνῳ	χρόνῳ			n
45@οὔτε[2]	οὔτε	οὔτε			n
45@τὴν[2]	τὴν	τήν			n
45@ἐκείνου	ἐκείνου	ἐκείνου			n
45@ῥώμην	ῥώμην	ῥώμην			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@δήμου	δήμου	δήμου			n
45@τοῦ[3]	τοῦ	τοῦ			n
45@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
45@καὶ[2]	καὶ	καί			n
45@τῶν	τῶν	τῶν			n
45@νόμων	νόμων	νόμων			n
45@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
45@ἠνειχόμην	ἠνειχόμην	ἠνειχόμην			n
45@καὶ[3]	καὶ	καί			n
45@ἔργῳ	ἔργῳ	ἔργῳ			n
45@ἀδικούμενος	ἀδικούμενος	ἀδικούμενος			n
45@καὶ[4]	καὶ	καί			n
45@λόγῳ	λόγῳ	λόγῳ			n
45@προπηλακιζόμενος	προπηλακιζόμενος	προπηλακιζόμενος			n
45@ἃ	ἃ	ἅ			n
45@πολλῷ	πολλῷ	πολλῷ			n
45@μοι[2]	μοι	μοι			n
45@βαρύτερα	βαρύτερα	βαρύτερα			n
45@ἦν	ἦν	ἦν			n
45@τῶν[2]	τῶν	τῶν			n
45@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων			n
46@ὡς	ὡς	ὡς			n
46@γὰρ	γὰρ	γάρ			n
46@ἐν	ἐν	ἐν			n
46@Θάσῳ	Θάσῳ	θάσῳ			n
46@διατριβαὶ	διατριβαὶ	διατριβαί			n
46@τοῦ	τοῦ	τοῦ			n
46@ναυτικοῦ	ναυτικοῦ	ναυτικοῦ			n
46@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
46@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
46@ἐκ	ἐκ	ἐκ			n
46@Μεθώνης	Μεθώνης	μεθώνης			n
46@τῆς	τῆς	τῆς			n
46@Μακεδονίας	Μακεδονίας	μακεδονίας			n
46@ὑπηρετικὸν	ὑπηρετικὸν	ὑπηρετικόν			n
46@εἰς	εἰς	εἰς			n
46@Θάσον	Θάσον	θάσον			n
46@ἄγον	ἄγον	ἄγον			n
46@ἄνδρα	ἄνδρα	ἄνδρα			n
46@καὶ	καὶ	καί			n
46@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς			n
46@παρὰ	παρὰ	παρά			n
46@Καλλιστράτου	Καλλιστράτου	καλλιστράτου			n
46@ὡς[2]	ὡς	ὡς			n
46@Τιμόμαχον	Τιμόμαχον	τιμόμαχον			n
46@ἐν[2]	ἐν	ἐν			n
46@αἷς	αἷς	αἷς			n
46@ἦν	ἦν	ἦν			n
46@ὡς[3]	ὡς	ὡς			n
46@ὕστερον	ὕστερον	ὕστερον			n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
46@ἐπυθόμην	ἐπυθόμην	ἐπυθόμην			n
46@ἀποπέμψαι	ἀποπέμψαι	ἀποπέμψαι			n
46@αὐτῷ	αὐτῷ	αὐτῷ			n
46@τριήρη	τριήρη	τριήρη			n
46@τὴν	τὴν	τήν			n
46@ἄριστα	ἄριστα	ἄριστα			n
46@πλέουσαν	πλέουσαν	πλέουσαν			n
46@ἵνʼ	ἵνʼ	ἵνʼ			n
46@ἀφίκηται	ἀφίκηται	ἀφίκηται			n
46@ὡς[4]	ὡς	ὡς			n
46@αὐτόν	αὐτόν	αὐτόν			n
46@εὐθὺς	εὐθὺς	εὐθύς			n
46@οὖν	οὖν	οὖν			n
46@τῇ	τῇ	τῇ			n
46@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
46@ἅμα	ἅμα	ἅμα			n
46@τῇ[2]	τῇ	τῇ			n
46@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
46@ὁ	ὁ	ὁ			n
46@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
46@ἐλθὼν	ἐλθὼν	ἐλθών			n
46@ἐκέλευέ	ἐκέλευέ	ἐκέλευε			n
46@με	με	με			n
46@καλεῖν	καλεῖν	καλεῖν			n
46@εἰς[2]	εἰς	εἰς			n
46@τὴν[2]	τὴν	τήν			n
46@ναῦν	ναῦν	ναῦν			n
46@τοὺς	τοὺς	τούς			n
46@ναύτας	ναύτας	ναύτας			n
47@ἐπεὶ	ἐπεὶ	ἐπεί			n
47@δὲ	δὲ	δέ			n
47@πλήρης	πλήρης	πλήρης			n
47@ἦν	ἦν	ἦν			n
47@ἀναβαίνει	ἀναβαίνει	ἀναβαίνει			n
47@Κάλλιππος	Κάλλιππος	κάλλιππος			n
47@ὁ	ὁ	ὁ			n
47@Φίλωνος	Φίλωνος	φίλωνος			n
47@ὁ[2]	ὁ	ὁ			n
47@Αἰξωνεύς	Αἰξωνεύς	αἰξωνεύς			n
47@καὶ	καὶ	καί			n
47@φράζει	φράζει	φράζει			n
47@πρὸς	πρὸς	πρός			n
47@τὸν	τὸν	τόν			n
47@κυβερνήτην	κυβερνήτην	κυβερνήτην			n
47@τὸν[2]	τὸν	τόν			n
47@ἐπὶ	ἐπὶ	ἐπί			n
47@Μακεδονίας	Μακεδονίας	μακεδονίας			n
47@πλοῦν	πλοῦν	πλοῦν			n
47@πλεῖν	πλεῖν	πλεῖν			n
47@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
47@δὲ[2]	δὲ	δέ			n
47@ἀφικόμεθα	ἀφικόμεθα	ἀφικόμεθα			n
47@εἰς	εἰς	εἰς			n
47@χωρίον	χωρίον	χωρίον			n
47@τι	τι	τὶ			n
47@ἐν	ἐν	ἐν			n
47@τῇ	τῇ	τῇ			n
47@ἀπαντικρὺ	ἀπαντικρὺ	ἀπαντικρύ			n
47@ἠπείρῳ	ἠπείρῳ	ἠπείρῳ			n
47@Θασίων	Θασίων	θασίων			n
47@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
47@καὶ[2]	καὶ	καί			n
47@ἐκβάντες	ἐκβάντες	ἐκβάντες			n
47@ἠριστοποιούμεθα	ἠριστοποιούμεθα	ἠριστοποιούμεθα			n
47@προσέρχεταί	προσέρχεταί	προσέρχεται			n
47@μοι	μοι	μοι			n
47@τῶν	τῶν	τῶν			n
47@ναυτῶν	ναυτῶν	ναυτῶν			n
47@Καλλικλῆς	Καλλικλῆς	καλλικλῆς			n
47@Ἐπιτρέφους	Ἐπιτρέφους	ἐπιτρέφους			n
47@Θριάσιος	Θριάσιος	θριάσιος			n
47@λέγων	λέγων	λέγων			n
47@ὅτι	ὅτι	ὅτι			n
47@βούλοιτό	βούλοιτό	βούλοιτο			n
47@μοι[2]	μοι	μοι			n
47@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι			n
47@ἐμόν	ἐμόν	ἐμόν			n
47@τι[4]	τι	τὶ			n
47@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
47@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
47@δέ	δέ	δέ			n
