subref	form	norm	lemma	tag	curated
41@μέγα	μέγα	μέγα	μέγας		n
41@τὸ[6]	τὸ	τό	ὁ		n
41@πρὸ[4]	πρὸ	πρό	πρό		n
41@προσώπου	προσώπου	προσώπου	πρόσωπον		n
41@Ζοροβάβελ	Ζοροβάβελ	ζοροβάβελ			n
41@καὶ[8]	καὶ	καί	καί		n
41@περὶ	περὶ	περί	περί		n
41@τοῦ	τοῦ	τοῦ	ὁ		n
41@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
41@κωρὸν	κωρὸν	κωρόν			n
41@καὶ[9]	καὶ	καί	καί		n
41@ἄλαλον	ἄλαλον	ἄλαλον			n
41@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
41@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
41@ὁ	ὁ	ὁ	ὁ		n
41@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
41@ἐὰν	ἐὰν	ἐάν	ἐάν		n
41@ἔχητε	ἔχητε	ἔχητε			n
41@πίστιν	πίστιν	πίστιν	πίστις		n
41@ὡς[4]	ὡς	ὡς	ὡς		n
41@κόκκον	κόκκον	κόκκον			n
41@σινάπεως	σινάπεως	σινάπεως			n
41@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
41@τῷ[4]	τῷ	τῷ	τῷ		n
41@ὄρει	ὄρει	ὄρει	ὄρος		n
41@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
41@μετάβηθι	μετάβηθι	μετάβηθι	μεταβαίνω		n
41@καὶ[10]	καὶ	καί	καί		n
41@μεταβήσεται	μεταβήσεται	μεταβήσεται			n
41@ὄρος[3]	ὄρος	ὄρος	ὄρος		n
41@οὖν	οὖν	οὖν	οὖν		n
41@ὁ[2]	ὁ	ὁ	ὁ		n
41@διάβολος[2]	διάβολος	διάβολος	διάβολος		n
41@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
41@τῆς[5]	τῆς	τῆς	ὁ		n
41@ἰδίας[2]	ἰδίας	ἰδίας	ἴδιος		n
41@διεφθαρμένον[2]	διεφθαρμένον	διεφθαρμένον	διαφθείρω		n
41@κακίας	κακίας	κακίας	κακία		n
41@καὶ[11]	καὶ	καί	καί		n
41@διαφθεῖρον	διαφθεῖρον	διαφθεῖρον	διαφθείρω		n
41@τοὺς[3]	τοὺς	τούς	ὁ		n
41@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
41@φρονοῦσι	φρονοῦσι	φρονοῦσι	φρονέω		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@γήϊνα	γήϊνα	γήϊνα			n
41@2[4]	2	2			n
41@Habak	Habak	habak			n
41@1	1	1			n
41@16	16	16			n
41@6[3]	6	6			n
41@Vgl	Vgl	vgl			n
41@1[3]	1	1			n
41@Tim	Tim	tim			n
41@4	4	4			n
41@6[4]	6	6			n
41@7	7	7			n
41@Vgl[2]	Vgl	vgl			n
41@Matth	Matth	matth			n
41@13	13	13			n
41@25[2]	25	25			n
41@8[2]	8	8			n
41@Vgl[3]	Vgl	vgl			n
41@Gen	Gen	gen			n
41@3[2]	3	3			n
41@18	18	18			n
41@9	9	9			n
41@Vgl[4]	Vgl	vgl			n
41@Matth[2]	Matth	matth			n
41@13[2]	13	13			n
41@22	22	22			n
41@Par	Par	par			n
41@10	10	10			n
41@Vgl[5]	Vgl	vgl			n
41@Eph	Eph	eph			n
41@6[5]	6	6			n
41@12	12	12			n
41@12[2]	12	12			n
41@Vgl[6]	Vgl	vgl			n
41@Jerem[2]	Jerem	jerem			n
41@28[2]	28	28			n
41@10[2]	10	10			n
41@15	15	15			n
41@ff	ff	ff			n
41@Vgl[7]	Vgl	vgl			n
41@Olymp	Olymp	olymp			n
41@Gh	Gh	gh			n
41@II	II	ii			n
41@911	911	911			n
41@αἰσθητῶς	αἰσθητῶς	αἰσθητῶς			n
41@μὲν	μὲν	μέν			n
41@τὸν[2]	τὸν	τόν			n
41@Ναβουχοδονόσορ	Ναβουχοδονόσορ	ναβουχοδονόσορ			n
41@πρὸς[4]	πρὸς	πρός			n
41@δὲ[4]	δὲ	δέ			n
41@διάνοιαν	διάνοιαν	διάνοιαν			n
41@τὸν[3]	τὸν	τόν			n
41@σατανᾶν	σατανᾶν	σατανᾶν			n
41@17	17	17			n
41@ff[2]	ff	ff			n
41@Vgl[8]	Vgl	vgl			n
41@Fragm	Fragm	fragm			n
41@XLIV	XLIV	xliv			n
41@121	121	121			n
41@u	u	u			n
41@Herodot	Herodot	herodot			n
41@I[4]	I	i			n
41@186	186	186			n
41@22[2]	22	22			n
41@ff[3]	ff	ff			n
41@Vgl[9]	Vgl	vgl			n
41@S	S	s			n
41@14	14	14			n
41@11[2]	11	11			n
41@f[7]	f	f			n
41@24	24	24			n
41@f[8]	f	f			n
41@Vgl[10]	Vgl	vgl			n
41@S[2]	S	s			n
41@98	98	98			n
41@14[2]	14	14			n
41@25[3]	25	25			n
41@Sachar	Sachar	sachar			n
41@4[5]	4	4			n
41@7[3]	7	7			n
41@26[2]	26	26			n
41@Vgl[11]	Vgl	vgl			n
41@Mark	Mark	mark			n
41@9[4]	9	9			n
41@25[4]	25	25			n
41@27	27	27			n
41@Math	Math	math			n
41@17[2]	17	17			n
41@20	20	20			n
41@3[4]	3	3			n
41@τε[7]	τε	τέ			n
41@γε[2]	γε	γέ			n
41@Koetschau	Koetschau	koetschau			n
41@4[6]	4	4			n
41@Ἑστιακάς	Ἑστιακάς	ἑστιακάς			n
41@ἑστιατικάς	ἑστιατικάς	ἑστιατικάς			n
41@co	co	co			n
41@5[6]	5	5			n
41@Πυθίας	Πυθίας	πυθίας			n
41@πυθείας	πυθείας	πυθείας			n
41@co[2]	co	co			n
41@ἄλλας	ἄλλας	ἄλλας			n
41@ο[57]	ο	ο			n
41@ἄλλως	ἄλλως	ἄλλως			n
41@e[8]	e	e			n
41@6[8]	6	6			n
41@κακὴ	κακὴ	κακή			n
41@διδασκαλία	διδασκαλία	διδασκαλία			n
41@ο[58]	ο	ο			n
41@καὶ[12]	καὶ	καί			n
41@διδασκάλια	διδασκάλια	διδασκάλια			n
41@c[5]	c	c			n
41@11[3]	11	11			n
41@πρὸς[5]	πρὸς	πρός			n
41@καὶ[13]	καὶ	καί			n
41@c[6]	c	c			n
41@12[4]	12	12			n
41@ἀναγγείλομεν	ἀναγγείλομεν	ἀναγγείλομεν			n
41@ο[60]	ο	ο			n
41@16[2]	16	16			n
41@εἰδωλολατρίας	εἰδωλολατρίας	εἰδωλολατρίας			n
41@ο[62]	ο	ο			n
41@20[2]	20	20			n
41@τῷ[5]	τῷ	τῷ			n
41@τὸ[9]	τὸ	τό			n
41@c[7]	c	c			n
41@21[2]	21	21			n
41@αὐτὴν[2]	αὐτὴν	αὐτήν			n
41@c[8]	c	c			n
41@o[6]	o	o			n
41@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
41@ccorr	ccorr	ccorr			n
41@22[3]	22	22			n
41@τινῶν	τινῶν	τινῶν			n
41@e[9]	e	e			n
41@25[5]	25	25			n
41@ὁ[3]	ὁ	ὁ			n
41@übergesch	übergesch	übergesch			n
41@e[12]	e	e			n
41@1[28]	1	1			n
42@Jerem	Jerem	jerem			n
42@28	28	28			n
42@27	27	27			n
42@Τὸ	Τὸ	τό			n
42@ἁγιάσατε	ἁγιάσατε	ἁγιάσατε	ἁγιάζω		n
42@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
42@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@ἀφορίσατε	ἀφορίσατε	ἀφορίσατε	ἀφορίζω		n
42@ἁγιασμὸς	ἁγιασμὸς	ἁγιασμός	ἁγιασμός		n
42@γὰρ	γὰρ	γάρ	γάρ		n
42@ἡ	ἡ	ἡ	ὁ		n
42@θεοῦ	θεοῦ	θεοῦ	θεός		n
42@ὑπηρεσία	ὑπηρεσία	ὑπηρεσία	ὑπηρεσία		n
42@κἂν	κἂν	κἄν	ἐάν		n
42@ᾖ	ᾖ	ᾖ	εἰμί		n
42@τιμωρητική	τιμωρητική	τιμωρητική			n
42@καὶ	καὶ	καί	καί		n
42@βέβηλος	βέβηλος	βέβηλος			n
42@ὁ	ὁ	ὁ	ὁ		n
42@πρὸς	πρὸς	πρός	πρός		n
42@ταύτην	ταύτην	ταύτην	οὗτος		n
42@ἀφωρισμένος	ἀφωρισμένος	ἀφωρισμένος	ἀφορίζω		n
42@ὁποῖος	ὁποῖος	ὁποῖος	ὁποῖος		n
42@ἦν	ἦν	ἦν	εἰμί		n
42@ὁ[3]	ὁ	ὁ	ὁ		n
42@Κῦρος	Κῦρος	κῦρος	Κῦρος		n
42@πρὸς[2]	πρὸς	πρός	πρός		n
42@ὅν	ὅν	ὅν	ὅς		n
42@φησι	φησι	φησι	φημί		n
42@διὰ	διὰ	διά	διά		n
42@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
42@σὺ	σὺ	σύ			n
42@δὲ	δὲ	δέ	δέ		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@ἔγνως	ἔγνως	ἔγνως	γιγνώσκω		n
42@με	με	με			n
42@τινὰ	τινὰ	τινά			n
42@δὲ[2]	δὲ	δέ	δέ		n
42@τῶν	τῶν	τῶν	ὁ		n
42@κατὰ	κατὰ	κατά	κατά		n
42@Βαβυλξῶνος	Βαβυλξῶνος	βαβυλξῶνος			n
42@στρατευσάντων	στρατευσάντων	στρατευσάντων	στρατεύω		n
42@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
42@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
42@ἐν	ἐν	ἐν	ἐν		n
42@οἷς	οἷς	οἷς	ὅς		n
42@Ἀραρὰτ	Ἀραρὰτ	ἀραράτ			n
42@τοὺς	τοὺς	τούς	ὁ		n
42@Ἀρμενίους	Ἀρμενίους	ἀρμενίους			n
42@καλεῖ	καλεῖ	καλεῖ	καλέω		n
43@Jerem	Jerem	jerem			n
43@28	28	28			n
43@29	29	29			n
43@Ἐσείσθη	Ἐσείσθη	ἐσείσθη			n
43@δὲ	δὲ	δέ	δέ		n
43@ἡ	ἡ	ἡ	ὁ		n
43@γῆ	γῆ	γῆ	γῆ		n
43@τῶν	τῶν	τῶν	ὁ		n
43@ἐπ	ἐπ	ἐπ	ἐπί		n
43@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
43@ἐν	ἐν	ἐν	ἐν		n
43@τοῖς	τοῖς	τοῖς	ὁ		n
43@προάγουσι	προάγουσι	προάγουσι			n
43@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
43@παγίως	παγίως	παγίως	πάγιος		n
43@ἱδρυμένων	ἱδρυμένων	ἱδρυμένων			n
43@καὶ	καὶ	καί	καί		n
43@βεβαιότητα	βεβαιότητα	βεβαιότητα	βεβαιότης		n
43@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
43@ἐν[2]	ἐν	ἐν	ἐν		n
43@αἷς	αἷς	αἷς	ὅς		n
43@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
43@δυναστείαις	δυναστείαις	δυναστείαις	δυναστεία		n
43@τε[2]	τε	τέ	τε		n
43@καὶ[2]	καὶ	καί	καί		n
43@βασιλείαις	βασιλείαις	βασιλείαις	βασίλεια		n
43@τὰ	τὰ	τά	ὁ		n
43@δὲ[2]	δὲ	δέ	δέ		n
43@νῦν	νῦν	νῦν	νῦν		n
43@μεταβλὴν	μεταβλὴν	μεταβλήν			n
43@πονηρὰν	πονηρὰν	πονηράν	πονηρός		n
43@καὶ[3]	καὶ	καί	καί		n
43@ἐπώδυνον	ἐπώδυνον	ἐπώδυνον	ἐπώδυνος		n
43@δεχομένων	δεχομένων	δεχομένων			n
43@τὴν	τὴν	τήν	ὁ		n
43@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
43@καὶ[4]	καὶ	καί	καί		n
43@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
43@δὲ[3]	δὲ	δέ	δέ		n
43@διάνοια	διάνοια	διάνοια	διάνοια		n
43@Βαβυλωνίαν	Βαβυλωνίαν	βαβυλωνίαν			n
43@γῆν	γῆν	γῆν	γῆ		n
43@ἐσχηκυῖα	ἐσχηκυῖα	ἐσχηκυῖα	ἔχω		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@πρὸς	πρὸς	πρός	πρός		n
43@τὴν[2]	τὴν	τήν	ὁ		n
43@τοιαύτην	τοιαύτην	τοιαύτην	τοιοῦτος		n
43@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν	ἀσέβεια		n
43@καὶ[5]	καὶ	καί	καί		n
43@Σύγχυσιν	Σύγχυσιν	σύγχυσιν			n
43@προσπαθείας	προσπαθείας	προσπαθείας			n
43@σειομένη	σειομένη	σειομένη	σείω		n
43@ἐποβάλλει	ἐποβάλλει	ἐποβάλλει			n
43@τὴν[3]	τὴν	τήν	ὁ		n
43@τοιαύτην[2]	τοιαύτην	τοιαύτην	τοιοῦτος		n
43@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
43@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
43@τῷ	τῷ	τῷ	τῷ		n
43@πνευματικὴν	πνευματικὴν	πνευματικήν			n
43@καὶ[6]	καὶ	καί	καί		n
43@ἐπουράνιον	ἐπουράνιον	ἐπουράνιον	ἐπουράνιος		n
43@ἕξιν	ἕξιν	ἕξιν	ἕξις		n
43@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
44@Jerem	Jerem	jerem			n
44@28	28	28			n
44@30	30	30			n
44@33	33	33			n
44@Θεὸς	Θεὸς	θεός			n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἦν	ἦν	ἦν	εἰμί		n
44@ὁ	ὁ	ὁ	ὁ		n
44@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
44@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@καὶ	καὶ	καί	καί		n
44@διὰ	διὰ	διά	διά		n
44@Ἡσαΐου	Ἡσαΐου	ἡσαΐου			n
44@πρὸς	πρὸς	πρός	πρός		n
44@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
44@εἰπών	εἰπών	εἰπών	λέγω		n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@δὲ	δὲ	δέ	δέ		n
44@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν	ἔμπροσθεν		n
44@σου	σου	σου			n
44@πορεύσομαι	πορεύσομαι	πορεύσομαι	πορεύω		n
44@καὶ[2]	καὶ	καί	καί		n
44@ὄρη	ὄρη	ὄρη	ὄρος		n
44@ὁμαλιῶ	ὁμαλιῶ	ὁμαλιῶ			n
44@θύρας	θύρας	θύρας	θύρα		n
44@χαλκᾶς	χαλκᾶς	χαλκᾶς	χάλκεος		n
44@συντρίψω	συντρίψω	συντρίψω	συντρίβω		n
44@καὶ[3]	καὶ	καί	καί		n
44@μοχλοὺς	μοχλοὺς	μοχλούς			n
44@σιδηροῦς	σιδηροῦς	σιδηροῦς	σιδήρεος		n
44@συνθλάσω	συνθλάσω	συνθλάσω			n
44@καὶ[4]	καὶ	καί	καί		n
44@παρὰ	παρὰ	παρά	παρά		n
44@τοῖς	τοῖς	τοῖς	ὁ		n
44@ἔξω	ἔξω	ἔξω	ἔξω		n
44@γὰρ[2]	γὰρ	γάρ	γάρ		n
44@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
44@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
44@ἱστόρηται	ἱστόρηται	ἱστόρηται	ἱστορέω		n
44@πύλας	πύλας	πύλας	πύλη		n
44@ἡ	ἡ	ἡ	ὁ		n
44@Βαβυλών	Βαβυλών	βαβυλών	Βαβυλών		n
44@καὶ[5]	καὶ	καί	καί		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῶν	τῶν	τῶν	ὁ		n
44@εἰς	εἰς	εἰς	εἰς		n
44@τὸν	τὸν	τόν	ὁ		n
44@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
44@μέσον	μέσον	μέσον	μέσος		n
44@ὄντα	ὄντα	ὄντα	εἰμί		n
44@καταβάσεων	καταβάσεων	καταβάσεων	κατάβασις		n
44@ἑαλωκέναι	ἑαλωκέναι	ἑαλωκέναι	ἁλίσκομαι		n
44@μέρους	μέρους	μέρους	μέρος		n
44@ἑκατέρου	ἑκατέρου	ἑκατέρου	ἑκάτερος		n
44@συναπτομένου	συναπτομένου	συναπτομένου			n
44@γεφύραις	γεφύραις	γεφύραις	γέφυρα		n
44@παρὰ[2]	παρὰ	παρά	παρά		n
44@τὰς	τὰς	τάς	ὁ		n
44@ἀναγούσας	ἀναγούσας	ἀναγούσας			n
44@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
44@τὴν	τὴν	τήν	ὁ		n
44@πόλιν	πόλιν	πόλιν	πόλις		n
44@ἀνόδους	ἀνόδους	ἀνόδους	ἄνοδος2		n
44@πρὸς[2]	πρὸς	πρός	πρός		n
44@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
44@μέρος	μέρος	μέρος	μέρος		n
44@διῃρημένης	διῃρημένης	διῃρημένης			n
44@τῆς	τῆς	τῆς	ὁ		n
44@πόλεως	πόλεως	πόλεως	πόλις		n
44@καί	καί	καί	καί		n
44@φησιν	φησιν	φησίν	φημί		n
44@ἡ[2]	ἡ	ἡ	ὁ		n
44@ἱστορία	ἱστορία	ἱστορία	ἱστορία		n
44@ὡς	ὡς	ὡς	ὡς		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@παρ[3]	παρ	παρ	παρά		n
44@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
44@τῆς[2]	τῆς	τῆς	ὁ		n
44@πόλεως[2]	πόλεως	πόλεως	πόλις		n
44@ἁλισκομένων	ἁλισκομένων	ἁλισκομένων			n
44@οἱ	οἱ	οἱ	ὁ		n
44@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
44@πανήγυριν	πανήγυριν	πανήγυριν	πανήγυρις		n
44@ἄγοντες	ἄγοντες	ἄγοντες	ἄγω		n
44@διὰ[2]	διὰ	διά	διά		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
44@τῆς[3]	τῆς	τῆς	ὁ		n
44@πόλεως[3]	πόλεως	πόλεως	πόλις		n
44@οὐκ	οὐκ	οὐ	οὐ		n
44@ᾐσθάνοντο	ᾐσθάνοντο	ᾐσθάνοντο			n
44@ὅτε	ὅτε	ὅτε	ὅτε		n
44@ὡς[2]	ὡς	ὡς	ὡς		n
44@εἰκός	εἰκός	εἰκός	ἔοικα		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@εἰς[2]	εἰς	εἰς	εἰς		n
44@ἀγγελίαν	ἀγγελίαν	ἀγγελίαν	ἀγγελία		n
44@τρεχόντων	τρεχόντων	τρεχόντων	τρέχω		n
44@τῶν[4]	τῶν	τῶν	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@λοιπῶν	λοιπῶν	λοιπῶν	λοιπός		n
44@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
44@ταύτης	ταύτης	ταύτης	οὗτος		n
44@ὑποστρεφόντων	ὑποστρεφόντων	ὑποστρεφόντων			n
44@θορύβου	θορύβου	θορύβου	θόρυβος		n
44@πλήρη	πλήρη	πλήρη			n
44@τὴν[2]	τὴν	τήν	ὁ		n
44@πόλιν[2]	πόλιν	πόλιν	πόλις		n
44@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
44@συστήματα	συστήματα	συστήματα	σύστημα		n
44@δὲ[3]	δὲ	δέ	δέ		n
44@νῦν	νῦν	νῦν	νῦν		n
44@τὰς[2]	τὰς	τάς	ὁ		n
44@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
44@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
44@λέγειν	λέγειν	λέγειν	λέγω		n
44@τῇ	τῇ	τῇ	ὁ		n
44@γὰρ[3]	γὰρ	γάρ	γάρ		n
44@συνεχείᾳ	συνεχείᾳ	συνεχείᾳ	συνέχεια		n
44@πρὸς[3]	πρὸς	πρός	πρός		n
44@ἀλλήλας	ἀλλήλας	ἀλλήλας	ἀλλήλων		n
44@συνίσταντο	συνίσταντο	συνίσταντο	συνίστημι		n
44@διὸ	διὸ	διό	διό		n
44@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
44@οἱ[2]	οἱ	οἱ	ὁ		n
44@οἶκοι	οἶκοι	οἶκοι	οἴκοι		n
44@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
44@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος	Βαβυλών		n
44@καὶ[6]	καὶ	καί	καί		n
44@τὰ[3]	τὰ	τά	ὁ		n
44@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
44@ἢγουν	ἢγουν	ἤγουν			n
44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
44@τῶν[5]	τῶν	τῶν	ὁ		n
44@ἐν	ἐν	ἐν	ἐν		n
44@ἀυτοῖς	ἀυτοῖς	ἀυτοῖς			n
44@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
44@τὰ[4]	τὰ	τά	ὁ		n
44@φρούρια	φρούρια	φρούρια	φρούριον		n
44@4	4	4			n
44@Jes	Jes	jes			n
44@45	45	45			n
44@4[3]	4	4			n
44@6	6	6			n
44@Vgl	Vgl	vgl			n
44@Olymp	Olymp	olymp			n
44@Gh	Gh	gh			n
44@II	II	ii			n
44@911	911	911			n
44@τῆς[4]	τῆς	τῆς			n
44@Ἀρμενίας	Ἀρμενίας	ἀρμενίας			n
44@ὄρη[2]	ὄρη	ὄρη			n
44@τὰ[5]	τὰ	τά			n
44@Ἀραράτ	Ἀραράτ	ἀραράτ			n
44@12	12	12			n
44@Vgl[2]	Vgl	vgl			n
44@Onom	Onom	onom			n
44@sacra	sacra	sacra			n
44@I[3]	I	i			n
44@174	174	174			n
44@91[2]	91	91			n
44@u	u	u			n
44@ö	ö	ö			n
44@17[2]	17	17			n
44@Jes[2]	Jes	jes			n
44@45[2]	45	45			n
44@2[3]	2	2			n
44@18	18	18			n
44@ff	ff	ff			n
44@Vgl[3]	Vgl	vgl			n
44@Herodot	Herodot	herodot			n
44@I[4]	I	i			n
44@180	180	180			n
44@186	186	186			n
44@191	191	191			n
44@22	22	22			n
44@ff[2]	ff	ff			n
44@Vgl[4]	Vgl	vgl			n
44@Herodot[2]	Herodot	herodot			n
44@I[5]	I	i			n
44@191[2]	191	191			n
44@ὑπὸ	ὑπὸ	ὑπό			n
44@δὲ[4]	δὲ	δέ			n
44@μεγάθεος	μεγάθεος	μεγάθεος			n
44@τῆς[5]	τῆς	τῆς			n
44@πόλιος	πόλιος	πόλιος			n
44@ὡς[3]	ὡς	ὡς			n
44@λέγεται	λέγεται	λέγεται			n
44@ὑπὸ[2]	ὑπὸ	ὑπό			n
44@τῶν[6]	τῶν	τῶν			n
44@ταύτῃ	ταύτῃ	ταύτῃ			n
44@οἰκημένων	οἰκημένων	οἰκημένων			n
44@τῶν[7]	τῶν	τῶν			n
