subref	form	norm	lemma	tag	curated
1.18@καὶ[45]	καὶ	καί	καί		n
1.18@τὰ[34]	τὰ	τά	ὁ		n
1.18@τρία	τρία	τρία			n
1.18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.18@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
1.18@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
1.18@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
1.18@τήν	τήν	τήν	ὁ		n
1.18@τε[39]	τε	τέ	τε		n
1.18@ἀμυδρὰν	ἀμυδρὰν	ἀμυδράν			n
1.18@πέψιν	πέψιν	πέψιν	πέψις		n
1.18@καὶ[46]	καὶ	καί	καί		n
1.18@τὴν[22]	τὴν	τήν	ὁ		n
1.18@σαφῆ[2]	σαφῆ	σαφῆ	σαφής		n
1.18@καὶ[47]	καὶ	καί	καί		n
1.18@τὴν[23]	τὴν	τήν	ὁ		n
1.18@τελείαν[2]	τελείαν	τελείαν			n
1.18@ἀμυδρὰ[2]	ἀμυδρὰ	ἀμυδρά	ἀμυδρός		n
1.18@μὲν[17]	μὲν	μέν	μέν		n
1.18@γὰρ[9]	γὰρ	γάρ	γάρ		n
1.18@κατὰ[9]	κατὰ	κατά	κατά		n
1.18@τὴν[24]	τὴν	τήν	ὁ		n
1.18@ια[9]	ια	ια			n
1.18@σαφὴς[2]	σαφὴς	σαφής	σαφής		n
1.18@δὲ[26]	δὲ	δέ	δέ		n
1.18@κατὰ[10]	κατὰ	κατά	κατά		n
1.18@τὴν[25]	τὴν	τήν	ὁ		n
1.18@ιζ	ιζ	ιζ			n
1.18@τελεία[6]	τελεία	τελεία	τέλειος		n
1.18@δὲ[27]	δὲ	δέ	δέ		n
1.18@κατὰ[11]	κατὰ	κατά	κατά		n
1.18@τὴν[26]	τὴν	τήν	ὁ		n
1.18@ζ[10]	ζ	ζ			n
1.18@καὶ[48]	καὶ	καί	καί		n
1.18@εἰκοστὴν[5]	εἰκοστὴν	εἰκοστήν			n
1.18@ἐγένετο[7]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@μεθ[3]	μεθ	μεθ			n
1.18@ἥν	ἥν	ἥν	ὅς		n
1.18@ἐν[18]	ἐν	ἐν	ἐν		n
1.18@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
1.18@ταῖς[7]	ταῖς	ταῖς	ὁ		n
1.18@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
1.18@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
1.18@ἡ[23]	ἡ	ἡ	ὁ		n
1.18@νόσος[2]	νόσος	νόσος	νόσος		n
1.18@ἐλύθη	ἐλύθη	ἐλύθη	λύω		n
1.18@καὶ[49]	καὶ	καί	καί		n
1.18@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.18@ξύμπας	ξύμπας	ξύμπας	σύμπας		n
1.18@ὁ[9]	ὁ	ὁ	ὁ		n
1.18@καιρὸς[2]	καιρὸς	καιρός	καιρός		n
1.18@ἀκμὴ[2]	ἀκμὴ	ἀκμή			n
1.18@ἐγένετο[8]	ἐγένετο	ἐγένετο	γίγνομαι		n
1.18@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
1.18@ἐν[19]	ἐν	ἐν	ἐν		n
1.18@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.18@ἐφεξῆς[3]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.18@ἔτι	ἔτι	ἔτι	ἔτι		n
1.18@σαφέστερον[2]	σαφέστερον	σαφέστερον	σαφής		n
1.18@ἐπιδειχθήσεται	ἐπιδειχθήσεται	ἐπιδειχθήσεται			n
1.18@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.18@οὖν[12]	οὖν	οὖν	οὖν		n
1.18@τὸ[18]	τὸ	τό	ὁ		n
1.18@πτύελον	πτύελον	πτύελον			n
1.18@ὃ[3]	ὃ	ὅ	ὅς		n
1.18@κατὰ[12]	κατὰ	κατά	κατά		n
1.18@τὴν[28]	τὴν	τήν	ὁ		n
1.18@ἑβδόμην[2]	ἑβδόμην	ἑβδόμην			n
1.18@καὶ[50]	καὶ	καί	καί		n
1.18@εἰκοστὴν[6]	εἰκοστὴν	εἰκοστήν			n
1.18@ἐφάνη	ἐφάνη	ἐφάνη	φαίνω		n
1.18@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1.18@ἐφάνη[2]	ἐφάνη	ἐφάνη	φαίνω		n
1.18@κατὰ[13]	κατὰ	κατά	κατά		n
1.18@τὰς[5]	τὰς	τάς	ὁ		n
1.18@πρώτας[2]	πρώτας	πρώτας	πρῶτος		n
1.18@ἡμέρας[5]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.18@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.18@νοσήματος[6]	νοσήματος	νοσήματος	νόσημα		n
1.18@μετὰ[7]	μετὰ	μετά	μετά		n
1.18@τῶν[16]	τῶν	τῶν	ὁ		n
1.18@τὴν[30]	τὴν	τήν	ὁ		n
1.18@χρηστὴν	χρηστὴν	χρηστήν	χρηστός		n
1.18@ὑπόστασιν[2]	ὑπόστασιν	ὑπόστασιν	ὑπόστασις		n
1.18@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
1.18@οὔρων[5]	οὔρων	οὔρων			n
1.18@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.18@ἐνεδέχετο	ἐνεδέχετο	ἐνεδέχετο	ἐνδέχομαι		n
1.18@μὴ[7]	μὴ	μή	μή		n
1.18@οὐ[20]	οὐ	οὐ	οὐ		n
1.18@κατὰ[14]	κατὰ	κατά	κατά		n
1.18@τὴν[32]	τὴν	τήν	ὁ		n
1.18@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.18@ἑβδομάδα	ἑβδομάδα	ἑβδομάδα	ἑβδομάς		n
1.18@κριθῆναι[2]	κριθῆναι	κριθῆναι	κρίνω		n
1.18@τὸ[19]	τὸ	τό	ὁ		n
1.18@νόσημα	νόσημα	νόσημα	νόσημα		n
1.18@πρώτας[3]	πρώτας	πρώτας	πρῶτος		n
1.18@δ[142]	δ	δ			n
1.18@ἡμέρας[6]	ἡμέρας	ἡμέρας	ἡμέρα		n
1.18@δηλονότι	δηλονότι	δηλονότι			n
1.18@τοῦ[21]	τοῦ	τοῦ	ὁ		n
1.18@νοσήματος[7]	νοσήματος	νοσήματος	νόσημα		n
1.18@εἶπον[2]	εἶπον	εἶπον	λέγω		n
1.18@ἃς	ἃς	ἅς	ὅς		n
1.18@ἡ[26]	ἡ	ἡ	ὁ		n
1.18@πρώτη[3]	πρώτη	πρώτη	πρῶτος		n
1.18@τετρὰς	τετρὰς	τετράς	τετράς		n
1.18@διορίζει	διορίζει	διορίζει	διορίζω		n
1.19@Καὶ	Καὶ	καί	καί		n
1.19@γὰρ	γὰρ	γάρ	γάρ		n
1.19@καὶ	καὶ	καί	καί		n
1.19@τὴν	τὴν	τήν	ὁ		n
1.19@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
1.19@τοῦ	τοῦ	τοῦ	ὁ		n
1.19@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1.19@κατὰ	κατὰ	κατά	κατά		n
1.19@τὸ	τὸ	τό	ὁ		n
1.19@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
1.19@σημαινόμενον	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.19@ἐν	ἐν	ἐν	ἐν		n
1.19@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1.19@περιγράφεσθαι	περιγράφεσθαι	περιγράφεσθαι	περιγράφω		n
1.19@τῷ	τῷ	τῷ	τῷ		n
1.19@καιρῷ	καιρῷ	καιρῷ	καιρός		n
1.19@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
1.19@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.19@καὶ[2]	καὶ	καί	καί		n
1.19@τοῦτ	τοῦτ	τοῦτ			n
1.19@ἔστι	ἔστι	ἔστι	εἰμί		n
1.19@τὸ[2]	τὸ	τό	ὁ		n
1.19@ἐν[2]	ἐν	ἐν	ἐν		n
1.19@τοῖς	τοῖς	τοῖς	ὁ		n
1.19@πλευριτικοῖς	πλευριτικοῖς	πλευριτικοῖς			n
1.19@πτύελον	πτύελον	πτύελον			n
1.19@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
1.19@ἢν	ἢν	ἤν	ἐάν		n
1.19@ἐπιφαίνηται	ἐπιφαίνηται	ἐπιφαίνηται			n
1.19@ἀρχομένου	ἀρχομένου	ἀρχομένου	ἄρχω		n
1.19@μὲν	μὲν	μέν	μέν		n
1.19@βραχύνει	βραχύνει	βραχύνει	βραχύνω		n
1.19@τριχῶς	τριχῶς	τριχῶς	τριχῶς		n
1.19@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.19@τῆς	τῆς	τῆς	ὁ		n
1.19@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.19@λεγομένης	λεγομένης	λεγομένης	λέγω		n
1.19@καθ	καθ	καθ			n
1.19@ἕνα	ἕνα	ἕνα	κατά		n
1.19@μὲν[2]	μὲν	μέν	μέν		n
1.19@τρόπον	τρόπον	τρόπον	τρόπος		n
1.19@τῆς[2]	τῆς	τῆς	ὁ		n
1.19@πρώτης	πρώτης	πρώτης	πρῶτος		n
1.19@εἰσβολῆς	εἰσβολῆς	εἰσβολῆς	εἰσβολή		n
1.19@τῆς[3]	τῆς	τῆς	ὁ		n
1.19@ἁπλῆς	ἁπλῆς	ἁπλῆς	ἁπλόος		n
1.19@ἢ[2]	ἢ	ἤ	ἤ		n
1.19@τῆς[4]	τῆς	τῆς	ὁ		n
1.19@ἀπλατοῦς	ἀπλατοῦς	ἀπλατοῦς			n
1.19@καθ[2]	καθ	καθ			n
1.19@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.19@δὲ	δὲ	δέ	δέ		n
1.19@τῆς[5]	τῆς	τῆς	ὁ		n
1.19@εἰς	εἰς	εἰς	εἰς		n
1.19@τὴν[2]	τὴν	τήν	ὁ		n
1.19@τρίτην	τρίτην	τρίτην	τρίτος		n
1.19@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
1.19@ἐκτεταμένης	ἐκτεταμένης	ἐκτεταμένης			n
1.19@ἣν	ἣν	ἥν	ὅς		n
1.19@μόνην	μόνην	μόνην			n
1.19@ὁ	ὁ	ὁ	ὁ		n
1.19@Θεσσαλὸς	Θεσσαλὸς	θεσσαλός	Θεσσαλός		n
1.19@ὀνειρώττειν	ὀνειρώττειν	ὀνειρώττειν	ὀνειρώσσω		n
1.19@μοι	μοι	μοι	ἐγώ		n
1.19@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.19@καὶ[3]	καὶ	καί	καί		n
1.19@πρὸς	πρὸς	πρός	πρός		n
1.19@τούτοις	τούτοις	τούτοις	οὗτος		n
1.19@ἔτι	ἔτι	ἔτι	ἔτι		n
1.19@τῆς[6]	τῆς	τῆς	ὁ		n
1.19@ὡς	ὡς	ὡς	ὡς		n
1.19@μέρος	μέρος	μέρος	μέρος		n
1.19@ὅλου	ὅλου	ὅλου			n
1.19@τοῦ[4]	τοῦ	τοῦ	ὁ		n
1.19@νοσήματος[2]	νοσήματος	νοσήματος	νόσημα		n
1.19@ἣν[2]	ἣν	ἥν	ὅς		n
1.19@τὰ[2]	τὰ	τά	ὁ		n
1.19@τῆς[7]	τῆς	τῆς	ὁ		n
1.19@σαφοῦς	σαφοῦς	σαφοῦς	σαφής		n
1.19@πέψεως	πέψεως	πέψεως	πέψις		n
1.19@ὁρίζει	ὁρίζει	ὁρίζει	ὁρίζω		n
1.19@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
1.19@καὶ[4]	καὶ	καί	καί		n
1.19@περὶ	περὶ	περί	περί		n
1.19@πασῶν	πασῶν	πασῶν	πᾶς		n
1.19@ὁ[3]	ὁ	ὁ	ὁ		n
1.19@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.19@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
1.19@τὸν	τὸν	τόν	ὁ		n
1.19@λόγον	λόγον	λόγον	λόγος		n
1.19@ὡς[2]	ὡς	ὡς	ὡς		n
1.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
1.19@τῶν	τῶν	τῶν	ὁ		n
1.19@προγεγραμμένων	προγεγραμμένων	προγεγραμμένων	προγράφω		n
1.19@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.19@δῆλον	δῆλον	δῆλον	δῆλος		n
1.19@ἔν	ἔν	ἔν	ἐν		n
1.19@τε[5]	τε	τέ	τε		n
1.19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.19@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.19@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν	ὑπόμνημα		n
1.19@ἐναργέστερον	ἐναργέστερον	ἐναργέστερον	ἐναργής		n
1.19@ἐπιδειχθήσεται	ἐπιδειχθήσεται	ἐπιδειχθήσεται			n
1.19@νυνὶ	νυνὶ	νυνί	νυνί		n
1.19@δὲ[2]	δὲ	δέ	δέ		n
1.19@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.19@τὴν[3]	τὴν	τήν	ὁ		n
1.19@κατὰ[2]	κατὰ	κατά	κατά		n
1.19@τὸ[4]	τὸ	τό	ὁ		n
1.19@δεύτερον[2]	δεύτερον	δεύτερον	δεύτερος		n
1.19@σημαινόμενον[2]	σημαινόμενον	σημαινόμενον	σημαίνω		n
1.19@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.19@ἐδήλωσεν	ἐδήλωσεν	ἐδήλωσεν	δηλόω		n
1.19@ὁπότε	ὁπότε	ὁπότε			n
1.19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.19@πλευριτικοῖς[2]	πλευριτικοῖς	πλευριτικοῖς			n
1.19@τὸ[5]	τὸ	τό	ὁ		n
1.19@κατὰ[3]	κατὰ	κατά	κατά		n
1.19@τὴν[4]	τὴν	τήν	ὁ		n
1.19@ἀρχὴν[3]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.19@ἐπιφαινόμενον	ἐπιφαινόμενον	ἐπιφαινόμενον	ἐπιφαίνω		n
1.19@πτύελον[2]	πτύελον	πτύελον	πτύαλον		n
1.19@βραχύνειν	βραχύνειν	βραχύνειν			n
1.19@ἔφησε	ἔφησε	ἔφησε	φημί		n
1.19@πρόδηλον	πρόδηλον	πρόδηλον	πρόδηλος		n
1.19@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.19@γέγονε	γέγονε	γέγονε	γίγνομαι		n
1.19@περὶ[2]	περὶ	περί	περί		n
1.19@μὲν[3]	μὲν	μέν	μέν		n
1.19@δὴ	δὴ	δή	δή		n
1.19@τούτου	τούτου	τούτου	οὗτος		n
1.19@κᾀν	κᾀν	κᾀν			n
1.19@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.19@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
1.19@ἤδη	ἤδη	ἤδη	ἤδη		n
1.19@διαιρήσομαι	διαιρήσομαι	διαιρήσομαι	διαιρέω		n
1.19@ὅπως	ὅπως	ὅπως	ὅπως		n
1.19@δ[13]	δ	δ			n
1.19@ἄν	ἄν	ἄν	ἄν		n
1.19@τις	τις	τὶς	τις		n
1.19@ἢ[3]	ἢ	ἤ	τίη		n
1.19@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
1.19@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.19@καὶ[5]	καὶ	καί	καί		n
1.19@συμπεπληρωμένην	συμπεπληρωμένην	συμπεπληρωμένην			n
1.19@τὴν[5]	τὴν	τήν	ὁ		n
1.19@ὡς[3]	ὡς	ὡς	ὡς		n
1.19@μέρος[2]	μέρος	μέρος	μέρος		n
1.19@ὅλου[2]	ὅλου	ὅλου			n
1.19@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1.19@νοσήματος[3]	νοσήματος	νοσήματος	νόσημα		n
1.19@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
1.19@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
1.19@ἢ[4]	ἢ	ἤ	τίη		n
1.19@μέλλουσαν	μέλλουσαν	μέλλουσαν	μέλλω		n
1.19@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
1.19@συμπληροῦσθαι	συμπληροῦσθαι	συμπληροῦσθαι	συμπληρόω		n
1.19@προγινώσκειν	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1.19@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
1.19@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1.19@μοι[2]	μοι	μοι			n
1.19@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
1.19@δεδεῖχθαι	δεδεῖχθαι	δεδεῖχθαι	δείκνυμι		n
1.19@τῆς[8]	τῆς	τῆς	ὁ		n
1.19@μὲν[4]	μὲν	μέν	μέν		n
1.19@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.19@συμπεπληρωμένης	συμπεπληρωμένης	συμπεπληρωμένης			n
1.19@βέβαιον	βέβαιον	βέβαιον	βέβαιος		n
1.19@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
1.19@ἡ[2]	ἡ	ἡ	ὁ		n
1.19@σαφὴς	σαφὴς	σαφής	σαφής		n
1.19@πέψις	πέψις	πέψις	πέψις		n
1.19@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1.19@τῆς[9]	τῆς	τῆς	ὁ		n
1.19@μελλούσης	μελλούσης	μελλούσης	μέλλω		n
1.19@δὲ[3]	δὲ	δέ	δέ		n
1.19@ἥ	ἥ	ἥ			n
1.19@τε[9]	τε	τέ	τε		n
1.19@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.19@νοσήματος[4]	νοσήματος	νοσήματος	νόσημα		n
1.19@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.19@φύσις	φύσις	φύσις	φύσις		n
1.19@ἥ[2]	ἥ	ἥ	ὁ		n
1.19@θ[8]	θ	θ			n
1.19@ὥρα	ὥρα	ὥρα	ὥρα2		n
1.19@τοῦ[8]	τοῦ	τοῦ	ὁ		n
1.19@ἔτους	ἔτους	ἔτους	ἔτος		n
1.19@ἥ[3]	ἥ	ἥ	ὁ		n
1.19@θ[9]	θ	θ			n
1.19@ἡλικία	ἡλικία	ἡλικία	ἡλικία		n
1.19@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.19@κάμνοντος	κάμνοντος	κάμνοντος	κάμνω		n
1.19@ἐξ	ἐξ	ἐκ	ἐκ		n
1.19@ἐπιμέτρου	ἐπιμέτρου	ἐπιμέτρου			n
1.19@δὲ[4]	δὲ	δέ	δέ		n
1.19@καὶ[6]	καὶ	καί	καί		n
1.19@τὸ[6]	τὸ	τό	ὁ		n
1.19@χωρίον	χωρίον	χωρίον	χωρίον		n
1.19@ἐν[4]	ἐν	ἐν	ἐν		n
1.19@ᾧ	ᾧ	ᾧ	ὅς		n
1.19@νοσεῖ	νοσεῖ	νοσεῖ	νοσέω		n
1.19@καὶ[7]	καὶ	καί	καί		n
1.19@ὁ[5]	ὁ	ὁ	ὁ		n
1.19@τρόπος	τρόπος	τρόπος	τρόπος		n
1.19@τῆς[10]	τῆς	τῆς	ὁ		n
1.19@προγεγενημένης	προγεγενημένης	προγεγενημένης			n
1.19@διαίτης	διαίτης	διαίτης	δίαιτα		n
1.19@ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνοντος	ὑγιαίνω		n
1.19@ἔτι[3]	ἔτι	ἔτι	ἔτι		n
1.19@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1.19@κάμνοντος[2]	κάμνοντος	κάμνοντος	κάμνω		n
1.19@εἰδικώτερα	εἰδικώτερα	εἰδικώτερα			n
1.19@δὲ[5]	δὲ	δέ	δέ		n
1.19@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.19@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
1.19@τῆς[11]	τῆς	τῆς	ὁ		n
1.19@μελλούσης[2]	μελλούσης	μελλούσης	μέλλω		n
1.19@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
1.19@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
1.19@τῷ[2]	τῷ	τῷ	τῷ		n
1.19@πρώτῳ	πρώτῳ	πρώτῳ	πρῶτος		n
1.19@καιρῷ[2]	καιρῷ	καιρῷ	καιρός		n
1.19@τῆς[13]	τῆς	τῆς	ὁ		n
1.19@νόσου	νόσου	νόσου	νόσος		n
1.19@τὰ[5]	τὰ	τά	ὁ		n
1.19@τῆς[14]	τῆς	τῆς	ὁ		n
1.19@πέψεώς	πέψεώς	πέψεως			n
1.19@ἐστι	ἐστι	ἐστί	εἰμί		n
1.19@σημεῖα[2]	σημεῖα	σημεῖα	σημεῖον		n
1.19@καὶ[8]	καὶ	καί	καί		n
1.19@ὡς[4]	ὡς	ὡς	ὡς		n
1.19@χρὴ	χρὴ	χρή	χρή		n
1.19@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.19@προγινώσκειν[2]	προγινώσκειν	προγινώσκειν	προγιγνώσκω		n
1.19@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
1.19@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.19@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
1.19@ῥηθήσεται	ῥηθήσεται	ῥηθήσεται			n
1.19@μὲν[5]	μὲν	μέν	μέν		n
1.19@ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελέστερον	ἐπιμελής		n
1.19@ἔτι[4]	ἔτι	ἔτι	ἔτι		n
1.19@καὶ[9]	καὶ	καί	καί		n
1.19@διὰ	διὰ	διά	διά		n
1.19@τῶν[2]	τῶν	τῶν	ὁ		n
1.19@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
1.19@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
1.19@δὲ[6]	δὲ	δέ	δέ		n
1.19@καὶ[10]	καὶ	καί	καί		n
1.19@νῦν	νῦν	νῦν	νῦν		n
1.19@ὡς[5]	ὡς	ὡς	ὡς		n
1.19@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
1.19@χρὴ[2]	χρὴ	χρή	χρή		n
1.19@πόσον	πόσον	πόσον	ποσός		n
1.19@ἀπολείπεται	ἀπολείπεται	ἀπολείπεται	ἀπολείπω		n
1.19@τὰ[6]	τὰ	τά	ὁ		n
1.19@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.19@τῆς[15]	τῆς	τῆς	ὁ		n
1.19@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
1.19@σημεῖα[3]	σημεῖα	σημεῖα	σημεῖον		n
1.19@τῶν[3]	τῶν	τῶν	ὁ		n
1.19@ἐσομένων	ἐσομένων	ἐσομένων			n
1.19@ἐν[5]	ἐν	ἐν	ἐν		n
1.19@τῇ	τῇ	τῇ	ὁ		n
1.19@σαφεῖ	σαφεῖ	σαφεῖ			n
1.19@πέψει	πέψει	πέψει	πέσσω		n
1.19@τίς	τίς	τίς	τις		n
1.19@τε[14]	τε	τέ	τε		n
1.19@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.19@νοσήματος[5]	νοσήματος	νοσήματος	νόσημα		n
1.19@ὁ[7]	ὁ	ὁ	ὁ		n
1.19@τρόπος[2]	τρόπος	τρόπος	τρόπος		n
1.19@ἐστὶ[3]	ἐστὶ	ἐστί	εἰμί		n
1.19@τῆς[16]	τῆς	τῆς	ὁ		n
1.19@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.19@τοῦτ[2]	τοῦτ	τοῦτ			n
1.19@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
1.19@εἴτ	εἴτ	εἴτ			n
1.19@ὀξέως	ὀξέως	ὀξέως	ὀξύς2		n
1.19@εἴτε	εἴτε	εἴτε	εἴτε		n
1.19@ἀργῶς	ἀργῶς	ἀργῶς	ἀργός		n
1.19@καὶ[11]	καὶ	καί	καί		n
1.19@οἷον	οἷον	οἷον	οἷος		n
1.19@τυφόμενον	τυφόμενον	τυφόμενον			n
1.19@κινοῖτο	κινοῖτο	κινοῖτο			n
1.19@χρησιμώτατον	χρησιμώτατον	χρησιμώτατον	χρήσιμος		n
1.19@δ[28]	δ	δ			n
1.19@εἰς[2]	εἰς	εἰς	εἰς		n
1.19@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.19@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.19@δὲ[7]	δὲ	δέ	δέ		n
