subref	form	norm	lemma	tag	curated
45@τοῦ	τοῦ	τοῦ	ὁ		n
45@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
45@ἐνθυμουμένων	ἐνθυμουμένων	ἐνθυμουμένων			n
45@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
45@τὸ	τὸ	τό	ὁ		n
45@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
45@μόνον	μόνον	μόνον	μόνος		n
45@σκοπουμένων	σκοπουμένων	σκοπουμένων	σκοπέω		n
45@ἤδη	ἤδη	ἤδη	ἤδη		n
45@τινὲς	τινὲς	τινές			n
45@ἐλοιδόρησαν	ἐλοιδόρησαν	ἐλοιδόρησαν	λοιδορέω		n
45@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
45@ὧν	ὧν	ὧν			n
45@τὴν	τὴν	τήν	ὁ		n
45@ἄνοιαν	ἄνοιαν	ἄνοιαν	ἄνοια		n
45@ἐξ	ἐξ	ἐκ	ἐκ		n
45@ὧν[2]	ὧν	ὧν	ὅς		n
45@ἐβλασφήμησαν	ἐβλασφήμησαν	ἐβλασφήμησαν	βλασφημέω		n
45@περὶ	περὶ	περί	περί		n
45@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
45@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
45@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
45@καταμαθεῖν	καταμαθεῖν	καταμαθεῖν	καταμανθάνω		n
46@πῶς	πῶς	πῶς	πῶς		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@οὐ	οὐ	οὐ	οὐ		n
46@καταγέλαστον	καταγέλαστον	καταγέλαστον	καταγέλαστος		n
46@πεπόνθασιν	πεπόνθασιν	πεπόνθασιν	πάσχω		n
46@εἰ	εἰ	εἰ	εἰ		n
46@τὴν	τὴν	τήν	ὁ		n
46@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
46@φύσιν	φύσιν	φύσιν	φύσις		n
46@ἱκανωτέραν	ἱκανωτέραν	ἱκανωτέραν	ἱκανός		n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
46@τῆς	τῆς	τῆς	ὁ		n
46@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@θεῶν	θεῶν	θεῶν	θεός		n
46@προκριθείσης	προκριθείσης	προκριθείσης	προκρίνω		n
46@οὐ[2]	οὐ	οὐ	οὐ		n
46@γὰρ[2]	γὰρ	γάρ	γάρ		n
46@δή	δή	δή	δή		n
46@που	που	πού	που		n
46@περὶ	περὶ	περί	περί		n
46@ὧν	ὧν	ὧν	ὅς		n
46@εἰς	εἰς	εἰς	εἰς		n
46@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
46@ἔριν	ἔριν	ἔριν	ἔρις		n
46@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
46@τὸν	τὸν	τόν	ὁ		n
46@τυχόντα	τυχόντα	τυχόντα	τυγχάνω		n
46@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
46@κύριον	κύριον	κύριον	κύριος2		n
46@ἐποίησαν	ἐποίησαν	ἐποίησαν	ποιέω		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@δῆλον	δῆλον	δῆλον	δῆλος		n
46@ὅτι	ὅτι	ὅτι	ὅτι2		n
46@τοσαύτην[2]	τοσαύτην	τοσαύτην	τοσοῦτος		n
46@ἔσχον	ἔσχον	ἔσχον	ἔχω		n
46@σπουδὴν	σπουδὴν	σπουδήν	σπουδή		n
46@ἐκλέξασθαι	ἐκλέξασθαι	ἐκλέξασθαι	ἐκλέγω		n
46@κριτὴν	κριτὴν	κριτήν	κριτής		n
46@τὸν[2]	τὸν	τόν	ὁ		n
46@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
46@ὅσηνπερ	ὅσηνπερ	ὅσηνπερ			n
46@περὶ[2]	περὶ	περί	περί		n
46@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
46@τοῦ[2]	τοῦ	τοῦ	ὁ		n
46@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
46@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
46@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
47@χρὴ	χρὴ	χρή	χρή		n
47@δὲ	δὲ	δέ	δέ		n
47@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
47@ὁποῖός	ὁποῖός	ὁποῖος			n
47@τις	τις	τὶς	τις		n
47@ἦν	ἦν	ἦν	εἰμί		n
47@καὶ	καὶ	καί	καί		n
47@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν	δοκιμάζω		n
47@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
47@οὐκ	οὐκ	οὐ	οὐ		n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@τῆς	τῆς	τῆς	ὁ		n
47@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
47@τῆς[2]	τῆς	τῆς	ὁ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἀποτυχουσῶν	ἀποτυχουσῶν	ἀποτυχουσῶν			n
47@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
47@ἐξ	ἐξ	ἐκ	ἐκ		n
47@ὧν	ὧν	ὧν	ὅς		n
47@ἅπασαι	ἅπασαι	ἅπασαι			n
47@βουλευσάμεναι	βουλευσάμεναι	βουλευσάμεναι			n
47@προείλοντο	προείλοντο	προείλοντο	προαιρέω		n
47@τὴν	τὴν	τήν	ὁ		n
47@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
47@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
47@κακῶς	κακῶς	κακῶς	κακός		n
47@μὲν	μὲν	μέν	μέν		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
47@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@κρειττόνων	κρειττόνων	κρειττόνων			n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@κωλύει	κωλύει	κωλύει	κωλύω		n
47@καὶ[2]	καὶ	καί	καί		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@μηδὲν	μηδὲν	μηδέν			n
47@ἐξημαρτηκότας	ἐξημαρτηκότας	ἐξημαρτηκότας	ἐξαμαρτάνω		n
47@τοιαύτης	τοιαύτης	τοιαύτης	τοιοῦτος		n
47@δὲ[4]	δὲ	δέ	δέ		n
47@τιμῆς	τιμῆς	τιμῆς	τιμή		n
47@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
47@ὥστε	ὥστε	ὥστε	ὥστε		n
47@θνητὸν	θνητὸν	θνητόν	θνητός		n
47@ὄντα	ὄντα	ὄντα	εἰμί		n
47@θεῶν	θεῶν	θεῶν	θεός		n
47@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
47@κριτὴν	κριτὴν	κριτήν			n
47@οὐχ	οὐχ	οὐ	οὐ		n
47@οἷόν	οἷόν	οἷον			n
47@τε[2]	τε	τέ	τε		n
47@μὴ	μὴ	μή	μή		n
47@οὐ[4]	οὐ	οὐ	οὐ		n
47@τὸν[3]	τὸν	τόν	ὁ		n
47@πολὺ	πολὺ	πολύ			n
47@τῇ	τῇ	τῇ	ὁ		n
47@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
47@διαφέροντα	διαφέροντα	διαφέροντα	διαφέρω		n
48@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
48@δʼ	δʼ	δʼ	δέ		n
48@εἴ	εἴ	εἴ	εἰ		n
48@τις	τις	τὶς	τις		n
48@οἴεται	οἴεται	οἴεται	οἴομαι		n
48@κακῶς	κακῶς	κακῶς	κακός		n
48@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι	βουλεύω		n
48@τὸν	τὸν	τόν	ὁ		n
48@μετὰ	μετὰ	μετά	μετά		n
48@ταύτης	ταύτης	ταύτης	οὗτος		n
48@ζῆν	ζῆν	ζῆν	ζήω		n
48@ἑλόμενον	ἑλόμενον	ἑλόμενον			n
48@ἧς	ἧς	ἧς	ὅς		n
48@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
48@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἡμιθέων	ἡμιθέων	ἡμιθέων	ἡμίθεος		n
48@ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκειν	ἀποθνῄσκω		n
48@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
48@πῶς	πῶς	πῶς	πῶς		n
48@δʼ[2]	δʼ	δʼ	δέ		n
48@οὐκ	οὐκ	οὐ	οὐ		n
48@ἂν	ἂν	ἄν	ἄν		n
48@ἦν	ἦν	ἦν	εἰμί		n
48@ἀνόητος	ἀνόητος	ἀνόητος	ἀνόητος		n
48@εἰ	εἰ	εἰ	εἰ		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@θεοὺς	θεοὺς	θεούς			n
48@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
48@περὶ	περὶ	περί	περί		n
48@κάλλους	κάλλους	κάλλους	κάλλος		n
48@φιλονικοῦντας	φιλονικοῦντας	φιλονικοῦντας	φιλονικέω		n
48@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
48@κάλλους[2]	κάλλους	κάλλους	κάλλος		n
48@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε	καταφρονέω		n
48@καὶ	καὶ	καί	καί		n
48@μὴ	μὴ	μή	μή		n
48@ταύτην	ταύτην	ταύτην	οὗτος		n
48@ἐνόμισε	ἐνόμισε	ἐνόμισε	νομίζω		n
48@μεγίστην	μεγίστην	μεγίστην	μέγας		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@δωρεῶν	δωρεῶν	δωρεῶν			n
48@περὶ[2]	περὶ	περί	περί		n
48@ἧς[2]	ἧς	ἧς	ὅς		n
48@κἀκείνας	κἀκείνας	κἀκείνας			n
48@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
48@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
48@σπουδαζούσας	σπουδαζούσας	σπουδαζούσας	σπουδάζω		n
49@τίς	τίς	τίς	τις		n
49@δʼ	δʼ	δʼ	δέ		n
49@ἂν	ἂν	ἄν	ἄν		n
49@τὸν	τὸν	τόν	ὁ		n
49@γάμον	γάμον	γάμον	γάμος		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
49@ὑπερεῖδεν	ὑπερεῖδεν	ὑπερεῖδεν	ὑπεροράω		n
49@ἧς	ἧς	ἧς	ὅς		n
49@ἁρπασθείσης	ἁρπασθείσης	ἁρπασθείσης	ἁρπάζω		n
49@οἱ	οἱ	οἱ	ὁ		n
49@μὲν	μὲν	μέν	μέν		n
49@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
49@οὕτως	οὕτως	οὕτως	οὕτως		n
49@ἠγανάκτησαν	ἠγανάκτησαν	ἠγανάκτησαν	ἀγανακτέω		n
49@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
49@ὅλης	ὅλης	ὅλης	ὅλος		n
49@τῆς	τῆς	τῆς	ὁ		n
49@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
49@πεπορθημένης	πεπορθημένης	πεπορθημένης			n
49@οἱ[2]	οἱ	οἱ	ὁ		n
49@δὲ	δὲ	δέ	δέ		n
49@βάρβαροι	βάρβαροι	βάρβαροι			n
49@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
49@ἐφρόνησαν	ἐφρόνησαν	ἐφρόνησαν	φρονέω		n
49@ὅσον	ὅσον	ὅσον	ὅσος		n
49@περ[3]	περ	περ	περ		n
49@ἂν[2]	ἂν	ἄν	ἄν		n
49@εἰ	εἰ	εἰ	εἰ		n
49@πάντων	πάντων	πάντων	πᾶς		n
49@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
49@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
49@δῆλον	δῆλον	δῆλον	δῆλος		n
49@δʼ[2]	δʼ	δʼ	δέ		n
49@ὡς	ὡς	ὡς	ὡς		n
49@ἑκάτεροι	ἑκάτεροι	ἑκάτεροι	ἑκάτερος		n
49@διετέθησαν	διετέθησαν	διετέθησαν	διατίθημι		n
49@πολλῶν	πολλῶν	πολλῶν	πολύς		n
49@γὰρ	γὰρ	γάρ	γάρ		n
49@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
49@πρότερον	πρότερον	πρότερον	πρότερος		n
49@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων	ἔγκλημα		n
49@γενομένων	γενομένων	γενομένων	γίγνομαι		n
49@περὶ	περὶ	περί	περί		n
49@μὲν[2]	μὲν	μέν	μέν		n
49@τῶν	τῶν	τῶν	ὁ		n
49@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
49@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
49@ἦγον	ἦγον	ἦγον	ἄγω		n
49@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@ταύτης	ταύτης	ταύτης	οὗτος		n
49@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον	τηλικοῦτος		n
49@συνεστήσαντο	συνεστήσαντο	συνεστήσαντο	συνίστημι		n
49@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
49@οὐ	οὐ	οὐ	οὐ		n
49@μόνον	μόνον	μόνον	μόνος		n
49@τῷ	τῷ	τῷ	τῷ		n
49@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
49@τῆς[2]	τῆς	τῆς	ὁ		n
49@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
49@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49@καὶ	καὶ	καί	καί		n
49@τῷ[2]	τῷ	τῷ	ὁ		n
49@μήκει	μήκει	μήκει	μῆκος		n
49@τοῦ	τοῦ	τοῦ	ὁ		n
49@χρόνου	χρόνου	χρόνου	χρόνος		n
49@καὶ[2]	καὶ	καί	καί		n
49@τῷ[3]	τῷ	τῷ	ὁ		n
49@πλήθει	πλήθει	πλήθει	πλῆθος		n
49@τῶν[2]	τῶν	τῶν	ὁ		n
49@παρασκευῶν	παρασκευῶν	παρασκευῶν	παρασκευή		n
49@ὅσος	ὅσος	ὅσος	ὅσος		n
49@οὐδεὶς	οὐδεὶς	οὐδείς			n
49@πώποτε	πώποτε	πώποτε	πώποτε		n
49@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
50@ἐξὸν	ἐξὸν	ἐξόν			n
50@δὲ	δὲ	δέ	δέ		n
50@τοῖς	τοῖς	τοῖς	ὁ		n
50@μὲν	μὲν	μέν	μέν		n
50@ἀποδοῦσιν	ἀποδοῦσιν	ἀποδοῦσιν			n
50@Ἑλένην	Ἑλένην	ἑλένην	Ἑλένη		n
50@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
50@τῶν	τῶν	τῶν	ὁ		n
50@παρόντων	παρόντων	παρόντων	πάρειμι		n
50@κακῶν	κακῶν	κακῶν	κακός		n
50@τοῖς[2]	τοῖς	τοῖς	ὁ		n
50@δʼ	δʼ	δʼ	δέ		n
50@ἀμελήσασιν	ἀμελήσασιν	ἀμελήσασιν	ἀμελέω		n
50@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
50@ἀδεῶς	ἀδεῶς	ἀδεῶς	ἀδεής		n
50@οἰκεῖν	οἰκεῖν	οἰκεῖν	οἰκέω		n
50@τὸν	τὸν	τόν	ὁ		n
50@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
50@χρόνον	χρόνον	χρόνον	χρόνος		n
50@οὐδέτεροι	οὐδέτεροι	οὐδέτεροι	οὐδέτερος		n
50@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
50@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν	ἐθέλω		n
50@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
50@οἱ	οἱ	οἱ	ὁ		n
50@μὲν[2]	μὲν	μέν	μέν		n
50@περιεώρων	περιεώρων	περιεώρων	περιοράω		n
50@καὶ	καὶ	καί	καί		n
50@πόλεις	πόλεις	πόλεις	πόλις		n
50@ἀναστάτους	ἀναστάτους	ἀναστάτους	ἀνάστατος		n
50@γιγνομένας	γιγνομένας	γιγνομένας			n
50@καὶ[2]	καὶ	καί	καί		n
50@τὴν	τὴν	τήν	ὁ		n
50@χώραν	χώραν	χώραν	χώρα		n
50@πορθουμένην	πορθουμένην	πορθουμένην	πορθέω		n
50@ὥστε	ὥστε	ὥστε	ὥστε		n
50@μὴ	μὴ	μή	μή		n
50@προέσθαι	προέσθαι	προέσθαι	προΐημι		n
50@τοῖς[3]	τοῖς	τοῖς	ὁ		n
50@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
50@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
50@οἱ[2]	οἱ	οἱ	ὁ		n
50@δʼ[2]	δʼ	δʼ	δέ		n
50@ᾑροῦντο	ᾑροῦντο	ᾑροῦντο	αἱρέω		n
50@μένοντες	μένοντες	μένοντες	μένω		n
50@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
50@τῆς	τῆς	τῆς	ὁ		n
50@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
50@καταγηράσκειν	καταγηράσκειν	καταγηράσκειν	καταγηράσκω		n
50@καὶ[3]	καὶ	καί	καί		n
50@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
50@τοὺς	τοὺς	τούς	ὁ		n
50@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
50@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
50@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
50@ἢ	ἢ	ἤ	ἤ		n
50@ʼκείνην	ʼκείνην	ʼκείνην			n
50@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
50@εἰς	εἰς	εἰς	εἰς		n
50@τὰς	τὰς	τάς	ὁ		n
50@αὑτῶν[2]	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
50@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
50@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
51@καὶ	καὶ	καί	καί		n
51@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
51@ἐποίουν	ἐποίουν	ἐποίουν	ποιέω		n
51@οὐχ	οὐχ	οὐ	οὐ		n
51@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
51@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
51@καὶ[2]	καὶ	καί	καί		n
51@Μενελάου	Μενελάου	μενελάου	Μενέλαος		n
51@φιλονικοῦντες	φιλονικοῦντες	φιλονικοῦντες	φιλονικέω		n
51@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
51@οἱ	οἱ	οἱ	ὁ		n
51@μὲν	μὲν	μέν	μέν		n
51@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
51@τῆς	τῆς	τῆς	ὁ		n
51@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
51@οἱ[2]	οἱ	οἱ	ὁ		n
51@δʼ	δʼ	δʼ	δέ		n
51@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
51@τῆς[2]	τῆς	τῆς	ὁ		n
51@Εὐρώπης	Εὐρώπης	εὐρώπης	Εὐρώπη		n
51@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
51@ἐν	ἐν	ἐν	ἐν		n
51@ὁποτέρᾳ	ὁποτέρᾳ	ὁποτέρᾳ			n
51@τὸ	τὸ	τό	ὁ		n
51@σῶμα	σῶμα	σῶμα	σῶμα		n
51@τοὐκείνης	τοὐκείνης	τοὐκείνης	ἐκεῖνος		n
51@κατοικήσειε	κατοικήσειε	κατοικήσειε	κατοικέω		n
51@ταύτην	ταύτην	ταύτην	οὗτος		n
51@εὐδαιμονεστέραν	εὐδαιμονεστέραν	εὐδαιμονεστέραν			n
51@τὴν	τὴν	τήν	ὁ		n
51@χώραν	χώραν	χώραν	χώρα		n
51@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
52@τοσοῦτος	τοσοῦτος	τοσοῦτος	τοσοῦτος		n
52@δʼ	δʼ	δʼ	δέ		n
52@ἔρως	ἔρως	ἔρως	ἔρως		n
52@ἐνέπεσε	ἐνέπεσε	ἐνέπεσε	ἐμπίπτω		n
52@τῶν	τῶν	τῶν	ὁ		n
52@πόνων	πόνων	πόνων	πόνος		n
52@καὶ	καὶ	καί	καί		n
52@τῆς	τῆς	τῆς	ὁ		n
52@στρατείας	στρατείας	στρατείας	στρατεία		n
52@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
52@οὐ	οὐ	οὐ	οὐ		n
52@μόνον	μόνον	μόνον	μόνος		n
52@τοῖς	τοῖς	τοῖς	ὁ		n
52@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
52@καὶ[2]	καὶ	καί	καί		n
