subref	form	norm	lemma	tag	curated
166@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
166@ἦν[3]	ἦν	ἦν	εἰμί		n
166@δʼ[7]	δʼ	δʼ			n
166@ἐγώ[3]	ἐγώ	ἐγώ			n
166@περὶ[2]	περὶ	περί	περί		n
166@τῆς[13]	τῆς	τῆς	ὁ		n
166@σωφροσύνης[2]	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
166@πῶς[2]	πῶς	πῶς	πῶς		n
166@λέγεις[2]	λέγεις	λέγεις	λέγω		n
166@λέγω[2]	λέγω	λέγω	λέγω		n
166@τοίνυν[3]	τοίνυν	τοίνυν	τοίνυν		n
166@ἦ[6]	ἦ	ἦ	ἦ		n
166@δʼ[8]	δʼ	δʼ	δέ		n
166@ὅς[2]	ὅς	ὅς	ὅς		n
166@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
166@μόνη[2]	μόνη	μόνη	μόνος		n
166@τῶν[7]	τῶν	τῶν	ὁ		n
166@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
166@ἐπιστημῶν[4]	ἐπιστημῶν	ἐπιστημῶν	ἐπιστήμη		n
166@αὐτή	αὐτή	αὐτή	αὐτός		n
166@τε[13]	τε	τέ	τε		n
166@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
166@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
166@καὶ[15]	καὶ	καί	καί		n
166@τῶν[8]	τῶν	τῶν	ὁ		n
166@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
166@ἐπιστημῶν[5]	ἐπιστημῶν	ἐπιστημῶν			n
166@ἐπιστήμη[5]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
166@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
166@ἦν[4]	ἦν	ἦν	εἰμί		n
166@δʼ[9]	δʼ	δʼ			n
166@ἐγώ[4]	ἐγώ	ἐγώ			n
166@καὶ[16]	καὶ	καί	καί		n
166@ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνη		n
166@ἐπιστήμη[6]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
166@ἂν[2]	ἂν	ἄν	ἄν		n
166@εἴη	εἴη	εἴη	εἰμί		n
166@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
166@καὶ[17]	καὶ	καί	καί		n
166@ἐπιστήμης[2]	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
166@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
166@γε[11]	γε	γέ	γε		n
166@ἔφη[6]	ἔφη	ἔφη	φημί		n
167@ὁ	ὁ	ὁ	ὁ		n
167@ἄρα	ἄρα	ἄρα	ἄρα		n
167@σώφρων	σώφρων	σώφρων	σώφρων		n
167@μόνος	μόνος	μόνος	μόνος		n
167@αὐτός	αὐτός	αὐτός	αὐτός		n
167@τε	τε	τέ	τε		n
167@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
167@γνώσεται	γνώσεται	γνώσεται	γιγνώσκω		n
167@καὶ	καὶ	καί	καί		n
167@οἷός	οἷός	οἷος			n
167@τε[2]	τε	τέ	τε		n
167@ἔσται	ἔσται	ἔσται	εἰμί		n
167@ἐξετάσαι	ἐξετάσαι	ἐξετάσαι	ἐξετάζω		n
167@τί	τί	τί	τι		n
167@τε[3]	τε	τέ	τε		n
167@τυγχάνει	τυγχάνει	τυγχάνει	τυγχάνω		n
167@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
167@καὶ[2]	καὶ	καί	καί		n
167@τί[2]	τί	τί	τίς		n
167@μή	μή	μή	μή		n
167@καὶ[3]	καὶ	καί	καί		n
167@τοὺς	τοὺς	τούς	ὁ		n
167@ἄλλους	ἄλλους	ἄλλους			n
167@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
167@δυνατὸς	δυνατὸς	δυνατός	δυνατός		n
167@ἔσται[2]	ἔσται	ἔσται			n
167@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπέω		n
167@τί[3]	τί	τί	τίς		n
167@τις	τις	τὶς	τις		n
167@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
167@καὶ[4]	καὶ	καί	καί		n
167@οἴεται	οἴεται	οἴεται	οἴομαι		n
167@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
167@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
167@καὶ[5]	καὶ	καί	καί		n
167@τί[4]	τί	τί	τι		n
167@αὖ	αὖ	αὖ	αὖ		n
167@οἴεται[2]	οἴεται	οἴεται	οἴομαι		n
167@μὲν	μὲν	μέν	μέν		n
167@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
167@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
167@δʼ	δʼ	δʼ	δέ		n
167@οὔ	οὔ	οὔ	οὐ		n
167@τῶν	τῶν	τῶν	ὁ		n
167@δὲ	δὲ	δέ	δέ		n
167@ἄλλων	ἄλλων	ἄλλων			n
167@οὐδείς	οὐδείς	οὐδείς	οὐδείς		n
167@καὶ[6]	καὶ	καί	καί		n
167@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
167@δὴ	δὴ	δή	δή		n
167@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
167@τὸ[3]	τὸ	τό	ὁ		n
167@σωφρονεῖν	σωφρονεῖν	σωφρονεῖν	σωφρονέω		n
167@τε[4]	τε	τέ	τε		n
167@καὶ[7]	καὶ	καί	καί		n
167@σωφροσύνη	σωφροσύνη	σωφροσύνη	σωφροσύνη		n
167@καὶ[8]	καὶ	καί	καί		n
167@τὸ[4]	τὸ	τό	ὁ		n
167@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
167@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
167@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
167@τὸ[7]	τὸ	τό	ὁ		n
167@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
167@ἅ	ἅ	ἅ	ὅς		n
167@τε[5]	τε	τέ	τε		n
167@οἶδεν[4]	οἶδεν	οἶδεν	οἶδα		n
167@καὶ[9]	καὶ	καί	καί		n
167@ἃ	ἃ	ἅ	ὅς		n
167@μὴ	μὴ	μή	μή		n
167@οἶδεν[5]	οἶδεν	οἶδεν	οἶδα		n
167@ἆρα	ἆρα	ἆρα	ἆρα		n
167@ταῦτά	ταῦτά	ταῦτα			n
167@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
167@ἃ[2]	ἃ	ἅ	ὅς		n
167@λέγεις	λέγεις	λέγεις	λέγω		n
167@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
167@ἔφη	ἔφη	ἔφη	φημί		n
167@πάλιν	πάλιν	πάλιν	πάλιν		n
167@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
167@ἦν	ἦν	ἦν	εἰμί		n
167@δʼ[2]	δʼ	δʼ			n
167@ἐγώ	ἐγώ	ἐγώ			n
167@τὸ[8]	τὸ	τό	ὁ		n
167@τρίτον	τρίτον	τρίτον	τρίτος		n
167@τῷ	τῷ	τῷ	τῷ		n
167@σωτῆρι	σωτῆρι	σωτῆρι	σωτήρ		n
167@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
167@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
167@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
167@ἐπισκεψώμεθα	ἐπισκεψώμεθα	ἐπισκεψώμεθα			n
167@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
167@μὲν[2]	μὲν	μέν	μέν		n
167@εἰ[4]	εἰ	εἰ	εἰ		n
167@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
167@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
167@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
167@εἶναι	εἶναι	εἶναι	εἰμί		n
167@ἢ	ἢ	ἤ	ἤ		n
167@οὔ[2]	οὔ	οὔ	οὐ		n
167@τὸ[9]	τὸ	τό	ὁ		n
167@ἃ[3]	ἃ	ἅ	ὅς		n
167@οἶδεν[6]	οἶδεν	οἶδεν	οἶδα		n
167@καὶ[10]	καὶ	καί	καί		n
167@ἃ[4]	ἃ	ἅ	ὅς		n
167@μὴ[2]	μὴ	μή	μή		n
167@οἶδεν[7]	οἶδεν	οἶδεν	οἶδα		n
167@εἰδέναι[3]	εἰδέναι	εἰδέναι	οἶδα		n
167@ὅτι	ὅτι	ὅτι	ὅτι2		n
167@οἶδε[8]	οἶδε	οἶδε	οἶδα		n
167@καὶ[11]	καὶ	καί	καί		n
167@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
167@οὐκ	οὐκ	οὐ	οὐ		n
167@οἶδεν[8]	οἶδεν	οἶδεν	οἶδα		n
167@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
167@εἰ[6]	εἰ	εἰ	εἰ		n
167@ὅτι[3]	ὅτι	ὅτι	ὅτι		n
167@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
167@δυνατόν[2]	δυνατόν	δυνατόν	δυνατός		n
167@τίς	τίς	τίς	τις		n
167@ἂν	ἂν	ἄν	ἄν		n
167@εἴη	εἴη	εἴη	ἐάω		n
167@ἡμῖν	ἡμῖν	ἡμῖν			n
167@ὠφελία	ὠφελία	ὠφελία	ὠφέλεια		n
167@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
167@αὐτό[2]	αὐτό	αὐτό	αὐτός		n
167@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
167@χρή	χρή	χρή	χρή		n
167@ἔφη[2]	ἔφη	ἔφη	φημί		n
167@σκοπεῖν[2]	σκοπεῖν	σκοπεῖν	σκοπέω		n
167@ἴθι	ἴθι	ἴθι	εἶμι		n
167@δή	δή	δή	δή		n
167@ἔφην	ἔφην	ἔφην	φημί		n
167@ἐγώ[2]	ἐγώ	ἐγώ			n
167@ὦ	ὦ	ὦ	ὦ		n
167@Κριτία	Κριτία	κριτία	Κριτίας		n
167@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
167@ἐάν	ἐάν	ἐάν	ἐάν		n
167@τι[8]	τι	τὶ	τι		n
167@περὶ	περὶ	περί	περί		n
167@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
167@εὐπορώτερος	εὐπορώτερος	εὐπορώτερος	εὔπορος		n
167@φανῇς	φανῇς	φανῇς	φαίνω		n
167@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
167@ἐγὼ	ἐγὼ	ἐγώ			n
167@μὲν[3]	μὲν	μέν	μέν		n
167@γὰρ	γὰρ	γάρ	γάρ		n
167@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
167@ᾗ	ᾗ	ᾗ	ὅς		n
167@δὲ[2]	δὲ	δέ	δέ		n
167@ἀπορῶ[2]	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
167@φράσω	φράσω	φράσω	φράζω		n
167@σοι	σοι	σοι	σύ		n
167@πάνυ	πάνυ	πάνυ	πάνυ		n
167@γʼ[2]	γʼ	γʼ			n
167@ἔφη[4]	ἔφη	ἔφη	φημί		n
167@ἄλλο[2]	ἄλλο	ἄλλο	ἄλλος		n
167@τι[9]	τι	τὶ	τις		n
167@οὖν	οὖν	οὖν	οὖν		n
167@ἦν[2]	ἦν	ἦν	εἰμί		n
167@δʼ[3]	δʼ	δʼ			n
167@ἐγώ[3]	ἐγώ	ἐγώ			n
167@πάντα	πάντα	πάντα	πᾶς		n
167@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
167@ἂν[2]	ἂν	ἄν	ἄν		n
167@εἴη[2]	εἴη	εἴη			n
167@εἰ[8]	εἰ	εἰ	εἰ		n
167@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
167@ὅπερ	ὅπερ	ὅπερ	ὅς		n
167@σὺ	σὺ	σύ			n
167@νυνδὴ	νυνδὴ	νυνδή	νυνδί		n
167@ἔλεγες	ἔλεγες	ἔλεγες			n
167@μία	μία	μία			n
167@τις[2]	τις	τὶς			n
167@ἐπιστήμη	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
167@ἣ	ἣ	ἥ	ὁ		n
167@οὐκ[2]	οὐκ	οὐ	οὐ		n
167@ἄλλου[2]	ἄλλου	ἄλλου	ἄλλος		n
167@τινός	τινός	τινός	τις		n
167@ἐστιν[3]	ἐστιν	ἐστίν	εἰμί		n
167@ἢ[2]	ἢ	ἤ	ἤ		n
167@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
167@τε[7]	τε	τέ	τε		n
167@καὶ[12]	καὶ	καί	καί		n
167@τῶν[3]	τῶν	τῶν	ὁ		n
167@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
167@ἐπιστημῶν	ἐπιστημῶν	ἐπιστημῶν			n
167@ἐπιστήμη[2]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
167@καὶ[13]	καὶ	καί	καί		n
167@δὴ[3]	δὴ	δή	δή		n
167@καὶ[14]	καὶ	καί	καί		n
167@ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνη		n
167@ἡ[2]	ἡ	ἡ	ὁ		n
167@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
167@αὕτη	αὕτη	αὕτη	οὗτος		n
167@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
167@γε[3]	γε	γέ	γε		n
167@ἰδὲ	ἰδὲ	ἰδέ	ἰδέ		n
167@δὴ[4]	δὴ	δή	δή		n
167@ὡς	ὡς	ὡς	ὡς		n
167@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
167@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
167@ὦ[2]	ὦ	ὦ	ὦ		n
167@ἑταῖρε	ἑταῖρε	ἑταῖρε	ἑταῖρος		n
167@λέγειν	λέγειν	λέγειν	λέγω		n
167@ἐν	ἐν	ἐν	ἐν		n
167@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
167@γάρ	γάρ	γάρ	γάρ		n
167@που	που	πού	που		n
167@τὸ[10]	τὸ	τό	ὁ		n
167@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
167@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
167@ἐὰν	ἐὰν	ἐάν	ἐάν		n
167@σκοπῇς	σκοπῇς	σκοπῇς	σκοπή		n
167@δόξει	δόξει	δόξει	δοκέω		n
167@σοι[2]	σοι	σοι			n
167@ὡς[2]	ὡς	ὡς	ὡς		n
167@ἐγᾦμαι	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
167@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
167@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
167@πῶς	πῶς	πῶς	πῶς		n
167@δὴ[5]	δὴ	δή	δή		n
167@καὶ[15]	καὶ	καί	καί		n
167@ποῦ	ποῦ	ποῦ	ποῦ		n
167@ἐν[2]	ἐν	ἐν	ἐν		n
167@τοῖσδε	τοῖσδε	τοῖσδε	ὅδε		n
167@ἐννόει	ἐννόει	ἐννόει	ἐννοέω		n
167@γὰρ[2]	γὰρ	γάρ	γάρ		n
167@εἴ[4]	εἴ	εἴ	εἰ		n
167@σοι[3]	σοι	σοι	σύ		n
167@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
167@ὄψις	ὄψις	ὄψις	ὄψις		n
167@τις[3]	τις	τὶς	τις		n
167@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
167@ἣ[2]	ἣ	ἥ	ὁ		n
167@ὧν	ὧν	ὧν	ὅς		n
167@μὲν[4]	μὲν	μέν	μέν		n
167@αἱ	αἱ	αἱ	ὁ		n
167@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
167@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
167@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
167@οὐκ[3]	οὐκ	οὐ	οὐ		n
167@ἔστιν[3]	ἔστιν	ἔστιν	εἰμί		n
167@τούτων	τούτων	τούτων	οὗτος		n
167@ὄψις[2]	ὄψις	ὄψις	ὄψις		n
167@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
167@δὲ[4]	δὲ	δέ	δέ		n
167@καὶ[16]	καὶ	καί	καί		n
167@τῶν[4]	τῶν	τῶν	ὁ		n
167@ἄλλων[3]	ἄλλων	ἄλλων	ἄλλος		n
167@ὄψεων	ὄψεων	ὄψεων			n
167@ὄψις[3]	ὄψις	ὄψις	ὄψις		n
167@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
167@καὶ[17]	καὶ	καί	καί		n
167@μὴ[3]	μὴ	μή	μή		n
167@ὄψεων[2]	ὄψεων	ὄψεων	ὄψις		n
167@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
167@καὶ[18]	καὶ	καί	καί		n
167@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
167@μὲν[5]	μὲν	μέν	μέν		n
167@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
167@οὐδὲν	οὐδὲν	οὐδέν			n
167@ὄψις[4]	ὄψις	ὄψις	ὄψις		n
167@οὖσα	οὖσα	οὖσα	εἰμί		n
167@αὑτὴν	αὑτὴν	αὑτήν			n
167@δὲ[6]	δὲ	δέ	δέ		n
167@καὶ[19]	καὶ	καί	καί		n
167@τὰς	τὰς	τάς	ὁ		n
167@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
167@ὄψεις[2]	ὄψεις	ὄψεις	ὄψις		n
167@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
167@τίς[2]	τίς	τίς	τις		n
167@σοι[4]	σοι	σοι			n
167@εἶναι[4]	εἶναι	εἶναι	εἰμί		n
167@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
167@μὰ	μὰ	μά	μά		n
167@Δίʼ	Δίʼ	δίʼ	Ζεύς		n
167@οὐκ[4]	οὐκ	οὐ	οὐ		n
167@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
167@τί[8]	τί	τί	τίς		n
167@δὲ[7]	δὲ	δέ	δέ		n
167@ἀκοήν	ἀκοήν	ἀκοήν			n
167@ἣ[3]	ἣ	ἥ	ὁ		n
167@φωνῆς	φωνῆς	φωνῆς	φωνή		n
167@μὲν[6]	μὲν	μέν	μέν		n
167@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
167@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
167@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
167@δὲ[8]	δὲ	δέ	δέ		n
167@καὶ[20]	καὶ	καί	καί		n
167@τῶν[5]	τῶν	τῶν	ὁ		n
167@ἄλλων[4]	ἄλλων	ἄλλων	ἄλλος		n
167@ἀκοῶν	ἀκοῶν	ἀκοῶν			n
167@ἀκούει[2]	ἀκούει	ἀκούει	ἀκούω		n
167@καὶ[21]	καὶ	καί	καί		n
167@τῶν[6]	τῶν	τῶν	ὁ		n
167@μὴ[4]	μὴ	μή	μή		n
167@ἀκοῶν[2]	ἀκοῶν	ἀκοῶν			n
167@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
167@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
167@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
167@δὴ[6]	δὴ	δή	δή		n
167@σκόπει	σκόπει	σκόπει	σκοπέω		n
167@περὶ[2]	περὶ	περί	περί		n
167@πασῶν	πασῶν	πασῶν	πᾶς		n
167@τῶν[7]	τῶν	τῶν	ὁ		n
167@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
167@εἴ[5]	εἴ	εἴ	εἰ		n
167@τίς[3]	τίς	τίς	τις		n
167@σοι[5]	σοι	σοι	σύ		n
167@δοκεῖ[3]	δοκεῖ	δοκεῖ	δοκέω		n
167@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
167@αἰσθήσεων[2]	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
167@μὲν[7]	μὲν	μέν	μέν		n
167@αἴσθησις	αἴσθησις	αἴσθησις	αἴσθησις		n
167@καὶ[22]	καὶ	καί	καί		n
167@ἑαυτῆς[3]	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
167@ὧν[2]	ὧν	ὧν	ὅς		n
167@δὲ[10]	δὲ	δέ	δέ		n
167@δὴ[7]	δὴ	δή	δή		n
167@αἱ[2]	αἱ	αἱ	ὁ		n
167@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
167@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις	αἴσθησις		n
167@αἰσθάνονται	αἰσθάνονται	αἰσθάνονται			n
167@μηδενὸς	μηδενὸς	μηδενός			n
167@αἰσθανομένη	αἰσθανομένη	αἰσθανομένη			n
167@οὐκ[5]	οὐκ	οὐ	οὐ		n
167@ἔμοιγε[2]	ἔμοιγε	ἔμοιγε			n
167@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
167@ἐπιθυμία	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
167@δοκεῖ[4]	δοκεῖ	δοκεῖ	δοκέω		n
167@τίς[4]	τίς	τίς	τις		n
167@σοι[6]	σοι	σοι			n
167@εἶναι[6]	εἶναι	εἶναι	εἰμί		n
167@ἥτις	ἥτις	ἥτις	ὅστις		n
167@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
167@μὲν[8]	μὲν	μέν	μέν		n
167@οὐδεμιᾶς[2]	οὐδεμιᾶς	οὐδεμιᾶς	οὐδείς		n
167@ἐστὶν[2]	ἐστὶν	ἐστίν	εἰμί		n
167@ἐπιθυμία[2]	ἐπιθυμία	ἐπιθυμία	ἐπιθυμία		n
167@αὑτῆς[2]	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
167@δὲ[11]	δὲ	δέ	δέ		n
167@καὶ[23]	καὶ	καί	καί		n
167@τῶν[8]	τῶν	τῶν	ὁ		n
167@ἄλλων[5]	ἄλλων	ἄλλων	ἄλλος		n
167@ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμιῶν	ἐπιθυμία		n
167@οὐ[11]	οὐ	οὐ	οὐ		n
167@δῆτα	δῆτα	δῆτα	δῆτα		n
167@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
167@μὴν	μὴν	μήν	μήν		n
167@βούλησις	βούλησις	βούλησις	βούλησις		n
167@ὡς[3]	ὡς	ὡς	ὡς		n
167@ἐγᾦμαι[2]	ἐγᾦμαι	ἐγᾦμαι	οἴομαι		n
167@ἣ[4]	ἣ	ἥ	ὁ		n
167@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
167@μὲν[9]	μὲν	μέν	μέν		n
167@οὐδὲν[2]	οὐδὲν	οὐδέν			n
167@βούλεται	βούλεται	βούλεται	βούλομαι		n
167@αὑτὴν[2]	αὑτὴν	αὑτήν			n
167@δὲ[14]	δὲ	δέ	δέ		n
167@καὶ[24]	καὶ	καί	καί		n
167@τὰς[2]	τὰς	τάς	ὁ		n
167@ἄλλας[2]	ἄλλας	ἄλλας	ἄλλος		n
167@βουλήσεις	βουλήσεις	βουλήσεις	βούλησις		n
167@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
167@οὐ[14]	οὐ	οὐ	οὐ		n
167@γὰρ[3]	γὰρ	γάρ	γάρ		n
167@οὖν[2]	οὖν	οὖν	οὖν		n
167@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
167@δὲ[15]	δὲ	δέ	δέ		n
167@φαίης	φαίης	φαίης	φημί		n
167@ἄν	ἄν	ἄν	ἄν		n
167@τινα	τινα	τινά	τις		n
167@εἶναι[7]	εἶναι	εἶναι	εἰμί		n
167@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
167@ὃς	ὃς	ὅς	ὅς		n
167@τυγχάνει[2]	τυγχάνει	τυγχάνει	τυγχάνω		n
167@ὢν	ὢν	ὤν	εἰμί		n
167@ἔρως	ἔρως	ἔρως	ἔρως		n
167@καλοῦ	καλοῦ	καλοῦ	καλός		n
167@μὲν[10]	μὲν	μέν	μέν		n
167@οὐδενός	οὐδενός	οὐδενός			n
167@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
167@δὲ[16]	δὲ	δέ	δέ		n
167@καὶ[25]	καὶ	καί	καί		n
167@τῶν[9]	τῶν	τῶν	ὁ		n
167@ἄλλων[6]	ἄλλων	ἄλλων	ἄλλος		n
167@ἐρώτων	ἐρώτων	ἐρώτων			n
167@οὔκ	οὔκ	οὔκ	οὐ		n
167@ἔφη[5]	ἔφη	ἔφη	φημί		n
