subref	form	norm	lemma	tag	curated
33@ἐπέπρακτο[2]	ἐπέπρακτο	ἐπέπρακτο			n
33@scripsi[2]	scripsi	scripsi			n
33@e[10]	e	e			n
33@Va	Va	va			n
33@δὲ[6]	δὲ	δέ			n
33@πέπρακτο[3]	πέπρακτο	πέπρακτο			n
33@reliqui	reliqui	reliqui			n
33@libri[2]	libri	libri			n
33@edd[2]	edd	edd			n
33@23	23	23			n
33@χρωμένω	χρωμένω	χρωμένω			n
33@Ρ[5]	Ρ	ρ			n
33@sed[4]	sed	sed			n
33@ρ[15]	ρ	ρ			n
33@in	in	in			n
33@ras	ras	ras			n
33@m[6]	m	m			n
33@2[7]	2	2			n
33@δ[19]	δ	δ			n
33@Re[2]	Re	re			n
33@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
33@πένητας	πένητας	πένητας	πένης		n
33@ἀποφαίνων	ἀποφαίνων	ἀποφαίνων	ἀποφαίνω		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@τινας	τινας	τινάς			n
33@ἐν	ἐν	ἐν	ἐν		n
33@βασιλείοις	βασιλείοις	βασιλείοις	βασίλειος		n
33@τὰ	τὰ	τά	ὁ		n
33@μέγιστα	μέγιστα	μέγιστα	μέγας		n
33@πιστευομένων	πιστευομένων	πιστευομένων	πιστεύω		n
33@ἢν	ἢν	ἤν	ἐάν		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ἡ	ἡ	ἡ	ὁ		n
33@βουλὴ	βουλὴ	βουλή	βουλή		n
33@γῆν	γῆν	γῆν	γῆ		n
33@ταύ-	ταύ-	ταύ-			n
33@την	την	την			n
33@ἐγεώργησε	ἐγεώργησε	ἐγεώργησε			n
33@τιμὰς	τιμὰς	τιμάς	τιμή		n
33@μὲν[3]	μὲν	μέν	μέν		n
33@τἀς	τἀς	τἀς			n
33@προσηκούσας	προσηκούσας	προσηκούσας	προσήκω		n
33@τιθεὶς	τιθεὶς	τιθείς	τίθημι		n
33@καί[3]	καί	καί	καί		n
33@που	που	πού	που		n
33@καὶ	καὶ	καί	καί		n
33@μείζονας	μείζονας	μείζονας			n
33@οὕτω	οὕτω	οὕτω	οὕτως		n
33@δὲ[7]	δὲ	δέ	δέ		n
33@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
33@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@θησαυ-	θησαυ-	θησαυ-			n
33@ροὺς[2]	ροὺς	ρούς			n
33@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
33@ὀνειράτων	ὀνειράτων	ὀνειράτων	ὄνειρος		n
33@ἠγμένος	ἠγμένος	ἠγμένος	ἄγω		n
33@τά	τά	τά	ὁ		n
33@δ[22]	δ	δ			n
33@ἣν	ἣν	ἥν	ὅς		n
33@οὐκ	οὐκ	οὐ	οὐ		n
33@ὀνείρων	ὀνείρων	ὀνείρων	ὄνειρος		n
33@ἔργον	ἔργον	ἔργον	ἔργον		n
33@ἀλλ	ἀλλ	ἀλλ			n
33@ἀρχόντων[2]	ἀρχόντων	ἀρχόντων	ἄρχων		n
33@χάριτες	χάριτες	χάριτες	χάρις		n
33@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
33@πειθομένων	πειθομένων	πειθομένων	πείθω		n
33@ἂ	ἂ	ἄ			n
33@πωλῶν	πωλῶν	πωλῶν	πωλέω		n
33@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
33@ἠγόραζεν	ἠγόραζεν	ἠγόραζεν	ἀγοράζω		n
33@ἀεί	ἀεί	ἀεί	ἀεί		n
33@τι[7]	τι	τὶ	τι		n
33@ἔχων	ἔχων	ἔχων	ἔχω		n
33@ἐν[2]	ἐν	ἐν	ἐν		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@R[4]	R	r			n
33@III	III	iii			n
33@96	96	96			n
33@πωλουμένοις	πωλουμένοις	πωλουμένοις			n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@πωλούντων	πωλούντων	πωλούντων	πωλέω		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@τάφους	τάφους	τάφους	τάφος		n
33@καὶ[2]	καὶ	καί	καί		n
33@τῷ[2]	τῷ	τῷ	τῷ		n
33@μέν[7]	μέν	μέν	μέν		n
33@ηὔξετο	ηὔξετο	ηὔξετο	αὐξάνω		n
33@τὰ[2]	τὰ	τά	ὁ		n
33@ὄντα	ὄντα	ὄντα	ὄντα		n
33@ἡ[2]	ἡ	ἡ	ὁ		n
33@δὲ[8]	δὲ	δέ	δέ		n
33@αἰσχύνη	αἰσχύνη	αἰσχύνη	αἰσχύνη		n
33@τοῖς[2]	τοῖς	τοῖς	ὁ		n
33@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
34@ἴστω	ἴστω	ἴστω	οἶδα		n
34@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
34@ὁ	ὁ	ὁ	ὁ		n
34@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
34@ἰώμενος	ἰώμενος	ἰώμενος			n
34@ἄρχοντα	ἄρχοντα	ἄρχοντα	ἄρχων		n
34@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενέω		n
34@τουτὶ	τουτὶ	τουτί	οὗτος		n
34@δὲ	δὲ	δέ	δέ		n
34@πράττοιτο	πράττοιτο	πράττοιτο	πράσσω		n
34@μὲν	μὲν	μέν	μέν		n
34@ἂν	ἂν	ἄν	ἄν		n
34@καὶ	καὶ	καί	καί		n
34@διὰ	διὰ	διά	διά		n
34@σιγῆς	σιγῆς	σιγῆς	σιγή		n
34@πράττοιτο[2]	πράττοιτο	πράττοιτο	πράσσω		n
34@δ[3]	δ	δ			n
34@ἂν[2]	ἂν	ἄν	ἄν		n
34@καὶ[2]	καὶ	καί	καί		n
34@διὰ[2]	διὰ	διά	διά		n
34@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
34@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
34@ἂ[3]	ἂ	ἄ			n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@ἂν[3]	ἂν	ἄν	ἄν		n
34@μὴ	μὴ	μή	μή		n
34@ῥηθῆναι	ῥηθῆναι	ῥηθῆναι	λέγω		n
34@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
34@μακρὰ	μακρὰ	μακρά			n
34@δὲ[2]	δὲ	δέ	δέ		n
34@διεξιόντος	διεξιόντος	διεξιόντος	διέξειμι		n
34@καὶ[3]	καὶ	καί	καί		n
34@χωροῦντος	χωροῦντος	χωροῦντος	χωρέω		n
34@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
34@τὰ	τὰ	τά	ὁ		n
34@μὴ[2]	μὴ	μή	μή		n
34@συμ-	συμ-	συμ-			n
34@βαίνοντα	βαίνοντα	βαίνοντα			n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@νόμοις	νόμοις	νόμοις	νόμος		n
34@τῷ	τῷ	τῷ	τῷ		n
34@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
34@δῆλον	δῆλον	δῆλον	δῆλος		n
34@ὅ	ὅ	ὅ	ὅς		n
34@τι	τι	τὶ	τι		n
34@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
34@ποιείτω	ποιείτω	ποιείτω	ποιέω		n
34@τοῖς[2]	τοῖς	τοῖς	ὁ		n
34@παροῦσιν	παροῦσιν	παροῦσιν	πάρειμι		n
34@ὡς	ὡς	ὡς	ὡς		n
34@ἢν	ἢν	ἤν	ἐάν		n
34@μόνον	μόνον	μόνον	μόνος		n
34@ἰατρὸς[2]	ἰατρὸς	ἰατρός	ἰατρός		n
34@ὢν	ὢν	ὤν	εἰμί		n
34@εἰσίῃ	εἰσίῃ	εἰσίῃ			n
34@τὸν	τὸν	τόν	ὁ		n
34@νοσοῦντα	νοσοῦντα	νοσοῦντα	νοσέω		n
34@ὄψεται	ὄψεται	ὄψεται	ὁράω		n
34@ἐφεστάναι	ἐφεστάναι	ἐφεστάναι	ἐφίστημι		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
34@καὶ[4]	καὶ	καί	καί		n
34@τὸν[2]	τὸν	τόν	ὁ		n
34@κοσμοῦντα	κοσμοῦντα	κοσμοῦντα	κοσμέω		n
34@τὴν	τὴν	τήν	ὁ		n
34@καταγωγὴν	καταγωγὴν	καταγωγήν	καταγωγή		n
34@καὶ[5]	καὶ	καί	καί		n
34@τῶν	τῶν	τῶν	ὁ		n
34@R	R	r			n
34@III	III	iii			n
34@97	97	97			n
34@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
34@ἐπιμελητὴν	ἐπιμελητὴν	ἐπιμελητήν	ἐπιμελητής		n
34@τῷδε	τῷδε	τῷδε	ὅδε		n
34@τῷ[3]	τῷ	τῷ	τῷ		n
34@πράγματι	πράγματι	πράγματι	πρᾶγμα		n
34@καὶ[6]	καὶ	καί	καί		n
34@προσαναγ-	προσαναγ-	προσαναγ-			n
34@κάζειν	κάζειν	κάζειν			n
34@τὸν[3]	τὸν	τόν	ὁ		n
34@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
34@ἰατρὸν	ἰατρὸν	ἰατρόν	ἰατρός		n
34@εἴσω	εἴσω	εἴσω			n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ὅρων	ὅρων	ὅρων	ὅρος		n
34@μένειν	μένειν	μένειν	μένω		n
34@35	35	35			n
34@Ὡς	Ὡς	ὡς	ὡς		n
34@δ[12]	δ	δ			n
34@οὐ[2]	οὐ	οὐ	οὐ		n
34@καλὸν	καλὸν	καλόν	καλός		n
34@καταγωγὴν[2]	καταγωγὴν	καταγωγήν	καταγωγή		n
34@ἄρχοντος	ἄρχοντος	ἄρχοντος	ἄρχω		n
34@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
34@τοιαύτας	τοιαύτας	τοιαύτας	τοιοῦτος		n
34@συνουσίας	συνουσίας	συνουσίας	συνουσία		n
34@μάθοις	μάθοις	μάθοις	μανθάνω		n
34@ἄν	ἄν	ἄν	ἄν		n
34@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
34@καὶ[7]	καὶ	καί	καί		n
34@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
34@βραχέα	βραχέα	βραχέα	βραχύς		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@λέξω	λέξω	λέξω	λέγω		n
34@καὶ[8]	καὶ	καί	καί		n
34@δι[4]	δι	δι			n
34@ὧν	ὧν	ὧν	ὅς		n
34@ἡδίων	ἡδίων	ἡδίων	ἡδύς		n
34@ἔσῃ	ἔσῃ	ἔσῃ			n
34@Ἦρχέ	Ἦρχέ	ἦρχε			n
34@ποτε	ποτε	ποτέ	ποτε		n
34@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
34@καὶ[9]	καὶ	καί	καί		n
34@Σύρων	Σύρων	σύρων			n
34@καί	καί	καί	καί		n
34@τινων	τινων	τινῶν			n
34@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
34@3[2]	3	3			n
34@cf	cf	cf			n
34@t	t	t			n
34@III[2]	III	iii			n
34@132	132	132			n
34@12	12	12			n
34@sq	sq	sq			n
34@22	22	22			n
34@cf[2]	cf	cf			n
34@Dem	Dem	dem			n
34@p	p	p			n
34@641	641	641			n
34@9[2]	9	9			n
34@23	23	23			n
34@Sievers	Sievers	sievers			n
34@p[2]	p	p			n
34@262	262	262			n
34@1[4]	1	1			n
34@τινας	τινας	τινάς			n
34@inserui	inserui	inserui			n
34@auctore	auctore	auctore			n
34@Re	Re	re			n
34@3[5]	3	3			n
34@ἐγεώργησε	ἐγεώργησε	ἐγεώργησε			n
34@Ρ	Ρ	ρ			n
34@sed	sed	sed			n
34@ε[19]	ε	ε			n
34@3[6]	3	3			n
34@in[2]	in	in			n
34@ras	ras	ras			n
34@m[2]	m	m			n
34@2[8]	2	2			n
34@5[2]	5	5			n
34@ὐπ	ὐπ	ὐπ			n
34@Re[2]	Re	re			n
34@τά[2]	τά	τά			n
34@Ρ[2]	Ρ	ρ			n
34@sed[2]	sed	sed			n
34@e[10]	e	e			n
34@corr	corr	corr			n
34@m[3]	m	m			n
34@5[3]	5	5			n
34@ΙΒ	ΙΒ	ιβ			n
34@ὀνειράτων	ὀνειράτων	ὀνειράτων			n
34@Va	Va	va			n
34@7[2]	7	7			n
34@πο[3]	πο	πο			n
34@cum	cum	cum			n
34@lac	lac	lac			n
34@3[7]	3	3			n
34@4[2]	4	4			n
34@litt	litt	litt			n
34@Β[2]	Β	β			n
34@8	8	8			n
34@κύριος	κύριος	κύριος			n
34@ὧν[2]	ὧν	ὧν			n
34@ante	ante	ante			n
34@τῶν[3]	τῶν	τῶν			n
34@excidisse	excidisse	excidisse			n
34@coni	coni	coni			n
34@Re[3]	Re	re			n
34@totum	totum	totum			n
34@locum	locum	locum			n
34@a[6]	a	a			n
34@se[5]	se	se			n
34@parum	parum	parum			n
34@intellegi	intellegi	intellegi			n
34@professus	professus	professus			n
34@lucem	lucem	lucem			n
34@accipere	accipere	accipere			n
34@videtur	videtur	videtur			n
34@e[23]	e	e			n
34@t[10]	t	t			n
34@III[3]	III	iii			n
34@408	408	408			n
34@14	14	14			n
34@sq[2]	sq	sq			n
34@τω[5]	τω	τω			n
34@ΡΒ	ΡΒ	ρβ			n
34@τὸ[4]	τὸ	τό			n
34@Got	Got	got			n
34@10	10	10			n
34@εὐσθενοῦντα	εὐσθενοῦντα	εὐσθενοῦντα			n
34@C	C	c			n
34@11	11	11			n
34@καὶ[10]	καὶ	καί			n
34@1[9]	1	1			n
34@inserui[2]	inserui	inserui			n
34@e[25]	e	e			n
34@libris	libris	libris			n
34@om	om	om			n
34@edd	edd	edd			n
34@14[2]	14	14			n
34@χρήζων	χρήζων	χρήζων			n
34@ΡΙΒ	ΡΙΒ	ριβ			n
34@Got[2]	Got	got			n
34@16	16	16			n
34@ὧς	ὧς	ὧς			n
34@μόνον[2]	μόνον	μόνον			n
34@ἢν[2]	ἢν	ἤν			n
34@18	18	18			n
34@ἐπιμελητὴν[2]	ἐπιμελητὴν	ἐπιμελητήν			n
34@Re[4]	Re	re			n
34@ἐπιμελητῶν	ἐπιμελητῶν	ἐπιμελητῶν			n
34@libri[2]	libri	libri			n
34@Got[3]	Got	got			n
34@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
34@Σύρου	Σύρου	σύρου	Σύρος		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@παῖς	παῖς	παῖς	παῖς		n
34@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34@δὲ[5]	δὲ	δέ	δέ		n
34@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος	Ῥωμαῖος		n
34@φόβῳ	φόβῳ	φόβῳ	φόβος		n
34@τὴν[4]	τὴν	τήν	ὁ		n
34@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
34@εὐθύνων	εὐθύνων	εὐθύνων	εὐθύνω		n
34@οὐχ	οὐχ	οὐ	οὐ		n
34@αἵματι	αἵματι	αἵματι	αἷμα		n
34@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
34@τῆς[2]	τῆς	τῆς	ὁ		n
34@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
34@με-	με-	με-			n
34@σοῦντι	σοῦντι	σοῦντι			n
34@ῥεῦμα	ῥεῦμα	ῥεῦμα			n
34@κινηθὲν	κινηθὲν	κινηθέν	κινέω		n
34@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
34@τῆς[3]	τῆς	τῆς	ὁ		n
34@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
34@διὰ[3]	διὰ	διά	διά		n
34@τῆς[4]	τῆς	τῆς	ὁ		n
34@φάρυγ-	φάρυγ-	φάρυγ-			n
34@γος	γος	γος			n
34@δραμὸν	δραμὸν	δραμόν			n
34@τά[3]	τά	τά	ὁ		n
34@τ[73]	τ	τ			n
34@ἄλλα	ἄλλα	ἄλλα			n
34@ἐκάκωσε	ἐκάκωσε	ἐκάκωσε	κακόω		n
34@καὶ[11]	καὶ	καί	καί		n
34@τῆς[5]	τῆς	τῆς	ὁ		n
34@φωνῆς	φωνῆς	φωνῆς	φωνή		n
34@ἀφεῖλε	ἀφεῖλε	ἀφεῖλε	ἀφαιρέω		n
34@κεκλημένος	κεκλημένος	κεκλημένος	καλέω		n
34@δὲ[6]	δὲ	δέ	δέ		n
34@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
34@τὸ[6]	τὸ	τό	ὁ		n
34@λυποῦν	λυποῦν	λυποῦν	λυπέω		n
34@ἰατρὸς[3]	ἰατρὸς	ἰατρός	ἰατρός		n
34@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
34@ἐπαινουμένων	ἐπαινουμένων	ἐπαινουμένων	ἐπαινέω		n
34@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
34@ἤρετό	ἤρετό	ἤρετο			n
34@τι[7]	τι	τὶ	τι		n
34@περὶ	περὶ	περί	περί		n
34@τοῦ	τοῦ	τοῦ	ὁ		n
34@κατέχοντος	κατέχοντος	κατέχοντος	κατέχω		n
34@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο	ἀποκρίνω		n
34@μὲν[3]	μὲν	μέν	μέν		n
34@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
34@διά	διά	διά	διά		n
34@φωνῆς[2]	φωνῆς	φωνῆς	φωνή		n
34@ἣν	ἣν	ἥν	ὅς		n
34@δὲ[8]	δὲ	δέ	δέ		n
34@ἄρα	ἄρα	ἄρα	ἄρα		n
34@ἐν	ἐν	ἐν	ἐν		n
34@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
34@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
34@διάρας	διάρας	διάρας	διαίρω		n
34@δὲ[9]	δὲ	δέ	δέ		n
34@τὸ[7]	τὸ	τό	ὁ		n
34@στόμα	στόμα	στόμα	στόμα		n
34@τὸ[8]	τὸ	τό	ὁ		n
34@τῆς[6]	τῆς	τῆς	ὁ		n
34@τέχνης	τέχνης	τέχνης	τέχνη		n
34@δεόμενον	δεόμενον	δεόμενον	δέω		n
34@R[6]	R	r			n
34@III[4]	III	iii			n
34@98	98	98			n
34@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
34@ὅπως	ὅπως	ὅπως	ὅπως		n
34@ἀνήκοος	ἀνήκοος	ἀνήκοος	ἀνήκοος		n
34@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
34@καθάπαξ	καθάπαξ	καθάπαξ	καθάπαξ		n
34@ὁ[2]	ὁ	ὁ	ὁ		n
34@ἰατρὸς[4]	ἰατρὸς	ἰατρός	ἰατρός		n
34@ἀπίοι	ἀπίοι	ἀπίοι			n
34@μηδὲν	μηδὲν	μηδέν			n
34@τῆς[7]	τῆς	τῆς	ὁ		n
34@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
34@γλώττης	γλώττης	γλώττης	γλῶσσα		n
34@ἐκφέρων	ἐκφέρων	ἐκφέρων	ἐκφέρω		n
34@36	36	36			n
34@Τοσοῦτος	Τοσοῦτος	τοσοῦτος			n
34@ἣν[2]	ἣν	ἥν	ὅς		n
34@τοῖς[3]	τοῖς	τοῖς	ὁ		n
34@τότ	τότ	τότ			n
34@ἄρχουσι	ἄρχουσι	ἄρχουσι	ἄρχων		n
34@φόβος	φόβος	φόβος	φόβος		n
34@ἐν[2]	ἐν	ἐν	ἐν		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@εἰρημέναις	εἰρημέναις	εἰρημέναις			n
34@εἰσόδοις	εἰσόδοις	εἰσόδοις	εἴσοδος		n
34@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
34@νῦν	νῦν	νῦν	νῦν		n
34@οὐ[5]	οὐ	οὐ	οὐ		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@πάθη	πάθη	πάθη	πάθος		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@ἰα-	ἰα-	ἰα-			n
34@τροὺς	τροὺς	τρούς			n
34@τοῖς[4]	τοῖς	τοῖς	ὁ		n
34@ἄρχουσιν	ἄρχουσιν	ἄρχουσιν	ἄρχω		n
34@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
34@ἀλλ[2]	ἀλλ	ἀλλ			n
34@οἶ	οἶ	οἶ			n
34@μὲν[4]	μὲν	μέν	μέν		n
34@ἔρρωνται	ἔρρωνται	ἔρρωνται	ἔρρω		n
34@οἱ	οἱ	οἱ	ὁ		n
34@δὲ[11]	δὲ	δέ	δέ		n
34@παρακάθηνται	παρακάθηνται	παρακάθηνται			n
34@καὶ[12]	καὶ	καί	καί		n
34@ὁ[3]	ὁ	ὁ	ὁ		n
34@λόγος	λόγος	λόγος	λόγος		n
34@οὐ[6]	οὐ	οὐ	οὐ		n
34@περὶ[2]	περὶ	περί	περί		n
34@τοῦ[4]	τοῦ	τοῦ	ὁ		n
34@σώματος	σώματος	σώματος	σῶμα		n
34@οὐδ[2]	οὐδ	οὐδ			n
34@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
34@ἂν[4]	ἂν	ἄν	ἄν		n
34@ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνοντες	ὑγιαίνω		n
34@διάγοιεν	διάγοιεν	διάγοιεν	διάγω		n
34@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
34@τῆς[8]	τῆς	τῆς	ὁ		n
34@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
34@καὶ[13]	καὶ	καί	καί		n
34@τά[4]	τά	τά	ὁ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@ἰδέας	ἰδέας	ἰδέας			n
34@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
34@μὲν[5]	μὲν	μέν	μέν		n
34@οὖν	οὖν	οὖν	οὖν		n
34@οὐκ[2]	οὐκ	οὐ	οὐ		n
34@ἀποστερῶ	ἀποστερῶ	ἀποστερῶ	ἀποστερέω		n
34@τοὺς[2]	τοὺς	τούς	ὁ		n
34@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
34@μήποτε	μήποτε	μήποτε			n
34@οὕτω	οὕτω	οὕτω	οὕτως		n
34@γενοίμην	γενοίμην	γενοίμην	γίγνομαι		n
34@ἄτοπος	ἄτοπος	ἄτοπος	ἄτοπος		n
34@ἐφε-	ἐφε-	ἐφε-			n
34@στάναι[2]	στάναι	στάναι			n
34@δὲ[12]	δὲ	δέ	δέ		n
34@τοῖς[5]	τοῖς	τοῖς	ὁ		n
34@στόμασιν	στόμασιν	στόμασιν	στόμα		n
34@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
34@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
34@τὸν[4]	τὸν	τόν	ὁ		n
34@ἃ	ἃ	ἅ	ὅς		n
34@δεῖ	δεῖ	δεῖ	δέω		n
34@μόνα	μόνα	μόνα	μόνος		n
34@λέγειν	λέγειν	λέγειν	λέγω		n
34@ποιήσοντα	ποιήσοντα	ποιήσοντα	ποιέω		n
34@37	37	37			n
34@Φθονήσομεν	Φθονήσομεν	φθονήσομεν			n
34@οὖν[2]	οὖν	οὖν	οὖν		n
34@τῷ[6]	τῷ	τῷ	ὁ		n
34@πόνῳ	πόνῳ	πόνῳ	πόνος		n
34@τῶν[7]	τῶν	τῶν	ὁ		n
34@ἀρχόν-	ἀρχόν-	ἀρχόν-			n
34@των[4]	των	των	ἀρχός		n
34@παραμυθίας	παραμυθίας	παραμυθίας	παραμυθία		n
34@τῆς[10]	τῆς	τῆς	ὁ		n
34@οὔσης	οὔσης	οὔσης	εἰμί		n
34@ἐν[3]	ἐν	ἐν	ἐν		n
34@ταῖς[2]	ταῖς	ταῖς	ὁ		n
34@εἰσόδοις[2]	εἰσόδοις	εἰσόδοις	εἴσοδος		n
34@ποίας	ποίας	ποίας	ποιός		n
34@παραμυθίας[2]	παραμυθίας	παραμυθίας	παραμυθία		n
34@μείζων	μείζων	μείζων	μέγας		n
