subref	form	norm	lemma	tag	curated
35@τὸν	τὸν	τόν	ὁ		n
35@κύριον	κύριον	κύριον	κύριος		n
35@ὡς[2]	ὡς	ὡς	ὡς		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἡ[2]	ἡ	ἡ	ὁ		n
35@ἡδονὴ	ἡδονὴ	ἡδονή	ἡδονή		n
35@τὴν	τὴν	τήν	ὁ		n
35@τῆς[2]	τῆς	τῆς	ὁ		n
35@ἀλγηδόνος	ἀλγηδόνος	ἀλγηδόνος	ἀλγηδών		n
35@ἀπαλλαγὴν	ἀπαλλαγὴν	ἀπαλλαγήν	ἀπαλλαγή		n
35@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
35@ἔχει	ἔχει	ἔχει	ἔχω		n
35@οὕτως	οὕτως	οὕτως	οὕτως		n
35@ἡ[4]	ἡ	ἡ	ὁ		n
35@γνῶσις	γνῶσις	γνῶσις	γνῶσις		n
35@τῆς[3]	τῆς	τῆς	ὁ		n
35@ἀγνοίας	ἀγνοίας	ἀγνοίας	ἄγνοια		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@ὑπεξαίρεσιν	ὑπεξαίρεσιν	ὑπεξαίρεσιν	ὑπεξαίρεσις		n
35@ὡς[3]	ὡς	ὡς	ὡς		n
35@γὰρ[2]	γὰρ	γάρ	γάρ		n
35@οἱ	οἱ	οἱ	ὁ		n
35@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
35@καθεύδοντες	καθεύδοντες	καθεύδοντες	καθεύδω		n
35@οἴονται	οἴονται	οἴονται	οἴομαι		n
35@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
35@ἐγρηγορέναι	ἐγρηγορέναι	ἐγρηγορέναι	ἐγείρω		n
35@ἐναργεστέραις	ἐναργεστέραις	ἐναργεστέραις			n
35@ὑποπίπτοντες	ὑποπίπτοντες	ὑποπίπτοντες	ὑποπίπτω		n
35@καὶ[5]	καὶ	καί	καί		n
35@ἀπερισπάστοις	ἀπερισπάστοις	ἀπερισπάστοις			n
35@ταῖς	ταῖς	ταῖς	ὁ		n
35@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
35@φαντασίαις	φαντασίαις	φαντασίαις	φαντασία		n
35@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
35@οἱ[2]	οἱ	οἱ	ἕ		n
35@μάλιστα[4]	μάλιστα	μάλιστα	μάλιστα		n
35@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
35@μάλιστα[5]	μάλιστα	μάλιστα	μάλιστα		n
35@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
35@νομίζουσι	νομίζουσι	νομίζουσι	νομίζω		n
35@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
35@δὲ[3]	δὲ	δέ	δέ		n
35@οἱ[3]	οἱ	οἱ	ὁ		n
35@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
35@ύπνου	ύπνου	ύπνου			n
35@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
35@καὶ[6]	καὶ	καί	καί		n
35@τῆς[4]	τῆς	τῆς	ὁ		n
35@παραφροσύνης	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
35@ἀνεγειρόμενοι	ἀνεγειρόμενοι	ἀνεγειρόμενοι			n
35@καὶ[7]	καὶ	καί	καί		n
35@ἀναβλέψαντες	ἀναβλέψαντες	ἀναβλέψαντες			n
35@τὸ[2]	τὸ	τό	ὁ		n
35@φῶς[2]	φῶς	φῶς	φάος		n
35@καὶ[8]	καὶ	καί	καί		n
35@τὴν[3]	τὴν	τήν	ὁ		n
35@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
36@Δεῖ	Δεῖ	δεῖ			n
36@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
36@ἐπ	ἐπ	ἐπ	ἐπί		n
36@ἴσης	ἴσης	ἴσης	ἴσος		n
36@τῷ	τῷ	τῷ	τῷ		n
36@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
36@τὸ	τὸ	τό	ὁ		n
36@πειθόμενον	πειθόμενον	πειθόμενον	πείθω		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@τὸν	τὸν	τόν	ὁ		n
36@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
36@καὶ	καὶ	καί	καί		n
36@τῷ[2]	τῷ	τῷ	τῷ		n
36@πόθῳ	πόθῳ	πόθῳ	πόθος		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@πίστιν	πίστιν	πίστιν	πίστις		n
36@ἐγκαταμίξαντα	ἐγκαταμίξαντα	ἐγκαταμίξαντα			n
36@γυμνάζειν	γυμνάζειν	γυμνάζειν	γυμνάζω		n
36@καὶ[2]	καὶ	καί	καί		n
36@μελετᾶν	μελετᾶν	μελετᾶν	μελετάω		n
36@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
36@πρὸς	πρὸς	πρός	πρός		n
36@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
36@τὴν[3]	τὴν	τήν	ὁ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@θεωρημάτων	θεωρημάτων	θεωρημάτων	θεώρημα		n
36@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
36@ἐξετάζοντα	ἐξετάζοντα	ἐξετάζοντα	ἐξετάζω		n
36@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
36@δὲ	δὲ	δέ	δέ		n
36@εὖ	εὖ	εὖ	εὖ		n
36@ἔχειν[2]	ἔχειν	ἔχειν	ἔχω		n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
36@τότε	τότε	τότε	τότε		n
36@δὴ	δὴ	δή	δή		n
36@καὶ[3]	καὶ	καί	καί		n
36@εἰς	εἰς	εἰς	εἰς		n
36@τὰς	τὰς	τάς	ὁ		n
36@τῶν[2]	τῶν	τῶν	ὁ		n
36@πέλας	πέλας	πέλας	πέλας		n
36@ζητήσεις	ζητήσεις	ζητήσεις	ζήτησις		n
36@καθιέναι	καθιέναι	καθιέναι	καθίημι		n
36@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
36@καὶ[4]	καὶ	καί	καί		n
36@οἱ	οἱ	οἱ	ὁ		n
36@νεοττοὶ	νεοττοὶ	νεοττοί			n
36@προαποπειρῶνται	προαποπειρῶνται	προαποπειρῶνται			n
36@τοῦ	τοῦ	τοῦ	ὁ		n
36@πετάσαι	πετάσαι	πετάσαι	πετάννυμι		n
36@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36@τῆς	τῆς	τῆς	ὁ		n
36@καλιᾶς	καλιᾶς	καλιᾶς			n
36@γυμνάσαντες	γυμνάσαντες	γυμνάσαντες	γυμνάζω		n
36@τὰ[2]	τὰ	τά	ὁ		n
36@πτερά	πτερά	πτερά			n
37@Ἡ	Ἡ	ἡ	ὁ		n
37@γὰρ	γὰρ	γάρ	γάρ		n
37@ἀρετὴ	ἀρετὴ	ἀρετή	ἀρετή		n
37@ἡ	ἡ	ἡ	ὁ		n
37@γνωστικὴ	γνωστικὴ	γνωστική			n
37@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
37@καλὸν	καλὸν	καλόν	καλός		n
37@καὶ	καὶ	καί	καί		n
37@πρᾶον	πρᾶον	πρᾶον			n
37@καὶ[2]	καὶ	καί	καί		n
37@ἀβλαβὲς	ἀβλαβὲς	ἀβλαβές	ἀβλαβής		n
37@καὶ[3]	καὶ	καί	καί		n
37@ἄλυπον	ἄλυπον	ἄλυπον	ἄλυπον		n
37@καὶ[4]	καὶ	καί	καί		n
37@μακάριον	μακάριον	μακάριον			n
37@καὶ[5]	καὶ	καί	καί		n
37@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον	παρασκευάζω		n
37@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
37@μὲν	μὲν	μέν	μέν		n
37@ὁμιλεῖν	ὁμιλεῖν	ὁμιλεῖν	ὁμιλέω		n
37@παντὶ	παντὶ	παντί	πᾶς		n
37@τῷ	τῷ	τῷ	ὁ		n
37@θείῳ	θείῳ	θείῳ	θεῖος2		n
37@ἄριστα[2]	ἄριστα	ἄριστα	ἄριστος		n
37@δ	δ	δ			n
37@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
37@θεωρητικὸν	θεωρητικὸν	θεωρητικόν	θεωρητικός		n
37@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
37@καὶ[6]	καὶ	καί	καί		n
37@πρακτικόν	πρακτικόν	πρακτικόν	πρακτικός		n
37@ἄγαλμα	ἄγαλμα	ἄγαλμα	ἄγαλμα		n
37@θεῖον	θεῖον	θεῖον	θεῖος		n
37@τὸν	τὸν	τόν	ὁ		n
37@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
37@κατασκευάζουσα	κατασκευάζουσα	κατασκευάζουσα	κατασκευάζω		n
37@καὶ[7]	καὶ	καί	καί		n
37@φιλόκαλον	φιλόκαλον	φιλόκαλον	φιλόκαλος		n
37@ἀπεργαζομένη	ἀπεργαζομένη	ἀπεργαζομένη			n
37@δι	δι	δι	διά		n
37@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
37@τὸ[2]	τὸ	τό	ὁ		n
37@γὰρ[2]	γὰρ	γάρ	γάρ		n
37@καλὸν[2]	καλὸν	καλόν	καλός		n
37@ὡς	ὡς	ὡς	ὡς		n
37@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
37@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
37@θεωρητὸν	θεωρητὸν	θεωρητόν	θεωρητός		n
37@καὶ[8]	καὶ	καί	καί		n
37@νοητόν	νοητόν	νοητόν	νοητός		n
37@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
37@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ	σωφροσύνη		n
37@καὶ[9]	καὶ	καί	καί		n
37@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνη		n
37@διὰ	διὰ	διά	διά		n
37@πίστεως	πίστεως	πίστεως	πίστις		n
37@πρακτόν	πρακτόν	πρακτόν	πρακτός		n
37@ἐν[2]	ἐν	ἐν	ἐν		n
37@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
37@μελετήσαντος	μελετήσαντος	μελετήσαντος			n
37@ἀγγελικὴν	ἀγγελικὴν	ἀγγελικήν			n
37@ὑπουργίαν	ὑπουργίαν	ὑπουργίαν	ὑπουργία		n
37@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
37@ἐν[3]	ἐν	ἐν	ἐν		n
37@τόπῳ	τόπῳ	τόπῳ	τόπος		n
37@διαφανεῖ	διαφανεῖ	διαφανεῖ	διαφανής		n
37@καὶ[10]	καὶ	καί	καί		n
37@ἀμιάντῳ	ἀμιάντῳ	ἀμιάντῳ			n
37@τῷ[2]	τῷ	τῷ	τῷ		n
37@σώματι	σώματι	σώματι	σῶμα		n
37@τὸν[3]	τὸν	τόν	ὁ		n
37@νοῦν	νοῦν	νοῦν	νόος		n
37@καθιερώσαντος	καθιερώσαντος	καθιερώσαντος			n
38@Πρὸς	Πρὸς	πρός			n
38@δὲ	δὲ	δέ	δέ		n
38@Τατιανὸν	Τατιανὸν	τατιανόν			n
38@λέγοντα	λέγοντα	λέγοντα	λέγω		n
38@εὐκτικὸν	εὐκτικὸν	εὐκτικόν			n
38@εἶναι	εἶναι	εἶναι	εἰμί		n
38@τὸ	τὸ	τό	ὁ		n
38@γενηθήτω	γενηθήτω	γενηθήτω	γίγνομαι		n
38@φῶς	φῶς	φῶς	φάος		n
38@λεκτέον	λεκτέον	λεκτέον	λέγω		n
38@εἰ	εἰ	εἰ	εἰ		n
38@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
38@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
38@ᾔδει	ᾔδει	ᾔδει	οἶδα		n
38@τὸν	τὸν	τόν	ὁ		n
38@ὑπερκείμενον	ὑπερκείμενον	ὑπερκείμενον			n
38@θεόν	θεόν	θεόν	θεός		n
38@πῶς	πῶς	πῶς	πῶς		n
38@λέγει	λέγει	λέγει	λέγω		n
38@ἐγὼ	ἐγὼ	ἐγώ			n
38@θεὸς	θεὸς	θεός			n
38@καὶ	καὶ	καί	καί		n
38@πλὴν	πλὴν	πλήν	πλήν		n
38@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
38@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
38@οὐδείς	οὐδείς	οὐδείς			n
39@Εἶπε	Εἶπε	εἶπε	λέγω		n
39@μὲν	μὲν	μέν	μέν		n
39@ὡς	ὡς	ὡς	ὡς		n
39@κολάσεις	κολάσεις	κολάσεις	κόλασις		n
39@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
39@βλασφημιῶν	βλασφημιῶν	βλασφημιῶν	βλασφημία		n
39@φλυαρίας	φλυαρίας	φλυαρίας	φλυαρία		n
39@ἀκολάστων	ἀκολάστων	ἀκολάστων	ἀκόλαστος		n
39@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
39@λόγῳ	λόγῳ	λόγῳ	λόγος		n
39@κολαζομένων	κολαζομένων	κολαζομένων	κολάζω		n
39@καὶ	καὶ	καί	καί		n
39@παιδευομένων	παιδευομένων	παιδευομένων	παιδεύω		n
39@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
39@δὲ	δὲ	δέ	δέ		n
39@καὶ[2]	καὶ	καί	καί		n
39@διὰ	διὰ	διά	διά		n
39@τὰς	τὰς	τάς	ὁ		n
39@τρίχας	τρίχας	τρίχας	θρίξ		n
39@κολάζεσθει	κολάζεσθει	κολάζεσθει			n
39@καὶ[3]	καὶ	καί	καί		n
39@τὸν	τὸν	τόν	ὁ		n
39@κόσμον	κόσμον	κόσμον	κόσμος		n
39@τὰς[2]	τὰς	τάς	ὁ		n
39@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
39@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
39@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
39@τῆς	τῆς	τῆς	ὁ		n
39@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
39@τούτοις	τούτοις	τούτοις	οὗτος		n
39@τεταγμένης	τεταγμένης	τεταγμένης	τάσσω		n
39@ἣ	ἣ	ἥ	ὁ		n
39@καὶ[4]	καὶ	καί	καί		n
39@τῷ	τῷ	τῷ	τῷ		n
39@Σαμψὼν	Σαμψὼν	σαμψών			n
39@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
39@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
39@ταῖς	ταῖς	ταῖς	ὁ		n
39@θριξίν	θριξίν	θριξίν	θρίξ		n
39@ἥτις	ἥτις	ἥτις	ὅστις		n
39@κολάζει	κολάζει	κολάζει	κολάζω		n
39@τὰς[3]	τὰς	τάς	ὁ		n
39@διὰ[2]	διὰ	διά	διά		n
39@κόσμου	κόσμου	κόσμου	κόσμος		n
39@τριχῶν	τριχῶν	τριχῶν			n
39@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
39@πορνείαν	πορνείαν	πορνείαν	πορνεία		n
39@ὁρμώσας	ὁρμώσας	ὁρμώσας			n
40@Καθάπερ	Καθάπερ	καθάπερ			n
40@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
40@ἀπορροίᾳ	ἀπορροίᾳ	ἀπορροίᾳ			n
40@ἀγαθύνονται	ἀγαθύνονται	ἀγαθύνονται			n
40@οὕτως	οὕτως	οὕτως	οὕτως		n
40@καὶ	καὶ	καί	καί		n
40@κακοῦ	κακοῦ	κακοῦ	κακός		n
40@κακοῦνται	κακοῦνται	κακοῦνται	κακόω		n
40@καλὴ	καλὴ	καλή	καλός		n
40@ἡ	ἡ	ἡ	ὁ		n
40@κρίσις	κρίσις	κρίσις	κρίσις		n
40@τοῦ	τοῦ	τοῦ	ὁ		n
40@θεοῦ	θεοῦ	θεοῦ	θεός		n
40@ἥ	ἥ	ἥ	ὁ		n
40@τε	τε	τέ	τε		n
40@διάκρισις	διάκρισις	διάκρισις	διάκρισις		n
40@ἡ[2]	ἡ	ἡ	ὁ		n
40@τῶν	τῶν	τῶν	ὁ		n
40@πιστῶν	πιστῶν	πιστῶν			n
40@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
40@ἥ[2]	ἥ	ἥ	ὁ		n
40@τε[2]	τε	τέ	τε		n
40@πρόκρισις	πρόκρισις	πρόκρισις			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@τοῦ[2]	τοῦ	τοῦ	ὁ		n
40@μὴ	μὴ	μή	μή		n
40@μείζονι	μείζονι	μείζονι	μέγας		n
40@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
40@κρίσει	κρίσει	κρίσει	κρίσις		n
40@ἥ[3]	ἥ	ἥ	ὁ		n
40@τε[3]	τε	τέ	τε		n
40@κρίσις[2]	κρίσις	κρίσις	κρίσις		n
40@παίδευσις	παίδευσις	παίδευσις	παίδευσις		n
40@οὖσα	οὖσα	οὖσα	εἰμί		n
41@Ἡ	Ἡ	ἡ	ὁ		n
41@γραφή	γραφή	γραφή	γραφή		n
41@φησι	φησι	φησι	φημί		n
41@τὰ	τὰ	τά	ὁ		n
41@βρέφη	βρέφη	βρέφη	βρέφος		n
41@τὰ[2]	τὰ	τά	ὁ		n
41@ἐκτεθέντα	ἐκτεθέντα	ἐκτεθέντα	ἐκτίθημι		n
41@τημελούχῳ	τημελούχῳ	τημελούχῳ			n
41@παραδίδοσθαι	παραδίδοσθαι	παραδίδοσθαι	παραδίδωμι		n
41@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ	ἄγγελος		n
41@ὑφ	ὑφ	ὑφ	ὑπό		n
41@οὗ	οὗ	οὗ	οὗ2		n
41@παιδεύεσθαί	παιδεύεσθαί	παιδεύεσθαι	παιδεύω		n
41@τε[2]	τε	τέ	τε		n
41@καὶ	καὶ	καί	καί		n
41@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
41@καὶ[2]	καὶ	καί	καί		n
41@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
41@φησίν	φησίν	φησίν	φημί		n
41@ὡς	ὡς	ὡς	ὡς		n
41@οἱ	οἱ	οἱ	ἕ		n
41@ἑκατὸν	ἑκατὸν	ἑκατόν			n
41@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
41@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
41@πιστοί	πιστοί	πιστοί	πιστός2		n
41@Διὸ	Διὸ	διό			n
41@καὶ[3]	καὶ	καί	καί		n
41@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
41@ἐν[2]	ἐν	ἐν	ἐν		n
41@τῇ	τῇ	τῇ	ὁ		n
41@Ἀποκαλύψει	Ἀποκαλύψει	ἀποκαλύψει			n
41@φησί[2]	φησί	φησί	φημί		n
41@καὶ[4]	καὶ	καί	καί		n
41@ἀστραπὴ	ἀστραπὴ	ἀστραπή	ἀστραπή		n
41@πυρὸς	πυρὸς	πυρός	πῦρ		n
41@πηδῶσα	πηδῶσα	πηδῶσα	πηδάω		n
41@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
41@τῶν[2]	τῶν	τῶν	ὁ		n
41@βρεφῶν	βρεφῶν	βρεφῶν			n
41@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
41@καὶ[5]	καὶ	καί	καί		n
41@πλήσσουσα	πλήσσουσα	πλήσσουσα			n
41@τοὺς	τοὺς	τούς	ὁ		n
41@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
41@τῶν[3]	τῶν	τῶν	ὁ		n
41@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
41@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
41@ὁ	ὁ	ὁ	ὁ		n
41@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
41@ὡς[2]	ὡς	ὡς	ὡς		n
41@σπινθὴρ	σπινθὴρ	σπινθήρ	σπινθήρ		n
41@διὰ	διὰ	διά	διά		n
41@καλάμης	καλάμης	καλάμης	καλάμη		n
41@ἐκλάμπει	ἐκλάμπει	ἐκλάμπει	ἐκλάμπω		n
41@καὶ[6]	καὶ	καί	καί		n
41@κρίνει	κρίνει	κρίνει	κρίνω		n
41@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
42@Μετὰ	Μετὰ	μετά	μετά		n
42@ὁσίου	ὁσίου	ὁσίου	ὅσιος		n
42@ὁσιωθήσῃ	ὁσιωθήσῃ	ὁσιωθήσῃ			n
42@κατὰ	κατὰ	κατά	κατά		n
42@αἶνον	αἶνον	αἶνον	αἶνος		n
42@ὁσίων	ὁσίων	ὁσίων	ὅσιος		n
42@δεδόξασται	δεδόξασται	δεδόξασται	δοξάζω		n
42@τὸ	τὸ	τό	ὁ		n
42@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
42@σου	σου	σου			n
42@κατ[2]	κατ	κατ	κατά		n
42@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
42@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
42@δοξαζομένου	δοξαζομένου	δοξαζομένου			n
42@τοῦ	τοῦ	τοῦ	ὁ		n
42@θεοῦ	θεοῦ	θεοῦ	θεός		n
42@κατά	κατά	κατά	κατά		n
42@τε	τε	τέ	τε		n
42@τὴν	τὴν	τήν	ὁ		n
42@ἐπίγνωσιν[2]	ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσις		n
