subref	form	norm	lemma	tag	curated
48.5@ὁ	ὁ	ὁ	ὁ		n
48.5@λόγος	λόγος	λόγος	λόγος		n
48.5@καὶ	καὶ	καί	καί		n
48.5@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
48.5@τὸ	τὸ	τό	ὁ		n
48.5@γύναιον	γύναιον	γύναιον	γύναιον		n
48.5@εἰσήγαγε	εἰσήγαγε	εἰσήγαγε	εἰσάγω		n
48.5@κρύφα	κρύφα	κρύφα	κρύφα		n
48.5@πρός[3]	πρός	πρός	πρός		n
48.5@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
48.5@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
48.5@δὲ	δὲ	δέ	δέ		n
48.5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
48.5@ἐκέλευσε	ἐκέλευσε	ἐκέλευσε	κελεύω		n
48.5@φοιτᾶν	φοιτᾶν	φοιτᾶν	φοιτάω		n
48.5@εἰς[2]	εἰς	εἰς	εἰς		n
48.5@ταὐτὸ	ταὐτὸ	ταὐτό			n
48.5@τῷ	τῷ	τῷ	τῷ		n
48.5@Φιλώτᾳ	Φιλώτᾳ	φιλώτᾳ	Φιλώτης		n
48.5@καὶ[2]	καὶ	καί	καί		n
48.5@πᾶν	πᾶν	πᾶν	πᾶς		n
48.5@ὅ	ὅ	ὅ	ὅς		n
48.5@τι[2]	τι	τὶ			n
48.5@ἂν	ἂν	ἄν	ἄν		n
48.5@ἐκπύθηται	ἐκπύθηται	ἐκπύθηται			n
48.5@τούτου	τούτου	τούτου	οὗτος		n
48.5@πρός[4]	πρός	πρός	πρός		n
48.5@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
48.5@ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλειν	ἀπαγγέλλω		n
48.5@βαδίζουσαν	βαδίζουσαν	βαδίζουσαν	βαδίζω		n
49.1@ὁ	ὁ	ὁ	ὁ		n
49.1@μὲν	μὲν	μέν	μέν		n
49.1@οὖν	οὖν	οὖν	οὖν		n
49.1@Φιλώτας	Φιλώτας	φιλώτας	Φιλώτης		n
49.1@ἐπιβουλευόμενος	ἐπιβουλευόμενος	ἐπιβουλευόμενος	ἐπιβουλεύω		n
49.1@οὕτως	οὕτως	οὕτως	οὕτως		n
49.1@ἠγνόει	ἠγνόει	ἠγνόει			n
49.1@καὶ	καὶ	καί	καί		n
49.1@συνῆν	συνῆν	συνῆν	σύνειμι		n
49.1@τῇ	τῇ	τῇ	ὁ		n
49.1@Ἀντιγόνῃ	Ἀντιγόνῃ	ἀντιγόνῃ	Ἀντιγόνη		n
49.1@πολλὰ	πολλὰ	πολλά	πολύς		n
49.1@καὶ[2]	καὶ	καί	καί		n
49.1@πρὸς	πρὸς	πρός	πρός		n
49.1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
49.1@καὶ[3]	καὶ	καί	καί		n
49.1@μεγαλαυχίαν	μεγαλαυχίαν	μεγαλαυχίαν			n
49.1@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
49.1@καὶ[4]	καὶ	καί	καί		n
49.1@λόγους	λόγους	λόγους	λόγος		n
49.1@κατὰ	κατὰ	κατά	κατά		n
49.1@τοῦ	τοῦ	τοῦ	ὁ		n
49.1@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
49.1@ἀνεπιτηδείους	ἀνεπιτηδείους	ἀνεπιτηδείους	ἀνεπιτήδειος		n
49.1@προϊέμενος	προϊέμενος	προϊέμενος			n
49.2@ὁ	ὁ	ὁ	ὁ		n
49.2@δὲ	δὲ	δέ	δέ		n
49.2@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος	Ἀλέξανδρος		n
49.2@καίπερ	καίπερ	καίπερ	καίπερ		n
49.2@καρτερᾶς	καρτερᾶς	καρτερᾶς	καρτερός		n
49.2@ἐνδείξεως	ἐνδείξεως	ἐνδείξεως	ἔνδειξις		n
49.2@κατὰ	κατὰ	κατά	κατά		n
49.2@τοῦ	τοῦ	τοῦ	ὁ		n
49.2@Φιλώτου	Φιλώτου	φιλώτου	Φιλώτης		n
49.2@προσπεσούσης	προσπεσούσης	προσπεσούσης	προσπίπτω		n
49.2@ἐκαρτέρησε	ἐκαρτέρησε	ἐκαρτέρησε			n
49.2@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
49.2@καί[2]	καί	καί	καί		n
49.2@κατέσχεν	κατέσχεν	κατέσχεν	κατέχω		n
49.2@εἴτε	εἴτε	εἴτε	εἴτε		n
49.2@θαρρῶν	θαρρῶν	θαρρῶν	θαρσέω		n
49.2@τῇ	τῇ	τῇ	ὁ		n
49.2@Παρμενίωνος	Παρμενίωνος	παρμενίωνος	Παρμενίων		n
49.2@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ	εὔνοια		n
49.2@πρὸς	πρὸς	πρός	πρός		n
49.2@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
49.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
49.2@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
49.2@τὴν	τὴν	τήν	ὁ		n
49.2@δόξαν	δόξαν	δόξαν	δόξα		n
49.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49.2@καὶ	καὶ	καί	καί		n
49.2@τὴν[2]	τὴν	τήν	ὁ		n
49.2@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
49.2@ἐν[2]	ἐν	ἐν	ἐν		n
49.2@δὲ[2]	δὲ	δέ	δέ		n
49.2@τῷ	τῷ	τῷ	τῷ		n
49.2@τότε	τότε	τότε	τότε		n
49.2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
49.2@Μακεδὼν	Μακεδὼν	μακεδών			n
49.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
49.2@Λίμνος	Λίμνος	λίμνος			n
49.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
49.2@Χαλαίστρας	Χαλαίστρας	χαλαίστρας			n
49.2@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύω		n
49.2@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
49.2@Νικόμαχόν	Νικόμαχόν	νικόμαχον	Νικόμαχος		n
49.2@τινα	τινα	τινά	τις		n
49.2@τῶν[2]	τῶν	τῶν	ὁ		n
49.2@νέων	νέων	νέων	νέος		n
49.2@πρὸς[2]	πρὸς	πρός	πρός		n
49.2@ὃν	ὃν	ὅν	ὅς		n
49.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
49.2@ἐρωτικῶς	ἐρωτικῶς	ἐρωτικῶς	ἐρωτικός		n
49.2@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
49.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49.2@τὴν[3]	τὴν	τήν	ὁ		n
49.2@κοινωνίαν	κοινωνίαν	κοινωνίαν	κοινωνία		n
49.2@τῆς	τῆς	τῆς	ὁ		n
49.2@πράξεως	πράξεως	πράξεως	πρᾶξις		n
49.2@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
49.3@τοῦ	τοῦ	τοῦ	ὁ		n
49.3@δὲ	δὲ	δέ	δέ		n
49.3@μὴ	μὴ	μή	μή		n
49.3@δεξαμένου	δεξαμένου	δεξαμένου	δέχομαι		n
49.3@φράσαντος	φράσαντος	φράσαντος	φράζω		n
49.3@δὲ[2]	δὲ	δέ	δέ		n
49.3@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
49.3@Κεβαλίνῳ	Κεβαλίνῳ	κεβαλίνῳ	Κεβάλινος		n
49.3@τὴν	τὴν	τήν	ὁ		n
49.3@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
49.3@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
49.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
49.3@πρὸς	πρὸς	πρός	πρός		n
49.3@Φιλώταν	Φιλώταν	φιλώταν	Φιλώτης		n
49.3@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
49.3@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
49.3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49.3@πρὸς[2]	πρὸς	πρός	πρός		n
49.3@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
49.3@ὡς	ὡς	ὡς	ὡς		n
49.3@περὶ	περὶ	περί	περί		n
49.3@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖον		n
49.3@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
49.3@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
49.3@καὶ	καὶ	καί	καί		n
49.3@μεγάλων	μεγάλων	μεγάλων	μέγας		n
49.3@ὁ	ὁ	ὁ	ὁ		n
49.3@δὲ[3]	δὲ	δέ	δέ		n
49.3@Φιλώτας	Φιλώτας	φιλώτας	Φιλώτης		n
49.3@ὅ	ὅ	ὅ	ὅς		n
49.3@τι	τι	τὶ			n
49.3@δὴ	δὴ	δή	δή		n
49.3@παθὼν	παθὼν	παθών	πάσχω		n
49.3@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
49.3@γὰρ	γὰρ	γάρ	γάρ		n
49.3@ἐστιν	ἐστιν	ἐστίν			n
49.3@οὐ	οὐ	οὐ	οὐ		n
49.3@παρῆγεν	παρῆγεν	παρῆγεν	παράγω		n
49.3@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
49.3@ὡς[2]	ὡς	ὡς	ὡς		n
49.3@πρὸς[3]	πρὸς	πρός	πρός		n
49.3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
49.3@μείζοσι	μείζοσι	μείζοσι	μέγας		n
49.3@γιγνομένου	γιγνομένου	γιγνομένου			n
49.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
49.3@καὶ[2]	καὶ	καί	καί		n
49.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49.3@δὶς	δὶς	δίς	δίς		n
49.3@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
49.4@οἱ	οἱ	οἱ	ὁ		n
49.4@δὲ	δὲ	δέ	δέ		n
49.4@καθʼ	καθʼ	καθʼ	κατά		n
49.4@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν	ὑπεροψία		n
49.4@ἤδη	ἤδη	ἤδη	ἤδη		n
49.4@τοῦ	τοῦ	τοῦ	ὁ		n
49.4@Φιλώτου	Φιλώτου	φιλώτου	Φιλώτης		n
49.4@τραπόμενοι	τραπόμενοι	τραπόμενοι	τρέπω		n
49.4@πρὸς	πρὸς	πρός	πρός		n
49.4@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
49.4@καὶ	καὶ	καί	καί		n
49.4@διʼ	διʼ	διʼ	διά		n
49.4@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
49.4@τῷ	τῷ	τῷ	ὁ		n
49.4@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ	Ἀλέξανδρος		n
49.4@προσαχθέντες	προσαχθέντες	προσαχθέντες			n
49.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
49.4@μὲν	μὲν	μέν	μέν		n
49.4@τὰ	τὰ	τά	ὁ		n
49.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49.4@Λίμνου	Λίμνου	λίμνου			n
49.4@κατεῖπον	κατεῖπον	κατεῖπον	καταγορεύω		n
49.4@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
49.4@παρεδήλωσαν	παρεδήλωσαν	παρεδήλωσαν			n
49.4@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ	ἡσυχῇ		n
49.4@τὸν	τὸν	τόν	ὁ		n
49.4@Φιλώταν	Φιλώταν	φιλώταν	Φιλώτης		n
49.4@ὡς	ὡς	ὡς	ὡς		n
49.4@ἀμελήσειεν	ἀμελήσειεν	ἀμελήσειεν	ἀμελέω		n
49.4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
49.4@δὶς	δὶς	δίς	δίς		n
49.4@ἐντυχόντων	ἐντυχόντων	ἐντυχόντων	ἐντυγχάνω		n
49.4@καί	καί	καί	καί		n
49.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
49.4@δὴ	δὴ	δή	δή		n
49.4@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
49.4@παρώξυνε	παρώξυνε	παρώξυνε	παροξύνω		n
49.4@τὸν[2]	τὸν	τόν	ὁ		n
49.4@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον	Ἀλέξανδρος		n
49.4@καὶ[2]	καὶ	καί	καί		n
49.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
49.4@πεμφθέντος	πεμφθέντος	πεμφθέντος	πέμπω		n
49.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
49.4@τὸν[3]	τὸν	τόν	ὁ		n
49.4@Λίμνου[2]	Λίμνου	λίμνου			n
49.4@ὡς[2]	ὡς	ὡς	ὡς		n
49.4@ἠμύνετο	ἠμύνετο	ἠμύνετο	ἀμύνω		n
49.4@συλλαμβανόμενος	συλλαμβανόμενος	συλλαμβανόμενος	συλλαμβάνω		n
49.4@ἀποκτείναντος	ἀποκτείναντος	ἀποκτείναντος	ἀποκτείνω		n
49.4@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
49.4@ἔτι	ἔτι	ἔτι	ἔτι		n
49.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49.4@διεταράχθη	διεταράχθη	διεταράχθη	διαταράσσω		n
49.4@τὸν[4]	τὸν	τόν	ὁ		n
49.4@ἔλεγχον	ἔλεγχον	ἔλεγχον	ἔλεγχος		n
49.4@ἐκπεφευγέναι	ἐκπεφευγέναι	ἐκπεφευγέναι	ἐκφεύγω		n
49.4@τῆς	τῆς	τῆς	ὁ		n
49.4@ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλῆς	ἐπιβουλή		n
49.4@νομίζων	νομίζων	νομίζων	νομίζω		n
49.5@καὶ	καὶ	καί	καί		n
49.5@πικρῶς	πικρῶς	πικρῶς	πικρός		n
49.5@ἔχων	ἔχων	ἔχων	ἔχω		n
49.5@πρὸς	πρὸς	πρός	πρός		n
49.5@τὸν	τὸν	τόν	ὁ		n
49.5@Φιλώταν	Φιλώταν	φιλώταν	Φιλώτης		n
49.5@ἐπεσπάσατο	ἐπεσπάσατο	ἐπεσπάσατο	ἐπισπάω		n
49.5@τοὺς	τοὺς	τούς	ὁ		n
49.5@πάλαι	πάλαι	πάλαι	πάλαι		n
49.5@μισοῦντας	μισοῦντας	μισοῦντας	μισέω		n
49.5@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
49.5@ἤδη	ἤδη	ἤδη	ἤδη		n
49.5@φανερῶς	φανερῶς	φανερῶς	φανερός		n
49.5@λέγοντας	λέγοντας	λέγοντας	λέγω		n
49.5@ὡς	ὡς	ὡς	ὡς		n
49.5@ῥᾳθυμία	ῥᾳθυμία	ῥᾳθυμία	ῥαθυμία		n
49.5@τοῦ	τοῦ	τοῦ	ὁ		n
49.5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
49.5@εἴη	εἴη	εἴη	εἰμί		n
49.5@Λίμνον	Λίμνον	λίμνον			n
49.5@οἰομένου	οἰομένου	οἰομένου			n
49.5@Χαλαιστραῖον	Χαλαιστραῖον	χαλαιστραῖον			n
49.5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
49.5@ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρῆσαι	ἐπιχειρέω		n
49.5@τολμήματι	τολμήματι	τολμήματι	τόλμημα		n
49.5@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
49.5@καθʼ	καθʼ	καθʼ	κατά		n
49.5@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
49.5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
49.5@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
49.5@μὲν	μὲν	μέν	μέν		n
49.5@ὑπηρέτην	ὑπηρέτην	ὑπηρέτην	ὑπηρέτης		n
49.5@εἶναι	εἶναι	εἶναι	εἰμί		n
49.5@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
49.5@δὲ	δὲ	δέ	δέ		n
49.5@ὄργανον	ὄργανον	ὄργανον	ὄργανον		n
49.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
49.5@μείζονος	μείζονος	μείζονος	μέγας		n
49.5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
49.5@ἀφιέμενον	ἀφιέμενον	ἀφιέμενον	ἀφίημι		n
49.5@ἐν	ἐν	ἐν	ἐν		n
49.5@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
49.5@δὲ[2]	δὲ	δέ	δέ		n
49.5@τὴν	τὴν	τήν	ὁ		n
49.5@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
49.5@ζητητέον	ζητητέον	ζητητέον	ζητέω		n
49.5@οἷς	οἷς	οἷς	ὅς		n
49.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
49.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
49.5@λανθάνειν	λανθάνειν	λανθάνειν	λανθάνω		n
49.5@συνέφερε	συνέφερε	συνέφερε	συμφέρω		n
49.6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
49.6@λόγοις	λόγοις	λόγοις	λόγος		n
49.6@καὶ	καὶ	καί	καί		n
49.6@ὑπονοίαις	ὑπονοίαις	ὑπονοίαις	ὑπόνοια		n
49.6@ἀναπετάσαντος	ἀναπετάσαντος	ἀναπετάσαντος			n
49.6@τὰ	τὰ	τά	ὁ		n
49.6@ὦτα	ὦτα	ὦτα	οὖς		n
49.6@τοῦ	τοῦ	τοῦ	ὁ		n
49.6@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
49.6@ἐπῆγον	ἐπῆγον	ἐπῆγον	ἐπάγω		n
49.6@ἤδη	ἤδη	ἤδη	ἤδη		n
49.6@μυρίας	μυρίας	μυρίας	μυρίος		n
49.6@κατὰ	κατὰ	κατά	κατά		n
49.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
49.6@Φιλώτου	Φιλώτου	φιλώτου	Φιλώτης		n
49.6@διαβολάς	διαβολάς	διαβολάς	διαβολή		n
49.6@ἐκ	ἐκ	ἐκ	ἐκ		n
49.6@τούτου	τούτου	τούτου	οὗτος		n
49.6@δὲ	δὲ	δέ	δέ		n
49.6@συλληφθεὶς	συλληφθεὶς	συλληφθείς	συλλαμβάνω		n
49.6@ἀνεκρίνετο	ἀνεκρίνετο	ἀνεκρίνετο	ἀνακρίνω		n
49.6@τῶν	τῶν	τῶν	ὁ		n
49.6@ἑταίρων	ἑταίρων	ἑταίρων	ἑταῖρος		n
49.6@ἐφεστώτων	ἐφεστώτων	ἐφεστώτων	ἐφίστημι		n
49.6@ταῖς	ταῖς	ταῖς	ὁ		n
49.6@βασάνοις	βασάνοις	βασάνοις	βάσανος		n
49.6@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
49.6@δὲ[2]	δὲ	δέ	δέ		n
49.6@κατακούοντος	κατακούοντος	κατακούοντος			n
49.6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
49.6@αὐλαίας	αὐλαίας	αὐλαίας	αὐλαία		n
49.6@παρατεταμένης	παρατεταμένης	παρατεταμένης			n
49.6@ὅτε	ὅτε	ὅτε	ὅτε		n
49.6@δὴ	δὴ	δή	δή		n
49.6@καί	καί	καί	καί		n
49.6@φασιν	φασιν	φασίν	φημί		n
49.6@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
49.6@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
49.6@οἰκτρὰς	οἰκτρὰς	οἰκτράς			n
49.6@καὶ[2]	καὶ	καί	καί		n
49.6@ταπεινὰς	ταπεινὰς	ταπεινάς	ταπεινός		n
49.6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
49.6@Φιλώτου[2]	Φιλώτου	φιλώτου	Φιλώτης		n
49.6@φωνὰς	φωνὰς	φωνάς	φωνή		n
49.6@καὶ[3]	καὶ	καί	καί		n
49.6@δεήσεις	δεήσεις	δεήσεις	δέησις		n
49.6@τοῖς	τοῖς	τοῖς	ὁ		n
49.6@περὶ	περὶ	περί	περί		n
49.6@τὸν[2]	τὸν	τόν	ὁ		n
49.6@Ἡφαιστίωνα	Ἡφαιστίωνα	ἡφαιστίωνα	Ἡφαιστίων		n
49.6@προσφέροντος	προσφέροντος	προσφέροντος	προσφέρω		n
49.6@οὕτω	οὕτω	οὕτω	οὕτως		n
49.6@δὴ[2]	δὴ	δή	δή		n
49.6@μαλακὸς	μαλακὸς	μαλακός	μαλακός		n
49.6@ὢν	ὢν	ὤν	εἰμί		n
49.6@ὦ[2]	ὦ	ὦ	ὦ		n
49.6@Φιλώτα	Φιλώτα	φιλώτα			n
49.6@καὶ[4]	καὶ	καί	καί		n
49.6@ἄνανδρος	ἄνανδρος	ἄνανδρος	ἄνανδρος		n
49.6@ἐπεχείρεις	ἐπεχείρεις	ἐπεχείρεις			n
49.6@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
49.6@τηλικούτοις	τηλικούτοις	τηλικούτοις	τηλικοῦτος		n
49.7@ἀποθανόντος	ἀποθανόντος	ἀποθανόντος	ἀποθνῄσκω		n
49.7@δὲ	δὲ	δέ	δέ		n
49.7@τοῦ	τοῦ	τοῦ	ὁ		n
49.7@Φιλώτου	Φιλώτου	φιλώτου	Φιλώτης		n
49.7@καὶ	καὶ	καί	καί		n
49.7@Παρμενίωνα	Παρμενίωνα	παρμενίωνα	Παρμενίων		n
49.7@πέμψας	πέμψας	πέμψας	πέμπω		n
49.7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
49.7@εἰς	εἰς	εἰς	εἰς		n
49.7@Μηδίαν	Μηδίαν	μηδίαν	Μηδία		n
49.7@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
49.7@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
49.7@πολλὰ	πολλὰ	πολλά	πολύς		n
