subref	form	norm	lemma	tag	curated
17.2@παραλλάττων	παραλλάττων	παραλλάττων			n
17.2@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
17.2@δὲ	δὲ	δέ			n
17.2@τὴν	τὴν	τήν			n
17.2@ὄψιν	ὄψιν	ὄψιν			n
17.2@ἢ	ἢ	ἤ			n
17.2@καθʼ	καθʼ	καθʼ			n
17.2@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
17.2@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
17.2@δʼ[3]	δʼ	δʼ			n
17.2@αὐτὸν	αὐτὸν	αὐτόν			n
17.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
17.2@τὰ	τὰ	τά			n
17.2@πράγματα	πράγματα	πράγματα			n
17.2@τῆς	τῆς	τῆς			n
17.2@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
17.2@ἀξίως	ἀξίως	ἀξίως			n
17.2@τὸ[2]	τὸ	τό			n
17.2@πρῶτον	πρῶτον	πρῶτον			n
17.2@καὶ	καὶ	καί			n
17.2@γὰρ	γὰρ	γάρ			n
17.2@ἔζευξε	ἔζευξε	ἔζευξε			n
17.2@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
17.2@τὸν[2]	τὸν	τόν			n
17.2@Εὐφράτην	Εὐφράτην	εὐφράτην			n
17.2@καὶ[2]	καὶ	καί			n
17.2@διήγαγε	διήγαγε	διήγαγε			n
17.2@τὸν[3]	τὸν	τόν			n
17.2@στρατὸν	στρατὸν	στρατόν			n
17.2@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
17.2@καὶ[3]	καὶ	καί			n
17.2@πόλεις	πόλεις	πόλεις			n
17.2@πολλὰς	πολλὰς	πολλάς			n
17.2@ἐν	ἐν	ἐν			n
17.2@τῇ	τῇ	τῇ			n
17.2@Μεσοποταμίᾳ	Μεσοποταμίᾳ	μεσοποταμίᾳ			n
17.2@κατέσχεν	κατέσχεν	κατέσχεν			n
17.2@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
17.2@προσθεμένας	προσθεμένας	προσθεμένας			n
17.3@ἐν	ἐν	ἐν			n
17.3@μιᾷ	μιᾷ	μιᾷ			n
17.3@δʼ	δʼ	δʼ			n
17.3@ἧς	ἧς	ἧς			n
17.3@Ἀπολλώνιός	Ἀπολλώνιός	ἀπολλώνιος			n
17.3@ἐτυράννει	ἐτυράννει	ἐτυράννει			n
17.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
17.3@ἑκατὸν	ἑκατὸν	ἑκατόν			n
17.3@ἀναιρεθέντων	ἀναιρεθέντων	ἀναιρεθέντων			n
17.3@ἐπαγαγὼν	ἐπαγαγὼν	ἐπαγαγών			n
17.3@τὴν	τὴν	τήν			n
17.3@δύναμιν	δύναμιν	δύναμιν			n
17.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
17.3@καὶ	καὶ	καί			n
17.3@κρατήσας	κρατήσας	κρατήσας			n
17.3@διήρπασε	διήρπασε	διήρπασε			n
17.3@τὰ	τὰ	τά			n
17.3@χρήματα	χρήματα	χρήματα			n
17.3@καὶ[2]	καὶ	καί			n
17.3@τοὺς	τοὺς	τούς			n
17.3@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.3@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο			n
17.3@Ζηνοδοτίαν	Ζηνοδοτίαν	ζηνοδοτίαν			n
17.3@ἐκάλουν	ἐκάλουν	ἐκάλουν			n
17.3@τὴν[2]	τὴν	τήν			n
17.3@πόλιν	πόλιν	πόλιν			n
17.3@οἱ	οἱ	οἱ			n
17.3@Ἕλληνες	Ἕλληνες	ἕλληνες			n
17.3@ἐπὶ	ἐπὶ	ἐπί			n
17.3@ταύτης	ταύτης	ταύτης			n
17.3@ἀλούσης	ἀλούσης	ἀλούσης			n
17.3@δεξάμενος	δεξάμενος	δεξάμενος			n
17.3@αὐτοκράτωρ	αὐτοκράτωρ	αὐτοκράτωρ			n
17.3@ὑπὸ	ὑπὸ	ὑπό			n
17.3@τῆς	τῆς	τῆς			n
17.3@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
17.3@ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορευθῆναι			n
17.3@πολλὴν	πολλὴν	πολλήν			n
17.3@ὦφλεν	ὦφλεν	ὦφλεν			n
17.3@αἰσχύνην	αἰσχύνην	αἰσχύνην			n
17.3@καὶ[3]	καὶ	καί			n
17.3@ταπεινὸς	ταπεινὸς	ταπεινός			n
17.3@ἐφάνη	ἐφάνη	ἐφάνη			n
17.3@καὶ[4]	καὶ	καί			n
17.3@περὶ	περὶ	περί			n
17.3@τὰ[2]	τὰ	τά			n
17.3@μείζονα	μείζονα	μείζονα			n
17.3@δύσελπις	δύσελπις	δύσελπις			n
17.3@οὕτω	οὕτω	οὕτω			n
17.3@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
17.3@μικρὸν	μικρὸν	μικρόν			n
17.3@ἠγαπηκώς	ἠγαπηκώς	ἠγαπηκώς			n
17.4@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών			n
17.4@δὲ	δὲ	δέ			n
17.4@φρουρὰς	φρουρὰς	φρουράς			n
17.4@ταῖς	ταῖς	ταῖς			n
17.4@προσκεχωρηκυίαις	προσκεχωρηκυίαις	προσκεχωρηκυίαις			n
17.4@πόλεσιν	πόλεσιν	πόλεσιν			n
17.4@ὧν	ὧν	ὧν			n
17.4@ἀριθμὸς	ἀριθμὸς	ἀριθμός			n
17.4@ἧν	ἧν	ἧν			n
17.4@ἑπτακισχίλιοι	ἑπτακισχίλιοι	ἑπτακισχίλιοι			n
17.4@πεζοί	πεζοί	πεζοί			n
17.4@χίλιοι[2]	χίλιοι	χίλιοι			n
17.4@δʼ	δʼ	δʼ			n
17.4@ἱππεῖς	ἱππεῖς	ἱππεῖς			n
17.4@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν			n
17.4@αὐτός	αὐτός	αὐτός			n
17.4@ἐν	ἐν	ἐν			n
17.4@Συρίᾳ	Συρίᾳ	συρίᾳ			n
17.4@διαχειμάσων	διαχειμάσων	διαχειμάσων			n
17.4@καὶ	καὶ	καί			n
17.4@δεξόμενος	δεξόμενος	δεξόμενος			n
17.4@αὐτόθι	αὐτόθι	αὐτόθι			n
17.4@τὸν	τὸν	τόν			n
17.4@υἱόν	υἱόν	υἱόν			n
17.4@ἥκοντα	ἥκοντα	ἥκοντα			n
17.4@παρὰ	παρὰ	παρά			n
17.4@Καίσαρος	Καίσαρος	καίσαρος			n
17.4@ἐκ	ἐκ	ἐκ			n
17.4@Γαλατίας	Γαλατίας	γαλατίας			n
17.4@αὐτόν	αὐτόν	αὐτόν			n
17.4@τε	τε	τέ			n
17.4@κεκοσμημένον	κεκοσμημένον	κεκοσμημένον			n
17.4@ἀριστείοις	ἀριστείοις	ἀριστείοις			n
17.4@καὶ[2]	καὶ	καί			n
17.4@χιλίους	χιλίους	χιλίους			n
17.4@ἱππεῖς[2]	ἱππεῖς	ἱππεῖς			n
17.4@ἐπιλέκτους	ἐπιλέκτους	ἐπιλέκτους			n
17.4@ἄγοντα	ἄγοντα	ἄγοντα			n
17.4@τοῦτο	τοῦτο	τοῦτο			n
17.4@πρῶτον	πρῶτον	πρῶτον			n
17.4@ἁμαρτεῖν	ἁμαρτεῖν	ἁμαρτεῖν			n
17.4@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
17.4@ὁ	ὁ	ὁ			n
17.4@Κράσσος	Κράσσος	κράσσος			n
17.4@μετά	μετά	μετά			n
17.4@γε	γε	γέ			n
17.4@τὴν	τὴν	τήν			n
17.4@στρατείαν	στρατείαν	στρατείαν			n
17.4@αὐτήν	αὐτήν	αὐτήν			n
17.4@μέγιστον	μέγιστον	μέγιστον			n
17.4@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
17.4@τῶν	τῶν	τῶν			n
17.4@γενομένων	γενομένων	γενομένων			n
17.4@ὅτι	ὅτι	ὅτι			n
17.4@πρόσω	πρόσω	πρόσω			n
17.4@χωρεῖν	χωρεῖν	χωρεῖν			n
17.4@δέον	δέον	δέον			n
17.4@ἔχεσθαί	ἔχεσθαί	ἔχεσθαι			n
17.4@τε[5]	τε	τέ			n
17.4@Βαβυλῶνος	Βαβυλῶνος	βαβυλῶνος			n
17.4@καὶ[3]	καὶ	καί			n
17.4@Σελευκείας	Σελευκείας	σελευκείας			n
17.4@δυσμενῶν	δυσμενῶν	δυσμενῶν			n
17.4@ἀεὶ	ἀεὶ	ἀεί			n
17.4@Πάρθοις	Πάρθοις	πάρθοις			n
17.4@πόλεων	πόλεων	πόλεων			n
17.4@χρόνον	χρόνον	χρόνον			n
17.4@ἐνέδωκε	ἐνέδωκε	ἐνέδωκε			n
17.4@τοῖς	τοῖς	τοῖς			n
17.4@πολεμίοις	πολεμίοις	πολεμίοις			n
17.4@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
17.5@ἔπειτα	ἔπειτα	ἔπειτα			n
17.5@τὰς	τὰς	τάς			n
17.5@ἐν	ἐν	ἐν			n
17.5@Συρίᾳ	Συρίᾳ	συρίᾳ			n
17.5@διατριβὰς	διατριβὰς	διατριβάς			n
17.5@ᾐτιῶντο	ᾐτιῶντο	ᾐτιῶντο			n
17.5@χρηματιστικὰς	χρηματιστικὰς	χρηματιστικάς			n
17.5@μᾶλλον	μᾶλλον	μᾶλλον			n
17.5@οὔσας	οὔσας	οὔσας			n
17.5@ἢ	ἢ	ἤ			n
17.5@στρατηγικάς	στρατηγικάς	στρατηγικάς			n
17.5@οὐ	οὐ	οὐ			n
17.5@γὰρ	γὰρ	γάρ			n
17.5@ὅπλων	ὅπλων	ὅπλων			n
17.5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
17.5@ἐξετάζων	ἐξετάζων	ἐξετάζων			n
17.5@οὐδὲ	οὐδὲ	οὐδέ			n
17.5@γυμνασιῶν	γυμνασιῶν	γυμνασιῶν			n
17.5@ποιούμενος	ποιούμενος	ποιούμενος			n
17.5@ἁμίλλας	ἁμίλλας	ἁμίλλας			n
17.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
17.5@προσόδους	προσόδους	προσόδους			n
17.5@πόλεων	πόλεων	πόλεων			n
17.5@ἐκλογιζόμενος	ἐκλογιζόμενος	ἐκλογιζόμενος			n
17.5@καὶ	καὶ	καί			n
17.5@τὰ[2]	τὰ	τά			n
17.5@χρήματα	χρήματα	χρήματα			n
17.5@τῆς	τῆς	τῆς			n
17.5@ἐν[2]	ἐν	ἐν			n
17.5@Ἱεραπόλει	Ἱεραπόλει	ἱεραπόλει			n
17.5@θεοῦ	θεοῦ	θεοῦ			n
17.5@σταθμοῖς	σταθμοῖς	σταθμοῖς			n
17.5@καὶ[2]	καὶ	καί			n
17.5@τρυτάναις	τρυτάναις	τρυτάναις			n
17.5@μεταχειριζόμενος	μεταχειριζόμενος	μεταχειριζόμενος			n
17.5@ἐπὶ	ἐπὶ	ἐπί			n
17.5@πολλὰς	πολλὰς	πολλάς			n
17.5@ἡμέρας	ἡμέρας	ἡμέρας			n
17.5@ἐπιγράφων	ἐπιγράφων	ἐπιγράφων			n
17.5@δὲ[2]	δὲ	δέ			n
17.5@καὶ[3]	καὶ	καί			n
17.5@δήμοις	δήμοις	δήμοις			n
17.5@καὶ[4]	καὶ	καί			n
17.5@δυνάσταις	δυνάσταις	δυνάσταις			n
17.5@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
17.5@καταλόγους	καταλόγους	καταλόγους			n
17.5@εἶτʼ	εἶτʼ	εἶτʼ			n
17.5@ἀνιεὶς	ἀνιεὶς	ἀνιείς			n
17.5@ἀργύριον	ἀργύριον	ἀργύριον			n
17.5@διδόντας	διδόντας	διδόντας			n
17.5@ἠδόξει	ἠδόξει	ἠδόξει			n
17.5@καὶ[5]	καὶ	καί			n
17.5@κατεφρονεῖτο	κατεφρονεῖτο	κατεφρονεῖτο			n
17.5@τούτοις	τούτοις	τούτοις			n
17.6@γίνεται	γίνεται	γίνεται			n
17.6@δὲ	δὲ	δέ			n
17.6@πρῶτον	πρῶτον	πρῶτον			n
17.6@αὐτῷ	αὐτῷ	αὐτῷ			n
17.6@σημεῖον	σημεῖον	σημεῖον			n
17.6@ἀπὸ	ἀπὸ	ἀπό			n
17.6@τῆς	τῆς	τῆς			n
17.6@θεοῦ	θεοῦ	θεοῦ			n
17.6@ταύτης	ταύτης	ταύτης			n
17.6@ἣν	ἣν	ἥν			n
17.6@οἱ	οἱ	οἱ			n
17.6@μὲν	μὲν	μέν			n
17.6@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
17.6@οἱ[2]	οἱ	οἱ			n
17.6@δὲ[2]	δὲ	δέ			n
17.6@Ἥραν	Ἥραν	ἥραν			n
17.6@οἱ[3]	οἱ	οἱ			n
17.6@δὲ[3]	δὲ	δέ			n
17.6@τὴν	τὴν	τήν			n
17.6@ἀρχὰς	ἀρχὰς	ἀρχάς			n
17.6@καὶ	καὶ	καί			n
17.6@σπέρματα	σπέρματα	σπέρματα			n
17.6@πᾶσιν	πᾶσιν	πᾶσιν			n
17.6@ἐξ	ἐξ	ἐκ			n
17.6@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
17.6@παρασχοῦσαν	παρασχοῦσαν	παρασχοῦσαν			n
17.6@αἰτίαν	αἰτίαν	αἰτίαν			n
17.6@καὶ[2]	καὶ	καί			n
17.6@φύσιν	φύσιν	φύσιν			n
17.6@νομίζουσι	νομίζουσι	νομίζουσι			n
17.6@καὶ[3]	καὶ	καί			n
17.6@τὴν[2]	τὴν	τήν			n
17.6@πάντων	πάντων	πάντων			n
17.6@εἰς	εἰς	εἰς			n
17.6@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
17.6@ἀρχὴν	ἀρχὴν	ἀρχήν			n
17.6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
17.6@καταδείξασαν	καταδείξασαν	καταδείξασαν			n
17.6@ἐξιόντων	ἐξιόντων	ἐξιόντων			n
17.6@γὰρ	γὰρ	γάρ			n
17.6@ἐκ	ἐκ	ἐκ			n
17.6@τοῦ	τοῦ	τοῦ			n
17.6@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
17.6@πρῶτος	πρῶτος	πρῶτος			n
17.6@ἐσφάλη	ἐσφάλη	ἐσφάλη			n
17.6@κατὰ	κατὰ	κατά			n
17.6@τὰς	τὰς	τάς			n
17.6@πύλας	πύλας	πύλας			n
17.6@ὁ	ὁ	ὁ			n
17.6@νεανίας	νεανίας	νεανίας			n
17.6@Κράσσος	Κράσσος	κράσσος			n
17.6@εἶτʼ	εἶτʼ	εἶτʼ			n
17.6@ἐπʼ	ἐπʼ	ἐπʼ			n
17.6@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
17.6@περιπεσὼν	περιπεσὼν	περιπεσών			n
17.6@ὁ[2]	ὁ	ὁ			n
17.6@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
18.1@ἤδη	ἤδη	ἤδη			n
18.1@δὲ	δὲ	δέ			n
18.1@τὰς	τὰς	τάς			n
18.1@δυνάμεις	δυνάμεις	δυνάμεις			n
18.1@ἐκ	ἐκ	ἐκ			n
18.1@τῶν	τῶν	τῶν			n
18.1@χειμαδίων	χειμαδίων	χειμαδίων			n
18.1@συναθροίζοντος	συναθροίζοντος	συναθροίζοντος			n
18.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18.1@πρέσβεις	πρέσβεις	πρέσβεις			n
18.1@ἀφίκοντο	ἀφίκοντο	ἀφίκοντο			n
18.1@παρʼ	παρʼ	παρʼ			n
18.1@Ἀρσάκου	Ἀρσάκου	ἀρσάκου			n
18.1@βραχύν	βραχύν	βραχύν			n
18.1@τινα	τινα	τινά			n
18.1@λόγον	λόγον	λόγον			n
18.1@κομίζοντες	κομίζοντες	κομίζοντες			n
18.1@ἔφασαν	ἔφασαν	ἔφασαν			n
18.1@γάρ	γάρ	γάρ			n
18.1@εἰ	εἰ	εἰ			n
18.1@μὲν	μὲν	μέν			n
18.1@ὑπὸ	ὑπὸ	ὑπό			n
18.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
18.1@ὁ	ὁ	ὁ			n
18.1@στρατὸς	στρατὸς	στρατός			n
18.1@ἀπέσταλται	ἀπέσταλται	ἀπέσταλται			n
18.1@πόλεμον	πόλεμον	πόλεμον			n
18.1@ἄσπονδον	ἄσπονδον	ἄσπονδον			n
18.1@εἶναι	εἶναι	εἶναι			n
18.1@καί	καί	καί			n
18.1@ἀδιάλλακτον	ἀδιάλλακτον	ἀδιάλλακτον			n
18.1@εἰ[2]	εἰ	εἰ			n
18.1@δὲ[2]	δὲ	δέ			n
18.1@τῆς	τῆς	τῆς			n
18.1@πατρίδος	πατρίδος	πατρίδος			n
18.1@ἀκούσης	ἀκούσης	ἀκούσης			n
18.1@ὡς	ὡς	ὡς			n
18.1@πυνθάνονται	πυνθάνονται	πυνθάνονται			n
18.1@Κράσσος	Κράσσος	κράσσος			n
18.1@ἰδίων	ἰδίων	ἰδίων			n
18.1@ἕνεκα	ἕνεκα	ἕνεκα			n
18.1@κερδῶν	κερδῶν	κερδῶν			n
18.1@ὅπλα	ὅπλα	ὅπλα			n
18.1@Πάρθοις	Πάρθοις	πάρθοις			n
18.1@ἐπενήνοχε	ἐπενήνοχε	ἐπενήνοχε			n
18.1@καί[2]	καί	καί			n
18.1@χώραν	χώραν	χώραν			n
18.1@κατείληφε	κατείληφε	κατείληφε			n
18.1@μετριάζειν	μετριάζειν	μετριάζειν			n
18.1@Ἀρσάκην	Ἀρσάκην	ἀρσάκην			n
18.1@καὶ	καὶ	καί			n
18.1@τὸ[2]	τὸ	τό			n
18.1@μὲν[2]	μὲν	μέν			n
18.1@Κράσσου	Κράσσου	κράσσου			n
18.1@γῆρας	γῆρας	γῆρας			n
18.1@οἰκτείρειν	οἰκτείρειν	οἰκτείρειν			n
18.1@ἀφιέναι	ἀφιέναι	ἀφιέναι			n
18.1@δὲ[3]	δὲ	δέ			n
18.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
18.1@τοὺς	τοὺς	τούς			n
18.1@ἄνδρας	ἄνδρας	ἄνδρας			n
18.1@οὓς	οὓς	οὕς			n
18.1@ἔχει	ἔχει	ἔχει			n
18.1@φρουρουμένους	φρουρουμένους	φρουρουμένους			n
18.1@μᾶλλον	μᾶλλον	μᾶλλον			n
18.1@ἢ	ἢ	ἤ			n
18.1@φρουροῦντας	φρουροῦντας	φρουροῦντας			n
18.2@πρὸς	πρὸς	πρός			n
18.2@ταῦτα	ταῦτα	ταῦτα			n
18.2@Κράσσου	Κράσσου	κράσσου			n
18.2@κομπάσαντος	κομπάσαντος	κομπάσαντος			n
18.2@ὡς	ὡς	ὡς			n
18.2@ἐν	ἐν	ἐν			n
18.2@Σελευκείᾳ	Σελευκείᾳ	σελευκείᾳ			n
18.2@δώσει	δώσει	δώσει			n
18.2@τὰς	τὰς	τάς			n
18.2@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
18.2@γελάσας	γελάσας	γελάσας			n
18.2@ὁ	ὁ	ὁ			n
18.2@πρεσβύτατος	πρεσβύτατος	πρεσβύτατος			n
18.2@τῶν	τῶν	τῶν			n
18.2@πρέσβεων	πρέσβεων	πρέσβεων			n
18.2@Οὐαγίσης	Οὐαγίσης	οὐαγίσης			n
18.2@καί	καί	καί			n
18.2@τῆς	τῆς	τῆς			n
18.2@χειρὸς	χειρὸς	χειρός			n
18.2@ὑπτίας	ὑπτίας	ὑπτίας			n
18.2@δείξας	δείξας	δείξας			n
18.2@τὸ	τὸ	τό			n
18.2@μέσον	μέσον	μέσον			n
18.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
18.2@εἶπεν	εἶπεν	εἶπεν			n
18.2@ὦ	ὦ	ὦ			n
18.2@Κράσσε	Κράσσε	κράσσε			n
18.2@φύσονται	φύσονται	φύσονται			n
18.2@τρίχες	τρίχες	τρίχες			n
18.2@πρότερον	πρότερον	πρότερον			n
18.2@ἢ	ἢ	ἤ			n
18.2@σὺ	σὺ	σύ			n
18.2@ὄψει	ὄψει	ὄψει			n
18.2@Σελεύκειαν	Σελεύκειαν	σελεύκειαν			n
18.2@οὗτοι	οὗτοι	οὗτοι			n
18.2@μὲν	μὲν	μέν			n
18.2@οὖν	οὖν	οὖν			n
18.2@ἀπήλαυνον	ἀπήλαυνον	ἀπήλαυνον			n
18.2@ὡς[2]	ὡς	ὡς			n
18.2@βασιλέα	βασιλέα	βασιλέα			n
18.2@Ὑρώδην	Ὑρώδην	ὑρώδην			n
18.2@πολεμητέα	πολεμητέα	πολεμητέα			n
18.2@φράσοντες	φράσοντες	φράσοντες			n
18.2@ἐκ	ἐκ	ἐκ			n
18.2@δὲ	δὲ	δέ			n
18.2@τῶν[2]	τῶν	τῶν			n
18.2@πόλεων	πόλεων	πόλεων			n
18.2@ἃς	ἃς	ἅς			n
18.2@ἐφρούρουν	ἐφρούρουν	ἐφρούρουν			n
18.2@Ῥωμαῖοι	Ῥωμαῖοι	ῥωμαῖοι			n
18.2@τῆς[2]	τῆς	τῆς			n
18.2@Μεσοποταμίας	Μεσοποταμίας	μεσοποταμίας			n
18.2@παραβόλως	παραβόλως	παραβόλως			n
18.2@τινὲς	τινὲς	τινές			n
18.2@διεκπεσόντες	διεκπεσόντες	διεκπεσόντες			n
18.2@ἄξια	ἄξια	ἄξια			n
18.2@φροντίδων	φροντίδων	φροντίδων			n
18.2@ἀνήγγελλον	ἀνήγγελλον	ἀνήγγελλον			n
18.3@αὐτόπται	αὐτόπται	αὐτόπται			n
18.3@μὲν	μὲν	μέν			n
18.3@γεγονότες	γεγονότες	γεγονότες			n
18.3@τοῦ	τοῦ	τοῦ			n
18.3@τε[2]	τε	τέ			n
18.3@πλήθους	πλήθους	πλήθους			n
18.3@τῶν	τῶν	τῶν			n
18.3@πολεμίων	πολεμίων	πολεμίων			n
18.3@καί	καί	καί			n
18.3@τῶν[2]	τῶν	τῶν			n
18.3@ἀγώνων	ἀγώνων	ἀγώνων			n
18.3@ὧν	ὧν	ὧν			n
18.3@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο			n
