subref	form	norm	lemma	tag	curated
12@τοὺσσοφιστὰς	τοὺσσοφιστὰς	τούσσοφιστας			n
12@εἰκότως	εἰκότως	εἰκότως			n
12@τοῦτο[2]	τοῦτο	τοῦτο			n
12@πεπονθότες	πεπονθότες	πεπονθότες			n
12@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
12@γὰρ[3]	γὰρ	γάρ			n
12@ἀπὸ	ἀπὸ	ἀπό			n
12@τοῦ[3]	τοῦ	τοῦ			n
12@θρόνου	θρόνου	θρόνου			n
12@καὶ[13]	καὶ	καί			n
12@ἀποθέμενοι	ἀποθέμενοι	ἀποθέμενοι			n
12@τὰ[5]	τὰ	τά			n
12@βιβλία	βιβλία	βιβλία			n
12@καὶ[14]	καὶ	καί			n
12@τὰς[4]	τὰς	τάς			n
12@εἰσαγωγὰς	εἰσαγωγὰς	εἰσαγωγάς			n
12@ἐν[6]	ἐν	ἐν			n
12@τοῖς[5]	τοῖς	τοῖς			n
12@ἀληθινοῖς	ἀληθινοῖς	ἀληθινοῖς			n
12@τοῦ[4]	τοῦ	τοῦ			n
12@βίου	βίου	βίου			n
12@μέρεσι	μέρεσι	μέρεσι			n
12@μικροὶ	μικροὶ	μικροί			n
12@καὶ[15]	καὶ	καί			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@χεῖρα	χεῖρα	χεῖρα			n
12@φαίνονται	φαίνονται	φαίνονται			n
12@τοῖς[6]	τοῖς	τοῖς			n
12@πολλοῖς	πολλοῖς	πολλοῖς			n
12@πρὸς[3]	πρὸς	πρός			n
12@δὲ[5]	δὲ	δέ			n
12@τοὺς[4]	τοὺς	τούς			n
12@ὄντως	ὄντως	ὄντως			n
12@φιλοσόφους	φιλοσόφους	φιλοσόφους			n
12@οὐ[5]	οὐ	οὐ			n
12@καλῶς	καλῶς	καλῶς			n
12@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες			n
12@ὅτι	ὅτι	ὅτι			n
12@καὶ[16]	καὶ	καί			n
12@σπουδὴ	σπουδὴ	σπουδή			n
12@καὶ[17]	καὶ	καί			n
12@παιδιὰ	παιδιὰ	παιδιά			n
12@καὶ[18]	καὶ	καί			n
12@νεῦμα	νεῦμα	νεῦμα			n
12@καὶ[19]	καὶ	καί			n
12@μειδίαμα	μειδίαμα	μειδίαμα			n
12@καὶ[20]	καὶ	καί			n
12@σκυθρωπασμὸς	σκυθρωπασμὸς	σκυθρωπασμός			n
12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
12@μάλιστα	μάλιστα	μάλιστα			n
12@δʼ[4]	δʼ	δʼ			n
12@ὁ[2]	ὁ	ὁ			n
12@πρὸς[4]	πρὸς	πρός			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@ἰδίᾳ[3]	ἰδίᾳ	ἰδίᾳ			n
12@περαινόμενος	περαινόμενος	περαινόμενος			n
12@λόγος	λόγος	λόγος			n
12@ἔχει	ἔχει	ἔχει			n
12@τινὰ[2]	τινὰ	τινά			n
12@καρπὸν	καρπὸν	καρπόν			n
12@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
12@τοῖς[7]	τοῖς	τοῖς			n
12@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
12@καὶ[21]	καὶ	καί			n
12@προσέχειν	προσέχειν	προσέχειν			n
12@ἐθισθεῖσι	ἐθισθεῖσι	ἐθισθεῖσι			n
13@δεῖται	δεῖται	δεῖται			n
13@δὲ	δὲ	δέ			n
13@καὶ	καὶ	καί			n
13@τὸ	τὸ	τό			n
13@περὶ	περὶ	περί			n
13@τοὺς	τοὺς	τούς			n
13@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
13@καθῆκον	καθῆκον	καθῆκον			n
13@εὐλαβείας	εὐλαβείας	εὐλαβείας			n
13@τινὸς	τινὸς	τινός			n
13@καὶ[2]	καὶ	καί			n
13@μετριότητος	μετριότητος	μετριότητος			n
13@διὰ	διὰ	διά			n
13@τὸ[2]	τὸ	τό			n
13@μήτε	μήτε	μήτε			n
13@τὴν	τὴν	τήν			n
13@ἔλλειψιν	ἔλλειψιν	ἔλλειψιν			n
13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13@μήτε[2]	μήτε	μήτε			n
13@τὴν[2]	τὴν	τήν			n
13@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν			n
13@ἐλευθέριον	ἐλευθέριον	ἐλευθέριον			n
13@εἶναι	εἶναι	εἶναι			n
13@βαρὺς	βαρὺς	βαρύς			n
13@μὲν	μὲν	μέν			n
13@γὰρ	γὰρ	γάρ			n
13@ἀκροατὴς	ἀκροατὴς	ἀκροατής			n
13@καὶ[3]	καὶ	καί			n
13@φορτικὸς	φορτικὸς	φορτικός			n
13@ὁ	ὁ	ὁ			n
13@πρὸς	πρὸς	πρός			n
13@πᾶν	πᾶν	πᾶν			n
13@ἄτεγκτος	ἄτεγκτος	ἄτεγκτος			n
13@καὶ[4]	καὶ	καί			n
13@ἀτενὴς	ἀτενὴς	ἀτενής			n
13@τὸ[3]	τὸ	τό			n
13@λεγόμενον	λεγόμενον	λεγόμενον			n
13@οἰήματος	οἰήματος	οἰήματος			n
13@ὑπούλου	ὑπούλου	ὑπούλου			n
13@καὶ[5]	καὶ	καί			n
13@περιαυτολογίας	περιαυτολογίας	περιαυτολογίας			n
13@ἐνδιαθέτου	ἐνδιαθέτου	ἐνδιαθέτου			n
13@μεστός	μεστός	μεστός			n
13@ὡς	ὡς	ὡς			n
13@ἔχων	ἔχων	ἔχων			n
13@τι[3]	τι	τὶ			n
13@τῶν	τῶν	τῶν			n
13@λεγομένων	λεγομένων	λεγομένων			n
13@βέλτιον	βέλτιον	βέλτιον			n
13@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
13@μήτʼ	μήτʼ	μήτʼ			n
13@ὀφρῦν	ὀφρῦν	ὀφρῦν			n
13@ὀφρῦν[2]	ὀφρῦν	ὀφρῦν			n
13@κατὰ	κατὰ	κατά			n
13@σχῆμα	σχῆμα	σχῆμα			n
13@ὀφρύος	ὀφρύος	ὀφρύος			n
13@κατάστημα	κατάστημα	κατάστημα			n
13@Lobeckius	Lobeckius	lobeckius			n
13@χατὰ	χατὰ	χατά			n
13@σχῆμα[2]	σχῆμα	σχῆμα			n
13@κινῶν	κινῶν	κινῶν			n
13@μήτε[3]	μήτε	μήτε			n
13@φωνὴν	φωνὴν	φωνήν			n
13@εὐγνώμονος	εὐγνώμονος	εὐγνώμονος			n
13@μάρτυρα	μάρτυρα	μάρτυρα			n
13@φιληκοΐας	φιληκοΐας	φιληκοΐας			n
13@προϊέμενος	προϊέμενος	προϊέμενος			n
13@ἀλλὰ	ἀλλὰ	ἀλλά			n
13@σιγῇ	σιγῇ	σιγῇ			n
13@καὶ[6]	καὶ	καί			n
13@βαρύτητι	βαρύτητι	βαρύτητι			n
13@καταπλάστῳ	καταπλάστῳ	καταπλάστῳ			n
13@καὶ[7]	καὶ	καί			n
13@σχηματισμῷ	σχηματισμῷ	σχηματισμῷ			n
13@θηρώμενος	θηρώμενος	θηρώμενος			n
13@δόξαν	δόξαν	δόξαν			n
13@εὐσταθοῦς	εὐσταθοῦς	εὐσταθοῦς			n
13@καὶ[8]	καὶ	καί			n
13@βάθος	βάθος	βάθος			n
13@ἔχοντος	ἔχοντος	ἔχοντος			n
13@ἀνδρός	ἀνδρός	ἀνδρός			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@χρημάτων	χρημάτων	χρημάτων			n
13@τῶν[2]	τῶν	τῶν			n
13@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
13@ὅσον	ὅσον	ὅσον			n
13@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
13@μεταδίδωσιν	μεταδίδωσιν	μεταδίδωσιν			n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
13@δοκῶν	δοκῶν	δοκῶν			n
13@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
13@πολλοὶ	πολλοὶ	πολλοί			n
13@γάρ	γάρ	γάρ			n
13@εἰσιν	εἰσιν	εἰσίν			n
13@οἱ	οἱ	οἱ			n
13@κακῶς	κακῶς	κακῶς			n
13@καὶ[9]	καὶ	καί			n
13@παρὰ	παρὰ	παρά			n
13@μέλος	μέλος	μέλος			n
13@τὴν[3]	τὴν	τήν			n
13@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
13@φωνὴν[2]	φωνὴν	φωνήν			n
13@ὑπολαμβάνοντες	ὑπολαμβάνοντες	ὑπολαμβάνοντες			n
13@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
13@μὲν[2]	μὲν	μέν			n
13@γὰρ[2]	γὰρ	γάρ			n
13@ἐκ[2]	ἐκ	ἐκ			n
13@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
13@ἔφησεν	ἔφησεν	ἔφησεν			n
13@αὑτῷ	αὑτῷ	αὑτῷ			n
13@περιγεγονέναι	περιγεγονέναι	περιγεγονέναι			n
13@τὸ[4]	τὸ	τό			n
13@μηδὲν	μηδὲν	μηδέν			n
13@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
13@οὗτοι	οὗτοι	οὗτοι			n
13@δὲ[3]	δὲ	δέ			n
13@τὸ[5]	τὸ	τό			n
13@μηδὲν[2]	μηδὲν	μηδέν			n
13@ἐπαινεῖν	ἐπαινεῖν	ἐπαινεῖν			n
13@μηδὲ[3]	μηδὲ	μηδέ			n
13@τιμᾶν	τιμᾶν	τιμᾶν			n
13@ἐν[2]	ἐν	ἐν			n
13@τῷ[2]	τῷ	τῷ			n
13@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
13@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
13@τὸ[6]	τὸ	τό			n
13@σεμνὸν	σεμνὸν	σεμνόν			n
13@καὶ[10]	καὶ	καί			n
13@τό[2]	τό	τό			n
13@σεμνὸν[2]	σεμνὸν	σεμνόν			n
13@καὶ[11]	καὶ	καί			n
13@scripsi	scripsi	scripsi			n
13@καὶ[12]	καὶ	καί			n
13@τὸ[7]	τὸ	τό			n
13@σεμνὸν[3]	σεμνὸν	σεμνόν			n
13@ὑπεροψίᾳ	ὑπεροψίᾳ	ὑπεροψίᾳ			n
13@διώκοντες	διώκοντες	διώκοντες			n
13@ὁ[2]	ὁ	ὁ			n
13@γὰρ[3]	γὰρ	γάρ			n
13@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
13@λόγος	λόγος	λόγος			n
13@τὸ[8]	τὸ	τό			n
13@μὲν[3]	μὲν	μέν			n
13@ἐξ	ἐξ	ἐκ			n
13@ἀπειρίας	ἀπειρίας	ἀπειρίας			n
13@ἀπειρίας[2]	ἀπειρίας	ἀπειρίας			n
13@Xylander	Xylander	xylander			n
13@ἀπορίας	ἀπορίας	ἀπορίας			n
13@καὶ[13]	καὶ	καί			n
13@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
13@θαῦμα	θαῦμα	θαῦμα			n
13@καὶ[14]	καὶ	καί			n
13@θάμβος	θάμβος	θάμβος			n
13@ἐξαιρεῖ	ἐξαιρεῖ	ἐξαιρεῖ			n
13@ἐξαιρεῖ[2]	ἐξαιρεῖ	ἐξαιρεῖ			n
13@W	W	w			n
13@ἐξαίρει	ἐξαίρει	ἐξαίρει			n
13@γνώσει	γνώσει	γνώσει			n
13@καὶ[15]	καὶ	καί			n
13@ἱστορίᾳ	ἱστορίᾳ	ἱστορίᾳ			n
13@τῆς	τῆς	τῆς			n
13@περὶ[2]	περὶ	περί			n
13@ἕκαστον	ἕκαστον	ἕκαστον			n
13@αἰτίας	αἰτίας	αἰτίας			n
13@τὸ[9]	τὸ	τό			n
13@δʼ	δʼ	δʼ			n
13@εὔκολον	εὔκολον	εὔκολον			n
13@καὶ[16]	καὶ	καί			n
13@μέτριον	μέτριον	μέτριον			n
13@μέτριον[2]	μέτριον	μέτριον			n
13@scripsi[2]	scripsi	scripsi			n
13@μέγα	μέγα	μέγα			n
13@καὶ[17]	καὶ	καί			n
13@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
13@οὐκ	οὐκ	οὐ			n
13@ἀπόλλυσι	ἀπόλλυσι	ἀπόλλυσι			n
13@τοῖς	τοῖς	τοῖς			n
13@γὰρ[4]	γὰρ	γάρ			n
13@ἀληθινῶς	ἀληθινῶς	ἀληθινῶς			n
13@καὶ[18]	καὶ	καί			n
13@βεβαίως	βεβαίως	βεβαίως			n
13@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
13@τιμή	τιμή	τιμή			n
13@τε[8]	τε	τέ			n
13@καλλίστη	καλλίστη	καλλίστη			n
13@τὸ[10]	τὸ	τό			n
13@τιμῆσαί	τιμῆσαί	τιμῆσαι			n
13@τινα	τινα	τινά			n
13@τῶν[3]	τῶν	τῶν			n
13@ἀξίων	ἀξίων	ἀξίων			n
13@καὶ[19]	καὶ	καί			n
13@κόσμος	κόσμος	κόσμος			n
13@εὐπρεπέστατος	εὐπρεπέστατος	εὐπρεπέστατος			n
13@τὸ[11]	τὸ	τό			n
13@ἐπικοσμῆσαι	ἐπικοσμῆσαι	ἐπικοσμῆσαι			n
13@περιουσίᾳ	περιουσίᾳ	περιουσίᾳ			n
13@δόξης	δόξης	δόξης			n
13@καὶ[20]	καὶ	καί			n
13@ἀφθονίᾳ	ἀφθονίᾳ	ἀφθονίᾳ			n
13@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
13@γιγνόμενον[2]	γιγνόμενον	γιγνόμενον			n
13@ὁ[3]	ὁ	ὁ			n
13@γίγνεται	γίγνεται	γίγνεται			n
13@Cf	Cf	cf			n
13@p[3]	p	p			n
13@40	40	40			n
13@d[2]	d	d			n
13@οἱ[2]	οἱ	οἱ			n
13@δὲ[6]	δὲ	δέ			n
13@γλίσχροι	γλίσχροι	γλίσχροι			n
13@περὶ[3]	περὶ	περί			n
13@τοὺς[2]	τοὺς	τούς			n
13@ἑτέρων	ἑτέρων	ἑτέρων			n
13@ἐπαίνους[2]	ἐπαίνους	ἐπαίνους			n
13@ἔτι	ἔτι	ἔτι			n
13@πένεσθαι	πένεσθαι	πένεσθαι			n
13@καὶ[21]	καὶ	καί			n
13@πεινῆν	πεινῆν	πεινῆν			n
13@ἐοίκασι	ἐοίκασι	ἐοίκασι			n
13@τῶν[4]	τῶν	τῶν			n
13@ἰδίων	ἰδίων	ἰδίων			n
13@ὁ[4]	ὁ	ὁ			n
13@δʼ[2]	δʼ	δʼ			n
13@ἐναντίος	ἐναντίος	ἐναντίος			n
13@αὖ	αὖ	αὖ			n
13@πάλιν	πάλιν	πάλιν			n
13@τούτων	τούτων	τούτων			n
13@μηδὲν[3]	μηδὲν	μηδέν			n
13@ἐπικρίνων	ἐπικρίνων	ἐπικρίνων			n
13@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
13@κατὰ[2]	κατὰ	κατά			n
13@ῥῆμα	ῥῆμα	ῥῆμα			n
13@καὶ[22]	καὶ	καί			n
13@συλλαβὴν	συλλαβὴν	συλλαβήν			n
13@ἐφιστάμενος	ἐφιστάμενος	ἐφιστάμενος			n
13@ἐξιστάμενος	ἐξιστάμενος	ἐξιστάμενος			n
13@Emperius	Emperius	emperius			n
13@καὶ[23]	καὶ	καί			n
13@κεκραγώς	κεκραγώς	κεκραγώς			n
13@ἐλαφρός	ἐλαφρός	ἐλαφρός			n
13@τις	τις	τὶς			n
13@ὢν	ὢν	ὤν			n
13@καὶ[24]	καὶ	καί			n
13@ὀρνεώδης	ὀρνεώδης	ὀρνεώδης			n
13@πολλάκις	πολλάκις	πολλάκις			n
13@μὲν[4]	μὲν	μέν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
13@τοῖς[3]	τοῖς	τοῖς			n
13@ἀγωνιζομένοις	ἀγωνιζομένοις	ἀγωνιζομένοις			n
13@ἀεὶ	ἀεὶ	ἀεί			n
13@δὲ[8]	δὲ	δέ			n
13@λυπεῖ	λυπεῖ	λυπεῖ			n
13@τοὺς[3]	τοὺς	τούς			n
13@ἀκροωμένους	ἀκροωμένους	ἀκροωμένους			n
13@ἀνασοβῶν	ἀνασοβῶν	ἀνασοβῶν			n
13@καὶ[25]	καὶ	καί			n
13@συνεξανιστὰς	συνεξανιστὰς	συνεξανιστάς			n
13@παρὰ[2]	παρὰ	παρά			n
13@γνώμην	γνώμην	γνώμην			n
13@οἷον	οἷον	οἷον			n
13@ἑλκομένους	ἑλκομένους	ἑλκομένους			n
13@βίᾳ	βίᾳ	βίᾳ			n
13@διʼ	διʼ	διʼ			n
13@αἰδῶ	αἰδῶ	αἰδῶ			n
13@καὶ[26]	καὶ	καί			n
13@συνεπηχοῦντας	συνεπηχοῦντας	συνεπηχοῦντας			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@δʼ[4]	δʼ	δʼ			n
13@ὠφεληθεὶς	ὠφεληθεὶς	ὠφεληθείς			n
13@διὰ[2]	διὰ	διά			n
13@τὸ[12]	τὸ	τό			n
13@ταραχώδη	ταραχώδη	ταραχώδη			n
13@καὶ[27]	καὶ	καί			n
13@πολυπτόητον	πολυπτόητον	πολυπτόητον			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@περὶ[4]	περὶ	περί			n
13@τοὺς[4]	τοὺς	τούς			n
13@ἐπαίνους[3]	ἐπαίνους	ἐπαίνους			n
13@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
13@τὴν[4]	τὴν	τήν			n
13@ἀκρόασιν	ἀκρόασιν	ἀκρόασιν			n
13@ἀπέρχεται	ἀπέρχεται	ἀπέρχεται			n
13@τῶν[5]	τῶν	τῶν			n
13@τριῶν	τριῶν	τριῶν			n
13@ἓν	ἓν	ἕν			n
13@φερόμενος	φερόμενος	φερόμενος			n
13@εἴρων	εἴρων	εἴρων			n
13@γὰρ[5]	γὰρ	γάρ			n
13@ἢ	ἢ	ἤ			n
13@κόλαξ	κόλαξ	κόλαξ			n
13@ἢ[2]	ἢ	ἤ			n
13@περὶ[5]	περὶ	περί			n
13@λόγους	λόγους	λόγους			n
13@ἀπειρόκαλος	ἀπειρόκαλος	ἀπειρόκαλος			n
13@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
13@εἶναι[2]	εἶναι	εἶναι			n
13@δίκην	δίκην	δίκην			n
13@μὲν[5]	μὲν	μέν			n
13@οὖν	οὖν	οὖν			n
13@δικάζοντα	δικάζοντα	δικάζοντα			n
13@δεῖ[2]	δεῖ	δεῖ			n
13@μήτε[4]	μήτε	μήτε			n
13@πρὸς[2]	πρὸς	πρός			n
13@ἔχθραν	ἔχθραν	ἔχθραν			n
13@τινὰ	τινὰ	τινά			n
13@μήτε[5]	μήτε	μήτε			n
13@πρὸς[3]	πρὸς	πρός			n
13@χάριν	χάριν	χάριν			n
13@ἀκούειν	ἀκούειν	ἀκούειν			n
13@ἀλλ[3]	ἀλλ	ἀλλ			n
13@άπὸ	άπὸ	άπο			n
13@γνώμης	γνώμης	γνώμης			n
13@πρὸς[4]	πρὸς	πρός			n
13@τὸ[13]	τὸ	τό			n
13@δίκαιον	δίκαιον	δίκαιον			n
13@ἐν[4]	ἐν	ἐν			n
13@δὲ[10]	δὲ	δέ			n
13@ταῖς	ταῖς	ταῖς			n
13@φιλολόγοις	φιλολόγοις	φιλολόγοις			n
13@ἀκροάσεσιν	ἀκροάσεσιν	ἀκροάσεσιν			n
13@οὔτε	οὔτε	οὔτε			n
13@νόμος	νόμος	νόμος			n
13@οὐδεὶς	οὐδεὶς	οὐδείς			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@ὅρκος	ὅρκος	ὅρκος			n
13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
13@ἀπείργει	ἀπείργει	ἀπείργει			n
13@μὴ	μὴ	μή			n
13@μετʼ	μετʼ	μετʼ			n
13@εὐνοίας	εὐνοίας	εὐνοίας			n
13@ἀποδέχεσθαι	ἀποδέχεσθαι	ἀποδέχεσθαι			n
13@τὸν	τὸν	τόν			n
13@διαλεγόμενον	διαλεγόμενον	διαλεγόμενον			n
13@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
13@καὶ[28]	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@Ἑρμῆν	Ἑρμῆν	ἑρμῆν			n
13@ταῖς[2]	ταῖς	ταῖς			n
13@Χάρισιν	Χάρισιν	χάρισιν			n
13@οἱ[3]	οἱ	οἱ			n
13@παλαιοὶ	παλαιοὶ	παλαιοί			n
13@συγκαθίδρυσαν	συγκαθίδρυσαν	συγκαθίδρυσαν			n
13@ὡς[2]	ὡς	ὡς			n
13@μάλιστα	μάλιστα	μάλιστα			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@λόγου[2]	λόγου	λόγου			n
