subref	form	norm	lemma	tag	curated
2.25@ὑπακούῃ	ὑπακούῃ	ὑπακούῃ			n
2.25@τις[3]	τις	τὶς			n
2.25@δῆλον	δῆλον	δῆλον			n
2.25@ὅτι	ὅτι	ὅτι			n
2.25@οὐχ[2]	οὐχ	οὐ			n
2.25@ὁ[3]	ὁ	ὁ			n
2.25@νόμος[2]	νόμος	νόμος			n
2.25@κόλασιν	κόλασιν	κόλασιν			n
2.25@παρέχει	παρέχει	παρέχει			n
2.25@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2.25@ἡ[6]	ἡ	ἡ			n
2.25@ἀπείθεια	ἀπείθεια	ἀπείθεια			n
2.25@καὶ[13]	καὶ	καί			n
2.25@ἡ[7]	ἡ	ἡ			n
2.25@παρακοή[2]	παρακοή	παρακοή			n
2.25@Καὶ[2]	Καὶ	καί			n
2.25@γὰρ[4]	γὰρ	γάρ			n
2.25@πατὴρ	πατὴρ	πατήρ			n
2.25@ἰδίῳ	ἰδίῳ	ἰδίῳ			n
2.25@τέκνῳ	τέκνῳ	τέκνῳ			n
2.25@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
2.25@προστάσσει	προστάσσει	προστάσσει			n
2.25@ἀπέχεσθαί	ἀπέχεσθαί	ἀπέχεσθαι			n
2.25@τινων	τινων	τινῶν			n
2.25@καὶ[14]	καὶ	καί			n
2.25@ἐπὰν[4]	ἐπὰν	ἐπάν			n
2.25@οὐχ[3]	οὐχ	οὐ			n
2.25@ὑπακούῃ[2]	ὑπακούῃ	ὑπακούῃ			n
2.25@τῇ[4]	τῇ	τῇ			n
2.25@πατρικῇ	πατρικῇ	πατρικῇ			n
2.25@ἐντολῇ[2]	ἐντολῇ	ἐντολῇ			n
2.25@δέρεται	δέρεται	δέρεται			n
2.25@καὶ[15]	καὶ	καί			n
2.25@ἐπιτιμίας	ἐπιτιμίας	ἐπιτιμίας			n
2.25@τυγχάνει	τυγχάνει	τυγχάνει			n
2.25@διὰ[2]	διὰ	διά			n
2.25@τὴν[3]	τὴν	τήν			n
2.25@παρακοήν	παρακοήν	παρακοήν			n
2.25@καὶ[16]	καὶ	καί			n
2.25@οὐκ[2]	οὐκ	οὐ			n
2.25@ἤδη[2]	ἤδη	ἤδη			n
2.25@αὐτὰ	αὐτὰ	αὐτά			n
2.25@τὰ[6]	τὰ	τά			n
2.25@πράγματα	πράγματα	πράγματα			n
2.25@πληγαί	πληγαί	πληγαί			n
2.25@εἰσιν	εἰσιν	εἰσίν			n
2.25@ἀλλ[5]	ἀλλ	ἀλλ			n
2.25@ἡ[8]	ἡ	ἡ			n
2.25@παρακοὴ	παρακοὴ	παρακοή			n
2.25@τῷ[6]	τῷ	τῷ			n
2.25@ἀπειθοῦντι	ἀπειθοῦντι	ἀπειθοῦντι			n
2.25@ὕβρεις	ὕβρεις	ὕβρεις			n
2.25@περιποιεῖται	περιποιεῖται	περιποιεῖται			n
2.25@Οὕτως[2]	Οὕτως	οὕτως			n
2.25@καὶ[17]	καὶ	καί			n
2.25@τῷ[7]	τῷ	τῷ			n
2.25@πρωτοπλάστῳ	πρωτοπλάστῳ	πρωτοπλάστῳ			n
2.25@ἡ[9]	ἡ	ἡ			n
2.25@παρακοὴ[2]	παρακοὴ	παρακοή			n
2.25@περιεποιήσατο	περιεποιήσατο	περιεποιήσατο			n
2.25@ἐκβληθῆναι	ἐκβληθῆναι	ἐκβληθῆναι			n
2.25@αὐτὸν	αὐτὸν	αὐτόν			n
2.25@ἐκ[3]	ἐκ	ἐκ			n
2.25@τοῦ[3]	τοῦ	τοῦ			n
2.25@παραδείσου	παραδείσου	παραδείσου			n
2.25@οὐ[7]	οὐ	οὐ			n
2.25@μέντοι	μέντοι	μέντοι			n
2.25@γε[3]	γε	γέ			n
2.25@ὡς[4]	ὡς	ὡς			n
2.25@κακοῦ	κακοῦ	κακοῦ			n
2.25@τι[19]	τι	τὶ			n
2.25@ἔχοντος	ἔχοντος	ἔχοντος			n
2.25@τοῦ[4]	τοῦ	τοῦ			n
2.25@ξύλου	ξύλου	ξύλου			n
2.25@τῆς[4]	τῆς	τῆς			n
2.25@γνώσεως[3]	γνώσεως	γνώσεως			n
2.25@διὰ[3]	διὰ	διά			n
2.25@δὲ[5]	δὲ	δέ			n
2.25@τῆς[5]	τῆς	τῆς			n
2.25@παρακοῆς	παρακοῆς	παρακοῆς			n
2.25@ὁ[4]	ὁ	ὁ			n
2.25@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.25@ἐξήντλησεν	ἐξήντλησεν	ἐξήντλησεν			n
2.25@πόνον	πόνον	πόνον			n
2.25@ὀδύνην	ὀδύνην	ὀδύνην			n
2.25@λύπην	λύπην	λύπην			n
2.25@καὶ[18]	καὶ	καί			n
2.25@τὸ[7]	τὸ	τό			n
2.25@τέλος	τέλος	τέλος			n
2.25@ὑπὸ	ὑπὸ	ὑπό			n
2.25@θάνατον[2]	θάνατον	θάνατον			n
2.25@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
2.26@Καὶ	Καὶ	καί			n
2.26@τοῦτο	τοῦτο	τοῦτο			n
2.26@δὲ	δὲ	δέ			n
2.26@ὁ	ὁ	ὁ			n
2.26@θεὸς	θεὸς	θεός			n
2.26@μεγάλην	μεγάλην	μεγάλην			n
2.26@εὐεργεσίαν	εὐεργεσίαν	εὐεργεσίαν			n
2.26@παρέσχεν	παρέσχεν	παρέσχεν			n
2.26@τῷ	τῷ	τῷ			n
2.26@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
2.26@τὸ	τὸ	τό			n
2.26@μὴ	μὴ	μή			n
2.26@διαμεῖναι	διαμεῖναι	διαμεῖναι			n
2.26@αὐτὸν	αὐτὸν	αὐτόν			n
2.26@εἰς	εἰς	εἰς			n
2.26@τὸν[2]	τὸν	τόν			n
2.26@αἰῶνα	αἰῶνα	αἰῶνα			n
2.26@ἐν	ἐν	ἐν			n
2.26@ἁμαρτίᾳ	ἁμαρτίᾳ	ἁμαρτίᾳ			n
2.26@ὄντα	ὄντα	ὄντα			n
2.26@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.26@τρόπῳ	τρόπῳ	τρόπῳ			n
2.26@τινὶ	τινὶ	τινί			n
2.26@ἐν[2]	ἐν	ἐν			n
2.26@ὁμοιώματι	ὁμοιώματι	ὁμοιώματι			n
2.26@ἐξορισμοῦ	ἐξορισμοῦ	ἐξορισμοῦ			n
2.26@ἐξέβαλλεν	ἐξέβαλλεν	ἐξέβαλλεν			n
2.26@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.26@ἐκ	ἐκ	ἐκ			n
2.26@τοῦ[2]	τοῦ	τοῦ			n
2.26@παραδείσου	παραδείσου	παραδείσου			n
2.26@ὅπως	ὅπως	ὅπως			n
2.26@διὰ	διὰ	διά			n
2.26@τῆς	τῆς	τῆς			n
2.26@ἐπιτιμίας	ἐπιτιμίας	ἐπιτιμίας			n
2.26@τακτῷ	τακτῷ	τακτῷ			n
2.26@ἀποτίσας	ἀποτίσας	ἀποτίσας			n
2.26@χρόνῳ	χρόνῳ	χρόνῳ			n
2.26@τὴν	τὴν	τήν			n
2.26@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
2.26@καὶ	καὶ	καί			n
2.26@παιδευθεὶς	παιδευθεὶς	παιδευθείς			n
2.26@ἐξ[3]	ἐξ	ἐκ			n
2.26@ὑστέρου	ὑστέρου	ὑστέρου			n
2.26@ἀνακληθῇ	ἀνακληθῇ	ἀνακληθῇ			n
2.26@Διὸ	Διὸ	διό			n
2.26@καὶ[2]	καὶ	καί			n
2.26@πλασθέντος	πλασθέντος	πλασθέντος			n
2.26@τοῦ[3]	τοῦ	τοῦ			n
2.26@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.26@ἐν[3]	ἐν	ἐν			n
2.26@τῷ[3]	τῷ	τῷ			n
2.26@κόσμῳ	κόσμῳ	κόσμῳ			n
2.26@τούτῳ	τούτῳ	τούτῳ			n
2.26@μυστηριωδῶς	μυστηριωδῶς	μυστηριωδῶς			n
2.26@ἐν[4]	ἐν	ἐν			n
2.26@τῇ	τῇ	τῇ			n
2.26@Γενέσει	Γενέσει	γενέσει			n
2.26@γέγραπται	γέγραπται	γέγραπται			n
2.26@ὡς	ὡς	ὡς			n
2.26@δὶς	δὶς	δίς			n
2.26@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.26@ἐν[5]	ἐν	ἐν			n
2.26@τῷ[4]	τῷ	τῷ			n
2.26@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
2.26@τεθέντος	τεθέντος	τεθέντος			n
2.26@ἵνα	ἵνα	ἵνα			n
2.26@τὸ[5]	τὸ	τό			n
2.26@μὲν	μὲν	μέν			n
2.26@ἅπαξ	ἅπαξ	ἅπαξ			n
2.26@ᾖ	ᾖ	ᾖ			n
2.26@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον			n
2.26@ὅτε	ὅτε	ὅτε			n
2.26@ἐτέθη	ἐτέθη	ἐτέθη			n
2.26@τὸ[6]	τὸ	τό			n
2.26@δὲ[2]	δὲ	δέ			n
2.26@δεύτερον	δεύτερον	δεύτερον			n
2.26@μέλλῃ	μέλλῃ	μέλλῃ			n
2.26@πληροῦσθαι	πληροῦσθαι	πληροῦσθαι			n
2.26@μετὰ	μετὰ	μετά			n
2.26@τὴν[2]	τὴν	τήν			n
2.26@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
2.26@καὶ[3]	καὶ	καί			n
2.26@κρίσιν	κρίσιν	κρίσιν			n
2.26@Οὐ	Οὐ	οὐ			n
2.26@μὴν	μὴν	μήν			n
2.26@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.26@καὶ[4]	καὶ	καί			n
2.26@καθάπερ	καθάπερ	καθάπερ			n
2.26@σκεῦός	σκεῦός	σκεῦος			n
2.26@τι[4]	τι	τὶ			n
2.26@ἐπὰν	ἐπὰν	ἐπάν			n
2.26@πλασθὲν	πλασθὲν	πλασθέν			n
2.26@αἰτίαν	αἰτίαν	αἰτίαν			n
2.26@τινὰ	τινὰ	τινά			n
2.26@σχῇ	σχῇ	σχῇ			n
2.26@ἀναχωνεύεται	ἀναχωνεύεται	ἀναχωνεύεται			n
2.26@ἢ	ἢ	ἤ			n
2.26@ἀναπλάσσεται	ἀναπλάσσεται	ἀναπλάσσεται			n
2.26@εἰς[2]	εἰς	εἰς			n
2.26@τὸ[7]	τὸ	τό			n
2.26@γενέσθαι	γενέσθαι	γενέσθαι			n
2.26@καινὸν	καινὸν	καινόν			n
2.26@καὶ[5]	καὶ	καί			n
2.26@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον			n
2.26@οὕτως	οὕτως	οὕτως			n
2.26@γίνεται	γίνεται	γίνεται			n
2.26@καὶ[6]	καὶ	καί			n
2.26@τῷ[5]	τῷ	τῷ			n
2.26@ἀνθρώπῳ[2]	ἀνθρώπῳ	ἀνθρώπῳ			n
2.26@διὰ[2]	διὰ	διά			n
2.26@θανάτου	θανάτου	θανάτου			n
2.26@δυνάμει	δυνάμει	δυνάμει			n
2.26@γὰρ	γὰρ	γάρ			n
2.26@τέθραυσται	τέθραυσται	τέθραυσται			n
2.26@ἵνα[2]	ἵνα	ἵνα			n
2.26@ἐν[6]	ἐν	ἐν			n
2.26@τῇ[2]	τῇ	τῇ			n
2.26@ἀναστάσει	ἀναστάσει	ἀναστάσει			n
2.26@ὑγιὴς	ὑγιὴς	ὑγιής			n
2.26@εὑρεθῇ	εὑρεθῇ	εὑρεθῇ			n
2.26@λέγω	λέγω	λέγω			n
2.26@δὲ[3]	δὲ	δέ			n
2.26@ἄσπιλος	ἄσπιλος	ἄσπιλος			n
2.26@καὶ[7]	καὶ	καί			n
2.26@δίκαιος	δίκαιος	δίκαιος			n
2.26@καὶ[8]	καὶ	καί			n
2.26@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
2.26@Τὸ	Τὸ	τό			n
2.26@δὲ[4]	δὲ	δέ			n
2.26@καλέσαι	καλέσαι	καλέσαι			n
2.26@καὶ[9]	καὶ	καί			n
2.26@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.26@τὸν[4]	τὸν	τόν			n
2.26@θεόν	θεόν	θεόν			n
2.26@Ποῦ	Ποῦ	ποῦ			n
2.26@εἷ	εἷ	εἷ			n
2.26@Ἀδάμ	Ἀδάμ	ἀδάμ			n
2.26@οὐχ	οὐχ	οὐ			n
2.26@ὡς[2]	ὡς	ὡς			n
2.26@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
2.26@τοῦτο[2]	τοῦτο	τοῦτο			n
2.26@ἐποίει	ἐποίει	ἐποίει			n
2.26@ὁ[4]	ὁ	ὁ			n
2.26@θεός	θεός	θεός			n
2.26@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.26@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
2.26@ὢν	ὢν	ὤν			n
2.26@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
2.26@ἐδίδου	ἐδίδου	ἐδίδου			n
2.26@αὐτῷ	αὐτῷ	αὐτῷ			n
2.26@μετανοίας	μετανοίας	μετανοίας			n
2.26@καὶ[10]	καὶ	καί			n
2.26@ἑξαμολογήσεως	ἑξαμολογήσεως	ἑξαμολογήσεως			n
2.27@Ἀλλὰ	Ἀλλὰ	ἀλλά			n
2.27@φήσει	φήσει	φήσει			n
2.27@οὖν	οὖν	οὖν			n
2.27@τις	τις	τὶς			n
2.27@ἡμῖν	ἡμῖν	ἡμῖν			n
2.27@Θνητὸς	Θνητὸς	θνητός			n
2.27@φύσει	φύσει	φύσει			n
2.27@ἐγένετο	ἐγένετο	ἐγένετο			n
2.27@ὁ	ὁ	ὁ			n
2.27@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.27@Οὐδαμῶς	Οὐδαμῶς	οὐδαμῶς			n
2.27@Τί	Τί	τί			n
2.27@οὖν[2]	οὖν	οὖν			n
2.27@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
2.27@Οὐδὲ	Οὐδὲ	οὐδέ			n
2.27@τοῦτό	τοῦτό	τοῦτο			n
2.27@φαμεν	φαμεν	φαμεν			n
2.27@Ἀλλὰ[2]	Ἀλλὰ	ἀλλά			n
2.27@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
2.27@τις[2]	τις	τὶς			n
2.27@Οὐδὲν	Οὐδὲν	οὐδέν			n
2.27@οὖν[3]	οὖν	οὖν			n
2.27@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
2.27@Οὐδὲ[3]	Οὐδὲ	οὐδέ			n
2.27@τοῦτο	τοῦτο	τοῦτο			n
2.27@λέγομεν	λέγομεν	λέγομεν			n
2.27@Οὔτε	Οὔτε	οὔτε			n
2.27@οὖν[4]	οὖν	οὖν			n
2.27@φύσει[2]	φύσει	φύσει			n
2.27@θνητὸς	θνητὸς	θνητός			n
2.27@ἐγένετο[3]	ἐγένετο	ἐγένετο			n
2.27@οὔτε	οὔτε	οὔτε			n
2.27@ἀθάνατος[2]	ἀθάνατος	ἀθάνατος			n
2.27@Εἰ	Εἰ	εἰ			n
2.27@γὰρ	γὰρ	γάρ			n
2.27@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
2.27@αὐτὸν	αὐτὸν	αὐτόν			n
2.27@ἀπ	ἀπ	ἀπ			n
2.27@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
2.27@πεποιήκει	πεποιήκει	πεποιήκει			n
2.27@θεὸν	θεὸν	θεόν			n
2.27@αὐτὸν[2]	αὐτὸν	αὐτόν			n
2.27@πεποιήκει[2]	πεποιήκει	πεποιήκει			n
2.27@πάλιν	πάλιν	πάλιν			n
2.27@εἰ	εἰ	εἰ			n
2.27@θνητὸν	θνητὸν	θνητόν			n
2.27@αὐτὸν[3]	αὐτὸν	αὐτόν			n
2.27@πεποιήκει[3]	πεποιήκει	πεποιήκει			n
2.27@ἐδόκει	ἐδόκει	ἐδόκει			n
2.27@ἂν	ἂν	ἄν			n
2.27@ὁ[2]	ὁ	ὁ			n
2.27@θεὸς	θεὸς	θεός			n
2.27@αἴτιος	αἴτιος	αἴτιος			n
2.27@εἷναι	εἷναι	εἷναι			n
2.27@τοῦ[3]	τοῦ	τοῦ			n
2.27@θανάτου	θανάτου	θανάτου			n
2.27@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.27@Οὔτε[2]	Οὔτε	οὔτε			n
2.27@οὖν[5]	οὖν	οὖν			n
2.27@ἀθάνατον[2]	ἀθάνατον	ἀθάνατον			n
2.27@αὐτὸν[4]	αὐτὸν	αὐτόν			n
2.27@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.27@οὔτε[2]	οὔτε	οὔτε			n
2.27@μὴν	μὴν	μήν			n
2.27@θνητόν	θνητόν	θνητόν			n
2.27@ἀλλά	ἀλλά	ἀλλά			n
2.27@καθὼς	καθὼς	καθώς			n
2.27@ἐπάνω	ἐπάνω	ἐπάνω			n
2.27@προειρήκαμεν	προειρήκαμεν	προειρήκαμεν			n
2.27@δεκτικὸν	δεκτικὸν	δεκτικόν			n
2.27@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
2.27@ἵνα	ἵνα	ἵνα			n
2.27@εἰ[2]	εἰ	εἰ			n
2.27@ῥέψῃ	ῥέψῃ	ῥέψῃ			n
2.27@ἐπὶ	ἐπὶ	ἐπί			n
2.27@τὰ	τὰ	τά			n
2.27@τῆς	τῆς	τῆς			n
2.27@ἀθανασίας	ἀθανασίας	ἀθανασίας			n
2.27@τηρήσας	τηρήσας	τηρήσας			n
2.27@τὴν	τὴν	τήν			n
2.27@ἐντολὴν	ἐντολὴν	ἐντολήν			n
2.27@τοῦ[5]	τοῦ	τοῦ			n
2.27@θεοῦ	θεοῦ	θεοῦ			n
2.27@μισθὸν	μισθὸν	μισθόν			n
2.27@κομίσηται	κομίσηται	κομίσηται			n
2.27@παρ	παρ	παρ			n
2.27@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.27@τὴν[2]	τὴν	τήν			n
2.27@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν			n
2.27@καὶ	καὶ	καί			n
2.27@γένηται	γένηται	γένηται			n
2.27@θεός	θεός	θεός			n
2.27@εἰ[3]	εἰ	εἰ			n
2.27@δ[7]	δ	δ			n
2.27@αὖ	αὖ	αὖ			n
2.27@τραπῇ	τραπῇ	τραπῇ			n
2.27@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.27@τὰ[2]	τὰ	τά			n
2.27@τοῦ[7]	τοῦ	τοῦ			n
2.27@θανάτου[2]	θανάτου	θανάτου			n
2.27@πράγματα	πράγματα	πράγματα			n
2.27@παρακούσας	παρακούσας	παρακούσας			n
2.27@τοῦ[8]	τοῦ	τοῦ			n
2.27@θεοῦ[2]	θεοῦ	θεοῦ			n
2.27@αὐτὸς	αὐτὸς	αὐτός			n
2.27@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.27@αἴτιος[2]	αἴτιος	αἴτιος			n
2.27@ᾖ	ᾖ	ᾖ			n
2.27@τοῦ[9]	τοῦ	τοῦ			n
2.27@θανάτου[3]	θανάτου	θανάτου			n
2.27@Ἐλεύθερον	Ἐλεύθερον	ἐλεύθερον			n
2.27@γὰρ[2]	γὰρ	γάρ			n
2.27@καὶ[2]	καὶ	καί			n
2.27@αὐτεξούσιον	αὐτεξούσιον	αὐτεξούσιον			n
2.27@ἐποίησεν[2]	ἐποίησεν	ἐποίησεν			n
2.27@ὁ[3]	ὁ	ὁ			n
2.27@θεὸς[2]	θεὸς	θεός			n
2.27@τὸν[6]	τὸν	τόν			n
2.27@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
2.27@Ὃ	Ὃ	ὅ			n
2.27@οὖν[6]	οὖν	οὖν			n
2.27@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
2.27@περιεποιήσατο	περιεποιήσατο	περιεποιήσατο			n
2.27@δι	δι	δι			n
2.27@ἀμελείας	ἀμελείας	ἀμελείας			n
2.27@καὶ[3]	καὶ	καί			n
2.27@παρακοῆς	παρακοῆς	παρακοῆς			n
2.27@τοῦτο[2]	τοῦτο	τοῦτο			n
2.27@ὁ[4]	ὁ	ὁ			n
2.27@θεὸς[3]	θεὸς	θεός			n
2.27@αὐτῷ	αὐτῷ	αὐτῷ			n
2.27@νυνὶ	νυνὶ	νυνί			n
2.27@δωρεῖται	δωρεῖται	δωρεῖται			n
2.27@διὰ	διὰ	διά			n
2.27@ἰδίας	ἰδίας	ἰδίας			n
2.27@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
2.27@καὶ[4]	καὶ	καί			n
2.27@ἐλεημοσύνης	ἐλεημοσύνης	ἐλεημοσύνης			n
2.27@ὑπακούοντος	ὑπακούοντος	ὑπακούοντος			n
2.27@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.27@τοῦ[11]	τοῦ	τοῦ			n
2.27@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.27@Καθάπερ	Καθάπερ	καθάπερ			n
2.27@γὰρ[3]	γὰρ	γάρ			n
2.27@παρακούσας[2]	παρακούσας	παρακούσας			n
2.27@ὁ[5]	ὁ	ὁ			n
2.27@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
2.27@θάνατον[3]	θάνατον	θάνατον			n
2.27@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ			n
2.27@ἐπεσπάσατο	ἐπεσπάσατο	ἐπεσπάσατο			n
2.27@οὕτως	οὕτως	οὕτως			n
2.27@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
2.27@τῷ[6]	τῷ	τῷ			n
2.27@θεληματι	θεληματι	θεληματι			n
2.27@τοῦ[12]	τοῦ	τοῦ			n
2.27@θεοῦ[3]	θεοῦ	θεοῦ			n
2.27@ὁ[6]	ὁ	ὁ			n
2.27@βουλόμενος	βουλόμενος	βουλόμενος			n
2.27@δύναται	δύναται	δύναται			n
2.27@περιποιήσασθαι	περιποιήσασθαι	περιποιήσασθαι			n
2.27@ἑαυτῷ[4]	ἑαυτῷ	ἑαυτῷ			n
2.27@τὴν[3]	τὴν	τήν			n
2.27@αἰώνιον	αἰώνιον	αἰώνιον			n
2.27@ζωήν	ζωήν	ζωήν			n
2.27@Ἔδωκεν	Ἔδωκεν	ἔδωκεν			n
2.27@γὰρ[4]	γὰρ	γάρ			n
2.27@ὁ[7]	ὁ	ὁ			n
2.27@θεὸς[4]	θεὸς	θεός			n
2.27@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.27@νομον	νομον	νομον			n
2.27@καὶ[5]	καὶ	καί			n
2.27@ἐντολὰς	ἐντολὰς	ἐντολάς			n
2.27@ἁγίας	ἁγίας	ἁγίας			n
2.27@ἃς	ἃς	ἅς			n
2.27@πᾶς	πᾶς	πᾶς			n
2.27@ὁ[8]	ὁ	ὁ			n
2.27@ποιήσας	ποιήσας	ποιήσας			n
2.27@δύναται[2]	δύναται	δύναται			n
2.27@σωθῆναι	σωθῆναι	σωθῆναι			n
2.27@καὶ[6]	καὶ	καί			n
2.27@τῆς[2]	τῆς	τῆς			n
2.27@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
2.27@τυχὼν	τυχὼν	τυχών			n
2.27@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι			n
2.27@τὴν[4]	τὴν	τήν			n
2.27@ἀφθαρσίαν	ἀφθαρσίαν	ἀφθαρσίαν			n
2.28@Ἐκβληθεὶς	Ἐκβληθεὶς	ἐκβληθείς			n
2.28@δὲ	δὲ	δέ			n
2.28@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.28@ἐκ	ἐκ	ἐκ			n
2.28@τοῦ	τοῦ	τοῦ			n
2.28@παραδείσου	παραδείσου	παραδείσου			n
2.28@οὕτως	οὕτως	οὕτως			n
2.28@ἔγνω	ἔγνω	ἔγνω			n
2.28@Εὔαν	Εὔαν	εὔαν			n
2.28@τὴν	τὴν	τήν			n
2.28@γυναῖκα	γυναῖκα	γυναῖκα			n
2.28@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.28@ἣν	ἣν	ἥν			n
2.28@ὁ	ὁ	ὁ			n
2.28@θεὸς	θεὸς	θεός			n
2.28@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.28@αὐτῷ	αὐτῷ	αὐτῷ			n
2.28@εἰς	εἰς	εἰς			n
2.28@γυναῖκα[2]	γυναῖκα	γυναῖκα			n
2.28@ἐκ[2]	ἐκ	ἐκ			n
2.28@τῆς	τῆς	τῆς			n
2.28@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
2.28@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.28@Καὶ	Καὶ	καί			n
2.28@τοῦτο	τοῦτο	τοῦτο			n
2.28@δὲ[2]	δὲ	δέ			n
2.28@οὐχ	οὐχ	οὐ			n
2.28@ὡς	ὡς	ὡς			n
2.28@μὴ	μὴ	μή			n
2.28@δυνάμενος	δυνάμενος	δυνάμενος			n
2.28@κατ	κατ	κατ			n
2.28@ἰδίαν	ἰδίαν	ἰδίαν			n
2.28@πλάσαι	πλάσαι	πλάσαι			n
2.28@τὴν[2]	τὴν	τήν			n
