subref	form	norm	lemma	tag	curated
2.19@γραφὴ	γραφὴ	γραφή	γραφή		n
2.19@λέγουσα[2]	λέγουσα	λέγουσα	λέγω		n
2.19@πηγὴ	πηγὴ	πηγή	πηγή		n
2.19@δὲ[2]	δὲ	δέ	δέ		n
2.19@ἀνέβαινεν	ἀνέβαινεν	ἀνέβαινεν	ἀναβαίνω		n
2.19@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.19@τῆς[2]	τῆς	τῆς	ὁ		n
2.19@γῆς[3]	γῆς	γῆς	γῆ		n
2.19@καὶ[13]	καὶ	καί	καί		n
2.19@ἐπότιζε	ἐπότιζε	ἐπότιζε			n
2.19@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2.19@τὸ[6]	τὸ	τό	ὁ		n
2.19@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
2.19@τῆς[3]	τῆς	τῆς	ὁ		n
2.19@γῆς[4]	γῆς	γῆς	γῆ		n
2.19@καὶ[14]	καὶ	καί	καί		n
2.19@ἔπλασεν	ἔπλασεν	ἔπλασεν	πλάσσω		n
2.19@ὁ[4]	ὁ	ὁ	ὁ		n
2.19@Θεὸς[4]	Θεὸς	θεός			n
2.19@τὸν[4]	τὸν	τόν	ὁ		n
2.19@ἄνθρωπον[4]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.19@χοῦν	χοῦν	χοῦν	χοῦς		n
2.19@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.19@τῆς[4]	τῆς	τῆς	ὁ		n
2.19@γῆς[5]	γῆς	γῆς	γῆ		n
2.19@καὶ[15]	καὶ	καί	καί		n
2.19@ἐνεφύσησεν	ἐνεφύσησεν	ἐνεφύσησεν	ἐμφυσάω		n
2.19@εἰς	εἰς	εἰς	εἰς		n
2.19@τὸ[8]	τὸ	τό	ὁ		n
2.19@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
2.19@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.19@πνοὴν	πνοὴν	πνοήν	πνοή		n
2.19@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.19@καὶ[16]	καὶ	καί	καί		n
2.19@ἐγένετο[2]	ἐγένετο	ἐγένετο	γίγνομαι		n
2.19@ὁ[5]	ὁ	ὁ	ὁ		n
2.19@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.19@εἰς[2]	εἰς	εἰς	εἰς		n
2.19@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.19@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
2.19@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
2.19@καὶ[17]	καὶ	καί	καί		n
2.19@ἀθάνατος	ἀθάνατος	ἀθάνατος	ἀθάνατος		n
2.19@ἡ[12]	ἡ	ἡ	ὁ		n
2.19@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
2.19@ὠνόμασται	ὠνόμασται	ὠνόμασται	ὀνομάζω		n
2.19@παρὰ	παρὰ	παρά	παρά		n
2.19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.19@πλείοσι	πλείοσι	πλείοσι			n
2.19@μετὰ	μετὰ	μετά	μετά		n
2.19@δὲ[3]	δὲ	δέ	δέ		n
2.19@τὸ[9]	τὸ	τό	ὁ		n
2.19@πλάσαι	πλάσαι	πλάσαι	πλάσσω		n
2.19@τὸν[5]	τὸν	τόν	ὁ		n
2.19@ἄνθρωπον[5]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.19@ὁ[6]	ὁ	ὁ	ὁ		n
2.19@Θεὸς[5]	Θεὸς	θεός			n
2.19@ἐξελέξατο	ἐξελέξατο	ἐξελέξατο	ἐκλέγω		n
2.19@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.19@χώριον	χώριον	χώριον			n
2.19@ἐν[7]	ἐν	ἐν	ἐν		n
2.19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.19@τόποις	τόποις	τόποις	τόπος		n
2.19@τοῖς[4]	τοῖς	τοῖς	ὁ		n
2.19@ἀνατολικοῖς	ἀνατολικοῖς	ἀνατολικοῖς			n
2.19@διάφορον	διάφορον	διάφορον	διάφορος		n
2.19@φωτὶ	φωτὶ	φωτί	φώς		n
2.19@διαυγὲς	διαυγὲς	διαυγές	διαυγής		n
2.19@ἀέρι	ἀέρι	ἀέρι			n
2.19@λαμπροτέρῳ	λαμπροτέρῳ	λαμπροτέρῳ			n
2.19@φυτοῖς	φυτοῖς	φυτοῖς			n
2.19@παγκαλοῖς	παγκαλοῖς	παγκαλοῖς			n
2.19@ἐν[8]	ἐν	ἐν	ἐν		n
2.19@ᾧ	ᾧ	ᾧ	ὅς		n
2.19@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
2.19@τὸν[6]	τὸν	τόν	ὁ		n
2.19@ἄνθρωπον[6]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.20@Τὰ	Τὰ	τά			n
2.20@δὲ	δὲ	δέ	δέ		n
2.20@ῥητὰ	ῥητὰ	ῥητά			n
2.20@τῆς	τῆς	τῆς	ὁ		n
2.20@ἱστορίας	ἱστορίας	ἱστορίας	ἱστορία		n
2.20@τῆς[2]	τῆς	τῆς	ὁ		n
2.20@ἱερᾶς	ἱερᾶς	ἱερᾶς	ἱερός		n
2.20@ἡ	ἡ	ἡ	ὁ		n
2.20@γραφὴ	γραφὴ	γραφή	γραφή		n
2.20@οὕτω	οὕτω	οὕτω	οὕτως		n
2.20@περιέχει	περιέχει	περιέχει	περιέχω		n
2.20@καὶ	καὶ	καί	καί		n
2.20@ἐφύτευσεν	ἐφύτευσεν	ἐφύτευσεν	φυτεύω		n
2.20@ὁ	ὁ	ὁ	ὁ		n
2.20@Θεὸς	Θεὸς	θεός			n
2.20@τὸν	τὸν	τόν	ὁ		n
2.20@παράδεισον	παράδεισον	παράδεισον			n
2.20@ἐν	ἐν	ἐν	ἐν		n
2.20@Ἐδὲμ	Ἐδὲμ	ἐδέμ			n
2.20@κατὰ	κατὰ	κατά	κατά		n
2.20@ἀνατολὰς	ἀνατολὰς	ἀνατολάς	ἀνατολή		n
2.20@καὶ[2]	καὶ	καί	καί		n
2.20@ἔθετο	ἔθετο	ἔθετο	τίθημι		n
2.20@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.20@τὸν[2]	τὸν	τόν	ὁ		n
2.20@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.20@ὃν	ὃν	ὅν	ὅς		n
2.20@ἔπλασε	ἔπλασε	ἔπλασε	πλάσσω		n
2.20@καὶ[3]	καὶ	καί	καί		n
2.20@ἐξανέτειλεν	ἐξανέτειλεν	ἐξανέτειλεν	ἐξανατέλλω		n
2.20@ὁ[2]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[2]	Θεὸς	θεός			n
2.20@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.20@τῆς[3]	τῆς	τῆς	ὁ		n
2.20@γῆς	γῆς	γῆς	γῆ		n
2.20@πᾶν	πᾶν	πᾶν	πᾶς		n
2.20@ξύλον	ξύλον	ξύλον	ξύλον		n
2.20@ὡραῖον	ὡραῖον	ὡραῖον	ὡραῖος		n
2.20@εἰς	εἰς	εἰς	εἰς		n
2.20@ὅρασιν	ὅρασιν	ὅρασιν	ὅρασις		n
2.20@καὶ[4]	καὶ	καί	καί		n
2.20@καλὸν	καλὸν	καλόν	καλός		n
2.20@εἰς[2]	εἰς	εἰς	εἰς		n
2.20@βρῶσιν	βρῶσιν	βρῶσιν	βρῶσις		n
2.20@καὶ[5]	καὶ	καί	καί		n
2.20@τὸ[3]	τὸ	τό	ὁ		n
2.20@ξύλον[2]	ξύλον	ξύλον	ξύλον		n
2.20@τῆς[4]	τῆς	τῆς	ὁ		n
2.20@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.20@ἐν[2]	ἐν	ἐν	ἐν		n
2.20@μέσῳ	μέσῳ	μέσῳ	μέσος		n
2.20@τοῦ	τοῦ	τοῦ	ὁ		n
2.20@παραδείσου	παραδείσου	παραδείσου	παράδεισος		n
2.20@καὶ[6]	καὶ	καί	καί		n
2.20@τὸ[4]	τὸ	τό	ὁ		n
2.20@ξύλον[3]	ξύλον	ξύλον	ξύλον		n
2.20@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.20@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.20@γνωστὸν	γνωστὸν	γνωστόν	γνωστός		n
2.20@καλοῦ	καλοῦ	καλοῦ	καλέω		n
2.20@καὶ[7]	καὶ	καί	καί		n
2.20@πονηροῦ	πονηροῦ	πονηροῦ	πονηρός		n
2.20@ποταμὸς	ποταμὸς	ποταμός	ποταμός		n
2.20@δὲ[3]	δὲ	δέ	δέ		n
2.20@ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύεται	ἐκπορεύω		n
2.20@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2.20@Ἐδὲμ[2]	Ἐδὲμ	ἐδέμ			n
2.20@ποτίζειν	ποτίζειν	ποτίζειν	ποτίζω		n
2.20@τὸν[4]	τὸν	τόν	ὁ		n
2.20@παράδεισον[2]	παράδεισον	παράδεισον			n
2.20@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
2.20@ἀφορίζεται	ἀφορίζεται	ἀφορίζεται	ἀφορίζω		n
2.20@εἰς[3]	εἰς	εἰς	εἰς		n
2.20@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
2.20@ἀρχάς	ἀρχάς	ἀρχάς	ἀρχή		n
2.20@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.20@τῷ	τῷ	τῷ	τῷ		n
2.20@ἑνὶ	ἑνὶ	ἑνί			n
2.20@Φεισών	Φεισών	φεισών			n
2.20@οὗτος	οὗτος	οὗτος	οὗτος		n
2.20@ὁ[3]	ὁ	ὁ	ὁ		n
2.20@κυκλῶν	κυκλῶν	κυκλῶν	κυκλέω		n
2.20@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
2.20@τὴν	τὴν	τήν	ὁ		n
2.20@γῆν	γῆν	γῆν	γῆ		n
2.20@Ἑυιλάτ	Ἑυιλάτ	ἑυιλάτ			n
2.20@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.20@οὖν	οὖν	οὖν	οὖν		n
2.20@ἐστι	ἐστι	ἐστί	εἰμί		n
2.20@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
2.20@τὸ[7]	τὸ	τό	ὁ		n
2.20@δὲ[5]	δὲ	δέ	δέ		n
2.20@χρυσίον[2]	χρυσίον	χρυσίον	χρυσίον		n
2.20@τῆς[5]	τῆς	τῆς	ὁ		n
2.20@γῆς[2]	γῆς	γῆς	γῆ		n
2.20@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
2.20@καλόν	καλόν	καλόν	καλός		n
2.20@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
2.20@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.20@ὁ[4]	ὁ	ὁ	ὁ		n
2.20@ἄνθραξ	ἄνθραξ	ἄνθραξ	ἄνθρα		n
2.20@καὶ[8]	καὶ	καί	καί		n
2.20@ὁ[5]	ὁ	ὁ	ὁ		n
2.20@λίθος	λίθος	λίθος	λίθος		n
2.20@ὁ[6]	ὁ	ὁ	ὁ		n
2.20@πράσινος	πράσινος	πράσινος			n
2.20@καὶ[9]	καὶ	καί	καί		n
2.20@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
2.20@τῷ[2]	τῷ	τῷ	τῷ		n
2.20@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
2.20@τῷ[3]	τῷ	τῷ	τῷ		n
2.20@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
2.20@Γεών	Γεών	γεών			n
2.20@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
2.20@κυκλοῖ	κυκλοῖ	κυκλοῖ			n
2.20@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
2.20@τὴν[2]	τὴν	τήν	ὁ		n
2.20@γῆν[2]	γῆν	γῆν	γῆ		n
2.20@Αἰθιοπίας	Αἰθιοπίας	αἰθιοπίας	Αἰθιοπία		n
2.20@καὶ[10]	καὶ	καί	καί		n
2.20@ὁ[7]	ὁ	ὁ	ὁ		n
2.20@ποταμὸς[2]	ποταμὸς	ποταμός	ποταμός		n
2.20@ὁ[8]	ὁ	ὁ	ὁ		n
2.20@τρίτος	τρίτος	τρίτος	τρίτος		n
2.20@Τίγρις	Τίγρις	τίγρις	Τίγρις		n
2.20@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
2.20@ὁ[9]	ὁ	ὁ	ὁ		n
2.20@πορευόμενος	πορευόμενος	πορευόμενος	πορεύω		n
2.20@κατεναντίας	κατεναντίας	κατεναντίας			n
2.20@Συρίων	Συρίων	συρίων			n
2.20@ὁ[10]	ὁ	ὁ	ὁ		n
2.20@δὲ[6]	δὲ	δέ	δέ		n
2.20@ποταμὸς[3]	ποταμὸς	ποταμός	ποταμός		n
2.20@ὁ[11]	ὁ	ὁ	ὁ		n
2.20@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
2.20@Εὐφράτης	Εὐφράτης	εὐφράτης	Εὐφράτης		n
2.20@καὶ[11]	καὶ	καί	καί		n
2.20@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
2.20@κύριος	κύριος	κύριος	κύριος2		n
2.20@ὁ[12]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[3]	Θεὸς	θεός			n
2.20@τὸν[5]	τὸν	τόν	ὁ		n
2.20@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.20@ὃν[2]	ὃν	ὅν			n
2.20@ἔπλασε[2]	ἔπλασε	ἔπλασε	πλάσσω		n
2.20@καὶ[12]	καὶ	καί	καί		n
2.20@ἔθετο[2]	ἔθετο	ἔθετο	τίθημι		n
2.20@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.20@ἐν[3]	ἐν	ἐν	ἐν		n
2.20@τῷ[4]	τῷ	τῷ	ὁ		n
2.20@παραδείσῳ	παραδείσῳ	παραδείσῳ	παράδεισος		n
2.20@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζομαι		n
2.20@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.20@καὶ[13]	καὶ	καί	καί		n
2.20@φυλάσσειν	φυλάσσειν	φυλάσσειν	φυλάσσω		n
2.20@καὶ[14]	καὶ	καί	καί		n
2.20@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο	ἐντέλλω		n
2.20@ὁ[13]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[4]	Θεὸς	θεός			n
2.20@τῷ[5]	τῷ	τῷ	τῷ		n
2.20@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.20@λέγων	λέγων	λέγων	λέγω		n
2.20@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.20@παντὸς	παντὸς	παντός	πᾶς		n
2.20@ξύλου	ξύλου	ξύλου			n
2.20@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.20@ἐν[5]	ἐν	ἐν	ἐν		n
2.20@τῷ[6]	τῷ	τῷ	τῷ		n
2.20@παραδείσῳ[2]	παραδείσῳ	παραδείσῳ			n
2.20@βρώσει	βρώσει	βρώσει			n
2.20@φαγῇ	φαγῇ	φαγῇ			n
2.20@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.20@δὲ[7]	δὲ	δέ	δέ		n
2.20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.20@ξύλου[2]	ξύλου	ξύλου			n
2.20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.20@γινώσκειν	γινώσκειν	γινώσκειν	γιγνώσκω		n
2.20@καλὸν[2]	καλὸν	καλόν	καλός		n
2.20@καὶ[15]	καὶ	καί	καί		n
2.20@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
2.20@οὐ	οὐ	οὐ	οὐ		n
2.20@φάγεσθε	φάγεσθε	φάγεσθε			n
2.20@ἀπ[3]	ἀπ	ἀπ	ἀπό		n
2.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@ᾗ	ᾗ	ᾗ	ὅς		n
2.20@δ[16]	δ	δ			n
2.20@ἂν	ἂν	ἄν	ἀνά		n
2.20@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
2.20@φάγησθε	φάγησθε	φάγησθε			n
2.20@ἀπ[4]	ἀπ	ἀπ	ἀπό		n
2.20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
2.20@ἀποθανεῖσθε	ἀποθανεῖσθε	ἀποθανεῖσθε	ἀποθνῄσκω		n
2.20@καὶ[16]	καὶ	καί	καί		n
2.20@εἶπε	εἶπε	εἶπε	λέγω		n
2.20@κύριος[2]	κύριος	κύριος	κύριος2		n
2.20@ὁ[14]	ὁ	ὁ	ὁ		n
2.20@Θεός	Θεός	θεός			n
2.20@οὐ[2]	οὐ	οὐ	οὐ		n
2.20@καλὸν[3]	καλὸν	καλόν	καλός		n
2.20@εἶναι	εἶναι	εἶναι	εἰμί		n
2.20@τὸν[8]	τὸν	τόν	ὁ		n
2.20@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
2.20@μόνον	μόνον	μόνον	μόνος		n
2.20@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
2.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.20@βοηθὸν	βοηθὸν	βοηθόν			n
2.20@κατ[3]	κατ	κατ	κατά		n
2.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2.20@καὶ[17]	καὶ	καί	καί		n
2.20@ἔπλασεν	ἔπλασεν	ἔπλασεν	πλάσσω		n
2.20@ὁ[15]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[5]	Θεὸς	θεός			n
2.20@ἔτι	ἔτι	ἔτι	ἔτι		n
2.20@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
2.20@τῆς[6]	τῆς	τῆς	ὁ		n
2.20@γῆς[3]	γῆς	γῆς	γῆ		n
2.20@πάντα	πάντα	πάντα	πᾶς		n
2.20@τὰ[3]	τὰ	τά	ὁ		n
2.20@θηρία	θηρία	θηρία	θηρίον		n
2.20@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.20@ἀγροῦ	ἀγροῦ	ἀγροῦ	ἀγρός		n
2.20@καὶ[18]	καὶ	καί	καί		n
2.20@πάντα[2]	πάντα	πάντα	πᾶς		n
2.20@τὰ[4]	τὰ	τά	ὁ		n
2.20@πετεινὰ	πετεινὰ	πετεινά	πετεινός		n
2.20@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.20@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.20@καὶ[19]	καὶ	καί	καί		n
2.20@ἤγαγεν	ἤγαγεν	ἤγαγεν	ἄγω		n
2.20@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.20@πρὸς	πρὸς	πρός	πρός		n
2.20@τὸν[9]	τὸν	τόν	ὁ		n
2.20@Ἀδάμ	Ἀδάμ	ἀδάμ			n
2.20@καὶ[20]	καὶ	καί	καί		n
2.20@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
2.20@ὃ[3]	ὃ	ὅ	ὅς		n
2.20@ἂν[2]	ἂν	ἄν	ἄν		n
2.20@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.20@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2.20@Ἀδὰμ[2]	Ἀδὰμ	ἀδάμ			n
2.20@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.20@ζῶσαν	ζῶσαν	ζῶσαν	ζήω		n
2.20@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.20@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
2.20@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@καὶ[21]	καὶ	καί	καί		n
2.20@ἐκάλεσεν[2]	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
2.20@Ἀδὰμ[3]	Ἀδὰμ	ἀδάμ			n
2.20@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
2.20@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
2.20@τοῖς	τοῖς	τοῖς	ὁ		n
2.20@κτήνεσι	κτήνεσι	κτήνεσι	κτῆνος		n
2.20@καὶ[22]	καὶ	καί	καί		n
2.20@πᾶσι[2]	πᾶσι	πᾶσι	πᾶς		n
2.20@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.20@πετείνοις	πετείνοις	πετείνοις			n
2.20@τοῦ[12]	τοῦ	τοῦ	ὁ		n
2.20@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
2.20@καὶ[23]	καὶ	καί	καί		n
2.20@πᾶσι[3]	πᾶσι	πᾶσι	πᾶς		n
2.20@τοῖς[3]	τοῖς	τοῖς	ὁ		n
2.20@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
2.20@τοῦ[13]	τοῦ	τοῦ	ὁ		n
2.20@ἀγροῦ[2]	ἀγροῦ	ἀγροῦ	ἀγρός		n
2.20@τῷ[8]	τῷ	τῷ	τῷ		n
2.20@δὲ[8]	δὲ	δέ	δέ		n
2.20@Ἀδὰμ[4]	Ἀδὰμ	ἀδάμ			n
2.20@οὐχ	οὐχ	οὐ	οὐ		n
2.20@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
2.20@βοηθὸς	βοηθὸς	βοηθός	βοηθός		n
2.20@ὅμοιος	ὅμοιος	ὅμοιος	ὅμοιος		n
2.20@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.20@καὶ[24]	καὶ	καί	καί		n
2.20@ἐπέβαλεν	ἐπέβαλεν	ἐπέβαλεν	ἐπιβάλλω		n
2.20@ὁ[16]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[6]	Θεὸς	θεός			n
2.20@ἔκστασιν	ἔκστασιν	ἔκστασιν			n
2.20@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.20@τὸν[10]	τὸν	τόν	ὁ		n
2.20@Ἀδὰμ[5]	Ἀδὰμ	ἀδάμ			n
2.20@καὶ[25]	καὶ	καί	καί		n
2.20@ὕπνωσε	ὕπνωσε	ὕπνωσε	ὑπνόω		n
2.20@καὶ[26]	καὶ	καί	καί		n
2.20@ἔλαβε[2]	ἔλαβε	ἔλαβε	λαμβάνω		n
2.20@μίαν	μίαν	μίαν			n
2.20@τῶν	τῶν	τῶν	ὁ		n
2.20@πλευρῶν	πλευρῶν	πλευρῶν	πλευρά		n
2.20@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@καὶ[27]	καὶ	καί	καί		n
2.20@ἐνεπλήρωσε	ἐνεπλήρωσε	ἐνεπλήρωσε			n
2.20@σάρκα	σάρκα	σάρκα	σάρξ		n
2.20@ἀντ	ἀντ	ἀντ			n
2.20@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@καὶ[28]	καὶ	καί	καί		n
2.20@ᾠκοδόμησε	ᾠκοδόμησε	ᾠκοδόμησε	οἰκοδομέω		n
2.20@κύριος[3]	κύριος	κύριος	κύριος2		n
2.20@ὁ[17]	ὁ	ὁ	ὁ		n
2.20@Θεὸς[7]	Θεὸς	θεός			n
2.20@τὴν[3]	τὴν	τήν	ὁ		n
2.20@πλευρὰν	πλευρὰν	πλευράν	πλευρά		n
2.20@ἣν	ἣν	ἥν			n
2.20@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
2.20@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.20@τοῦ[16]	τοῦ	τοῦ	ὁ		n
2.20@Ἀδὰμ[6]	Ἀδὰμ	ἀδάμ			n
2.20@εἰς[4]	εἰς	εἰς	εἰς		n
2.20@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.20@καὶ[29]	καὶ	καί	καί		n
2.20@ἤγαγεν[2]	ἤγαγεν	ἤγαγεν	ἄγω		n
2.20@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.20@πρὸς[2]	πρὸς	πρός	πρός		n
2.20@τὸν[11]	τὸν	τόν	ὁ		n
2.20@Ἀδάμ[2]	Ἀδάμ	ἀδάμ			n
2.20@καὶ[30]	καὶ	καί	καί		n
2.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.20@Ἀδάμ[3]	Ἀδάμ	ἀδάμ			n
2.20@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.20@νῦν	νῦν	νῦν	νῦν		n
2.20@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
2.20@ἐκ[10]	ἐκ	ἐκ	ἐκ		n
2.20@τῶν[2]	τῶν	τῶν	ὁ		n
2.20@ὀστέων	ὀστέων	ὀστέων	ὀστέον		n
2.20@μου	μου	μου			n
2.20@καὶ[31]	καὶ	καί	καί		n
2.20@σὰρξ	σὰρξ	σάρξ	σάρξ		n
2.20@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
2.20@τῆς[7]	τῆς	τῆς	ὁ		n
2.20@σαρκός	σαρκός	σαρκός	σάρξ		n
2.20@μου[2]	μου	μου			n
2.20@αὕτη	αὕτη	αὕτη	οὗτος		n
2.20@κληθήσεται	κληθήσεται	κληθήσεται			n
2.20@γυνὴ	γυνὴ	γυνή	γυνή		n
2.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.20@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
2.20@τοῦ[19]	τοῦ	τοῦ	ὁ		n
2.20@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
2.20@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
2.20@ἐλήφθη	ἐλήφθη	ἐλήφθη	λαμβάνω		n
2.20@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2.20@τούτου	τούτου	τούτου	οὗτος		n
2.20@καταλείψει	καταλείψει	καταλείψει	καταλείπω		n
2.20@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2.20@τὸν[12]	τὸν	τόν	ὁ		n
2.20@πατέρα	πατέρα	πατέρα	πατήρ		n
2.20@καὶ[32]	καὶ	καί	καί		n
2.20@τὴν[5]	τὴν	τήν	ὁ		n
2.20@μητέρα	μητέρα	μητέρα	μήτηρ		n
2.20@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.20@καὶ[33]	καὶ	καί	καί		n
2.20@προσκολληθήσεται	προσκολληθήσεται	προσκολληθήσεται			n
2.20@πρὸς[3]	πρὸς	πρός	πρός		n
2.20@τὴν[6]	τὴν	τήν	ὁ		n
