subref	form	norm	lemma	tag	curated
10.4@Βοιωτοὺϲ	Βοιωτοὺϲ	βοιωτούϲ			n
10.4@ἔχει	ἔχει	ἔχει			n
10.4@τὴν[2]	τὴν	τήν			n
10.4@ει[7]	ει	ει			n
10.4@δίφθογγον[2]	δίφθογγον	δίφθογγον			n
10.4@ὥϲπερ[3]	ὥϲπερ	ὥϲπερ			n
10.4@ὁ[5]	ὁ	ὁ			n
10.4@τέθεικα[2]	τέθεικα	τέθεικα			n
10.4@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.4@παρακείμενοϲ[3]	παρακείμενοϲ	παρακείμενοϲ			n
10.4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@ἔχει[2]	ἔχει	ἔχει			n
10.4@ἐν[3]	ἐν	ἐν			n
10.4@τῇ	τῇ	τῇ			n
10.4@παραληγούϲῃ	παραληγούϲῃ	παραληγούϲῃ			n
10.4@τὸ[3]	τὸ	τό			n
10.4@η[12]	η	η			n
10.4@ἵνα	ἵνα	ἵνα			n
10.4@τραπῇ	τραπῇ	τραπῇ			n
10.4@Βοιωτικῶϲ	Βοιωτικῶϲ	βοιωτικῶϲ			n
10.4@τὸ[4]	τὸ	τό			n
10.4@η[13]	η	η			n
10.4@εἰϲ[3]	εἰϲ	εἰϲ			n
10.4@τὴν[3]	τὴν	τήν			n
10.4@ει[10]	ει	ει			n
10.4@δίφθογγον[3]	δίφθογγον	δίφθογγον			n
10.4@ὥϲπερ[4]	ὥϲπερ	ὥϲπερ			n
10.4@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.4@τοῦ[7]	τοῦ	τοῦ			n
10.4@τέθεικα[3]	τέθεικα	τέθεικα			n
10.4@ἀλλ	ἀλλ	ἀλλ			n
10.4@ἀπὸ	ἀπὸ	ἀπό			n
10.4@τοῦ[8]	τοῦ	τοῦ			n
10.4@τέθεμαι	τέθεμαι	τέθεμαι			n
10.4@ἀναλόγωϲ	ἀναλόγωϲ	ἀναλόγωϲ			n
10.4@κατὰ[3]	κατὰ	κατά			n
10.4@πλεοναϲμὸν	πλεοναϲμὸν	πλεοναϲμόν			n
10.4@τοῦ[9]	τοῦ	τοῦ			n
10.4@ι[36]	ι	ι			n
10.4@γέγονε[2]	γέγονε	γέγονε			n
10.4@τέθειμαι[2]	τέθειμαι	τέθειμαι			n
10.4@τούτων	τούτων	τούτων			n
10.4@οὕτωϲ[2]	οὕτωϲ	οὕτωϲ			n
10.4@ἐχόντων	ἐχόντων	ἐχόντων			n
10.4@ἀπὸ[2]	ἀπὸ	ἀπό			n
10.4@τοῦ[10]	τοῦ	τοῦ			n
10.4@ἵϲτημι	ἵϲτημι	ἵϲτημι			n
10.4@ϲτήϲω	ϲτήϲω	ϲτήϲω			n
10.4@ὤφειλεν	ὤφειλεν	ὤφειλεν			n
10.4@εἶναι	εἶναι	εἶναι			n
10.4@ὁ[6]	ὁ	ὁ			n
10.4@ἐνεργητικὸϲ[2]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.4@παρακείμενοϲ[4]	παρακείμενοϲ	παρακείμενοϲ			n
10.4@ἕϲτηκα	ἕϲτηκα	ἕϲτηκα			n
10.4@διὰ[4]	διὰ	διά			n
10.4@τοῦ[11]	τοῦ	τοῦ			n
10.4@η[17]	η	η			n
10.4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
10.4@καὶ[5]	καὶ	καί			n
10.4@ὁ[7]	ὁ	ὁ			n
10.4@μέλλων[2]	μέλλων	μέλλων			n
10.4@τὸ[5]	τὸ	τό			n
10.4@η[18]	η	η			n
10.4@ἔχει[3]	ἔχει	ἔχει			n
10.4@οἷον	οἷον	οἷον			n
10.4@ϲτήϲω[2]	ϲτήϲω	ϲτήϲω			n
10.4@ὥϲπερ[5]	ὥϲπερ	ὥϲπερ			n
10.4@ποιήϲω[2]	ποιήϲω	ποιήϲω			n
10.4@πεποίηκα[2]	πεποίηκα	πεποίηκα			n
10.4@οὐ[5]	οὐ	οὐ			n
10.4@λέγομεν	λέγομεν	λέγομεν			n
10.4@δὲ[4]	δὲ	δέ			n
10.4@οὕτωϲ[3]	οὕτωϲ	οὕτωϲ			n
10.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.4@ἕϲτακα	ἕϲτακα	ἕϲτακα			n
10.4@διὰ[5]	διὰ	διά			n
10.4@τοῦ[12]	τοῦ	τοῦ			n
10.4@α[49]	α	α			n
10.4@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
10.4@δὲ[5]	δὲ	δέ			n
10.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10.4@τὴν[4]	τὴν	τήν			n
10.4@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
10.4@ταύτην	ταύτην	ταύτην			n
10.4@ἔϲτιν[2]	ἔϲτιν	ἔϲτιν			n
10.4@ἑϲτήκω	ἑϲτήκω	ἑϲτήκω			n
10.4@ὁ[8]	ὁ	ὁ			n
10.4@ἐνεϲτώϲ	ἐνεϲτώϲ	ἐνεϲτώϲ			n
10.4@ὅϲτιϲ	ὅϲτιϲ	ὅϲτιϲ			n
10.4@φωνὴν	φωνὴν	φωνήν			n
10.4@μὲν	μὲν	μέν			n
10.4@ἔχει[4]	ἔχει	ἔχει			n
10.4@ἐνεργητικὴν	ἐνεργητικὴν	ἐνεργητικήν			n
10.4@πάθοϲ	πάθοϲ	πάθοϲ			n
10.4@δὲ[6]	δὲ	δέ			n
10.4@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
10.4@οὐδὲν	οὐδὲν	οὐδέν			n
10.4@γὰρ[2]	γὰρ	γάρ			n
10.4@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
10.4@τὸ[6]	τὸ	τό			n
10.4@ἑϲτήκω[2]	ἑϲτήκω	ἑϲτήκω			n
10.4@ἄλλο	ἄλλο	ἄλλο			n
10.4@Ι	Ι	ι			n
10.4@ἀλλά	ἀλλά	ἀλλά			n
10.4@τὸ[7]	τὸ	τό			n
10.4@ἵϲταμαι	ἵϲταμαι	ἵϲταμαι			n
10.4@ἐγώ	ἐγώ	ἐγώ			n
10.4@ἐξ	ἐξ	ἐκ			n
10.4@οὗ	οὗ	οὗ			n
10.4@ὁ[9]	ὁ	ὁ			n
10.4@μέλλων[3]	μέλλων	μέλλων			n
10.4@ἑϲτήξω	ἑϲτήξω	ἑϲτήξω			n
10.4@καὶ[6]	καὶ	καί			n
10.4@τὸ[8]	τὸ	τό			n
10.4@ἀπαρέμφατονἑϲτήξειν	ἀπαρέμφατονἑϲτήξειν	ἀπαρέμφατονἑϲτηξειν			n
10.4@ὡϲ	ὡϲ	ὡϲ			n
10.4@παρὰ	παρὰ	παρά			n
10.4@Καλλιμάχῳ	Καλλιμάχῳ	καλλιμάχῳ			n
10.4@Η	Η	η			n
10.4@Ap	Ap	ap			n
10.4@15	15	15			n
10.4@ἑϲτήξειν[2]	ἑϲτήξειν	ἑϲτήξειν			n
10.4@δὲ[8]	δὲ	δέ			n
10.4@τὸ[9]	τὸ	τό			n
10.4@τεῖχοϲ	τεῖχοϲ	τεῖχοϲ			n
10.4@ἐπ[5]	ἐπ	ἐπ			n
10.4@ἀρχαίοιϲι	ἀρχαίοιϲι	ἀρχαίοιϲι			n
10.4@θεμέθλοιϲ	θεμέθλοιϲ	θεμέθλοιϲ			n
10.4@τούτου	τούτου	τούτου			n
10.4@τοῦ[13]	τοῦ	τοῦ			n
10.4@ἑϲτήκω[3]	ἑϲτήκω	ἑϲτήκω			n
10.4@ὁ[10]	ὁ	ὁ			n
10.4@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
10.4@παρακείμενοϲ[5]	παρακείμενοϲ	παρακείμενοϲ			n
10.4@ἕϲτηκά	ἕϲτηκά	ἕϲτηκα			n
10.4@ἐϲτι[2]	ἐϲτι	ἐϲτι			n
10.4@διὰ[6]	διὰ	διά			n
10.4@μὲν[2]	μὲν	μέν			n
10.4@ϲυμφώνου	ϲυμφώνου	ϲυμφώνου			n
10.4@τοῦ[14]	τοῦ	τοῦ			n
10.4@ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
10.4@ἀναλόγωϲ[2]	ἀναλόγωϲ	ἀναλόγωϲ			n
10.4@ἐκφερόμενοϲ	ἐκφερόμενοϲ	ἐκφερόμενοϲ			n
10.4@τοῦτο	τοῦτο	τοῦτο			n
10.4@γὰρ[3]	γὰρ	γάρ			n
10.4@ἴδιον	ἴδιον	ἴδιον			n
10.4@τῶν[2]	τῶν	τῶν			n
10.4@μέϲων	μέϲων	μέϲων			n
10.4@παρακειμένων	παρακειμένων	παρακειμένων			n
10.4@ἡμαρτημένοϲ	ἡμαρτημένοϲ	ἡμαρτημένοϲ			n
10.4@δὲ[9]	δὲ	δέ			n
10.4@κατὰ[4]	κατὰ	κατά			n
10.4@τὴν[5]	τὴν	τήν			n
10.4@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
10.4@καθὸ	καθὸ	καθό			n
10.4@οὐκ[2]	οὐκ	οὐ			n
10.4@ἐμεγεθύνθη	ἐμεγεθύνθη	ἐμεγεθύνθη			n
10.4@χρονικῶϲ	χρονικῶϲ	χρονικῶϲ			n
10.4@τὸ[10]	τὸ	τό			n
10.4@γὰρ[4]	γὰρ	γάρ			n
10.4@ε[74]	ε	ε			n
10.4@διχῶϲ	διχῶϲ	διχῶϲ			n
10.4@πέφυκε	πέφυκε	πέφυκε			n
10.4@μεγεθύνεϲθαι	μεγεθύνεϲθαι	μεγεθύνεϲθαι			n
10.4@ἢ	ἢ	ἤ			n
10.4@γὰρ[5]	γὰρ	γάρ			n
10.4@διὰ[7]	διὰ	διά			n
10.4@τῆϲ[2]	τῆϲ	τῆϲ			n
10.4@προϲθήκηϲ	προϲθήκηϲ	προϲθήκηϲ			n
10.4@τοῦ[16]	τοῦ	τοῦ			n
10.4@ι[70]	ι	ι			n
10.4@οἷον[2]	οἷον	οἷον			n
10.4@ἔχω	ἔχω	ἔχω			n
10.4@εἶχον	εἶχον	εἶχον			n
10.4@ἕλκω	ἕλκω	ἕλκω			n
10.4@ἷλκον	ἷλκον	ἷλκον			n
10.4@διὰ[8]	διὰ	διά			n
10.4@τοῦ[17]	τοῦ	τοῦ			n
10.4@τρέπεϲθαι	τρέπεϲθαι	τρέπεϲθαι			n
10.4@εἰϲ[4]	εἰϲ	εἰϲ			n
10.4@η[28]	η	η			n
10.4@οἷον[3]	οἷον	οἷον			n
10.4@ἐλεῶ	ἐλεῶ	ἐλεῶ			n
10.4@ἠλέουν	ἠλέουν	ἠλέουν			n
10.4@ἵνα[2]	ἵνα	ἵνα			n
10.4@οὖν[2]	οὖν	οὖν			n
10.4@μὴ	μὴ	μή			n
10.4@ϲυνεμπέϲῃ	ϲυνεμπέϲῃ	ϲυνεμπέϲῃ			n
10.4@τῷ[2]	τῷ	τῷ			n
10.4@ἕϲτηκα[2]	ἕϲτηκα	ἕϲτηκα			n
10.4@μέϲῳ	μέϲῳ	μέϲῳ			n
10.4@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
10.4@τῷ[3]	τῷ	τῷ			n
10.4@ὄντι	ὄντι	ὄντι			n
10.4@ἀπὸ[3]	ἀπὸ	ἀπό			n
10.4@τοῦ[18]	τοῦ	τοῦ			n
10.4@ἑϲτήκω[4]	ἑϲτήκω	ἑϲτήκω			n
10.4@ἐνεϲτῶτοϲ[2]	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
10.4@ὁ[11]	ὁ	ὁ			n
10.4@ἕϲτηκα[3]	ἕϲτηκα	ἕϲτηκα			n
10.4@ὁ[12]	ὁ	ὁ			n
10.4@ἐνεργητικὸϲ[3]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.4@παρακείμενοϲ[6]	παρακείμενοϲ	παρακείμενοϲ			n
10.4@ὁ[13]	ὁ	ὁ			n
10.4@ὢν	ὢν	ὤν			n
10.4@ἀπὸ[4]	ἀπὸ	ἀπό			n
10.4@τοῦ[19]	τοῦ	τοῦ			n
10.4@ἵϲτημι[2]	ἵϲτημι	ἵϲτημι			n
10.4@ἐνεϲτῶτοϲ[3]	ἐνεϲτῶτοϲ	ἐνεϲτῶτοϲ			n
10.4@τούτου[2]	τούτου	τούτου			n
10.4@χάριν	χάριν	χάριν			n
10.4@πρὸϲ	πρὸϲ	πρόϲ			n
10.4@ἀντιδιαϲτολὴν	ἀντιδιαϲτολὴν	ἀντιδιαϲτολήν			n
10.4@ἐκείνου	ἐκείνου	ἐκείνου			n
10.4@διὰ[9]	διὰ	διά			n
10.4@τοῦ[20]	τοῦ	τοῦ			n
10.4@α[81]	α	α			n
10.4@ἐξενέχθη	ἐξενέχθη	ἐξενέχθη			n
10.4@κατὰ[5]	κατὰ	κατά			n
10.4@τὴν[6]	τὴν	τήν			n
10.4@παραλήγουϲαν	παραλήγουϲαν	παραλήγουϲαν			n
10.5@ἰϲτέον	ἰϲτέον	ἰϲτέον			n
10.5@ὅτι	ὅτι	ὅτι			n
10.5@ἐν	ἐν	ἐν			n
10.5@τοῖϲ	τοῖϲ	τοῖϲ			n
10.5@εἰϲ	εἰϲ	εἰϲ			n
10.5@μι	μι	μι			n
10.5@οὐκ	οὐκ	οὐ			n
10.5@ἔϲτι	ἔϲτι	ἔϲτι			n
10.5@μέϲοϲ	μέϲοϲ	μέϲοϲ			n
10.5@παρακείμενοϲ	παρακείμενοϲ	παρακείμενοϲ			n
10.5@καὶ	καὶ	καί			n
10.5@ἡ	ἡ	ἡ			n
10.5@αἰτία	αἰτία	αἰτία			n
10.5@ἐϲτὶν	ἐϲτὶν	ἐϲτίν			n
10.5@αὕτη	αὕτη	αὕτη			n
10.5@ἡνίκα	ἡνίκα	ἡνίκα			n
10.5@ὁ	ὁ	ὁ			n
10.5@πρῶτοϲ	πρῶτοϲ	πρῶτοϲ			n
10.5@ἀόριϲτοϲ	ἀόριϲτοϲ	ἀόριϲτοϲ			n
10.5@ὁ[2]	ὁ	ὁ			n
10.5@ἐνεργητικὸϲ	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.5@περιττοϲυλλαβεῖ	περιττοϲυλλαβεῖ	περιττοϲυλλαβεῖ			n
10.5@τοῦ	τοῦ	τοῦ			n
10.5@δευτέρου	δευτέρου	δευτέρου			n
10.5@ἀορίϲτου	ἀορίϲτου	ἀορίϲτου			n
10.5@τοῦ[2]	τοῦ	τοῦ			n
10.5@ἐνεργητικοῦ	ἐνεργητικοῦ	ἐνεργητικοῦ			n
10.5@τότε	τότε	τότε			n
10.5@καὶ[2]	καὶ	καί			n
10.5@ὁ[3]	ὁ	ὁ			n
10.5@ἐνεργητικὸϲ[2]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.5@παρακείμενοϲ[2]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@περιττοϲυλλαβεῖ[2]	περιττοϲυλλαβεῖ	περιττοϲυλλαβεῖ			n
10.5@τοῦ[3]	τοῦ	τοῦ			n
10.5@μέϲου	μέϲου	μέϲου			n
10.5@παρακειμένου	παρακειμένου	παρακειμένου			n
10.5@οἶον	οἶον	οἶον			n
10.5@κτυπῶ	κτυπῶ	κτυπῶ			n
10.5@κτυπήϲω	κτυπήϲω	κτυπήϲω			n
10.5@ἐκτύπηϲα	ἐκτύπηϲα	ἐκτύπηϲα			n
10.5@ἔκτυπον	ἔκτυπον	ἔκτυπον			n
10.5@ἐκτύπηκα	ἐκτύπηκα	ἐκτύπηκα			n
10.5@ἔκτυπα	ἔκτυπα	ἔκτυπα			n
10.5@δουπῶ	δουπῶ	δουπῶ			n
10.5@δουπήϲω	δουπήϲω	δουπήϲω			n
10.5@ἐδούπηϲα	ἐδούπηϲα	ἐδούπηϲα			n
10.5@ἔδουπον	ἔδουπον	ἔδουπον			n
10.5@καὶ[3]	καὶ	καί			n
10.5@δεδούπηκα	δεδούπηκα	δεδούπηκα			n
10.5@δέδουπα	δέδουπα	δέδουπα			n
10.5@ὅτε	ὅτε	ὅτε			n
10.5@δὲ	δὲ	δέ			n
10.5@ὁ[4]	ὁ	ὁ			n
10.5@α[22]	α	α			n
10.5@ἀόριϲτοϲ[2]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
10.5@ὁ[5]	ὁ	ὁ			n
10.5@ἐνεργητικὸϲ[3]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.5@ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ			n
10.5@τῷ	τῷ	τῷ			n
10.5@δευτέρῳ	δευτέρῳ	δευτέρῳ			n
10.5@ἀορίϲτῳ	ἀορίϲτῳ	ἀορίϲτῳ			n
10.5@τῷ[2]	τῷ	τῷ			n
10.5@ἐνεργητικῷ	ἐνεργητικῷ	ἐνεργητικῷ			n
10.5@τότε[2]	τότε	τότε			n
10.5@καὶ[4]	καὶ	καί			n
10.5@ὁ[6]	ὁ	ὁ			n
10.5@ἐνεργητικὸϲ[4]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.5@παρακείμενοϲ[3]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@ἰϲοϲυλλαβεῖ[2]	ἰϲοϲυλλαβεῖ	ἰϲοϲυλλαβεῖ			n
10.5@τῷ[3]	τῷ	τῷ			n
10.5@μέϲῳ	μέϲῳ	μέϲῳ			n
10.5@παρακειμένῳ	παρακειμένῳ	παρακειμένῳ			n
10.5@ἔϲτειλα	ἔϲτειλα	ἔϲτειλα			n
10.5@ἔϲταλον	ἔϲταλον	ἔϲταλον			n
10.5@ἔϲταλκα	ἔϲταλκα	ἔϲταλκα			n
10.5@ἔϲτολα	ἔϲτολα	ἔϲτολα			n
10.5@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
10.5@οὖν	οὖν	οὖν			n
10.5@ἐν[9]	ἐν	ἐν			n
10.5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
10.5@εἰϲ[2]	εἰϲ	εἰϲ			n
10.5@μι[2]	μι	μι			n
10.5@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
10.5@ἀεὶ	ἀεὶ	ἀεί			n
10.5@περιττοϲυλλαβε[3]	περιττοϲυλλαβε	περιττοϲυλλαβε			n
10.5@ὁ[7]	ὁ	ὁ			n
10.5@πρῶτοϲ[2]	πρῶτοϲ	πρῶτοϲ			n
10.5@ἀόριϲτοϲ[3]	ἀόριϲτοϲ	ἀόριϲτοϲ			n
10.5@ὁ[8]	ὁ	ὁ			n
10.5@ἐνεργητικὸϲ[5]	ἐνεργητικὸϲ	ἐνεργητικόϲ			n
10.5@τοῦ[4]	τοῦ	τοῦ			n
10.5@δευτέρου[2]	δευτέρου	δευτέρου			n
10.5@ἀορίϲτου[2]	ἀορίϲτου	ἀορίϲτου			n
10.5@τοῦ[5]	τοῦ	τοῦ			n
10.5@ἐνεργητικοῦ[2]	ἐνεργητικοῦ	ἐνεργητικοῦ			n
10.5@ἔϲτηϲα	ἔϲτηϲα	ἔϲτηϲα			n
10.5@γὰρ	γὰρ	γάρ			n
10.5@καὶ[5]	καὶ	καί			n
10.5@ἔϲτην	ἔϲτην	ἔϲτην			n
10.5@ἔδωκα	ἔδωκα	ἔδωκα			n
10.5@ἔδων	ἔδων	ἔδων			n
10.5@ἔθηκα	ἔθηκα	ἔθηκα			n
10.5@ἔθην	ἔθην	ἔθην			n
10.5@ἧκα	ἧκα	ἧκα			n
10.5@ἧν	ἧν	ἧν			n
10.5@εἰ[3]	εἰ	εἰ			n
10.5@ἐγένετο	ἐγένετο	ἐγένετο			n
10.5@ὁ[9]	ὁ	ὁ			n
10.5@μέϲοϲ[2]	μέϲοϲ	μέϲοϲ			n
10.5@παρακείμενοϲ[4]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@ἤμελλε	ἤμελλε	ἤμελλε			n
10.5@περιττοϲυλλαβεῖϲθαι	περιττοϲυλλαβεῖϲθαι	περιττοϲυλλαβεῖϲθαι			n
10.5@ἐκ[3]	ἐκ	ἐκ			n
10.5@τοῦ[6]	τοῦ	τοῦ			n
10.5@ἐνεργητικοῦ[3]	ἐνεργητικοῦ	ἐνεργητικοῦ			n
10.5@παρακειμένου[2]	παρακειμένου	παρακειμένου			n
10.5@τοῦ[7]	τοῦ	τοῦ			n
10.5@βέβηκα	βέβηκα	βέβηκα			n
10.5@τοῦ[8]	τοῦ	τοῦ			n
10.5@δέδωκα	δέδωκα	δέδωκα			n
10.5@καὶ[6]	καὶ	καί			n
10.5@τοῦ[9]	τοῦ	τοῦ			n
10.5@ἔγνωκα	ἔγνωκα	ἔγνωκα			n
10.5@καὶ[7]	καὶ	καί			n
10.5@τοῦ[10]	τοῦ	τοῦ			n
10.5@ἕϲτακα	ἕϲτακα	ἕϲτακα			n
10.5@τριϲυλλαβούντων	τριϲυλλαβούντων	τριϲυλλαβούντων			n
10.5@αὐτόϲ	αὐτόϲ	αὐτόϲ			n
10.5@φημὶ	φημὶ	φημί			n
10.5@δὴ[2]	δὴ	δή			n
10.5@ὁ[10]	ὁ	ὁ			n
10.5@μέϲοϲ[3]	μέϲοϲ	μέϲοϲ			n
10.5@παρακείμενοϲ[5]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@εἰϲ[3]	εἰϲ	εἰϲ			n
10.5@διϲυλλαβίαν	διϲυλλαβίαν	διϲυλλαβίαν			n
10.5@περιπίπτων	περιπίπτων	περιπίπτων			n
10.5@ὅπερ	ὅπερ	ὅπερ			n
10.5@ἐϲτὶν[2]	ἐϲτὶν	ἐϲτίν			n
10.5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
10.5@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
10.5@γὰρ[2]	γὰρ	γάρ			n
10.5@ὁ[11]	ὁ	ὁ			n
10.5@μέϲοϲ[4]	μέϲοϲ	μέϲοϲ			n
10.5@παρακείμενοϲ[6]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@διϲύλλαβοϲ	διϲύλλαβοϲ	διϲύλλαβοϲ			n
10.5@εὑρίϲκεται	εὑρίϲκεται	εὑρίϲκεται			n
10.5@ἐν[13]	ἐν	ἐν			n
10.5@χρήϲει	χρήϲει	χρήϲει			n
10.5@χωρὶϲ	χωρὶϲ	χωρίϲ			n
10.5@τοῦ[11]	τοῦ	τοῦ			n
10.5@οἷδα	οἷδα	οἷδα			n
10.5@καὶ[8]	καὶ	καί			n
10.5@τοῦ[12]	τοῦ	τοῦ			n
10.5@εἶκα	εἶκα	εἶκα			n
10.5@ὃ	ὃ	ὅ			n
10.5@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
10.5@τὸ	τὸ	τό			n
10.5@ὁμοιῶ	ὁμοιῶ	ὁμοιῶ			n
10.5@ὡϲ	ὡϲ	ὡϲ			n
10.5@παρὰ	παρὰ	παρά			n
10.5@Ἀλκμᾶνι	Ἀλκμᾶνι	ἀλκμᾶνι			n
10.5@εἶκαϲ	εἶκαϲ	εἶκαϲ			n
10.5@μὲν	μὲν	μέν			n
10.5@ὡραίῳ	ὡραίῳ	ὡραίῳ			n
10.5@λίνῳ	λίνῳ	λίνῳ			n
10.5@ἀντὶ	ἀντὶ	ἀντί			n
10.5@τοῦ[13]	τοῦ	τοῦ			n
10.5@ὡμοίωϲαι	ὡμοίωϲαι	ὡμοίωϲαι			n
10.5@καὶ[9]	καὶ	καί			n
10.5@χωρὶϲ[2]	χωρὶϲ	χωρίϲ			n
10.5@τοῦ[14]	τοῦ	τοῦ			n
10.5@ᾖα	ᾖα	ᾖα			n
10.5@ὃ[2]	ὃ	ὅ			n
10.5@ϲημαίνει[2]	ϲημαίνει	ϲημαίνει			n
10.5@τὸ[2]	τὸ	τό			n
10.5@ἐπορευόμην	ἐπορευόμην	ἐπορευόμην			n
10.5@ὅπερ[2]	ὅπερ	ὅπερ			n
10.5@κατά	κατά	κατά			n
10.5@διάλυϲιν	διάλυϲιν	διάλυϲιν			n
10.5@γίνεται	γίνεται	γίνεται			n
10.5@ἤϊα	ἤϊα	ἤϊα			n
10.5@ὡϲ[2]	ὡϲ	ὡϲ			n
10.5@παρὰ[2]	παρὰ	παρά			n
10.5@τῷ[4]	τῷ	τῷ			n
10.5@ποιητῇ	ποιητῇ	ποιητῇ			n
10.5@δ[25]	δ	δ			n
10.5@433	433	433			n
10.5@ἤϊα[2]	ἤϊα	ἤϊα			n
10.5@πολλὰ	πολλὰ	πολλά			n
10.5@θεοὺϲ	θεοὺϲ	θεούϲ			n
10.5@γουνούμενοϲ	γουνούμενοϲ	γουνούμενοϲ			n
10.5@ἀντὶ[2]	ἀντὶ	ἀντί			n
10.5@τοῦ[15]	τοῦ	τοῦ			n
10.5@ἐπορευόμην[2]	ἐπορευόμην	ἐπορευόμην			n
10.5@ἐξ	ἐξ	ἐκ			n
10.5@οὖ[2]	οὖ	οὖ			n
10.5@ὁ[13]	ὁ	ὁ			n
10.5@ὑπερϲυντελικὸϲ	ὑπερϲυντελικὸϲ	ὑπερϲυντελικόϲ			n
10.5@ἠΐειν	ἠΐειν	ἠΐειν			n
10.5@διὰ	διὰ	διά			n
10.5@τοῦ[16]	τοῦ	τοῦ			n
10.5@η[26]	η	η			n
10.5@καὶ[10]	καὶ	καί			n
10.5@ι[45]	ι	ι			n
10.5@κατὰ	κατὰ	κατά			n
10.5@τὴν	τὴν	τήν			n
10.5@ἄρχουϲαν	ἄρχουϲαν	ἄρχουϲαν			n
10.5@καὶ[11]	καὶ	καί			n
10.5@ἐν[14]	ἐν	ἐν			n
10.5@ϲυνθέϲει	ϲυνθέϲει	ϲυνθέϲει			n
10.5@παρῄειν	παρῄειν	παρῄειν			n
10.5@καὶ[12]	καὶ	καί			n
10.5@ἐξῄειν	ἐξῄειν	ἐξῄειν			n
10.5@ὡϲ[3]	ὡϲ	ὡϲ			n
10.5@παρὰ[3]	παρὰ	παρά			n
10.5@Μενάνδρῳ	Μενάνδρῳ	μενάνδρῳ			n
10.5@Con	Con	con			n
10.5@ed	ed	ed			n
10.5@Meoin	Meoin	meoin			n
10.5@IV	IV	iv			n
10.5@322	322	322			n
10.5@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
10.5@τῶν	τῶν	τῶν			n
10.5@τόκων	τόκων	τόκων			n
10.5@τόκουϲ	τόκουϲ	τόκουϲ			n
10.5@ἔχων	ἔχων	ἔχων			n
10.5@τούτου	τούτου	τούτου			n
10.5@οὖν[2]	οὖν	οὖν			n
10.5@χάριν	χάριν	χάριν			n
10.5@ἐν[15]	ἐν	ἐν			n
10.5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
10.5@εἰϲ[4]	εἰϲ	εἰϲ			n
10.5@μι[3]	μι	μι			n
10.5@οὐκ[2]	οὐκ	οὐ			n
10.5@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
10.5@μέϲοϲ[5]	μέϲοϲ	μέϲοϲ			n
10.5@παρακείμενοϲ[7]	παρακείμενοϲ	παρακείμενοϲ			n
10.5@μέϲου[2]	μέϲου	μέϲου			n
10.5@δὲ[2]	δὲ	δέ			n
10.5@παρακειμένου[3]	παρακειμένου	παρακειμένου			n
10.5@μὴ	μὴ	μή			n
10.5@ὄντοϲ	ὄντοϲ	ὄντοϲ			n
10.5@εἰκότωϲ	εἰκότωϲ	εἰκότωϲ			n
10.5@οὕτε	οὕτε	οὕτε			n
10.5@μέϲοϲ[6]	μέϲοϲ	μέϲοϲ			n
10.5@ὑπερϲυντελικόϲ	ὑπερϲυντελικόϲ	ὑπερϲυντελικόϲ			n
10.5@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
