subref	form	norm	lemma	tag	curated
86@II	II	ii			n
86@34	34	34			n
86@2[2]	2	2			n
86@u	u	u			n
86@ö	ö	ö			n
87@87	87	87			n
87@146	146	146			n
87@B	B	b			n
87@149	149	149			n
87@S	S	s			n
87@HARP	HARP	harp			n
87@ἀκαρῆ	ἀκαρῆ	ἀκαρῆ			n
87@ἀντὶ	ἀντὶ	ἀντί			n
87@τοῦ	τοῦ	τοῦ			n
87@μικρὸν	μικρὸν	μικρόν			n
87@ἢ	ἢ	ἤ			n
87@οὐδὲν	οὐδὲν	οὐδέν			n
87@παρ	παρ	παρ			n
87@Ἀντιφῶντι	Ἀντιφῶντι	ἀντιφῶντι			n
88@88	88	88			n
88@157	157	157			n
88@B	B	b			n
88@161	161	161			n
88@S	S	s			n
88@βάσανος	βάσανος	βάσανος			n
88@Ἀ	Ἀ	ἀ			n
88@λίθος	λίθος	λίθος			n
88@οὕτω	οὕτω	οὕτω			n
88@καλεῖται	καλεῖται	καλεῖται			n
88@ἧι	ἧι	ἧι			n
88@τὸ	τὸ	τό			n
88@χρυσίον	χρυσίον	χρυσίον			n
88@παρατριβόμενον	παρατριβόμενον	παρατριβόμενον			n
88@δοκιμάζεται	δοκιμάζεται	δοκιμάζεται			n
89@89	89	89			n
89@163	163	163			n
89@B	B	b			n
89@166	166	166			n
89@S	S	s			n
89@δυσάνιος	δυσάνιος	δυσάνιος			n
89@Ἀ	Ἀ	ἀ			n
89@ὁ	ὁ	ὁ			n
89@ἐπὶ	ἐπὶ	ἐπί			n
89@παντὶ	παντὶ	παντί			n
89@ἀνιώμενος	ἀνιώμενος	ἀνιώμενος			n
89@κἂν	κἂν	κἄν			n
89@μικρὸν	μικρὸν	μικρόν			n
89@καὶ	καὶ	καί			n
89@εὐκαταφρόνητον	εὐκαταφρόνητον	εὐκαταφρόνητον			n
89@ἦι	ἦι	ἦι			n
89@Vgl	Vgl	vgl			n
89@81	81	81			n
89@B[2]	B	b			n
89@42	42	42			n
90@90	90	90			n
90@164	164	164			n
90@B	B	b			n
90@167	167	167			n
90@S	S	s			n
90@εἰσφρήσειν	εἰσφρήσειν	εἰσφρήσειν			n
90@εἰσάξειν	εἰσάξειν	εἰσάξειν			n
90@εἰσδέξεσθαι	εἰσδέξεσθαι	εἰσδέξεσθαι			n
90@Ἀ	Ἀ	ἀ			n
91@91	91	91			n
91@165	165	165			n
91@B	B	b			n
91@168	168	168			n
91@S	S	s			n
91@ἐμ	ἐμ	ἐμ			n
91@βραχεῖ	βραχεῖ	βραχεῖ			n
91@ἀντὶ	ἀντὶ	ἀντί			n
91@τοῦ	τοῦ	τοῦ			n
91@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
91@καὶ	καὶ	καί			n
91@ἐν	ἐν	ἐν			n
91@κεφαλαίωι	κεφαλαίωι	κεφαλαίωι			n
91@A	A	a			n
92@92	92	92			n
92@170	170	170			n
92@B	B	b			n
92@174	174	174			n
92@S	S	s			n
92@MOERIS	MOERIS	moeris			n
92@203	203	203			n
92@2[3]	2	2			n
92@Bekk	Bekk	bekk			n
92@λιθουργοὺς	λιθουργοὺς	λιθουργούς			n
92@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
92@IV	IV	iv			n
92@69	69	69			n
92@2[4]	2	2			n
92@u	u	u			n
92@ö	ö	ö			n
92@λιθοκόπους	λιθοκόπους	λιθοκόπους			n
92@Ἀ	Ἀ	ἀ			n
93@93	93	93			n
93@0	0	0			n
93@PHILOD	PHILOD	philod			n
93@de	de	de			n
93@poëm	poëm	poëm			n
93@c	c	c			n
93@187	187	187			n
93@3[2]	3	3			n
93@V	V	v			n
93@H[2]	H	h			n
93@VI	VI	vi			n
93@Gomperz	Gomperz	gomperz			n
93@Wien	Wien	wien			n
93@Sitz	Sitz	sitz			n
93@Ber	Ber	ber			n
93@123	123	123			n
93@VI[2]	VI	vi			n
93@49	49	49			n
93@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
93@ἐκ	ἐκ	ἐκ			n
93@τῶν	τῶν	τῶν			n
93@προαναλογισθέντων	προαναλογισθέντων	προαναλογισθέντων			n
93@συνεθεωρεῖτο	συνεθεωρεῖτο	συνεθεωρεῖτο			n
93@καὶ	καὶ	καί			n
93@οὐκ	οὐκ	οὐ			n
93@ἐξητασμένον	ἐξητασμένον	ἐξητασμένον			n
93@οὕτως	οὕτως	οὕτως			n
93@ἦν	ἦν	ἦν			n
93@ὥσπερ	ὥσπερ	ὥσπερ			n
93@εἰ	εἰ	εἰ			n
93@μηθὲν	μηθὲν	μηθέν			n
93@ἐτύχομεμ	ἐτύχομεμ	ἐτύχομεμ			n
93@πρὸς	πρὸς	πρός			n
93@ἑτέρους	ἑτέρους	ἑτέρους			n
93@εὑρίσκοντες	εὑρίσκοντες	εὑρίσκοντες			n
93@περὶ	περὶ	περί			n
93@τοῦ	τοῦ	τοῦ			n
93@ὑπὸ	ὑπὸ	ὑπό			n
93@γραμμάτων	γραμμάτων	γραμμάτων			n
93@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
93@καὶ[2]	καὶ	καί			n
93@συνθέτων	συνθέτων	συνθέτων			n
93@οἰκειοῦσθαι	οἰκειοῦσθαι	οἰκειοῦσθαι			n
93@τὴν	τὴν	τήν			n
93@ἀκοήν	ἀκοήν	ἀκοήν			n
93@εὔδηλος	εὔδηλος	εὔδηλος			n
93@ἡ	ἡ	ἡ			n
93@τῶν[2]	τῶν	τῶν			n
93@ἄλλων	ἄλλων	ἄλλων			n
93@φληναφία	φληναφία	φληναφία			n
93@φαίνεται	φαίνεται	φαίνεται			n
93@τῶν[3]	τῶν	τῶν			n
93@ἠ	ἠ	ἠ			n
93@ταὐτὰ	ταὐτὰ	ταὐτά			n
93@τέρπειν	τέρπειν	τέρπειν			n
93@καὶ[3]	καὶ	καί			n
93@ὀχλεῖν	ὀχλεῖν	ὀχλεῖν			n
93@ἢ	ἢ	ἤ			n
93@διάφορα	διάφορα	διάφορα			n
93@κατηξιωκότων	κατηξιωκότων	κατηξιωκότων			n
93@ὡς	ὡς	ὡς			n
93@καί	καί	καί			n
93@τινος	τινος	τινός			n
93@τῶν[4]	τῶν	τῶν			n
93@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
93@Ἀντιφώντος	Ἀντιφώντος	ἀντιφώντος			n
93@εἴτ	εἴτ	εἴτ			n
93@οὖν	οὖν	οὖν			n
93@ῥητορικὸς	ῥητορικὸς	ῥητορικός			n
93@εἴτε	εἴτε	εἴτε			n
93@καὶ[4]	καὶ	καί			n
93@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
93@ἠβούλετ	ἠβούλετ	ἠβούλετ			n
93@εἶναι	εἶναι	εἶναι			n
93a@93ᵃ	93ᵃ	93ᵃ			n
93a@0	0	0			n
93a@PHOT	PHOT	phot			n
93a@A	A	a			n
93a@p	p	p			n
93a@66	66	66			n
93a@4	4	4			n
93a@Reitz	Reitz	reitz			n
93a@ἀκοινώνητος	ἀκοινώνητος	ἀκοινώνητος			n
93a@Πλάτων	Πλάτων	πλάτων			n
93a@ἐν	ἐν	ἐν			n
93a@Νόμων	Νόμων	νόμων			n
93a@ϛ̄	ϛ̄	ϛ̄			n
93a@768	768	768			n
93a@B	B	b			n
93a@καὶ	καὶ	καί			n
93a@ἀκοινώνητα	ἀκοινώνητα	ἀκοινώνητα			n
93a@καὶ[2]	καὶ	καί			n
93a@Ἀ	Ἀ	ἀ			n
93a@δὲ	δὲ	δέ			n
93a@καὶ[3]	καὶ	καί			n
93a@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
93a@Andr	Andr	andr			n
93a@470	470	470			n
93b@93ᵇ	93ᵇ	93ᵇ			n
93b@0	0	0			n
93b@p	p	p			n
93b@87	87	87			n
93b@25	25	25			n
93b@R	R	r			n
93b@ἀμαρτυρήτως	ἀμαρτυρήτως	ἀμαρτυρήτως			n
93b@ἀμαρτύρως	ἀμαρτύρως	ἀμαρτύρως			n
93b@οὕτως	οὕτως	οὕτως			n
93b@Ἀ	Ἀ	ἀ			n
93b@SUlD	SUlD	suld			n
93b@ἀμαρ[3]	ἀμαρ	ἀμαρ			n
93b@τυρήτους	τυρήτους	τυρήτους			n
93b@ἀντὶ	ἀντὶ	ἀντί			n
93b@τοῦ	τοῦ	τοῦ			n
93b@ἀμαρτύρους	ἀμαρτύρους	ἀμαρτύρους			n
93b@οὕτως[2]	οὕτως	οὕτως			n
93b@Ἀντιφάνης	Ἀντιφάνης	ἀντιφάνης			n
93b@sic	sic	sic			n
94@94	94	94			n
94@181	181	181			n
94@B	B	b			n
94@185	185	185			n
94@S	S	s			n
94@PHOT	PHOT	phot			n
94@τίμιον	τίμιον	τίμιον			n
94@ἀντὶ	ἀντὶ	ἀντί			n
94@τοῦ	τοῦ	τοῦ			n
94@ἔντιμον	ἔντιμον	ἔντιμον			n
94@οὕτως	οὕτως	οὕτως			n
94@Ἀ	Ἀ	ἀ			n
95@95	95	95			n
95@171	171	171			n
95@B	B	b			n
95@175	175	175			n
95@S	S	s			n
95@POLL	POLL	poll			n
95@I	I	i			n
95@34	34	34			n
95@μεθέορτοι	μεθέορτοι	μεθέορτοι			n
95@ἡμέραι	ἡμέραι	ἡμέραι			n
95@κατὰ	κατὰ	κατά			n
95@Ἀ	Ἀ	ἀ			n
95@τα	τα	τα			n
96@96	96	96			n
96@176	176	176			n
96@B	B	b			n
96@179	179	179			n
96@S	S	s			n
96@I	I	i			n
96@98	98	98			n
96@καλείσθω	καλείσθω	καλείσθω			n
96@δὲ	δὲ	δέ			n
96@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
96@καὶ	καὶ	καί			n
96@κατ	κατ	κατ			n
96@Ἀ	Ἀ	ἀ			n
96@τα	τα	τα			n
96@ὁ	ὁ	ὁ			n
96@ποδοχῶν	ποδοχῶν	ποδοχῶν			n
96@ἢ	ἢ	ἤ			n
96@μᾶλλον	μᾶλλον	μᾶλλον			n
96@κατ[2]	κατ	κατ			n
96@ἐμὲ	ἐμὲ	ἐμέ			n
96@ὁ[2]	ὁ	ὁ			n
96@ποδηγῶν	ποδηγῶν	ποδηγῶν			n
97@97	97	97			n
97@141	141	141			n
97@B	B	b			n
97@II	II	ii			n
97@109	109	109			n
97@ἀγλωττίαν	ἀγλωττίαν	ἀγλωττίαν			n
97@δὲ	δὲ	δέ			n
97@Ἀ	Ἀ	ἀ			n
97@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
98@98	98	98			n
98@149	149	149			n
98@B	B	b			n
98@152	152	152			n
98@S	S	s			n
98@II	II	ii			n
98@120	120	120			n
98@Ἀ	Ἀ	ἀ			n
98@δὲ	δὲ	δέ			n
98@ἀντιλογούμενοι	ἀντιλογούμενοι	ἀντιλογούμενοι			n
99@99	99	99			n
99@151	151	151			n
99@B	B	b			n
99@154	154	154			n
99@S	S	s			n
99@Ἀ	Ἀ	ἀ			n
99@δὲ	δὲ	δέ			n
99@ἀπαρτιλογία	ἀπαρτιλογία	ἀπαρτιλογία			n
99@ὥσπερ	ὥσπερ	ὥσπερ			n
99@καὶ	καὶ	καί			n
99@Ἡρόδοτος	Ἡρόδοτος	ἡρόδοτος			n
99@VII	VII	vii			n
99@29	29	29			n
99@Dagegen	Dagegen	dagegen			n
99@HARP	HARP	harp			n
99@ἀπαρτιλογία[2]	ἀπαρτιλογία	ἀπαρτιλογία			n
99@Λυσίας	Λυσίας	λυσίας			n
99@ἐν	ἐν	ἐν			n
99@τῶι	τῶι	τῶι			n
99@πρὸς	πρὸς	πρός			n
99@Ἀρέσανδρον	Ἀρέσανδρον	ἀρέσανδρον			n
99@fr	fr	fr			n
99@23	23	23			n
99@O	O	o			n
99@A[2]	A	a			n
99@II[2]	II	ii			n
99@177	177	177			n
99@καὶ[2]	καὶ	καί			n
99@Ἡρόδοτος[2]	Ἡρόδοτος	ἡρόδοτος			n
99@ἀντὶ	ἀντὶ	ἀντί			n
99@τοῦ	τοῦ	τοῦ			n
99@ἀπηρτισμένος	ἀπηρτισμένος	ἀπηρτισμένος			n
99@καὶ[3]	καὶ	καί			n
99@πλήρης	πλήρης	πλήρης			n
99@ἀριθμός	ἀριθμός	ἀριθμός			n
100@100	100	100			n
100@172	172	172			n
100@B	B	b			n
100@176	176	176			n
100@S	S	s			n
100@II	II	ii			n
100@123	123	123			n
100@κακολόγος	κακολόγος	κακολόγος			n
100@κακήγορος	κακήγορος	κακήγορος			n
100@καὶ	καὶ	καί			n
100@ὡς	ὡς	ὡς			n
100@Ἀ	Ἀ	ἀ			n
100@ἡδυλόγος	ἡδυλόγος	ἡδυλόγος			n
100@καὶ[2]	καὶ	καί			n
100@μετριολόγος	μετριολόγος	μετριολόγος			n
101@101	101	101			n
101@168	168	168			n
101@B	B	b			n
101@171	171	171			n
101@S	S	s			n
101@II	II	ii			n
101@228	228	228			n
101@Ἀ	Ἀ	ἀ			n
101@ἐπινόημα	ἐπινόημα	ἐπινόημα			n
102@102	102	102			n
102@145	145	145			n
102@B	B	b			n
102@148	148	148			n
102@S	S	s			n
102@II	II	ii			n
102@230	230	230			n
102@ἀθυμοῦσιν	ἀθυμοῦσιν	ἀθυμοῦσιν			n
102@ὡς	ὡς	ὡς			n
102@Ἀ	Ἀ	ἀ			n
103@103	103	103			n
103@182	182	182			n
103@B	B	b			n
103@143	143	143			n
103@S	S	s			n
103@III	III	iii			n
103@113	113	113			n
103@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
103@καὶ	καὶ	καί			n
103@ὡς	ὡς	ὡς			n
103@Ἀ	Ἀ	ἀ			n
103@φιλοχρηματεῖν	φιλοχρηματεῖν	φιλοχρηματεῖν			n
104@104	104	104			n
104@142	142	142			n
104@B	B	b			n
104@145	145	145			n
104@S	S	s			n
104@POLL	POLL	poll			n
104@IV	IV	iv			n
104@9	9	9			n
104@ἀνεπιστημοσύνη	ἀνεπιστημοσύνη	ἀνεπιστημοσύνη			n
104@ἄγνοια	ἄγνοια	ἄγνοια			n
104@ἀγνωσία	ἀγνωσία	ἀγνωσία			n
104@Ἀ	Ἀ	ἀ			n
104@δ	δ	δ			n
104@ἐπὶ	ἐπὶ	ἐπί			n
104@τούτου	τούτου	τούτου			n
104@καὶ	καὶ	καί			n
104@ἀγνωμοσύνην	ἀγνωμοσύνην	ἀγνωμοσύνην			n
104@λέγει	λέγει	λέγει			n
105@105	105	105			n
105@162	162	162			n
105@B	B	b			n
105@δοκησίσοφος	δοκησίσοφος	δοκησίσοφος			n
105@ὡς	ὡς	ὡς			n
105@Ἀ	Ἀ	ἀ			n
105@ἔφη	ἔφη	ἔφη			n
106@106	106	106			n
106@178	178	178			n
106@B	B	b			n
106@182	182	182			n
106@S	S	s			n
106@IV	IV	iv			n
106@167	167	167			n
106@συμμετρίας	συμμετρίας	συμμετρίας			n
106@Ἀ	Ἀ	ἀ			n
106@καὶ	καὶ	καί			n
106@δυσμέτρητον	δυσμέτρητον	δυσμέτρητον			n
106@A	A	a			n
106a@106ᵃ	106ᵃ	106ᵃ			n
106a@142	142	142			n
106a@B	B	b			n
106a@145	145	145			n
106a@S	S	s			n
106a@V	V	v			n
106a@145[2]	145	145			n
106a@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν			n
106a@Ἀ	Ἀ	ἀ			n
106a@δὲ	δὲ	δέ			n
106a@καὶ	καὶ	καί			n
106a@ἀγνώμων	ἀγνώμων	ἀγνώμων			n
106a@λέγει	λέγει	λέγει			n
106a@Vgl	Vgl	vgl			n
106a@B[2]	B	b			n
106a@104	104	104			n
107@107	107	107			n
107@155	155	155			n
107@B	B	b			n
107@145	145	145			n
107@S	S	s			n
107@V	V	v			n
107@441	441	441			n
107@καὶ	καὶ	καί			n
107@τὸ	τὸ	τό			n
107@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
107@ἀναισθησία	ἀναισθησία	ἀναισθησία			n
107@ἀχαριστία	ἀχαριστία	ἀχαριστία			n
107@ἀδικία	ἀδικία	ἀδικία			n
107@ἀγνωμοσύνη	ἀγνωμοσύνη	ἀγνωμοσύνη			n
107@καὶ[2]	καὶ	καί			n
107@ὡς	ὡς	ὡς			n
107@Ἀ	Ἀ	ἀ			n
107@ἀποστέρησις	ἀποστέρησις	ἀποστέρησις			n
108@108	108	108			n
108@175	175	175			n
108@B	B	b			n
108@141	141	141			n
108@S	S	s			n
108@VI	VI	vi			n
108@163	163	163			n
108@Ἀ	Ἀ	ἀ			n
108@δὲ	δὲ	δέ			n
108@καὶ	καὶ	καί			n
108@ἐξαλᾶσθαι	ἐξαλᾶσθαι	ἐξαλᾶσθαι			n
108@πανοικεσίαι	πανοικεσίαι	πανοικεσίαι			n
108@ἔφη	ἔφη	ἔφη			n
109@109	109	109			n
109@169	169	169			n
109@B	B	b			n
109@173	173	173			n
109@S	S	s			n
109@VI	VI	vi			n
109@169[2]	169	169			n
109@κακόνους	κακόνους	κακόνους			n
109@ὡς	ὡς	ὡς			n
109@Ἀ	Ἀ	ἀ			n
110@110	110	110			n
110@167	167	167			n
110@B	B	b			n
110@170	170	170			n
110@S	S	s			n
110@VI	VI	vi			n
110@183	183	183			n
110@Ἀ	Ἀ	ἀ			n
110@δὲ	δὲ	δέ			n
110@ἐπιθύμημα	ἐπιθύμημα	ἐπιθύμημα			n
111@111	111	111			n
111@153	153	153			n
111@B	B	b			n
111@156	156	156			n
111@S	S	s			n
111@VIII	VIII	viii			n
111@68	68	68			n
111@ἐπὶ	ἐπὶ	ἐπί			n
111@δὲ	δὲ	δέ			n
111@τοῦ	τοῦ	τοῦ			n
111@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου			n
111@ἀπελογήσατο	ἀπελογήσατο	ἀπελογήσατο			n
111@ἀπελύθη	ἀπελύθη	ἀπελύθη			n
111@ὡς	ὡς	ὡς			n
111@Ἀ	Ἀ	ἀ			n
112@112	112	112			n
112@166	166	166			n
112@B	B	b			n
112@169	169	169			n
112@S	S	s			n
112@VIII	VIII	viii			n
112@103	103	103			n
112@καὶ	καὶ	καί			n
112@ἐν	ἐν	ἐν			n
112@ταῖς	ταῖς	ταῖς			n
112@σιτοδοσίαις	σιτοδοσίαις	σιτοδοσίαις			n
112@ἐγίνοντο	ἐγίνοντο	ἐγίνοντο			n
112@σίτου	σίτου	σίτου			n
112@ἐπιγραφεῖς	ἐπιγραφεῖς	ἐπιγραφεῖς			n
112@ὡς	ὡς	ὡς			n
112@Ἀ	Ἀ	ἀ			n
113@113	113	113			n
113@177	177	177			n
113@B	B	b			n
113@180	180	180			n
113@S	S	s			n
113@IX	IX	ix			n
113@26	26	26			n
113@πολιτοκοπεῖν	πολιτοκοπεῖν	πολιτοκοπεῖν			n
113@παρ	παρ	παρ			n
113@Ἀ	Ἀ	ἀ			n
113@τι	τι	τὶ			n
114@114	114	114			n
114@140	140	140			n
114@B	B	b			n
114@140[2]	140	140			n
114@S	S	s			n
114@LESBON	LESBON	lesbon			n
114@p	p	p			n
114@180	180	180			n
114@Valck	Valck	valck			n
114@Κλαζομένιον	Κλαζομένιον	κλαζομένιον			n
114@nämlich	nämlich	nämlich			n
114@σχὴμα	σχὴμα	σχήμα			n
114@ὡς	ὡς	ὡς			n
114@τὸ	τὸ	τό			n
114@πορεύομαι	πορεύομαι	πορεύομαι			n
114@σὺν	σὺν	σύν			n
114@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
114@ἀντὶ	ἀντὶ	ἀντί			n
114@τοῦ	τοῦ	τοῦ			n
114@εἰς	εἰς	εἰς			n
114@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
114@ὡς[2]	ὡς	ὡς			n
114@τὸ[2]	τὸ	τό			n
114@σὺν[2]	σὺν	σύν			n
114@πατρίδι	πατρίδι	πατρίδι			n
114@ἔβη	ἔβη	ἔβη			n
114@ἀντὶ[2]	ἀντὶ	ἀντί			n
114@τοῦ[2]	τοῦ	τοῦ			n
114@εἰς[2]	εἰς	εἰς			n
114@τὴν	τὴν	τήν			n
114@πατρίδα	πατρίδα	πατρίδα			n
114@οὕτως	οὕτως	οὕτως			n
114@Ἀ	Ἀ	ἀ			n
115@115	115	115			n
115@154	154	154			n
115@B	B	b			n
115@SUID	SUID	suid			n
115@ἀπόκριναι	ἀπόκριναι	ἀπόκριναι			n
115@καὶ	καὶ	καί			n
115@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
115@ἡ	ἡ	ἡ			n
115@ἀπολογία	ἀπολογία	ἀπολογία			n
115@οὕτω	οὕτω	οὕτω			n
115@Λυσίας	Λυσίας	λυσίας			n
115@fr	fr	fr			n
115@305	305	305			n
115@O	O	o			n
115@A	A	a			n
115@II	II	ii			n
115@214ᵃ	214ᵃ	214ᵃ			n
115@23	23	23			n
115@καὶ[2]	καὶ	καί			n
115@Ἀ	Ἀ	ἀ			n
115@S[2]	S	s			n
115@HARPOCR	HARPOCR	harpocr			n
115@ἀπόκρισις[2]	ἀπόκρισις	ἀπόκρισις			n
116@116	116	116			n
116@138	138	138			n
116@B	B	b			n
116@136	136	136			n
116@S	S	s			n
116@ἀπολαχεῖν	ἀπολαχεῖν	ἀπολαχεῖν			n
116@Ἀ	Ἀ	ἀ			n
116@ὁπότ	ὁπότ	ὁπότ			n
116@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
116@βούλοιντο	βούλοιντο	βούλοιντο			n
116@χρήματα	χρήματα	χρήματα			n
116@διαλαγχάνειν	διαλαγχάνειν	διαλαγχάνειν			n
117@117	117	117			n
117@183	183	183			n
117@B	B	b			n
117@187	187	187			n
117@S	S	s			n
117@χρημάτων	χρημάτων	χρημάτων			n
117@κεῖται	κεῖται	κεῖται			n
117@δὲ	δὲ	δέ			n
117@ἡ	ἡ	ἡ			n
117@λέξις	λέξις	λέξις			n
117@καὶ	καὶ	καί			n
117@ἐπὶ	ἐπὶ	ἐπί			n
117@πράγματος	πράγματος	πράγματος			n
117@ἢ	ἢ	ἤ			n
117@προσώπου	προσώπου	προσώπου			n
117@ἢ[2]	ἢ	ἤ			n
117@λόγου	λόγου	λόγου			n
117@ὡς	ὡς	ὡς			n
117@Ἀ	Ἀ	ἀ			n
118@118	118	118			n
118@ATHEN	ATHEN	athen			n
118@XIV	XIV	xiv			n
118@650	650	650			n
118@E[2]	E	e			n
118@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
118@ἐν	ἐν	ἐν			n
118@τῶι	τῶι	τῶι			n
118@Περὶ	Περὶ	περί			n
118@γεωργικῶν	γεωργικῶν	γεωργικῶν			n
