subref	form	norm	lemma	tag	curated
542@ἀεὶ	ἀεὶ	ἀεί			n
542@περιτέτροφε	περιτέτροφε	περιτέτροφε			n
542@χαίτη	χαίτη	χαίτη			n
543@λείρια	λείρια	λείρια			n
543@δ	δ	δ			n
543@ὡς	ὡς	ὡς			n
543@ἴα	ἴα	ἴα			n
543@τοῖα	τοῖα	τοῖα			n
543@περιτρέφει	περιτρέφει	περιτρέφει			n
543@ἡ	ἡ	ἡ			n
543@δὲ	δὲ	δέ			n
543@βαθεῖα	βαθεῖα	βαθεῖα			n
544@καὶ	καὶ	καί			n
544@ῥαδινὴ	ῥαδινὴ	ῥαδινή			n
544@ὑπένερθεν	ὑπένερθεν	ὑπένερθεν			n
544@ἀέξεται	ἀέξεται	ἀέξεται			n
544@οὔδεϊ	οὔδεϊ	οὔδεϊ			n
544@ῥίζα	ῥίζα	ῥίζα			n
545@Τὸν	Τὸν	τόν			n
545@μὲν	μὲν	μέν			n
545@ἔχις	ἔχις	ἔχις			n
545@βουβῶνος	βουβῶνος	βουβῶνος			n
545@ὑπὲρ	ὑπὲρ	ὑπέρ			n
545@νεάτοιο	νεάτοιο	νεάτοιο			n
545@χαράξας	χαράξας	χαράξας			n
546@ἄντλῳ	ἄντλῳ	ἄντλῳ			n
546@ἐνυπνώοντα	ἐνυπνώοντα	ἐνυπνώοντα			n
546@χυτῆς	χυτῆς	χυτῆς			n
546@παρὰ	παρὰ	παρά			n
546@τέλσον	τέλσον	τέλσον			n
546@ἅλωος	ἅλωος	ἅλωος			n
547@εἶθαρ	εἶθαρ	εἶθαρ			n
547@ἀνέπνευσεν	ἀνέπνευσεν	ἀνέπνευσεν			n
547@καμάτου	καμάτου	καμάτου			n
547@βίῃ	βίῃ	βίῃ			n
547@αὐτὰρ	αὐτὰρ	αὐτάρ			n
547@ὃ	ὃ	ὅ			n
547@γαίης	γαίης	γαίης			n
548@ῥίζαν	ῥίζαν	ῥίζαν			n
548@ἐρυσσάμενος	ἐρυσσάμενος	ἐρυσσάμενος			n
548@τὸ	τὸ	τό			n
548@μὲν	μὲν	μέν			n
548@ἕρκεϊ	ἕρκεϊ	ἕρκεϊ			n
548@θρύψεν	θρύψεν	θρύψεν			n
548@ὀδόντων	ὀδόντων	ὀδόντων			n
549@θηλάζων	θηλάζων	θηλάζων			n
549@τὸ	τὸ	τό			n
549@δὲ	δὲ	δέ			n
549@πέσκος	πέσκος	πέσκος			n
549@ἑῷ	ἑῷ	ἑῷ			n
549@περὶ	περὶ	περί			n
549@κάββαλεν	κάββαλεν	κάββαλεν			n
549@ἕλκει	ἕλκει	ἕλκει			n
550@Ἦ	Ἦ	ἦ			n
550@μὴν	μὴν	μήν			n
550@καὶ	καὶ	καί			n
550@πρασίοιο	πρασίοιο	πρασίοιο			n
550@χλοανθέος	χλοανθέος	χλοανθέος			n
550@ἔρνος	ἔρνος	ἔρνος			n
550@ὀλόψας	ὀλόψας	ὀλόψας			n
551@χραισμήσεις	χραισμήσεις	χραισμήσεις			n
551@ὀφίεσσι	ὀφίεσσι	ὀφίεσσι			n
551@πιὼν	πιὼν	πιών			n
551@ἀργῆτι	ἀργῆτι	ἀργῆτι			n
551@μετ	μετ	μετ			n
551@οἴνῳ	οἴνῳ	οἴνῳ			n
552@ἥ	ἥ	ἥ			n
552@τε	τε	τέ			n
552@καὶ	καὶ	καί			n
552@ἀστόργοιο	ἀστόργοιο	ἀστόργοιο			n
552@κατείρυσεν	κατείρυσεν	κατείρυσεν			n
552@οὔθατα	οὔθατα	οὔθατα			n
552@μόσχου	μόσχου	μόσχου			n
553@πρωτογόνου	πρωτογόνου	πρωτογόνου			n
553@στέργει	στέργει	στέργει			n
553@δὲ	δὲ	δέ			n
553@περισφαραγεῦσα	περισφαραγεῦσα	περισφαραγεῦσα			n
553@γάλακτι	γάλακτι	γάλακτι			n
554@τὴν	τὴν	τήν			n
554@ἤτοι	ἤτοι	ἤτοι			n
554@μελίφυλλον	μελίφυλλον	μελίφυλλον			n
554@ἐπικλείουσι	ἐπικλείουσι	ἐπικλείουσι			n
554@βοτῆρες	βοτῆρες	βοτῆρες			n
555@οἱ	οἱ	οἱ			n
555@δὲ	δὲ	δέ			n
555@μελίκταιναν	μελίκταιναν	μελίκταιναν			n
555@τῆς	τῆς	τῆς			n
555@γὰρ	γὰρ	γάρ			n
555@περὶ	περὶ	περί			n
555@φύλλα	φύλλα	φύλλα			n
555@μέλισσαι	μέλισσαι	μέλισσαι			n
556@ὀδμῇ	ὀδμῇ	ὀδμῇ			n
556@θελγόμεναι	θελγόμεναι	θελγόμεναι			n
556@μέλιτος	μέλιτος	μέλιτος			n
556@ῥοιζηδὸν	ῥοιζηδὸν	ῥοιζηδόν			n
556@ἴενται	ἴενται	ἴενται			n
557@Ἠὲ	Ἠὲ	ἠέ			n
557@σύ	σύ	σύ			n
557@γ	γ	γ			n
557@ἐγκεφάλοιο	ἐγκεφάλοιο	ἐγκεφάλοιο			n
557@περὶ	περὶ	περί			n
557@σμήνιγγας	σμήνιγγας	σμήνιγγας			n
557@ἀραιὰς	ἀραιὰς	ἀραιάς			n
558@ὄρνιθος	ὄρνιθος	ὄρνιθος			n
558@λέψαιο	λέψαιο	λέψαιο			n
558@κατοικάδος	κατοικάδος	κατοικάδος			n
558@ἄλλοτ	ἄλλοτ	ἄλλοτ			n
558@ὀμόρξαις	ὀμόρξαις	ὀμόρξαις			n
559@ψηχρὰ	ψηχρὰ	ψηχρά			n
559@πολύκνημον	πολύκνημον	πολύκνημον			n
559@καὶ	καὶ	καί			n
559@ὀρίγανον	ὀρίγανον	ὀρίγανον			n
559@ἢ	ἢ	ἤ			n
559@ἀπὸ	ἀπὸ	ἀπό			n
559@κάπρου	κάπρου	κάπρου			n
560@ἥπατος	ἥπατος	ἥπατος			n
560@ἀκρότατον	ἀκρότατον	ἀκρότατον			n
560@κέρσαι	κέρσαι	κέρσαι			n
560@λοβὸν	λοβὸν	λοβόν			n
560@ὅς	ὅς	ὅς			n
560@τε	τε	τέ			n
560@τραπέζης	τραπέζης	τραπέζης			n
561@ἐκφύεται	ἐκφύεται	ἐκφύεται			n
561@νεύει	νεύει	νεύει			n
561@δὲ	δὲ	δέ			n
561@χολῆς	χολῆς	χολῆς			n
561@σχεδὸν	σχεδὸν	σχεδόν			n
561@ἠδὲ	ἠδὲ	ἠδέ			n
561@πυλάων	πυλάων	πυλάων			n
562@καὶ	καὶ	καί			n
562@τὰ	τὰ	τά			n
562@μὲν	μὲν	μέν			n
562@ἂρ	ἂρ	ἄρ			n
562@σύμμικτα	σύμμικτα	σύμμικτα			n
562@πιεῖν	πιεῖν	πιεῖν			n
562@ἢ	ἢ	ἤ			n
562@ἀπ	ἀπ	ἀπ			n
562@ἄνδιχα	ἄνδιχα	ἄνδιχα			n
562@κόψας	κόψας	κόψας			n
563@ὄξεος	ὄξεος	ὄξεος			n
563@ἢ	ἢ	ἤ			n
563@οἴνης	οἴνης	οἴνης			n
563@πλεῖον	πλεῖον	πλεῖον			n
563@δ	δ	δ			n
563@ἄκος	ἄκος	ἄκος			n
563@ἕψεται	ἕψεται	ἕψεται			n
563@οἴνῃ	οἴνῃ	οἴνῃ			n
564@Ἐν	Ἐν	ἐν			n
564@δὲ	δὲ	δέ			n
564@φόβην	φόβην	φόβην			n
564@ἐρύσασθαι	ἐρύσασθαι	ἐρύσασθαι			n
564@ἀειθαλέος	ἀειθαλέος	ἀειθαλέος			n
564@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
565@ἐς	ἐς	ἐς			n
565@ποτὸν	ποτὸν	ποτόν			n
565@ἢ	ἢ	ἤ			n
565@πάνακες	πάνακες	πάνακες			n
565@ἢ[2]	ἢ	ἤ			n
565@κάστορος	κάστορος	κάστορος			n
565@οὐλοὸν	οὐλοὸν	οὐλοόν			n
565@ὄρχιν	ὄρχιν	ὄρχιν			n
566@ἢ	ἢ	ἤ			n
566@ἵππου	ἵππου	ἵππου			n
566@τὸν	τὸν	τόν			n
566@Νεῖλος	Νεῖλος	νεῖλος			n
566@ὑπὲρ	ὑπὲρ	ὑπέρ			n
566@Σάιν	Σάιν	σάιν			n
566@αἰθαλόεσσαν	αἰθαλόεσσαν	αἰθαλόεσσαν			n
567@βόσκει	βόσκει	βόσκει			n
567@ἀρούρῃσιν	ἀρούρῃσιν	ἀρούρῃσιν			n
567@δὲ	δὲ	δέ			n
567@κακὴν	κακὴν	κακήν			n
567@ἐπιβάλλεται	ἐπιβάλλεται	ἐπιβάλλεται			n
567@ἅρπην	ἅρπην	ἅρπην			n
568@ὅς	ὅς	ὅς			n
568@τε	τε	τέ			n
568@καὶ	καὶ	καί			n
568@ἐκ	ἐκ	ἐκ			n
568@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
568@λιπὼν	λιπὼν	λιπών			n
568@ζάλον	ζάλον	ζάλον			n
568@ἰλυόεντα	ἰλυόεντα	ἰλυόεντα			n
569@χιλοὶ	χιλοὶ	χιλοί			n
569@ὅτε	ὅτε	ὅτε			n
569@χλοάουσι	χλοάουσι	χλοάουσι			n
569@νέον	νέον	νέον			n
569@δ	δ	δ			n
569@ἀπεχεύατο	ἀπεχεύατο	ἀπεχεύατο			n
569@ποίη	ποίη	ποίη			n
570@τόσσον	τόσσον	τόσσον			n
570@ἐπιστείβων	ἐπιστείβων	ἐπιστείβων			n
570@λείπει	λείπει	λείπει			n
570@βυθόν	βυθόν	βυθόν			n
570@ὁσσάτιόν	ὁσσάτιόν	ὁσσάτιον			n
570@περ	περ	περ			n
571@ἐκνέμεται	ἐκνέμεται	ἐκνέμεται			n
571@γενύεσσι	γενύεσσι	γενύεσσι			n
571@παλίσσυτον	παλίσσυτον	παλίσσυτον			n
571@ὄγμον	ὄγμον	ὄγμον			n
571@ἐλαύνων	ἐλαύνων	ἐλαύνων			n
572@Τοῦ	Τοῦ	τοῦ			n
572@μὲν	μὲν	μέν			n
572@ἀποπροταμὼν	ἀποπροταμὼν	ἀποπροταμών			n
572@δραχμῆς	δραχμῆς	δραχμῆς			n
572@βάρος	βάρος	βάρος			n
572@ἰσοφαρίζειν	ἰσοφαρίζειν	ἰσοφαρίζειν			n
573@ὕδατι	ὕδατι	ὕδατι			n
573@δ[2]	δ	δ			n
573@ἐμπίσαιο	ἐμπίσαιο	ἐμπίσαιο			n
573@κύτει	κύτει	κύτει			n
573@ἐναολλέα	ἐναολλέα	ἐναολλέα			n
573@κόψας	κόψας	κόψας			n
574@Μηδὲ	Μηδὲ	μηδέ			n
574@σύ	σύ	σύ			n
574@γ	γ	γ			n
574@ἀβροτόνου	ἀβροτόνου	ἀβροτόνου			n
574@ἐπιλήθεο	ἐπιλήθεο	ἐπιλήθεο			n
574@μηδέ	μηδέ	μηδέ			n
574@τι	τι	τὶ			n
574@δάφνης	δάφνης	δάφνης			n
575@καρπὸν	καρπὸν	καρπόν			n
575@ἀραιοτέρης	ἀραιοτέρης	ἀραιοτέρης			n
575@μάλα	μάλα	μάλα			n
575@δ	δ	δ			n
575@ἂν	ἂν	ἄν			n
575@καὶ	καὶ	καί			n
575@ἀμάρακος	ἀμάρακος	ἀμάρακος			n
575@εἴη	εἴη	εἴη			n
576@χραισμήεις	χραισμήεις	χραισμήεις			n
576@πρασιῇ	πρασιῇ	πρασιῇ			n
576@τε	τε	τέ			n
576@καὶ	καὶ	καί			n
576@ἀνδήροισι	ἀνδήροισι	ἀνδήροισι			n
576@χλοάζων	χλοάζων	χλοάζων			n
577@ἐν	ἐν	ἐν			n
577@δὲ	δὲ	δέ			n
577@τίθει	τίθει	τίθει			n
577@τάμισον	τάμισον	τάμισον			n
577@σκίνακος	σκίνακος	σκίνακος			n
577@νεαροῖο	νεαροῖο	νεαροῖο			n
577@λαγωοῦ	λαγωοῦ	λαγωοῦ			n
578@ἢ	ἢ	ἤ			n
578@προκὸς	προκὸς	προκός			n
578@ἠὲ	ἠὲ	ἠέ			n
578@νεβροῖο	νεβροῖο	νεβροῖο			n
578@πάροιθ	πάροιθ	πάροιθ			n
578@ἀπὸ	ἀπὸ	ἀπό			n
578@λύματα	λύματα	λύματα			n
578@κόψας	κόψας	κόψας			n
579@ἢ	ἢ	ἤ			n
579@ἐλάφου	ἐλάφου	ἐλάφου			n
579@νηδὺν	νηδὺν	νηδύν			n
579@τὸ	τὸ	τό			n
579@μὲν	μὲν	μέν			n
579@ἂρ	ἂρ	ἄρ			n
579@καλέουσιν	καλέουσιν	καλέουσιν			n
579@ἐχῖνον	ἐχῖνον	ἐχῖνον			n
580@ἄλλοι	ἄλλοι	ἄλλοι			n
580@δ	δ	δ			n
580@ἐγκατόεντα	ἐγκατόεντα	ἐγκατόεντα			n
580@κεκρύφαλον	κεκρύφαλον	κεκρύφαλον			n
580@ὧν	ὧν	ὧν			n
580@ἀπερύσσας	ἀπερύσσας	ἀπερύσσας			n
581@δραχμάων	δραχμάων	δραχμάων			n
581@ὅσσον	ὅσσον	ὅσσον			n
581@τε	τε	τέ			n
581@δύω	δύω	δύω			n
581@καταβάλλεο	καταβάλλεο	καταβάλλεο			n
581@μοίρας	μοίρας	μοίρας			n
582@τέτρασιν	τέτρασιν	τέτρασιν			n
582@ἐν	ἐν	ἐν			n
582@κυάθοις	κυάθοις	κυάθοις			n
582@μέθυος	μέθυος	μέθυος			n
582@πολιοῦ	πολιοῦ	πολιοῦ			n
582@ἐπιμίξας	ἐπιμίξας	ἐπιμίξας			n
583@Μηδέ	Μηδέ	μηδέ			n
583@σέ	σέ	σέ			n
583@γε	γε	γέ			n
583@χραίσμη	χραίσμη	χραίσμη			n
583@πολίου	πολίου	πολίου			n
583@λάθοι	λάθοι	λάθοι			n
583@ἠὲ	ἠὲ	ἠέ			n
583@κέδροιο	κέδροιο	κέδροιο			n
584@ἄρκευθος	ἄρκευθος	ἄρκευθος			n
584@σφαῖραί	σφαῖραί	σφαῖραι			n
584@τε	τε	τέ			n
584@θερειλεχέος	θερειλεχέος	θερειλεχέος			n
584@πλατάνοιο	πλατάνοιο	πλατάνοιο			n
585@σπέρματα	σπέρματα	σπέρματα			n
585@βουπλεύρου	βουπλεύρου	βουπλεύρου			n
585@τε	τε	τέ			n
585@καὶ	καὶ	καί			n
585@Ἰδαίης	Ἰδαίης	ἰδαίης			n
585@κυπαρίσσου	κυπαρίσσου	κυπαρίσσου			n
586@ἠὲ	ἠὲ	ἠέ			n
586@καὶ	καὶ	καί			n
586@ἐξ	ἐξ	ἐκ			n
586@ἐλάφοιο	ἐλάφοιο	ἐλάφοιο			n
586@ταμὼν	ταμὼν	ταμών			n
586@πηρῖνα	πηρῖνα	πηρῖνα			n
586@θοραίην	θοραίην	θοραίην			n
587@πάντα	πάντα	πάντα			n
587@γὰρ	γὰρ	γάρ			n
587@ἀλθήσει	ἀλθήσει	ἀλθήσει			n
587@καὶ	καὶ	καί			n
587@ἀθέσφατον	ἀθέσφατον	ἀθέσφατον			n
587@ἐκ	ἐκ	ἐκ			n
587@μόγον	μόγον	μόγον			n
587@ὤσει	ὤσει	ὤσει			n
588@Τὴν	Τὴν	τήν			n
588@δὲ	δὲ	δέ			n
588@μετ	μετ	μετ			n
588@ἐξετέρην	ἐξετέρην	ἐξετέρην			n
588@θανάτου	θανάτου	θανάτου			n
588@φύξιν	φύξιν	φύξιν			n
588@τε	τε	τέ			n
588@καὶ	καὶ	καί			n
588@ἀλκὴν	ἀλκὴν	ἀλκήν			n
589@φράζεο	φράζεο	φράζεο			n
589@κουλυβάτειαν	κουλυβάτειαν	κουλυβάτειαν			n
589@ἑλών	ἑλών	ἑλών			n
589@τροχαλῷ	τροχαλῷ	τροχαλῷ			n
589@δ	δ	δ			n
589@ἐνὶ	ἐνὶ	ἐνί			n
589@λίγδῳ	λίγδῳ	λίγδῳ			n
590@σώχειν	σώχειν	σώχειν			n
590@ἐν	ἐν	ἐν			n
590@δέ	δέ	δέ			n
590@τέ	τέ	τέ			n
590@οἱ	οἱ	οἱ			n
590@κοτύλην	κοτύλην	κοτύλην			n
590@πτισάνοιο	πτισάνοιο	πτισάνοιο			n
590@χέασθαι	χέασθαι	χέασθαι			n
591@ἐν	ἐν	ἐν			n
591@δὲ	δὲ	δέ			n
591@δύω	δύω	δύω			n
591@κυάθεια	κυάθεια	κυάθεια			n
591@παλαισταγέος	παλαισταγέος	παλαισταγέος			n
591@οἴνοιο	οἴνοιο	οἴνοιο			n
592@ἐν	ἐν	ἐν			n
592@δὲ	δὲ	δέ			n
592@καὶ	καὶ	καί			n
592@ἀργέσταο	ἀργέσταο	ἀργέσταο			n
592@λίπευς	λίπευς	λίπευς			n
592@ἰσόμοιρον	ἰσόμοιρον	ἰσόμοιρον			n
592@ἐλαίου	ἐλαίου	ἐλαίου			n
593@φύρσας	φύρσας	φύρσας			n
593@δὲ	δὲ	δέ			n
593@πληγῇσι	πληγῇσι	πληγῇσι			n
593@χολοιβόρον	χολοιβόρον	χολοιβόρον			n
593@ἰὸν	ἰὸν	ἰόν			n
593@ἐρύξεις	ἐρύξεις	ἐρύξεις			n
594@Ἄγρει	Ἄγρει	ἄγρει			n
594@δ	δ	δ			n
594@ἑξάμορον	ἑξάμορον	ἑξάμορον			n
594@κοτύλης	κοτύλης	κοτύλης			n
594@εὐώδεα	εὐώδεα	εὐώδεα			n
594@πίσσαν	πίσσαν	πίσσαν			n
595@καὶ	καὶ	καί			n
595@χλοεροῦ	χλοεροῦ	χλοεροῦ			n
595@νάρθηκος	νάρθηκος	νάρθηκος			n
595@ἀπὸ	ἀπὸ	ἀπό			n
595@μέσον	μέσον	μέσον			n
595@ἦτρον	ἦτρον	ἦτρον			n
595@ὀλόψας	ὀλόψας	ὀλόψας			n
596@ἠὲ	ἠὲ	ἠέ			n
596@καὶ	καὶ	καί			n
596@ἱππείου	ἱππείου	ἱππείου			n
596@μαράθου	μαράθου	μαράθου			n
596@πολυαυξέα	πολυαυξέα	πολυαυξέα			n
596@ῥίζαν	ῥίζαν	ῥίζαν			n
597@κεδρίσιν	κεδρίσιν	κεδρίσιν			n
597@ἐντρίψας	ἐντρίψας	ἐντρίψας			n
597@ἐλεοθρέπτου	ἐλεοθρέπτου	ἐλεοθρέπτου			n
597@τε	τε	τέ			n
597@σελίνου	σελίνου	σελίνου			n
598@σπέρματα	σπέρματα	σπέρματα			n
598@μεστωθὲν	μεστωθὲν	μεστωθέν			n
598@δὲ	δὲ	δέ			n
598@χάδοι	χάδοι	χάδοι			n
598@βάθος	βάθος	βάθος			n
598@ὀξυβάφοιο	ὀξυβάφοιο	ὀξυβάφοιο			n
599@Ἔνθα	Ἔνθα	ἔνθα			n
599@καὶ	καὶ	καί			n
599@ἱππείου	ἱππείου	ἱππείου			n
599@προταμὼν	προταμὼν	προταμών			n
599@σπερμεῖα	σπερμεῖα	σπερμεῖα			n
599@σελίνου	σελίνου	σελίνου			n
600@δραχμάων	δραχμάων	δραχμάων			n
600@δὲ	δὲ	δέ			n
600@δύω	δύω	δύω			n
600@σμύρνης	σμύρνης	σμύρνης			n
600@ἐχεπευκέος	ἐχεπευκέος	ἐχεπευκέος			n
600@ἄχθη	ἄχθη	ἄχθη			n
601@ἐν	ἐν	ἐν			n
601@δὲ	δὲ	δέ			n
601@θερειγενέος	θερειγενέος	θερειγενέος			n
601@καρπὸν	καρπὸν	καρπόν			n
601@κεράσαιο	κεράσαιο	κεράσαιο			n
601@κυμίνου	κυμίνου	κυμίνου			n
602@στήσας	στήσας	στήσας			n
602@ἠὲ	ἠὲ	ἠέ			n
602@χύδην	χύδην	χύδην			n
602@τε	τε	τέ			n
602@καὶ	καὶ	καί			n
602@ἄστατον	ἄστατον	ἄστατον			n
602@ἀμφικυκήσας	ἀμφικυκήσας	ἀμφικυκήσας			n
603@πῖνε	πῖνε	πῖνε			n
603@δὲ	δὲ	δέ			n
603@μιξάμενος	μιξάμενος	μιξάμενος			n
