subref	form	norm	lemma	tag	curated
53@πλείονος	πλείονος	πλείονος			n
53@διὰ	διὰ	διά			n
53@γὰρ	γὰρ	γάρ			n
53@τὸ[2]	τὸ	τό			n
53@καὶ	καὶ	καί			n
53@δεδανεῖσθαι	δεδανεῖσθαι	δεδανεῖσθαι			n
53@πολλάκις	πολλάκις	πολλάκις			n
53@μὴ	μὴ	μή			n
53@μόνον	μόνον	μόνον			n
53@αὐτὸς	αὐτὸς	αὐτός			n
53@τούτῳ	τούτῳ	τούτῳ			n
53@δανεῖσαι	δανεῖσαι	δανεῖσαι			n
53@οὐδʼ	οὐδʼ	οὐδʼ			n
53@ἐγὼ[2]	ἐγὼ	ἐγώ			n
53@τούτους	τούτους	τούτους			n
53@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
53@οὐδὲ	οὐδὲ	οὐδέ			n
53@φιλῶ	φιλῶ	φιλῶ			n
53@οὐ[4]	οὐ	οὐ			n
53@μέντοι[2]	μέντοι	μέντοι			n
53@γʼ	γʼ	γʼ			n
53@ἀποστερῶ	ἀποστερῶ	ἀποστερῶ			n
53@μὰ	μὰ	μά			n
53@Δία	Δία	δία			n
53@οὐδὲ[2]	οὐδὲ	οὐδέ			n
53@συκοφαντῶ	συκοφαντῶ	συκοφαντῶ			n
54@ὅστις	ὅστις	ὅστις			n
54@δʼ	δʼ	δʼ			n
54@εἴργασται	εἴργασται	εἴργασται			n
54@μὲν	μὲν	μέν			n
54@ὥσπερ	ὥσπερ	ὥσπερ			n
54@ἐγὼ	ἐγὼ	ἐγώ			n
54@πλέων	πλέων	πλέων			n
54@καὶ	καὶ	καί			n
54@κινδυνεύων	κινδυνεύων	κινδυνεύων			n
54@εὐπορήσας	εὐπορήσας	εὐπορήσας			n
54@δὲ	δὲ	δέ			n
54@μικρῶν	μικρῶν	μικρῶν			n
54@ἐδάνεισεν	ἐδάνεισεν	ἐδάνεισεν			n
54@ταῦτα	ταῦτα	ταῦτα			n
54@καὶ[2]	καὶ	καί			n
54@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
54@βουλόμενος	βουλόμενος	βουλόμενος			n
54@καὶ[3]	καὶ	καί			n
54@μὴ	μὴ	μή			n
54@λαθεῖν	λαθεῖν	λαθεῖν			n
54@διαρρυὲν	διαρρυὲν	διαρρυέν			n
54@αὑτὸν	αὑτὸν	αὑτόν			n
54@τἀργύριον	τἀργύριον	τἀργύριον			n
54@τί	τί	τί			n
54@τις[2]	τις	τὶς			n
54@ἂν	ἂν	ἄν			n
54@τοῦτον	τοῦτον	τοῦτον			n
54@εἰς	εἰς	εἰς			n
54@ἐκείνους	ἐκείνους	ἐκείνους			n
54@τιθείη	τιθείη	τιθείη			n
54@εἰ[2]	εἰ	εἰ			n
54@μὴ[2]	μὴ	μή			n
54@τοῦτο[2]	τοῦτο	τοῦτο			n
54@λέγεις	λέγεις	λέγεις			n
54@ὡς	ὡς	ὡς			n
54@ὃς	ὃς	ὅς			n
54@ἂν[2]	ἂν	ἄν			n
54@σοὶ	σοὶ	σοί			n
54@δανείσῃ	δανείσῃ	δανείσῃ			n
54@τοῦτον[2]	τοῦτον	τοῦτον			n
54@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
54@μισεῖσθαι	μισεῖσθαι	μισεῖσθαι			n
54@προσήκει	προσήκει	προσήκει			n
54@λέγε[2]	λέγε	λέγε			n
54@δή	δή	δή			n
54@μοι	μοι	μοι			n
54@τὰς	τὰς	τάς			n
54@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
54@τίς	τίς	τίς			n
54@ἐγὼ[2]	ἐγὼ	ἐγώ			n
54@πρὸς	πρὸς	πρός			n
54@τοὺς	τοὺς	τούς			n
54@συμβάλλοντας	συμβάλλοντας	συμβάλλοντας			n
54@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
54@καὶ[4]	καὶ	καί			n
54@πρὸς[2]	πρὸς	πρός			n
54@τοὺς[2]	τοὺς	τούς			n
54@δεομένους	δεομένους	δεομένους			n
54@εἰμί	εἰμί	εἰμί			n
54@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
55@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
55@ὦ	ὦ	ὦ			n
55@Πανταίνετε	Πανταίνετε	πανταίνετε			n
55@ἐγώ	ἐγώ	ἐγώ			n
55@ὁ	ὁ	ὁ			n
55@ταχὺ	ταχὺ	ταχύ			n
55@βαδίζων	βαδίζων	βαδίζων			n
55@καὶ	καὶ	καί			n
55@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
55@σύ	σύ	σύ			n
55@ὁ[2]	ὁ	ὁ			n
55@ἀτρέμας	ἀτρέμας	ἀτρέμας			n
55@ἀλλὰ	ἀλλὰ	ἀλλά			n
55@μὴν	μὴν	μήν			n
55@περὶ	περὶ	περί			n
55@τοῦ	τοῦ	τοῦ			n
55@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
55@γε	γε	γέ			n
55@βαδίσματος	βαδίσματος	βαδίσματος			n
55@ἢ	ἢ	ἤ			n
55@τῆς	τῆς	τῆς			n
55@διαλέκτου	διαλέκτου	διαλέκτου			n
55@τἀληθῆ	τἀληθῆ	τἀληθῆ			n
55@πάντʼ	πάντʼ	πάντʼ			n
55@ἐρῶ	ἐρῶ	ἐρῶ			n
55@πρὸς	πρὸς	πρός			n
55@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
55@ὦ[2]	ὦ	ὦ			n
55@ἄνδρες	ἄνδρες	ἄνδρες			n
55@δικασταί	δικασταί	δικασταί			n
55@μετὰ	μετὰ	μετά			n
55@παρρησίας	παρρησίας	παρρησίας			n
55@ἐγὼ	ἐγὼ	ἐγώ			n
55@γὰρ	γὰρ	γάρ			n
55@οὐχὶ	οὐχὶ	οὐχί			n
55@λέγηθʼ	λέγηθʼ	λέγηθʼ			n
55@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν			n
55@οὐδʼ	οὐδʼ	οὐδʼ			n
55@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
55@οὐ[3]	οὐ	οὐ			n
55@τῶν	τῶν	τῶν			n
55@εὖ	εὖ	εὖ			n
55@πεφυκότων	πεφυκότων	πεφυκότων			n
55@κατὰ	κατὰ	κατά			n
55@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
55@ὢν	ὢν	ὤν			n
55@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
55@οὐδὲ	οὐδὲ	οὐδέ			n
55@τῶν[2]	τῶν	τῶν			n
55@λυσιτελούντως	λυσιτελούντως	λυσιτελούντως			n
55@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
55@εἰ	εἰ	εἰ			n
55@γὰρ[2]	γὰρ	γάρ			n
55@ἐν	ἐν	ἐν			n
55@οἷς	οἷς	οἷς			n
55@μηδὲν	μηδὲν	μηδέν			n
55@ὠφελοῦμαι	ὠφελοῦμαι	ὠφελοῦμαι			n
55@ποιῶν	ποιῶν	ποιῶν			n
55@λυπῶ	λυπῶ	λυπῶ			n
55@τινάς	τινάς	τινάς			n
55@πῶς	πῶς	πῶς			n
55@οὐκ	οὐκ	οὐ			n
55@ἀτυχῶ	ἀτυχῶ	ἀτυχῶ			n
55@κατὰ[2]	κατὰ	κατά			n
55@τοῦτο	τοῦτο	τοῦτο			n
55@τὸ	τὸ	τό			n
55@μέρος	μέρος	μέρος			n
56@ἀλλὰ	ἀλλὰ	ἀλλά			n
56@τί	τί	τί			n
56@χρὴ	χρὴ	χρή			n
56@παθεῖν	παθεῖν	παθεῖν			n
56@ἂν	ἂν	ἄν			n
56@τῷ	τῷ	τῷ			n
56@δεῖνι	δεῖνι	δεῖνι			n
56@δανείσω	δανείσω	δανείσω			n
56@διὰ	διὰ	διά			n
56@ταῦτα	ταῦτα	ταῦτα			n
56@δίκην	δίκην	δίκην			n
56@προσοφλεῖν	προσοφλεῖν	προσοφλεῖν			n
56@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
56@κακίαν	κακίαν	κακίαν			n
56@γὰρ	γὰρ	γάρ			n
56@ἐμοὶ	ἐμοὶ	ἐμοί			n
56@καὶ	καὶ	καί			n
56@πονηρίαν	πονηρίαν	πονηρίαν			n
56@οὔθʼ	οὔθʼ	οὔθʼ			n
56@οὗτος	οὗτος	οὗτος			n
56@προσοῦσαν	προσοῦσαν	προσοῦσαν			n
56@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
56@δείξει	δείξει	δείξει			n
56@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
56@ὑμῶν	ὑμῶν	ὑμῶν			n
56@τοσούτων	τοσούτων	τοσούτων			n
56@ὄντων	ὄντων	ὄντων			n
56@οὐδὲ	οὐδὲ	οὐδέ			n
56@εἷς	εἷς	εἷς			n
56@σύνοιδεν	σύνοιδεν	σύνοιδεν			n
56@τἄλλα	τἄλλα	τἄλλα			n
56@δὲ[2]	δὲ	δέ			n
56@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
56@ἕκαστος	ἕκαστος	ἕκαστος			n
56@ἡμῶν	ἡμῶν	ἡμῶν			n
56@ὅπως	ὅπως	ὅπως			n
56@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
56@πέφυκεν	πέφυκεν	πέφυκεν			n
56@οἶμαι	οἶμαι	οἶμαι			n
56@καὶ[2]	καὶ	καί			n
56@φύσει	φύσει	φύσει			n
56@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
56@μὲν	μὲν	μέν			n
56@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
56@οὐκ	οὐκ	οὐ			n
56@εὔπορόν	εὔπορόν	εὔπορον			n
56@ἐστιν	ἐστιν	ἐστίν			n
56@οὐ[4]	οὐ	οὐ			n
56@γὰρ[2]	γὰρ	γάρ			n
56@ἂν[2]	ἂν	ἄν			n
56@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
56@διεφέρομεν	διεφέρομεν	διεφέρομεν			n
56@οὐδέν	οὐδέν	οὐδέν			n
56@γνῶναι	γνῶναι	γνῶναι			n
56@δʼ	δʼ	δʼ			n
56@ἰδόνθʼ	ἰδόνθʼ	ἰδόνθʼ			n
56@ἕτερον	ἕτερον	ἕτερον			n
56@καὶ[3]	καὶ	καί			n
56@ἐπιπλῆξαι	ἐπιπλῆξαι	ἐπιπλῆξαι			n
56@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
57@ἀλλὰ	ἀλλὰ	ἀλλά			n
57@τί	τί	τί			n
57@τούτων	τούτων	τούτων			n
57@ἐμοὶ	ἐμοὶ	ἐμοί			n
57@πρὸς	πρὸς	πρός			n
57@σέ	σέ	σέ			n
57@Πανταίνετε	Πανταίνετε	πανταίνετε			n
57@πολλὰ	πολλὰ	πολλά			n
57@καὶ	καὶ	καί			n
57@δεινὰ	δεινὰ	δεινά			n
57@πέπονθας	πέπονθας	πέπονθας			n
57@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
57@εἴληφας	εἴληφας	εἴληφας			n
57@δίκην	δίκην	δίκην			n
57@οὐ[2]	οὐ	οὐ			n
57@παρʼ	παρʼ	παρʼ			n
57@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
57@γε	γε	γέ			n
57@οὐδὲ	οὐδὲ	οὐδέ			n
57@γὰρ	γὰρ	γάρ			n
57@ἠδικήθης	ἠδικήθης	ἠδικήθης			n
57@οὐδὲν	οὐδὲν	οὐδέν			n
57@ὑπʼ	ὑπʼ	ὑπʼ			n
57@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
57@οὐ[5]	οὐ	οὐ			n
57@γὰρ[2]	γὰρ	γάρ			n
57@ἄν	ἄν	ἄν			n
57@ποτʼ	ποτʼ	ποτʼ			n
57@ἀφῆκας	ἀφῆκας	ἀφῆκας			n
57@οὐδʼ	οὐδʼ	οὐδʼ			n
57@ὅτʼ	ὅτʼ	ὅτʼ			n
57@Εὐέργῳ	Εὐέργῳ	εὐέργῳ			n
57@προῃροῦ	προῃροῦ	προῃροῦ			n
57@λαγχάνειν	λαγχάνειν	λαγχάνειν			n
57@εἴασας	εἴασας	εἴασας			n
57@ἐμέ	ἐμέ	ἐμέ			n
57@οὐδὲ[3]	οὐδὲ	οὐδέ			n
57@πρατῆρʼ	πρατῆρʼ	πρατῆρʼ			n
57@ἠξίωσας	ἠξίωσας	ἠξίωσας			n
57@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
57@τόν	τόν	τόν			n
57@γε[2]	γε	γέ			n
57@δεινά	δεινά	δεινά			n
57@σε	σε	σε			n
57@καὶ[2]	καὶ	καί			n
57@πόλλʼ	πόλλʼ	πόλλʼ			n
57@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
57@εἶτα	εἶτα	εἶτα			n
57@καὶ[3]	καὶ	καί			n
57@πῶς	πῶς	πῶς			n
57@ἂν	ἂν	ἄν			n
57@ὁ	ὁ	ὁ			n
57@μὴ	μὴ	μή			n
57@παρὼν	παρὼν	παρών			n
57@μηδʼ	μηδʼ	μηδʼ			n
57@ἐπιδημῶν	ἐπιδημῶν	ἐπιδημῶν			n
57@ἐγώ	ἐγώ	ἐγώ			n
57@τί[2]	τί	τί			n
57@σʼ	σʼ	σʼ			n
57@ἠδίκησα	ἠδίκησα	ἠδίκησα			n
58@εἰ	εἰ	εἰ			n
58@τοίνυν	τοίνυν	τοίνυν			n
58@ὡς	ὡς	ὡς			n
58@οἷόν	οἷόν	οἷον			n
58@τε	τε	τέ			n
58@μέγιστʼ	μέγιστʼ	μέγιστʼ			n
58@ἠδικῆσθαι	ἠδικῆσθαι	ἠδικῆσθαι			n
58@δοίη	δοίη	δοίη			n
58@τις	τις	τὶς			n
58@αὐτῷ	αὐτῷ	αὐτῷ			n
58@καὶ	καὶ	καί			n
58@ἐρεῖν	ἐρεῖν	ἐρεῖν			n
58@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
58@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
58@περὶ	περὶ	περί			n
58@τούτων	τούτων	τούτων			n
58@νυνί	νυνί	νυνί			n
58@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
58@γʼ	γʼ	γʼ			n
58@οἶμαι	οἶμαι	οἶμαι			n
58@πάντας	πάντας	πάντας			n
58@ἂν	ἂν	ἄν			n
58@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
58@ὁμολογῆσαι	ὁμολογῆσαι	ὁμολογῆσαι			n
58@ὅτι	ὅτι	ὅτι			n
58@πολλὰ	πολλὰ	πολλά			n
58@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν			n
58@ἠδικῆσθαί	ἠδικῆσθαί	ἠδικῆσθαι			n
58@τισιν	τισιν	τισίν			n
58@ἤδη	ἤδη	ἤδη			n
58@μείζω	μείζω	μείζω			n
58@τῶν	τῶν	τῶν			n
58@εἰς	εἰς	εἰς			n
58@χρήματα	χρήματα	χρήματα			n
58@γιγνομένων	γιγνομένων	γιγνομένων			n
58@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
58@καὶ[2]	καὶ	καί			n
58@γὰρ	γὰρ	γάρ			n
58@ἀκούσιοι	ἀκούσιοι	ἀκούσιοι			n
58@φόνοι	φόνοι	φόνοι			n
58@καὶ[3]	καὶ	καί			n
58@ὕβρεις	ὕβρεις	ὕβρεις			n
58@εἰς[2]	εἰς	εἰς			n
58@ἃ	ἃ	ἅ			n
58@μὴ	μὴ	μή			n
58@δεῖ	δεῖ	δεῖ			n
58@καὶ[4]	καὶ	καί			n
58@πόλλʼ	πόλλʼ	πόλλʼ			n
58@ἄλλα	ἄλλα	ἄλλα			n
58@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
58@γίγνεται	γίγνεται	γίγνεται			n
58@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
58@ὅμως	ὅμως	ὅμως			n
58@ἁπάντων	ἁπάντων	ἁπάντων			n
58@τούτων[2]	τούτων	τούτων			n
58@ὅρος	ὅρος	ὅρος			n
58@καὶ[5]	καὶ	καί			n
58@λύσις	λύσις	λύσις			n
58@τοῖς	τοῖς	τοῖς			n
58@παθοῦσι	παθοῦσι	παθοῦσι			n
58@τέτακται	τέτακται	τέτακται			n
58@τὸ	τὸ	τό			n
58@πεισθέντας	πεισθέντας	πεισθέντας			n
58@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
59@καὶ	καὶ	καί			n
59@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
59@οὕτω	οὕτω	οὕτω			n
59@τὸ	τὸ	τό			n
59@δίκαιον	δίκαιον	δίκαιον			n
59@ἐν	ἐν	ἐν			n
59@πᾶσιν	πᾶσιν	πᾶσιν			n
59@ἰσχύει	ἰσχύει	ἰσχύει			n
59@ὥστʼ	ὥστʼ	ὥστʼ			n
59@ἐὰν	ἐὰν	ἐάν			n
59@ἑλών	ἑλών	ἑλών			n
59@τις	τις	τὶς			n
59@ἀκουσίου	ἀκουσίου	ἀκουσίου			n
59@φόνου	φόνου	φόνου			n
59@καὶ[2]	καὶ	καί			n
59@σαφῶς	σαφῶς	σαφῶς			n
59@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας			n
59@μὴ	μὴ	μή			n
59@καθαρόν	καθαρόν	καθαρόν			n
59@μετὰ	μετὰ	μετά			n
59@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
59@αἰδέσηται	αἰδέσηται	αἰδέσηται			n
59@καὶ[3]	καὶ	καί			n
59@ἀφῇ	ἀφῇ	ἀφῇ			n
59@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ			n
59@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
59@κύριος	κύριος	κύριος			n
59@τὸν	τὸν	τόν			n
59@αὐτόν	αὐτόν	αὐτόν			n
59@ἐστιν	ἐστιν	ἐστίν			n
59@οὐδέ	οὐδέ	οὐδέ			n
59@γʼ	γʼ	γʼ			n
59@ἂν	ἂν	ἄν			n
59@ὁ	ὁ	ὁ			n
59@παθὼν	παθὼν	παθών			n
59@αὐτὸς	αὐτὸς	αὐτός			n
59@ἀφῇ[2]	ἀφῇ	ἀφῇ			n
59@τοῦ[2]	τοῦ	τοῦ			n
59@φόνου[2]	φόνου	φόνου			n
59@πρὶν	πρὶν	πρίν			n
59@τελευτῆσαι	τελευτῆσαι	τελευτῆσαι			n
59@τὸν[2]	τὸν	τόν			n
59@δράσαντα	δράσαντα	δράσαντα			n
59@οὐδενὶ	οὐδενὶ	οὐδενί			n
59@τῶν	τῶν	τῶν			n
59@λοιπῶν	λοιπῶν	λοιπῶν			n
59@συγγενῶν	συγγενῶν	συγγενῶν			n
59@ἔξεστʼ	ἔξεστʼ	ἔξεστʼ			n
59@ἐπεξιέναι	ἐπεξιέναι	ἐπεξιέναι			n
59@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
59@οὓς	οὓς	οὕς			n
59@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν			n
59@καὶ[4]	καὶ	καί			n
59@φεύγειν	φεύγειν	φεύγειν			n
59@ἂν[2]	ἂν	ἄν			n
59@ἁλίσκωνται	ἁλίσκωνται	ἁλίσκωνται			n
59@καὶ[5]	καὶ	καί			n
59@τεθνάναι	τεθνάναι	τεθνάναι			n
59@προστάττουσιν	προστάττουσιν	προστάττουσιν			n
59@οἱ	οἱ	οἱ			n
59@νόμοι	νόμοι	νόμοι			n
59@τούτους	τούτους	τούτους			n
59@ἐὰν[2]	ἐὰν	ἐάν			n
59@ἀφεθῶσιν	ἀφεθῶσιν	ἀφεθῶσιν			n
59@ἅπαξ	ἅπαξ	ἅπαξ			n
59@ἁπάντων	ἁπάντων	ἁπάντων			n
59@ἐκλύει	ἐκλύει	ἐκλύει			n
59@τῶν[2]	τῶν	τῶν			n
59@δεινῶν	δεινῶν	δεινῶν			n
59@τοῦτο	τοῦτο	τοῦτο			n
59@τὸ[5]	τὸ	τό			n
59@ῥῆμα	ῥῆμα	ῥῆμα			n
60@εἶθʼ	εἶθʼ	εἶθʼ			n
60@ὑπὲρ	ὑπὲρ	ὑπέρ			n
60@μὲν	μὲν	μέν			n
60@ψυχῆς	ψυχῆς	ψυχῆς			n
60@καὶ	καὶ	καί			n
60@τῶν	τῶν	τῶν			n
60@μεγίστων	μεγίστων	μεγίστων			n
60@οὕτως	οὕτως	οὕτως			n
60@ἰσχύει	ἰσχύει	ἰσχύει			n
60@καὶ[2]	καὶ	καί			n
60@μένει	μένει	μένει			n
60@τὸ	τὸ	τό			n
60@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
60@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
60@δὲ	δὲ	δέ			n
60@χρημάτων	χρημάτων	χρημάτων			n
60@καὶ[3]	καὶ	καί			n
60@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
60@ἐγκλημάτων	ἐγκλημάτων	ἐγκλημάτων			n
60@ἄκυρον	ἄκυρον	ἄκυρον			n
60@ἔσται	ἔσται	ἔσται			n
60@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
60@οὐ	οὐ	οὐ			n
60@γὰρ	γὰρ	γάρ			n
60@εἰ	εἰ	εἰ			n
60@μὴ	μὴ	μή			n
60@τῶν[2]	τῶν	τῶν			n
60@δικαίων	δικαίων	δικαίων			n
60@ἐγὼ	ἐγὼ	ἐγώ			n
60@παρʼ	παρʼ	παρʼ			n
60@ὑμῖν	ὑμῖν	ὑμῖν			n
60@τεύξομαι	τεύξομαι	τεύξομαι			n
60@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
60@ἔστι	ἔστι	ἔστι			n
60@δεινότατον	δεινότατον	δεινότατον			n
60@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
60@εἰ[2]	εἰ	εἰ			n
60@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
60@δίκαιον	δίκαιον	δίκαιον			n
60@ὡρισμένον	ὡρισμένον	ὡρισμένον			n
60@ἐκ	ἐκ	ἐκ			n
60@παντὸς	παντὸς	παντός			n
60@τοῦ[2]	τοῦ	τοῦ			n
60@χρόνου	χρόνου	χρόνου			n
60@νῦν	νῦν	νῦν			n
60@καταλύσετʼ	καταλύσετʼ	καταλύσετʼ			n
60@ἐφʼ	ἐφʼ	ἐφʼ			n
60@ἡμῶν	ἡμῶν	ἡμῶν			n
