subref	form	norm	lemma	tag	curated
2.10@τῶν[2]	τῶν	τῶν	ὁ		n
2.10@ἐπιδημιῶν	ἐπιδημιῶν	ἐπιδημιῶν			n
2.10@ἀῤῥώστους	ἀῤῥώστους	ἀῤῥώστους	ἄρρωστος		n
2.10@γεγραμμένους	γεγραμμένους	γεγραμμένους			n
2.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.10@τοῦ	τοῦ	τοῦ	ὁ		n
2.10@πρώτου	πρώτου	πρώτου	πρῶτος		n
2.10@μέχρι	μέχρι	μέχρι	μέχρι		n
2.10@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.10@πάντων	πάντων	πάντων	πᾶς		n
2.10@ὑστάτου	ὑστάτου	ὑστάτου	ὕστερος		n
2.10@τὴν	τὴν	τήν	ὁ		n
2.10@τάξιν	τάξιν	τάξιν	τάξις		n
2.10@τῷ[4]	τῷ	τῷ	τῷ		n
2.10@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
2.10@τὴν[2]	τὴν	τήν	ὁ		n
2.10@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.10@ἐντιθέντες	ἐντιθέντες	ἐντιθέντες			n
2.10@ἥπερ	ἥπερ	ἥπερ	ὅς		n
2.10@δὴ	δὴ	δή	δή		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@γραφῆς	γραφῆς	γραφῆς	γραφή		n
2.10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@μὲν	μὲν	μέν	μέν		n
2.10@δὴ[2]	δὴ	δή	δή		n
2.10@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.10@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.10@Φιλίσκος	Φιλίσκος	φιλίσκος	Φιλίσκος		n
2.10@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.10@μὲν[2]	μὲν	μέν	μέν		n
2.10@καὶ[3]	καὶ	καί	καί		n
2.10@παρεφρόνησε	παρεφρόνησε	παρεφρόνησε	παραφρονέω		n
2.10@καὶ[4]	καὶ	καί	καί		n
2.10@μέγα	μέγα	μέγα	μέγας		n
2.10@καὶ[5]	καὶ	καί	καί		n
2.10@ἀραιὸν	ἀραιὸν	ἀραιόν	ἀραιός		n
2.10@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
2.10@τὸ	τὸ	τό	ὁ		n
2.10@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.10@διὰ	διὰ	διά	διά		n
2.10@τῶν[3]	τῶν	τῶν	ὁ		n
2.10@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.10@λόγων	λόγων	λόγων	λόγος		n
2.10@ἐδείξαμεν	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.10@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
2.10@παραθέμενοι	παραθέμενοι	παραθέμενοι			n
2.10@τὴν[4]	τὴν	τήν	ὁ		n
2.10@ῥῆσιν	ῥῆσιν	ῥῆσιν	ῥῆσις		n
2.10@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.10@δὲ	δὲ	δέ	δέ		n
2.10@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.10@ἦν	ἦν	ἦν	εἰμί		n
2.10@τις	τις	τὶς	τις		n
2.10@πόνος	πόνος	πόνος	πόνος		n
2.10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.10@κατ	κατ	κατ			n
2.10@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.10@μορίων	μορίων	μορίων	μόριον		n
2.10@ὧν	ὧν	ὧν	ὅς		n
2.10@πασχόντων	πασχόντων	πασχόντων	πάσχω		n
2.10@ἐλέγομεν	ἐλέγομεν	ἐλέγομεν			n
2.10@μικρὰν	μικρὰν	μικράν	μικρός		n
2.10@καὶ[6]	καὶ	καί	καί		n
2.10@πυκνὴν	πυκνὴν	πυκνήν	πυκνός		n
2.10@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
2.10@τὴν[5]	τὴν	τήν	ὁ		n
2.10@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
2.10@νυνὶ	νυνὶ	νυνί	νυνί		n
2.10@δείξομεν	δείξομεν	δείξομεν	δείκνυμι		n
2.10@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.10@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2.10@τῆς[3]	τῆς	τῆς	ὁ		n
2.10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.10@παλαιοῦ	παλαιοῦ	παλαιοῦ	παλαιός		n
2.10@λέξεως	λέξεως	λέξεως	λέξις		n
2.10@ὑπομνήσαντες	ὑπομνήσαντες	ὑπομνήσαντες	ὑπομιμνήσκω		n
2.10@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
2.10@ὧδε	ὧδε	ὧδε	ὧδε		n
2.10@σπλὴν	σπλὴν	σπλήν			n
2.10@ἐπῄρθη	ἐπῄρθη	ἐπῄρθη			n
2.10@περιφερεῖ	περιφερεῖ	περιφερεῖ	περιφέρω		n
2.10@κυρτώματι	κυρτώματι	κυρτώματι	κύρτωμα		n
2.10@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
2.10@οὔτ	οὔτ	οὔτ			n
2.10@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2.10@ὀδυνηρὸν	ὀδυνηρὸν	ὀδυνηρόν	ὀδυνηρός		n
2.10@τὸ[2]	τὸ	τό	ὁ		n
2.10@σπλάγχνον	σπλάγχνον	σπλάγχνον	σπλάγχνον		n
2.10@ὁ[2]	ὁ	ὁ	ὁ		n
2.10@σπλὴν[2]	σπλὴν	σπλήν			n
2.10@οὔτε	οὔτε	οὔτε	οὔτε		n
2.10@θλίβει	θλίβει	θλίβει	θλίβω		n
2.10@τὰς	τὰς	τάς	ὁ		n
2.10@φρένας	φρένας	φρένας	φρήν		n
2.10@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.10@ἥπατι	ἥπατι	ἥπατι	ἧπαρ		n
2.10@καὶ[7]	καὶ	καί	καί		n
2.10@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
2.10@πλὴν[3]	πλὴν	πλήν			n
2.10@εἰ	εἰ	εἰ	εἰ		n
2.10@μὴ	μὴ	μή	μή		n
2.10@μέγιστόν	μέγιστόν	μέγιστον	μέγας		n
2.10@ποτε	ποτε	ποτέ	ποτε		n
2.10@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
2.10@σχοίη	σχοίη	σχοίη			n
2.10@κατὰ	κατὰ	κατά	κατά		n
2.10@τὴν[6]	τὴν	τήν	ὁ		n
2.10@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2.10@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.10@οὐκ	οὐκ	οὐ	οὐ		n
2.10@ἦν[2]	ἦν	ἦν	εἰμί		n
2.10@τῷ[7]	τῷ	τῷ	τῷ		n
2.10@Φιλίσκῳ	Φιλίσκῳ	φιλίσκῳ	φιλίσκος		n
2.10@καὶ[8]	καὶ	καί	καί		n
2.10@διὰ[2]	διὰ	διά	διά		n
2.10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.10@οὐχ	οὐχ	οὐ	οὐ		n
2.10@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
2.10@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.10@νικῆσαι	νικῆσαι	νικῆσαι	νικάω		n
2.10@τὴν[7]	τὴν	τήν	ὁ		n
2.10@ἐκ	ἐκ	ἐκ	ἐκ		n
2.10@τῆς[4]	τῆς	τῆς	ὁ		n
2.10@παραφροσύνης	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
2.10@δύσπνοιαν	δύσπνοιαν	δύσπνοιαν	δύσπνοια		n
2.10@ὁ[4]	ὁ	ὁ	ὁ		n
2.10@σπλὴν[3]	σπλὴν	σπλήν			n
2.10@μήτ	μήτ	μήτ			n
2.10@ἐπώδυνος	ἐπώδυνος	ἐπώδυνος	ἐπώδυνος		n
2.10@ὢν	ὢν	ὤν	εἰμί		n
2.10@μήτε	μήτε	μήτε	μήτε		n
2.10@θλίβων	θλίβων	θλίβων	θλίβω		n
2.10@τὰς[2]	τὰς	τάς	ὁ		n
2.10@φρένας[2]	φρένας	φρένας	φρήν		n
2.10@ὁ[5]	ὁ	ὁ	ὁ		n
2.10@δ[16]	δ	δ			n
2.10@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
2.10@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
2.10@γεγραμμένος	γεγραμμένος	γεγραμμένος	γράφω		n
2.10@Σιληνὸς	Σιληνὸς	σιληνός	Σιληνός		n
2.10@οὗ	οὗ	οὗ	οὗ		n
2.10@καὶ[9]	καὶ	καί	καί		n
2.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.10@ἐν[2]	ἐν	ἐν	ἐν		n
2.10@τοῖς	τοῖς	τοῖς	ὁ		n
2.10@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.10@λόγοις	λόγοις	λόγοις	λόγος		n
2.10@μετὰ	μετὰ	μετά	μετά		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@Φιλίσκον	Φιλίσκον	φιλίσκον	Φιλίσκος		n
2.10@ἐμνημονεύσαμεν	ἐμνημονεύσαμεν	ἐμνημονεύσαμεν	μνημονεύω		n
2.10@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
2.10@μὲν[3]	μὲν	μέν	μέν		n
2.10@ἀραιὸν[2]	ἀραιὸν	ἀραιόν	ἀραιός		n
2.10@καὶ[10]	καὶ	καί	καί		n
2.10@μέγα[2]	μέγα	μέγα	μέγας		n
2.10@καὶ[11]	καὶ	καί	καί		n
2.10@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
2.10@ἔσχε[2]	ἔσχε	ἔσχε	ἔχω		n
2.10@τὸ[5]	τὸ	τό	ὁ		n
2.10@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.10@καὶ[12]	καὶ	καί	καί		n
2.10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
2.10@παρεφρόνησεν	παρεφρόνησεν	παρεφρόνησεν	παραφρονέω		n
2.10@ἐν[3]	ἐν	ἐν	ἐν		n
2.10@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.10@ἐδείξαμεν[2]	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
2.10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.10@δὲ[4]	δὲ	δέ	δέ		n
2.10@οὐδεμία	οὐδεμία	οὐδεμία	οὐδείς		n
2.10@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
2.10@ἦν[3]	ἦν	ἦν	εἰμί		n
2.10@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
2.10@νικῆσαι[2]	νικῆσαι	νικῆσαι	νικάω		n
2.10@δυναμένη	δυναμένη	δυναμένη			n
2.10@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
2.10@ἐν[4]	ἐν	ἐν	ἐν		n
2.10@τῷδε	τῷδε	τῷδε	ὅδε		n
2.10@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
2.10@ἡ	ἡ	ἡ	ὁ		n
2.10@γάρ	γάρ	γάρ	γάρ		n
2.10@τοι	τοι	τοι	τοι		n
2.10@τῆς[5]	τῆς	τῆς	ὁ		n
2.10@τρίτης	τρίτης	τρίτης	τρίτος		n
2.10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.10@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
2.10@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
2.10@διήγησις	διήγησις	διήγησις	διήγησις		n
2.10@ἔχει	ἔχει	ἔχει	ἔχω		n
2.10@καὶ[13]	καὶ	καί	καί		n
2.10@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.10@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
2.10@ὑποχονδρίου	ὑποχονδρίου	ὑποχονδρίου			n
2.10@ξύντασις	ξύντασις	ξύντασις	σύντασις		n
2.10@ἐξ	ἐξ	ἐκ	ἐκ		n
2.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
2.10@παραμήκης	παραμήκης	παραμήκης			n
2.10@πρὸς	πρὸς	πρός	πρός		n
2.10@ὀμφαλὸν	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
2.10@ὑπολάπαρος	ὑπολάπαρος	ὑπολάπαρος	ὑπολάπαρος		n
2.10@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
2.10@καὶ[14]	καὶ	καί	καί		n
2.10@πρὸς[2]	πρὸς	πρός	πρός		n
2.10@ὀμφαλὸν[2]	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
2.10@ἀπεχώρει	ἀπεχώρει	ἀπεχώρει	ἀποχωρέω		n
2.10@ἡ[3]	ἡ	ἡ	ὁ		n
2.10@σύντασις	σύντασις	σύντασις	σύντασις		n
2.10@οὔτ[3]	οὔτ	οὔτ			n
2.10@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
2.10@τις[2]	τις	τὶς	τις		n
2.10@οὔτ[4]	οὔτ	οὔτ			n
2.10@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
2.10@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος	ἀξιόλογος		n
2.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.10@καὶ[15]	καὶ	καί	καί		n
2.10@τὸ[6]	τὸ	τό	ὁ		n
2.10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.10@τῆς[6]	τῆς	τῆς	ὁ		n
2.10@τελευτῆς	τελευτῆς	τελευτῆς	τελευτή		n
2.10@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
2.10@ὑποχονδρίου[2]	ὑποχονδρίου	ὑποχονδρίου			n
2.10@παλμὸς	παλμὸς	παλμός	παλμός		n
2.10@οὐχ[2]	οὐχ	οὐ	οὐ		n
2.10@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
2.10@οὐδ[4]	οὐδ	οὐδ			n
2.10@αὐτὸ[2]	αὐτὸ	αὐτό	αὐτός		n
2.10@τὴν[8]	τὴν	τήν	ὁ		n
2.10@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.10@τῆς[8]	τῆς	τῆς	ὁ		n
2.10@παραφροσύνης[2]	παραφροσύνης	παραφροσύνης	παραφροσύνη		n
2.10@ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιῶσαι	ἀλλοιόω		n
2.10@δύσπνοιαν[2]	δύσπνοιαν	δύσπνοιαν	δύσπνοια		n
2.10@ἐῤῥέθη	ἐῤῥέθη	ἐῤῥέθη			n
2.10@γὰρ	γὰρ	γάρ	γάρ		n
2.10@ἤδη	ἤδη	ἤδη	ἤδη		n
2.10@μυριάκις	μυριάκις	μυριάκις	μυριάκις		n
2.10@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
2.10@πόνον	πόνον	πόνον	πόνος		n
2.10@δεῖν	δεῖν	δεῖν	δέω		n
2.10@εἶναι	εἶναι	εἶναι	εἰμί		n
2.10@περί	περί	περί	περί		n
2.10@τι[13]	τι	τὶ	τι		n
2.10@τῶν[4]	τῶν	τῶν	ὁ		n
2.10@κατὰ[2]	κατὰ	κατά	κατά		n
2.10@τὰς[3]	τὰς	τάς	ὁ		n
2.10@ἀναπνοὰς	ἀναπνοὰς	ἀναπνοάς	ἀναπνοή		n
2.10@κινουμένων	κινουμένων	κινουμένων	κινέω		n
2.10@μορίων[2]	μορίων	μορίων	μόριον		n
2.10@ἢ	ἢ	ἤ	ἤ		n
2.10@στενοχωρεῖσθαί	στενοχωρεῖσθαί	στενοχωρεῖσθαι			n
2.10@τι[14]	τι	τὶ	τι		n
2.10@τῶν[5]	τῶν	τῶν	ὁ		n
2.10@ἀναπνευστικῶν	ἀναπνευστικῶν	ἀναπνευστικῶν			n
2.10@ὀργάνων	ὀργάνων	ὀργάνων			n
2.10@ἵνα	ἵνα	ἵνα	ἵνα		n
2.10@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.10@καὶ[16]	καὶ	καί	καί		n
2.10@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
2.10@γένηται	γένηται	γένηται	γίγνομαι		n
2.10@τὸ[8]	τὸ	τό	ὁ		n
2.10@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
2.10@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.10@οὖν	οὖν	οὖν	οὖν		n
2.10@οὐδ[5]	οὐδ	οὐδ			n
2.10@οὗτος	οὗτος	οὗτος	οὗτος		n
2.10@ὁ[6]	ὁ	ὁ	ὁ		n
2.10@Σιληνὸς[2]	Σιληνὸς	σιληνός	Σιληνός		n
2.10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.10@οὐδ[6]	οὐδ	οὐδ			n
2.10@ὁ[7]	ὁ	ὁ	ὁ		n
2.10@πρότερος	πρότερος	πρότερος	πρότερος		n
2.10@ὁ[8]	ὁ	ὁ	ὁ		n
2.10@Φιλίσκος[2]	Φιλίσκος	φιλίσκος	Φιλίσκος		n
2.10@εἶχέ	εἶχέ	εἶχε	ἔχω		n
2.10@τινα	τινα	τινά			n
2.10@διάθεσιν	διάθεσιν	διάθεσιν	διάθεσις		n
2.10@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2.10@ἀλλοιοῦν	ἀλλοιοῦν	ἀλλοιοῦν			n
2.10@δυναμένην	δυναμένην	δυναμένην			n
2.10@τὴν[9]	τὴν	τήν	ὁ		n
2.10@ἀναπνοὴν[2]	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
2.10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.10@μὴ[2]	μὴ	μή	μή		n
2.10@παραφροσύνην[2]	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
2.10@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.10@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.10@πόνος[2]	πόνος	πόνος	πόνος		n
2.10@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
2.10@θλίψις	θλίψις	θλίψις			n
2.10@τῶν[6]	τῶν	τῶν	ὁ		n
2.10@ἀναπνευστικῶν[2]	ἀναπνευστικῶν	ἀναπνευστικῶν			n
2.10@ὀργάνων[2]	ὀργάνων	ὀργάνων	ὄργανον		n
2.10@ἀλλ[4]	ἀλλ	ἀλλ			n
2.10@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
2.10@κατάψυξίς	κατάψυξίς	κατάψυξις	κατάψυξις		n
2.10@τις[3]	τις	τὶς	τις		n
2.10@ἦν[4]	ἦν	ἦν	εἰμί		n
2.10@οἵαν	οἵαν	οἵαν	οἷος		n
2.10@ἐν[5]	ἐν	ἐν	ἐν		n
2.10@τῷ[10]	τῷ	τῷ	ὁ		n
2.10@τρίτῳ[2]	τρίτῳ	τρίτῳ	τρίτος		n
2.10@τῶν[7]	τῶν	τῶν	ὁ		n
2.10@ἐπιδημιῶν[2]	ἐπιδημιῶν	ἐπιδημιῶν			n
2.10@ἐδείξαμεν[3]	ἐδείξαμεν	ἐδείξαμεν	δείκνυμι		n
2.10@Πυθίωνί	Πυθίωνί	πυθίωνι			n
2.10@τε[14]	τε	τέ	τε		n
2.10@καὶ[17]	καὶ	καί	καί		n
2.10@τῇ	τῇ	τῇ	ὁ		n
2.10@Δεάλκους	Δεάλκους	δεάλκους			n
2.10@γυναικὶ	γυναικὶ	γυναικί	γυνή		n
2.10@γινομένην	γινομένην	γινομένην			n
2.10@τοὺς[2]	τοὺς	τούς	ὁ		n
2.10@μέντοι	μέντοι	μέντοι			n
2.10@τρεῖς	τρεῖς	τρεῖς			n
2.10@τοὺς[3]	τοὺς	τούς	ὁ		n
2.10@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2.10@τούτων	τούτων	τούτων	οὗτος		n
2.10@γεγραμμένους[2]	γεγραμμένους	γεγραμμένους			n
2.10@Ἡροφῶντα	Ἡροφῶντα	ἡροφῶντα			n
2.10@καὶ[18]	καὶ	καί	καί		n
2.10@τὴν[10]	τὴν	τήν	ὁ		n
2.10@Φιλίνου	Φιλίνου	φιλίνου	Φιλῖνος		n
2.10@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.10@καὶ[19]	καὶ	καί	καί		n
2.10@τὴν[11]	τὴν	τήν	ὁ		n
2.10@Ἐπικράτους	Ἐπικράτους	ἐπικράτους	Ἐπικράτης		n
2.10@εὕροις	εὕροις	εὕροις			n
2.10@ἂν	ἂν	ἄν	ἐάν		n
2.10@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
2.10@ἀναλεγόμενος	ἀναλεγόμενος	ἀναλεγόμενος			n
2.10@τὰς[4]	τὰς	τάς	ὁ		n
2.10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.10@διηγήσεις	διηγήσεις	διηγήσεις	διήγησις		n
2.10@ἐλάττονα	ἐλάττονα	ἐλάττονα	ἐλάσσων		n
2.10@τὴν[12]	τὴν	τήν	ὁ		n
2.10@παραφροσύνην[3]	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
2.10@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
2.10@ἢ[2]	ἢ	ἤ	ἤ		n
2.10@ὥστε	ὥστε	ὥστε	ὡς		n
2.10@κατὰ[3]	κατὰ	κατά	κατά		n
2.10@ταύτην	ταύτην	ταύτην	οὗτος		n
2.10@ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιωθῆναι	ἀλλοιόω		n
2.10@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
2.10@ἀλλ[6]	ἀλλ	ἀλλ			n
2.10@Ἡροφῶντι	Ἡροφῶντι	ἡροφῶντι	Ἡροφῶν		n
2.10@μὲν[4]	μὲν	μέν	μέν		n
2.10@ὅ[8]	ὅ	ὅ	ὁ		n
2.10@τε[16]	τε	τέ	τε		n
2.10@σπλὴν[4]	σπλὴν	σπλήν			n
2.10@ἐπῄρθη[2]	ἐπῄρθη	ἐπῄρθη			n
2.10@καὶ[20]	καὶ	καί	καί		n
2.10@ὑποχονδρίου[3]	ὑποχονδρίου	ὑποχονδρίου			n
2.10@φησὶ	φησὶ	φησί	φημί		n
2.10@ξύντασις[2]	ξύντασις	ξύντασις	σύντασις		n
2.10@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
2.10@προσθεὶς	προσθεὶς	προσθείς			n
2.10@ὑπολάπαρος[2]	ὑπολάπαρος	ὑπολάπαρος			n
2.10@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
2.10@παραμήκης[2]	παραμήκης	παραμήκης			n
2.10@οὐδὲ[5]	οὐδὲ	οὐδέ	οὐδέ		n
2.10@πρὸς[3]	πρὸς	πρός	πρός		n
2.10@ὀμφαλὸν[3]	ὀμφαλὸν	ὀμφαλόν	ὀμφαλός		n
2.10@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
2.10@τούτῳ[2]	τούτῳ	τούτῳ	οὗτος		n
2.10@τὰ[9]	τὰ	τά	ὁ		n
2.10@κατὰ[4]	κατὰ	κατά	κατά		n
2.10@τὰς[5]	τὰς	τάς	ὁ		n
2.10@φρένας[3]	φρένας	φρένας	φρήν		n
2.10@ἐφλέγμηνεν	ἐφλέγμηνεν	ἐφλέγμηνεν			n
2.10@αἵπερ	αἵπερ	αἵπερ			n
2.10@ἐδείχθησαν	ἐδείχθησαν	ἐδείχθησαν	δείκνυμι		n
2.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2.10@ἐν[6]	ἐν	ἐν	ἐν		n
2.10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.10@περὶ	περὶ	περί	περί		n
2.10@τῶν[9]	τῶν	τῶν	ὁ		n
2.10@τῆς[9]	τῆς	τῆς	ὁ		n
2.10@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
2.10@αἰτίων	αἰτίων	αἰτίων	αἰτέω		n
2.10@τὸ[9]	τὸ	τό	ὁ		n
2.10@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
2.10@τε[18]	τε	τέ	τε		n
2.10@καὶ[21]	καὶ	καί	καί		n
2.10@κυριώτατον	κυριώτατον	κυριώτατον	κύριος		n
