subref	form	norm	lemma	tag	curated
8@κρυπταδίῃ	κρυπταδίῃ	κρυπταδίῃ	κρυπτάδιος		n
8@τε[7]	τε	τέ	τε		n
8@321	321	321			n
8@οίτε	οίτε	οίτε			n
8@L[16]	L	l			n
8@spiritum	spiritum	spiritum			n
8@asperum	asperum	asperum			n
8@add	add	add			n
8@l[16]	l	l			n
8@οἵτε[2]	οἵτε	οἵτε			n
8@fg[4]	fg	fg			n
8@οἵ[3]	οἵ	οἵ			n
8@ῥά	ῥά	ῥά			n
8@θʼ	θʼ	θʼ			n
8@k[6]	k	k			n
8@ex[4]	ex	ex			n
8@coni[4]	coni	coni			n
8@Hermanni	Hermanni	hermanni			n
8@Orph[2]	Orph	orph			n
8@p[14]	p	p			n
8@749	749	749			n
8@scripsi[2]	scripsi	scripsi			n
8@οἵτε[3]	οἵτε	οἵτε			n
8@γʼ[2]	γʼ	γʼ			n
8@coll[2]	coll	coll			n
8@416	416	416			n
8@ἐνιμ-	ἐνιμ-	ἐνιμ-			n
8@μεγάροισιν[2]	μεγάροισιν	μεγάροισιν			n
8@Lf[7]	Lf	lf			n
8@cfr[3]	cfr	cfr			n
8@Dorvill[3]	Dorvill	dorvill			n
8@p[16]	p	p			n
8@649	649	649			n
8@323	323	323			n
8@δρησταὶ	δρησταὶ	δρησταί			n
8@Lυ[3]	Lυ	lυ			n
8@λείποντες[3]	λείποντες	λείποντες			n
8@sed[2]	sed	sed			n
8@ει[5]	ει	ει			n
8@ex[5]	ex	ex			n
8@ι[56]	ι	ι			n
8@corr[4]	corr	corr			n
8@L[19]	L	l			n
8@324	324	324			n
8@ἐφέστιον	ἐφέστιον	ἐφέστιον			n
8@Lfg[4]	Lfg	lfg			n
8@ἐφεστίου[2]	ἐφεστίου	ἐφεστίου			n
8@k[7]	k	k			n
8@ex[6]	ex	ex			n
8@em[2]	em	em			n
8@Dorvillii	Dorvillii	dorvillii			n
8@p[17]	p	p			n
8@657	657	657			n
8@325	325	325			n
8@Incipit	Incipit	incipit			n
8@fol	fol	fol			n
8@5[7]	5	5			n
8@L[21]	L	l			n
8@ἑρκείου	ἑρκείου	ἑρκείου			n
8@οὐ[2]	οὐ	οὐ			n
8@Lf[9]	Lf	lf			n
8@ἑρκίου	ἑρκίου	ἑρκίου			n
8@οὐ[3]	οὐ	οὐ			n
8@g[10]	g	g			n
8@Ἑρκείου[2]	Ἑρκείου	ἑρκείου			n
8@k[8]	k	k			n
8@ex[7]	ex	ex			n
8@em[3]	em	em			n
8@Dorvillii[2]	Dorvillii	dorvillii			n
8@l[26]	l	l			n
8@l[27]	l	l			n
8@idem	idem	idem			n
8@in-	in-	in-			n
8@venit	venit	venit			n
8@g[11]	g	g			n
8@326	326	326			n
8@τοιῶν	τοιῶν	τοιῶν			n
8@L[23]	L	l			n
8@327	327	327			n
8@εὐσκόπου	εὐσκόπου	εὐσκόπου			n
8@Lfg[5]	Lfg	lfg			n
8@εὐπόκου[2]	εὐπόκου	εὐπόκου			n
8@k[9]	k	k			n
8@ex[8]	ex	ex			n
8@em[5]	em	em			n
8@Lobeckii	Lobeckii	lobeckii			n
8@Paralip	Paralip	paralip			n
8@gr	gr	gr			n
8@Gr[2]	Gr	gr			n
8@p[20]	p	p			n
8@330	330	330			n
8@not[2]	not	not			n
8@ἀρνιοῖο	ἀρνιοῖο	ἀρνιοῖο			n
8@L[26]	L	l			n
8@328	328	328			n
8@ἐξανάγοιο	ἐξανάγοιο	ἐξανάγοιο			n
8@Lf[11]	Lf	lf			n
8@corr[5]	corr	corr			n
8@g[14]	g	g			n
8@coll[3]	coll	coll			n
8@338	338	338			n
8@ἂν[2]	ἂν	ἄν			n
8@δέ[4]	δέ	δέ			n
8@κεν[2]	κεν	κεν			n
8@coll[4]	coll	coll			n
8@vs[2]	vs	vs			n
8@303	303	303			n
8@reponendum	reponendum	reponendum			n
8@censebat	censebat	censebat			n
8@Hermann[3]	Hermann	hermann			n
8@ad[3]	ad	ad			n
8@Orph[3]	Orph	orph			n
8@Lith	Lith	lith			n
8@vs[3]	vs	vs			n
8@247	247	247			n
8@sed[3]	sed	sed			n
8@cfr[4]	cfr	cfr			n
8@384	384	384			n
8@329	329	329			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@δείλεοο	δείλεοο	δείλεοο			n
8@Lf[12]	Lf	lf			n
8@corr[6]	corr	corr			n
8@Dorvill[6]	Dorvill	dorvill			n
8@p[23]	p	p			n
8@662	662	662			n
8@φώρ[2]	φώρ	φώρ			n
8@sed[4]	sed	sed			n
8@post	post	post			n
8@φ[17]	φ	φ			n
8@ras[2]	ras	ras			n
8@L[30]	L	l			n
8@330[2]	330	330			n
8@κενπασ	κενπασ	κενπασ			n
8@L[31]	L	l			n
8@ω[8]	ω	ω			n
8@et[3]	et	et			n
8@circumflexum	circumflexum	circumflexum			n
8@su-	su-	su-			n
8@prascr	prascr	prascr			n
8@l[36]	l	l			n
8@332	332	332			n
8@παλέμφοιτος	παλέμφοιτος	παλέμφοιτος			n
8@f[21]	f	f			n
8@334	334	334			n
8@δμῶσ	δμῶσ	δμῶσ			n
8@Lf[13]	Lf	lf			n
8@δέ[5]	δέ	δέ			n
8@κεν[4]	κεν	κεν			n
8@Lfg[6]	Lfg	lfg			n
8@δὲ[3]	δὲ	δέ			n
8@καὶ[10]	καὶ	καί			n
8@k[11]	k	k			n
8@336	336	336			n
8@πραπήδεσσι	πραπήδεσσι	πραπήδεσσι			n
8@L[34]	L	l			n
8@337	337	337			n
8@ἴδοισ	ἴδοισ	ἴδοισ			n
8@Lf[15]	Lf	lf			n
8@corr[7]	corr	corr			n
8@g[16]	g	g			n
8@improbante	improbante	improbante			n
8@anon	anon	anon			n
8@Ien	Ien	ien			n
8@p[27]	p	p			n
8@252	252	252			n
8@κεράωπα	κεράωπα	κεράωπα			n
8@Lυ[4]	Lυ	lυ			n
8@339	339	339			n
8@κρυπτὰ	κρυπτὰ	κρυπτά			n
8@λανθάνῃ	λανθάνῃ	λανθάνῃ			n
8@ἦ	ἦ	ἦ	ἦ		n
8@τʼ[4]	τʼ	τʼ	τε		n
8@ἄν[3]	ἄν	ἄν	ἄν		n
8@μιν[4]	μιν	μιν			n
8@τρίτατον	τρίτατον	τρίτατον	τρίτατος		n
8@μετὰ	μετὰ	μετά	μετά		n
8@μῆνα	μῆνα	μῆνα	μείς		n
8@δέχοιο	δέχοιο	δέχοιο			n
8@εἰ[8]	εἰ	εἰ	εἰ		n
8@δέ[7]	δέ	δέ	δέ		n
8@γε[3]	γε	γέ	γε		n
8@Καρκίνον	Καρκίνον	καρκίνον	Καρκίνος		n
8@οἶκον[2]	οἶκον	οἶκον	οἶκος		n
8@ἑὸν[3]	ἑὸν	ἑόν			n
8@βασίλεια	βασίλεια	βασίλεια	βασίλεια		n
8@Σελήνη[2]	Σελήνη	σελήνη	σελήνη		n
8@οἰχνεύοι	οἰχνεύοι	οἰχνεύοι			n
8@τέτμοις	τέτμοις	τέτμοις			n
8@κεν[5]	κεν	κεν	ἄν		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ἱερῷ	ἱερῷ	ἱερῷ	ἱερόν		n
8@ἄίσει	ἄίσει	ἄισει			n
8@δμῶα	δμῶα	δμῶα			n
8@ἠὲ	ἠὲ	ἠέ	ἤ		n
8@καὶ[11]	καὶ	καί	καί		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@τεμένει	τεμένει	τεμένει	τέμενος		n
8@κρυφίην	κρυφίην	κρυφίην			n
8@ποιεύμενον	ποιεύμενον	ποιεύμενον	ποιέω		n
8@αὖλιν	αὖλιν	αὖλιν	αὖλις		n
8@δευτέρῃ	δευτέρῃ	δευτέρῃ	δεύτερος		n
8@εἰν	εἰν	εἰν	ἐν		n
8@ἠοῖ	ἠοῖ	ἠοῖ	ἠώς		n
8@θεόθεν	θεόθεν	θεόθεν	θεός		n
8@δʼ[5]	δʼ	δʼ	δέ		n
8@ἱκέτην	ἱκέτην	ἱκέτην	ἱκέτης		n
8@ἀνάγοιο	ἀνάγοιο	ἀνάγοιο			n
8@ὀρθῇσιν	ὀρθῇσιν	ὀρθῇσιν			n
8@χαίτῃσι	χαίτῃσι	χαίτῃσι			n
8@πεφρικότα	πεφρικότα	πεφρικότα	φρίσσω		n
8@βαμβαίνοντα	βαμβαίνοντα	βαμβαίνοντα			n
8@ἤν	ἤν	ἤν	ἐάν		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@Νεμειήταο	Νεμειήταο	νεμειήταο			n
8@πέλῃ	πέλῃ	πέλῃ	πέλω		n
8@κατὰ	κατὰ	κατά	κατά		n
8@μέτρα	μέτρα	μέτρα	μέτρον		n
8@Λέοντος	Λέοντος	λέοντος	Λέων		n
8@εἰ[10]	εἰ	εἰ	εἰ		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@πρώτῃ	πρώτῃ	πρώτῃ	πρῶτος		n
8@ἠοῖ[2]	ἠοῖ	ἠοῖ	ἠώς		n
8@δρόμον	δρόμον	δρόμον	δρόμος		n
8@ἐντύνειε	ἐντύνειε	ἐντύνειε			n
8@λήσεται	λήσεται	λήσεται	λανθάνω		n
8@οὐδέ	οὐδέ	οὐδέ	οὐδέ		n
8@μιν[5]	μιν	μιν			n
8@αὖτις[2]	αὖτις	αὖτις	αὖθις		n
8@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
8@ἑστίῃ	ἑστίῃ	ἑστίῃ	ἑστία		n
8@οἷο	οἷο	οἷο			n
8@ἄνακτος	ἄνακτος	ἄνακτος	ἄναξ		n
8@ἀθρήσαις	ἀθρήσαις	ἀθρήσαις			n
8@θεράποντα	θεράποντα	θεράποντα	θεράπων		n
8@φυγόπτολιν	φυγόπτολιν	φυγόπτολιν			n
8@εἰ[11]	εἰ	εἰ	εἰ		n
8@δέ[9]	δέ	δέ	δέ		n
8@γʼ[3]	γʼ	γʼ			n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@ἠοῖ[3]	ἠοῖ	ἠοῖ	ἠώς		n
8@δευτατίῃ	δευτατίῃ	δευτατίῃ			n
8@αἴροιτο	αἴροιτο	αἴροιτο			n
8@φυγήν	φυγήν	φυγήν	φυγή		n
8@οὐ[5]	οὐ	οὐ	οὐ		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@τελέσσει	τελέσσει	τελέσσει			n
8@δρησμοσύνης	δρησμοσύνης	δρησμοσύνης			n
8@εὕροις	εὕροις	εὕροις	εὑρίσκω		n
8@δʼ[6]	δʼ	δʼ	δέ		n
8@ἂν[3]	ἂν	ἄν	ἀνά		n
8@ἐνὶ[4]	ἐνὶ	ἐνί	ἐν		n
8@μεγάροισί	μεγάροισί	μεγάροισι			n
8@μιν[6]	μιν	μιν			n
8@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
8@ἀφνειοῦ[2]	ἀφνειοῦ	ἀφνειοῦ	ἀφνειός		n
8@γαίοντος	γαίοντος	γαίοντος			n
8@ἀγηνορίῃσι	ἀγηνορίῃσι	ἀγηνορίῃσι			n
8@νόοιο	νόοιο	νόοιο	νόος		n
8@δίητε	δίητε	δίητε			n
8@L[37]	L	l			n
8@κρυπταδίητε	κρυπταδίητε	κρυπταδίητε			n
8@f[25]	f	f			n
8@340	340	340			n
8@λανθάνοι	λανθάνοι	λανθάνοι			n
8@Lf[16]	Lf	lf			n
8@corr[8]	corr	corr			n
8@g[17]	g	g			n
8@impro-	impro-	impro-			n
8@bante[2]	bante	bante			n
8@anon[2]	anon	anon			n
8@len[2]	len	len			n
8@p[29]	p	p			n
8@252[2]	252	252			n
8@341	341	341			n
8@καρκίνον	καρκίνον	καρκίνον			n
8@Ld	Ld	ld			n
8@quod[2]	quod	quod			n
8@e[55]	e	e			n
8@con-	con-	con-			n
8@iectura[2]	iectura	iectura			n
8@dedit	dedit	dedit			n
8@k[12]	k	k			n
8@ipse	ipse	ipse			n
8@Cancer	Cancer	cancer			n
8@enim	enim	enim			n
8@est	est	est			n
8@Lunae	Lunae	lunae			n
8@domus	domus	domus			n
8@ut	ut	ut			n
8@Leo	Leo	leo			n
8@Solisʼ	Solisʼ	solisʼ			n
8@καρκίνου	καρκίνου	καρκίνου			n
8@fg[8]	fg	fg			n
8@Scripserat	Scripserat	scripserat			n
8@fortasse	fortasse	fortasse			n
8@εἰ[12]	εἰ	εἰ			n
8@δέ[10]	δέ	δέ			n
8@γε[4]	γε	γέ			n
8@subaud	subaud	subaud			n
8@ἀλεύηται[2]	ἀλεύηται	ἀλεύηται			n
8@καρκίνου[2]	καρκίνου	καρκίνου			n
8@οἶκον[3]	οἶκον	οἶκον			n
8@ἐὰν	ἐὰν	ἐάν			n
8@β[7]	β	β			n
8@Σ[3]	Σ	σ			n
8@ἰχνεύῃʼ	ἰχνεύῃʼ	ἰχνεύῃʼ			n
8@g[19]	g	g			n
8@342[2]	342	342			n
8@οἰχνεύηι	οἰχνεύηι	οἰχνεύηι			n
8@L[42]	L	l			n
8@οἰχνεύῃ	οἰχνεύῃ	οἰχνεύῃ			n
8@fgdk	fgdk	fgdk			n
8@ἰχνεύῃ[3]	ἰχνεύῃ	ἰχνεύῃ			n
8@k[14]	k	k			n
8@e[66]	e	e			n
8@coni[5]	coni	coni			n
8@Gerhardii[2]	Gerhardii	gerhardii			n
8@ἰχνεύοι[2]	ἰχνεύοι	ἰχνεύοι			n
8@Witting	Witting	witting			n
8@p[32]	p	p			n
8@49[3]	49	49			n
8@οἰχνεύοι[2]	οἰχνεύοι	οἰχνεύοι			n
8@ego[2]	ego	ego			n
8@cfr[5]	cfr	cfr			n
8@231	231	231			n
8@et[4]	et	et			n
8@349	349	349			n
8@344	344	344			n
8@δʼ[7]	δʼ	δʼ			n
8@ἱκέτην[2]	ἱκέτην	ἱκέτην			n
8@δʼ[8]	δʼ	δʼ			n
8@f[31]	f	f			n
8@345	345	345			n
8@χαίτηισιν	χαίτηισιν	χαίτηισιν			n
8@Lf[17]	Lf	lf			n
8@346	346	346			n
8@καταάστρα	καταάστρα	καταάστρα			n
8@L[44]	L	l			n
8@κατὰ[2]	κατὰ	κατά			n
8@ἄστρα	ἄστρα	ἄστρα			n
8@l[39]	l	l			n
8@in[7]	in	in			n
8@marg	marg	marg			n
8@νεμειήτης	νεμειήτης	νεμειήτης			n
8@l[40]	l	l			n
8@et[5]	et	et			n
8@fg[10]	fg	fg			n
8@hunc	hunc	hunc			n
8@versum	versum	versum			n
8@accessione	accessione	accessione			n
8@interpretationis	interpretationis	interpretationis			n
8@corruptum	corruptum	corruptum			n
8@puto	puto	puto			n
8@poetam	poetam	poetam			n
8@autem	autem	autem			n
8@κατὰ[3]	κατὰ	κατά			n
8@δῶμα	δῶμα	δῶμα			n
8@vel	vel	vel			n
8@οἴκοισι	οἴκοισι	οἴκοισι			n
8@vel[2]	vel	vel			n
8@aliud	aliud	aliud			n
8@simile	simile	simile			n
8@nomen	nomen	nomen			n
8@posuisseʼ	posuisseʼ	posuisseʼ			n
8@Hermnann	Hermnann	hermnann			n
8@Orph[4]	Orph	orph			n
8@p[39]	p	p			n
8@749[2]	749	749			n
8@κατὰ[4]	κατὰ	κατά			n
8@μέτρα[2]	μέτρα	μέτρα			n
8@k[15]	k	k			n
8@cfr[6]	cfr	cfr			n
8@56	56	56			n
8@347	347	347			n
8@η[33]	η	η			n
8@L[45]	L	l			n
8@ἡ	ἡ	ἡ			n
8@corr[10]	corr	corr			n
8@l[45]	l	l			n
8@ἡ[2]	ἡ	ἡ			n
8@f[35]	f	f			n
8@εί[11]	εί	εί			n
8@pro[3]	pro	pro			n
8@ἢ[5]	ἢ	ἤ			n
8@legendum	legendum	legendum			n
8@viderat	viderat	viderat			n
8@Fr	Fr	fr			n
8@Spitznerus	Spitznerus	spitznerus			n
8@de[5]	de	de			n
8@product	product	product			n
8@sylla	sylla	sylla			n
8@b[9]	b	b			n
8@p[43]	p	p			n
8@39[2]	39	39			n
8@et[8]	et	et			n
8@de[6]	de	de			n
8@versu[2]	versu	versu			n
8@heroico	heroico	heroico			n
8@p[44]	p	p			n
8@46ʼ	46ʼ	46ʼ			n
8@g[26]	g	g			n
8@idem[2]	idem	idem			n
8@G[6]	G	g			n
8@Hermannus	Hermannus	hermannus			n
8@invenerat	invenerat	invenerat			n
8@Opusc	Opusc	opusc			n
8@l[49]	l	l			n
8@p[46]	p	p			n
8@283	283	283			n
8@et[9]	et	et			n
8@IV[2]	IV	iv			n
8@p[47]	p	p			n
8@362	362	362			n
8@ἐντύνειεν	ἐντύνειεν	ἐντύνειεν			n
8@Lυ[5]	Lυ	lυ			n
8@348	348	348			n
8@ἐφεστίοισιν	ἐφεστίοισιν	ἐφεστίοισιν			n
8@Lf[18]	Lf	lf			n
8@ἐφέστιον[2]	ἐφέστιον	ἐφέστιον			n
8@οἷο[2]	οἷο	οἷο			n
8@ex[10]	ex	ex			n
8@versu[3]	versu	versu			n
8@363	363	363			n
8@corr[11]	corr	corr			n
8@Hermannus[2]	Hermannus	hermannus			n
8@et[10]	et	et			n
8@Spitzner[2]	Spitzner	spitzner			n
8@ll[13]	ll	ll			n
8@ll[14]	ll	ll			n
8@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
8@ἑστίῃσιν	ἑστίῃσιν	ἑστίῃσιν			n
8@g[27]	g	g			n
8@ἐφ[11]	ἐφ	ἐφ			n
8@ἑστίῃ[3]	ἑστίῃ	ἑστίῃ			n
8@οἷο[3]	οἷο	οἷο			n
8@k[16]	k	k			n
8@cum[2]	cum	cum			n
8@Dorvillio	Dorvillio	dorvillio			n
8@p[49]	p	p			n
8@657[2]	657	657			n
8@coll[5]	coll	coll			n
8@Theocr	Theocr	theocr			n
8@ld	ld	ld			n
8@XXII	XXII	xxii			n
8@205	205	205			n
8@οὐ[6]	οὐ	οὐ			n
8@μὰν	μὰν	μάν			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@τὸν	τὸν	τόν			n
8@ἄλλον	ἄλλον	ἄλλον			n
8@ἐφ[12]	ἐφ	ἐφ			n
8@εστίῃ	εστίῃ	εστίῃ			n
8@εἶδε	εἶδε	εἶδε			n
8@πατρῴῃ	πατρῴῃ	πατρῴῃ			n
8@349[2]	349	349			n
8@ἀρθρήσαισ	ἀρθρήσαισ	ἀρθρήσαισ			n
8@L[48]	L	l			n
8@ἄρθρήσας	ἄρθρήσας	ἄρθρησας			n
8@f[37]	f	f			n
8@ἀρθρήσας	ἀρθρήσας	ἀρθρήσας			n
8@h[14]	h	h			n
8@ἀθρήσαις[2]	ἀθρήσαις	ἀθρήσαις			n
8@gk	gk	gk			n
8@ex[11]	ex	ex			n
8@em[8]	em	em			n
8@Dorvillii[3]	Dorvillii	dorvillii			n
8@l[61]	l	l			n
8@l[62]	l	l			n
8@et[11]	et	et			n
8@Spitzneri	Spitzneri	spitzneri			n
8@l[63]	l	l			n
8@l[64]	l	l			n
8@fortasse[2]	fortasse	fortasse			n
8@scribendum[2]	scribendum	scribendum			n
8@erat[5]	erat	erat			n
8@ἀθρήσειςʼ	ἀθρήσειςʼ	ἀθρήσειςʼ			n
8@g[29]	g	g			n
8@idem[3]	idem	idem			n
8@iam	iam	iam			n
8@Hermann[6]	Hermann	hermann			n
8@ll[18]	ll	ll			n
8@ll[19]	ll	ll			n
8@proposuerat	proposuerat	proposuerat			n
8@εἰ[13]	εἰ	εἰ			n
8@δέ[11]	δέ	δέ			n
8@κʼ	κʼ	κʼ			n
8@Hermann[7]	Hermann	hermann			n
8@Opusc[2]	Opusc	opusc			n
8@lV[2]	lV	lv			n
8@p[54]	p	p			n
8@362[2]	362	362			n
8@ἐπʼ[2]	ἐπʼ	ἐπʼ			n
8@ἠοῖ[4]	ἠοῖ	ἠοῖ			n
8@idem[4]	idem	idem			n
8@Opusc[3]	Opusc	opusc			n
8@l[70]	l	l			n
8@p[56]	p	p			n
8@283[2]	283	283			n
8@351	351	351			n
8@δρησμοσύνην	δρησμοσύνην	δρησμοσύνην			n
8@sic	sic	sic			n
8@id[7]	id	id			n
8@ib[3]	ib	ib			n
8@ἐνὶμμεγάροισι	ἐνὶμμεγάροισι	ἐνίμμεγαροισι			n
8@L[49]	L	l			n
8@sed[5]	sed	sed			n
8@accentum	accentum	accentum			n
8@gravem	gravem	gravem			n
8@pinxit	pinxit	pinxit			n
8@l[71]	l	l			n
8@352	352	352			n
8@ναίοντος	ναίοντος	ναίοντος			n
8@fg[11]	fg	fg			n
8@vertitur	vertitur	vertitur			n
8@quasi	quasi	quasi			n
8@ναίοντα	ναίοντα	ναίοντα			n
8@legeretur	legeretur	legeretur			n
8@forte	forte	forte			n
8@recteʼ	recteʼ	recteʼ			n
8@Dorvill[9]	Dorvill	dorvill			n
8@l[75]	l	l			n
8@l[76]	l	l			n
8@γαίοντος[2]	γαίοντος	γαίοντος			n
8@sic[2]	sic	sic			n
8@L[50]	L	l			n
8@δίζεο	δίζεο	δίζεο			n
8@δʼ[9]	δʼ	δʼ	δέ		n
8@ἐν[14]	ἐν	ἐν	ἐν		n
8@χώρῃ	χώρῃ	χώρῃ	χώρα		n
8@μιν[7]	μιν	μιν			n
8@ἢ[6]	ἢ	ἤ	τίη		n
8@εἰν[2]	εἰν	εἰν	ἐν		n
8@ἐριθηλέι	ἐριθηλέι	ἐριθηλέι			n
8@κήπῳ	κήπῳ	κήπῳ	κῆπος		n
8@εἰ[15]	εἰ	εἰ	εἰ		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@Σεληναίης	Σεληναίης	σεληναίης	σεληναίη		n
8@ἐνὶ[6]	ἐνὶ	ἐνί	ἐν		n
8@Παρθένῳ	Παρθένῳ	παρθένῳ			n
8@οἰχνευούσης	οἰχνευούσης	οἰχνευούσης			n
8@λείποι	λείποι	λείποι			n
8@οἶκον[4]	οἶκον	οἶκον	οἶκος		n
8@ἄνακτος[2]	ἄνακτος	ἄνακτος	ἄναξ		n
8@ἕλοις	ἕλοις	ἕλοις	αἱρέω		n
8@κέ[3]	κέ	κέ	ἄν		n
8@μιν[8]	μιν	μιν			n
8@ἐν[16]	ἐν	ἐν	ἐν		n
8@πολέεσσιν	πολέεσσιν	πολέεσσιν	πολύς		n
8@ἤμασι	ἤμασι	ἤμασι	ἦμαρ		n
8@δηθύνει	δηθύνει	δηθύνει	δηθύνω		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἀπόκρυφος	ἀπόκρυφος	ἀπόκρυφος	ἀπόκρυφος		n
8@εἴ	εἴ	εἴ	εἰ		n
8@κʼ[2]	κʼ	κʼ			n
8@ἐνὶ[7]	ἐνὶ	ἐνί	ἐν		n
8@τῷδε	τῷδε	τῷδε	ὅδε		n
8@δεικήλῳ	δεικήλῳ	δεικήλῳ			n
8@Μήνης	Μήνης	μήνης			n
8@εὐφεγγέος	εὐφεγγέος	εὐφεγγέος	εὐφεγγής		n
8@αἰθροπολεύσης	αἰθροπολεύσης	αἰθροπολεύσης			n
8@φύξιμον	φύξιμον	φύξιμον	φύξιμος		n
8@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
8@ἕλῃσι	ἕλῃσι	ἕλῃσι	αἱρέω		n
8@καὶ[12]	καὶ	καί	καί		n
8@ἐν[18]	ἐν	ἐν	ἐν		n
8@θαλεροῖσι	θαλεροῖσι	θαλεροῖσι	θαλερός		n
8@πετήλοις	πετήλοις	πετήλοις			n
8@πεπτηὼς	πεπτηὼς	πεπτηώς	πίπτω		n
8@ἀλέηται	ἀλέηται	ἀλέηται	ἀλέω		n
8@ἑὸν[4]	ἑὸν	ἑόν			n
8@δηναιὸν	δηναιὸν	δηναιόν			n
8@ἄνακτα[2]	ἄνακτα	ἄνακτα	ἄναξ		n
8@Χηλῇσιν	Χηλῇσιν	χηλῇσιν			n
8@δʼ[10]	δʼ	δʼ	δέ		n
8@εἴ[2]	εἴ	εἴ	εἰ		n
8@κεν[6]	κεν	κεν	ἄν		n
8@σὺ[2]	σὺ	σύ	σύ		n
8@Σεληναίην	Σεληναίην	σεληναίην			n
8@ἐσαθρήσαις	ἐσαθρήσαις	ἐσαθρήσαις			n
8@θαρσαλέος	θαρσαλέος	θαρσαλέος	θαρσαλέος		n
8@δρήστην	δρήστην	δρήστην			n
8@προτιόσσεο	προτιόσσεο	προτιόσσεο	προτιόσσομαι		n
8@δὴ	δὴ	δή	δή		n
8@γὰρ[2]	γὰρ	γάρ	γάρ		n
8@ἄνεισιν	ἄνεισιν	ἄνεισιν	ἄνειμι		n
8@αὐτόματος	αὐτόματος	αὐτόματος			n
8@σκήψει	σκήψει	σκήψει	σκήπτω		n
8@δὲ[7]	δὲ	δέ	δέ		n
8@καὶ[13]	καὶ	καί	καί		n
8@αἱμυλίοισι	αἱμυλίοισι	αἱμυλίοισι	αἱμύλος		n
8@λόγοισι	λόγοισι	λόγοισι	λόγος		n
8@πρηυνέει	πρηυνέει	πρηυνέει			n
8@θυμὸν	θυμὸν	θυμόν	θυμός		n
8@δυσπέμφελον	δυσπέμφελον	δυσπέμφελον	δυσπέμφελος		n
8@οἷο[4]	οἷο	οἷο			n
8@ἄνακτος[3]	ἄνακτος	ἄνακτος	ἄναξ		n
8@ἢν[4]	ἢν	ἤν	ἐάν		n
8@δὲ[8]	δὲ	δέ	δέ		n
8@Σκορπιόεν	Σκορπιόεν	σκορπιόεν			n
8@δέμας	δέμας	δέμας	δέμας		n
8@ἴσχῃ	ἴσχῃ	ἴσχῃ			n
8@δῖα[2]	δῖα	δῖα	δῖος		n
8@Σελήνη[3]	Σελήνη	σελήνη	σελήνη		n
8@ἦ[3]	ἦ	ἦ	ἦ		n
8@τʼ[5]	τʼ	τʼ			n
8@ἂν[4]	ἂν	ἄν	ἄν		n
8@ἔοι	ἔοι	ἔοι	εἰμί		n
8@θεράπων	θεράπων	θεράπων	θεράπων		n
8@ἐν[19]	ἐν	ἐν	ἐν		n
8@ἀνακτόρῳ	ἀνακτόρῳ	ἀνακτόρῳ			n
8@ἢ[8]	ἢ	ἤ	ἤ		n
8@τεμένεσσι	τεμένεσσι	τεμένεσσι	τέμενος		n
8@κρυπτόμενος	κρυπτόμενος	κρυπτόμενος	κρύπτω		n
8@καὶ[14]	καὶ	καί	καί		n
8@δʼ[11]	δʼ	δʼ	δέ		n
8@ἄν[9]	ἄν	ἄν	ἄν		n
8@κεν[7]	κεν	κεν	ἄν		n
8@ἑκών	ἑκών	ἑκών	ἑκών		n
