subref	form	norm	lemma	tag	curated
10.43@dubium	dubium	dubium			n
10.43@est[3]	est	est			n
10.43@an[3]	an	an			n
10.43@Herodiani[2]	Herodiani	herodiani			n
10.43@nomen	nomen	nomen			n
10.43@verum	verum	verum			n
10.43@sit	sit	sit			n
10.43@ait	ait	ait			n
10.43@F	F	f			n
10.43@riedlander	riedlander	riedlander			n
10.43@l[17]	l	l			n
10.43@c[24]	c	c			n
10.43@cui	cui	cui			n
10.43@adstipulor	adstipulor	adstipulor			n
10.43@Caeterum	Caeterum	caeterum			n
10.43@haec[3]	haec	haec			n
10.43@nota	nota	nota			n
10.43@cum[3]	cum	cum			n
10.43@Prosodia	Prosodia	prosodia			n
10.43@nihil	nihil	nihil			n
10.43@commune	commune	commune			n
10.43@habet	habet	habet			n
10.43@Κ	Κ	κ			n
10.43@39[2]	39	39			n
10.43@pro[3]	pro	pro			n
10.43@ὁτεῶν	ὁτεῶν	ὁτεῶν			n
10.43@scripsi	scripsi	scripsi			n
10.43@ὁτέων	ὁτέων	ὁτέων			n
10.43@cf[5]	cf	cf			n
10.43@supra	supra	supra			n
10.43@β[2]	β	β			n
10.43@114	114	114			n
10.43@et[3]	et	et			n
10.43@Ιl[4]	Ιl	ιl			n
10.43@Pr[5]	Pr	pr			n
10.43@491	491	491			n
10.43@43[3]	43	43			n
10.43@priorem	priorem	priorem			n
10.43@partem	partem	partem			n
10.43@Schmidtius	Schmidtius	schmidtius			n
10.43@Didymo	Didymo	didymo			n
10.43@assignat	assignat	assignat			n
10.43@sed	sed	sed			n
10.43@Herodianus	Herodianus	herodianus			n
10.43@haec[4]	haec	haec			n
10.43@omnia	omnia	omnia			n
10.43@proferre	proferre	proferre			n
10.43@potuit	potuit	potuit			n
10.43@nam	nam	nam			n
10.43@agitur	agitur	agitur			n
10.43@de[4]	de	de			n
10.43@syllabarum	syllabarum	syllabarum			n
10.43@distinctione	distinctione	distinctione			n
10.43@τάδ[2]	τάδ	τάδ			n
10.43@ἔδωκεν[3]	ἔδωκεν	ἔδωκεν			n
10.43@τὰ[3]	τὰ	τά			n
10.43@δέδωκεν	δέδωκεν	δέδωκεν			n
10.43@τάγ[3]	τάγ	τάγ			n
10.43@ἔδωκεν[4]	ἔδωκεν	ἔδωκεν			n
10.43@τάγε[2]	τάγε	τάγε			n
10.43@δῶκεν[2]	δῶκεν	δῶκεν			n
10.52@52	52	52			n
10.52@ἦ	ἦ	ἦ			n
10.52@ἀκέων	ἀκέων	ἀκέων			n
10.52@τλαίην	τλαίην	τλαίην			n
10.52@ὁ	ὁ	ὁ			n
10.52@δεύτεροϲ	δεύτεροϲ	δεύτεροϲ			n
10.52@η[2]	η	η			n
10.52@περιϲπαϲθήϲεται	περιϲπαϲθήϲεται	περιϲπαϲθήϲεται			n
10.52@Η	Η	η			n
10.69@69	69	69			n
10.69@δύναμιϲ	δύναμιϲ	δύναμιϲ			n
10.69@γὰρ	γὰρ	γάρ			n
10.69@ἐν	ἐν	ἐν			n
10.69@ὑμῖν	ὑμῖν	ὑμῖν			n
10.69@ὀρθοτονητέον	ὀρθοτονητέον	ὀρθοτονητέον			n
10.69@τὸ	τὸ	τό			n
10.69@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
10.69@τὸ[2]	τὸ	τό			n
10.69@δὲ	δὲ	δέ			n
10.69@ἐν[2]	ἐν	ἐν			n
10.69@οὐ	οὐ	οὐ			n
10.69@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
10.69@τὸ[3]	τὸ	τό			n
10.69@ἔνεϲτι	ἔνεϲτι	ἔνεϲτι			n
10.69@H	H	h			n
10.169@169	169	169			n
10.169@καταλοφάδεια	καταλοφάδεια	καταλοφάδεια			n
10.169@ὑφ	ὑφ	ὑφ			n
10.169@ἓν	ἓν	ἕν			n
10.169@ἀναγνωϲτέον	ἀναγνωϲτέον	ἀναγνωϲτέον			n
10.169@ὡϲ	ὡϲ	ὡϲ			n
10.169@τὸ	τὸ	τό			n
10.169@κατωμάδεια	κατωμάδεια	κατωμάδεια			n
10.169@καὶ	καὶ	καί			n
10.169@τόνῳ	τόνῳ	τόνῳ			n
10.169@καὶ[2]	καὶ	καί			n
10.169@ϲημαινομένῳ	ϲημαινομένῳ	ϲημαινομένῳ			n
10.169@BQ	BQ	bq			n
10.290@290	290	290			n
10.290@κυκεῶ	κυκεῶ	κυκεῶ			n
10.290@κυκεῶνα	κυκεῶνα	κυκεῶνα			n
10.290@κατὰ	κατὰ	κατά			n
10.290@ϲυγκοπήν	ϲυγκοπήν	ϲυγκοπήν			n
10.362@362	362	362			n
10.362@θυμῆρεϲ	θυμῆρεϲ	θυμῆρεϲ			n
10.362@τὸ	τὸ	τό			n
10.362@μὲν	μὲν	μέν			n
10.362@θυμῆρεϲ[2]	θυμῆρεϲ	θυμῆρεϲ			n
10.362@προπεριϲπωμένωϲ	προπεριϲπωμένωϲ	προπεριϲπωμένωϲ			n
10.362@τὸ[2]	τὸ	τό			n
10.362@δὲ	δὲ	δέ			n
10.362@θυμαρέϲ	θυμαρέϲ	θυμαρέϲ			n
10.362@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
10.362@γράφεται	γράφεται	γράφεται			n
10.362@γὰρ	γὰρ	γάρ			n
10.362@ἀμφότερον	ἀμφότερον	ἀμφότερον			n
10.362@P	P	p			n
10.379@379	379	379			n
10.379@βρώμηϲ	βρώμηϲ	βρώμηϲ			n
10.379@ὡϲ	ὡϲ	ὡϲ			n
10.379@ῥώμηϲ	ῥώμηϲ	ῥώμηϲ			n
10.379@ὅμοιον	ὅμοιον	ὅμοιον			n
10.379@δὲ	δὲ	δέ			n
10.379@αὐτῷ	αὐτῷ	αὐτῷ			n
10.379@ἐϲτι	ἐϲτι	ἐϲτι			n
10.379@καὶ	καὶ	καί			n
10.379@τρώμη	τρώμη	τρώμη			n
10.379@καὶ[2]	καὶ	καί			n
10.379@Ἀρίϲταρχοϲ	Ἀρίϲταρχοϲ	ἀρίϲταρχοϲ			n
10.379@παροξύνει	παροξύνει	παροξύνει			n
10.379@H	H	h			n
10.380@380	380	380			n
10.380@ἦ	ἦ	ἦ			n
10.380@τινά	τινά	τινά			n
10.380@που	που	πού			n
10.380@δόλον	δόλον	δόλον			n
10.380@ἄλλον	ἄλλον	ἄλλον			n
10.380@ὀΐεαι	ὀΐεαι	ὀΐεαι			n
10.380@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
10.380@τὸ	τὸ	τό			n
10.380@η	η	η			n
10.380@διαπορητικὸν	διαπορητικὸν	διαπορητικόν			n
10.380@γάρ	γάρ	γάρ			n
10.380@ἐϲτι	ἐϲτι	ἐϲτι			n
10.380@H	H	h			n
10.417@417	417	417			n
10.417@ἵνα	ἵνα	ἵνα			n
10.417@τε	τε	τέ			n
10.417@τράφεν	τράφεν	τράφεν			n
10.417@ἠδὲ	ἠδὲ	ἠδέ			n
10.417@γένοντο	γένοντο	γένοντο			n
11.7@7	7	7			n
11.7@ἴκμενον	ἴκμενον	ἴκμενον			n
11.7@οὖρον	οὖρον	οὖρον			n
11.7@ψιλωτέον	ψιλωτέον	ψιλωτέον			n
11.7@τὸ	τὸ	τό			n
11.7@ἴκμενον[2]	ἴκμενον	ἴκμενον			n
11.7@H	H	h			n
11.74@74	74	74			n
11.74@κακκεῖαι	κακκεῖαι	κακκεῖαι			n
11.74@προπεριϲπωμένωϲ	προπεριϲπωμένωϲ	προπεριϲπωμένωϲ			n
11.74@ἀπαρέμφατον	ἀπαρέμφατον	ἀπαρέμφατον			n
11.74@γάρ	γάρ	γάρ			n
11.74@ἐϲτιν	ἐϲτιν	ἐϲτιν			n
11.74@HQ	HQ	hq			n
11.120@120	120	120			n
11.120@ἠὲ	ἠὲ	ἠέ			n
11.120@δόλ	δόλ	δόλ			n
11.120@ῳ	ῳ	ῳ			n
11.120@ἢ	ἢ	ἤ			n
11.120@ἀμφαδόν	ἀμφαδόν	ἀμφαδόν			n
11.120@οὐ	οὐ	οὐ			n
11.120@διϲτάζει	διϲτάζει	διϲτάζει			n
11.120@ἀλλ	ἀλλ	ἀλλ			n
11.120@ὁ	ὁ	ὁ			n
11.120@ἤ	ἤ	ἤ			n
11.120@ἀντὶ	ἀντὶ	ἀντί			n
11.120@τοῦ	τοῦ	τοῦ			n
11.120@καί	καί	καί			n
11.120@Η	Η	η			n
11.128@128	128	128			n
11.128@ἀθηρολοιγόν	ἀθηρολοιγόν	ἀθηρολοιγόν			n
11.128@ὀξυτόνωϲ	ὀξυτόνωϲ	ὀξυτόνωϲ			n
11.128@Q	Q	q			n
11.134@134	134	134			n
11.134@θάνατοϲ	θάνατοϲ	θάνατοϲ			n
11.134@δέ	δέ	δέ			n
11.134@τοι	τοι	τοι			n
11.134@ἔξαλοϲ	ἔξαλοϲ	ἔξαλοϲ			n
11.134@αὐτῷ	αὐτῷ	αὐτῷ			n
11.134@τὸ	τὸ	τό			n
11.134@ἔξαλοϲ[2]	ἔξαλοϲ	ἔξαλοϲ			n
11.134@ὡϲ	ὡϲ	ὡϲ			n
11.134@ἔκβιοϲ	ἔκβιοϲ	ἔκβιοϲ			n
11.134@οἷον	οἷον	οἷον			n
11.134@ἠπειρωτικὸϲ	ἠπειρωτικὸϲ	ἠπειρωτικόϲ			n
11.134@καὶ	καὶ	καί			n
11.134@οὐ	οὐ	οὐ			n
11.134@θαλάϲϲιοϲ	θαλάϲϲιοϲ	θαλάϲϲιοϲ			n
11.134@ἔνιοι	ἔνιοι	ἔνιοι			n
11.134@δὲ	δὲ	δέ			n
11.134@κατὰ	κατὰ	κατά			n
11.134@παράθεϲιν	παράθεϲιν	παράθεϲιν			n
11.134@ἐξ	ἐξ	ἐκ			n
11.134@ἁλόϲ	ἁλόϲ	ἁλόϲ			n
11.134@οἷν	οἷν	οἷν			n
11.134@ἀπὸ	ἀπὸ	ἀπό			n
11.134@θαλάϲϲηϲ	θαλάϲϲηϲ	θαλάϲϲηϲ			n
11.134@ὡϲ[2]	ὡϲ	ὡϲ			n
11.134@τὸ[2]	τὸ	τό			n
11.134@ἐπιϲϲεύῃ	ἐπιϲϲεύῃ	ἐπιϲϲεύῃ			n
11.134@μέγα	μέγα	μέγα			n
11.134@δαίμων	δαίμων	δαίμων			n
11.134@ἐξ[2]	ἐξ	ἐκ			n
11.134@ἁλόϲ[2]	ἁλόϲ	ἁλόϲ			n
11.134@ε[4]	ε	ε			n
11.134@421	421	421			n
11.134@καί	καί	καί			n
11.134@φαϲιν	φαϲιν	φαϲιν			n
11.134@ὡϲ[3]	ὡϲ	ὡϲ			n
11.134@τὸ[3]	τὸ	τό			n
11.134@δόρυ	δόρυ	δόρυ			n
11.134@ὃ	ὃ	ὅ			n
11.134@ἐντεύξει	ἐντεύξει	ἐντεύξει			n
11.134@τῆϲ	τῆϲ	τῆϲ			n
11.134@Κίρκηϲ	Κίρκηϲ	κίρκηϲ			n
11.134@Ἥφαιϲτοϲ	Ἥφαιϲτοϲ	ἥφαιϲτοϲ			n
11.134@κατεϲκεύαϲε	κατεϲκεύαϲε	κατεϲκεύαϲε			n
11.134@Τηλεω	Τηλεω	τηλεω			n
11.134@ἐκ	ἐκ	ἐκ			n
11.134@τρυγόνοϲ	τρυγόνοϲ	τρυγόνοϲ			n
11.134@θαλαϲϲίαϲ	θαλαϲϲίαϲ	θαλαϲϲίαϲ			n
11.134@ἣν	ἣν	ἥν			n
11.134@Φόρκυϲ	Φόρκυϲ	φόρκυϲ			n
11.134@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν			n
11.134@ἐϲθίουϲαν	ἐϲθίουϲαν	ἐϲθίουϲαν			n
11.134@τοὺϲ	τοὺϲ	τούϲ			n
11.134@ἐν[2]	ἐν	ἐν			n
11.134@τῇ	τῇ	τῇ			n
11.134@Φορκίδι	Φορκίδι	φορκίδι			n
11.134@λίμνῃ	λίμνῃ	λίμνῃ			n
11.134@ἰχθῦϲ	ἰχθῦϲ	ἰχθῦϲ			n
11.134@οὗ	οὗ	οὗ			n
11.134@τὴν	τὴν	τήν			n
11.134@μὲν	μὲν	μέν			n
11.134@ἐπιδορατίδα	ἐπιδορατίδα	ἐπιδορατίδα			n
11.134@ἀδαμαντίνην	ἀδαμαντίνην	ἀδαμαντίνην			n
11.134@τὸν	τὸν	τόν			n
11.134@δὲ[2]	δὲ	δέ			n
11.134@ϲτύρακα	ϲτύρακα	ϲτύρακα			n
11.134@χρυϲοῦν	χρυϲοῦν	χρυϲοῦν			n
11.134@εἶναι	εἶναι	εἶναι			n
11.134@τὸν[2]	τὸν	τόν			n
11.134@Ὀδυϲϲέα	Ὀδυϲϲέα	ὀδυϲϲέα			n
11.134@ἀνεῖλεν[2]	ἀνεῖλεν	ἀνεῖλεν			n
11.134@ἀλλ	ἀλλ	ἀλλ			n
11.134@εἴγε	εἴγε	εἴγε			n
11.134@καὶ[2]	καὶ	καί			n
11.134@ἐν[3]	ἐν	ἐν			n
11.134@παραθέϲει	παραθέϲει	παραθέϲει			n
11.134@εἴη	εἴη	εἴη			n
11.134@ἡ	ἡ	ἡ			n
11.134@ἐξ[3]	ἐξ	ἐκ			n
11.134@δύναται	δύναται	δύναται			n
11.134@τὸ[6]	τὸ	τό			n
11.134@ἔξω	ἔξω	ἔξω			n
11.134@δηλοῦν	δηλοῦν	δηλοῦν			n
11.134@ὡϲ[4]	ὡϲ	ὡϲ			n
11.134@τὸ[7]	τὸ	τό			n
11.134@ἐκ[2]	ἐκ	ἐκ			n
11.134@τ[25]	τ	τ			n
11.134@ἀνδροκταϲίηϲ	ἀνδροκταϲίηϲ	ἀνδροκταϲίηϲ			n
11.134@Λ	Λ	λ			n
11.134@164	164	164			n
11.134@169	169	169			n
11.134@scripsi	scripsi	scripsi			n
11.134@καταλοφάδεια	καταλοφάδεια	καταλοφάδεια			n
11.134@pro	pro	pro			n
11.134@δια	δια	δια			n
11.134@et	et	et			n
11.134@κατωμάδεια	κατωμάδεια	κατωμάδεια			n
11.134@pro[2]	pro	pro			n
11.134@δία	δία	δία			n
11.134@ex	ex	ex			n
11.134@Herod	Herod	herod			n
11.134@ap	ap	ap			n
11.134@Ιo	Ιo	ιo			n
11.134@Al	Al	al			n
11.134@33	33	33			n
11.134@19	19	19			n
11.134@Quamquam	Quamquam	quamquam			n
11.134@κατωμάδδεια	κατωμάδδεια	κατωμάδδεια			n
11.134@non	non	non			n
11.134@legitur	legitur	legitur			n
11.134@ap[2]	ap	ap			n
11.134@Homerum	Homerum	homerum			n
11.134@ut	ut	ut			n
11.134@Buttmannus	Buttmannus	buttmannus			n
11.134@adnotat	adnotat	adnotat			n
11.134@neque	neque	neque			n
11.134@ap[3]	ap	ap			n
11.134@Io	Io	io			n
11.134@Al[2]	Al	al			n
11.134@neque[2]	neque	neque			n
11.134@ab	ab	ab			n
11.134@Theogn	Theogn	theogn			n
11.134@164[2]	164	164			n
11.134@26	26	26			n
11.134@tamen	tamen	tamen			n
11.134@non[2]	non	non			n
11.134@addubitandum	addubitandum	addubitandum			n
11.134@arbitror	arbitror	arbitror			n
11.134@290	290	290			n
11.134@cf	cf	cf			n
11.134@Il	Il	il			n
11.134@Pr	Pr	pr			n
11.134@Λ[2]	Λ	λ			n
11.134@641	641	641			n
11.134@unde	unde	unde			n
11.134@διὸ	διὸ	διό			n
11.134@περιϲπαϲτέον	περιϲπαϲτέον	περιϲπαϲτέον			n
11.134@supplenda	supplenda	supplenda			n
11.134@sunt	sunt	sunt			n
11.134@362	362	362			n
11.134@cf[2]	cf	cf			n
11.134@Il[2]	Il	il			n
11.134@Pros	Pros	pros			n
11.134@Γ	Γ	γ			n
11.134@316	316	316			n
11.134@ubi[2]	ubi	ubi			n
11.134@hic	hic	hic			n
11.134@locus	locus	locus			n
11.134@citatur	citatur	citatur			n
11.134@Lehre	Lehre	lehre			n
11.134@qu[4]	qu	qu			n
11.134@ep	ep	ep			n
11.134@156	156	156			n
11.134@seqq	seqq	seqq			n
11.134@379	379	379			n
11.134@παροξύνει	παροξύνει	παροξύνει			n
11.134@pro[3]	pro	pro			n
11.134@ὀξύνει	ὀξύνει	ὀξύνει			n
11.134@emendavit	emendavit	emendavit			n
11.134@la	la	la			n
11.134@Roche	Roche	roche			n
11.134@die	die	die			n
11.134@Homerische	Homerische	homerische			n
11.134@Texteskriti	Texteskriti	texteskriti			n
11.134@p[11]	p	p			n
11.134@217	217	217			n
11.134@417	417	417			n
11.134@ex[3]	ex	ex			n
11.134@Schol	Schol	schol			n
11.134@H[4]	H	h			n
11.134@ἵνα	ἵνα	ἵνα			n
11.134@τέτροφεν	τέτροφεν	τέτροφεν			n
11.134@γρ	γρ	γρ			n
11.134@ἵν[2]	ἵν	ἵν			n
11.134@ἔτραφον	ἔτραφον	ἔτραφον			n
11.134@coniici	coniici	coniici			n
11.134@potest	potest	potest			n
11.134@hic[2]	hic	hic			n
11.134@diversa	diversa	diversa			n
11.134@scripturae	scripturae	scripturae			n
11.134@τε[3]	τε	τέ			n
11.134@τράφεν	τράφεν	τράφεν			n
11.134@et[2]	et	et			n
11.134@τ[36]	τ	τ			n
11.134@ἔτραφεν	ἔτραφεν	ἔτραφεν			n
11.134@mentionem	mentionem	mentionem			n
11.134@factam	factam	factam			n
11.134@esse	esse	esse			n
11.134@cf[3]	cf	cf			n
11.134@Ιl	Ιl	ιl			n
11.134@Pr[3]	Pr	pr			n
11.134@Λ[3]	Λ	λ			n
11.134@7[4]	7	7			n
11.134@ἴκμενον	ἴκμενον	ἴκμενον			n
11.134@scripsi[2]	scripsi	scripsi			n
11.134@pro[4]	pro	pro			n
11.134@ἴγμενον	ἴγμενον	ἴγμενον			n
11.134@120	120	120			n
11.134@adiici	adiici	adiici			n
11.134@potest[2]	potest	potest			n
11.134@διὸ[2]	διὸ	διό			n
11.134@ὀξύνεται	ὀξύνεται	ὀξύνεται			n
11.134@ὁ	ὁ	ὁ			n
11.134@ἡ[2]	ἡ	ἡ			n
11.134@cf[4]	cf	cf			n
11.134@Ιl[2]	Ιl	ιl			n
11.134@Pr[4]	Pr	pr			n
11.134@Π	Π	π			n
11.134@105	105	105			n
11.134@106	106	106			n
11.134@Io[2]	Io	io			n
11.134@Al[3]	Al	al			n
11.134@41[3]	41	41			n
11.134@6[10]	6	6			n
11.134@128	128	128			n
11.134@cf[5]	cf	cf			n
11.134@Arcad	Arcad	arcad			n
11.134@47	47	47			n
11.134@17[3]	17	17			n
11.134@134[2]	134	134			n
11.134@turbatam	turbatam	turbatam			n
11.134@ora	ora	ora			n
11.134@tionem[2]	tionem	tionem			n
11.134@καί[2]	καί	καί			n
11.134@φαϲι[2]	φαϲι	φαϲι			n
11.134@ὡϲ[5]	ὡϲ	ὡϲ			n
11.134@ἐντεύξει[2]	ἐντεύξει	ἐντεύξει			n
11.134@τῆϲ[2]	τῆϲ	τῆϲ			n
11.134@Κίρκηϲ[2]	Κίρκηϲ	κίρκηϲ			n
11.134@Ἥφαιϲτοϲ[2]	Ἥφαιϲτοϲ	ἥφαιϲτοϲ			n
11.134@κατεϲκεύαϲε[2]	κατεϲκεύαϲε	κατεϲκεύαϲε			n
11.134@Τηλεγόνῳ	Τηλεγόνῳ	τηλεγόνῳ			n
11.134@δόρυ[2]	δόρυ	δόρυ			n
11.134@ἐκ[3]	ἐκ	ἐκ			n
11.134@τρυγόνοϲ[2]	τρυγόνοϲ	τρυγόνοϲ			n
11.134@κτλ	κτλ	κτλ			n
11.134@Buttmannus[2]	Buttmannus	buttmannus			n
11.134@restituit	restituit	restituit			n
11.134@In	In	in			n
11.134@haec	haec	haec			n
11.134@nota[2]	nota	nota			n
11.134@exstat	exstat	exstat			n
11.134@διπλῆ	διπλῆ	διπλῆ			n
11.134@ἀνάγνωϲιϲ	ἀνάγνωϲιϲ	ἀνάγνωϲιϲ			n
11.134@καὶ[3]	καὶ	καί			n
11.134@ἔξαλοϲ[3]	ἔξαλοϲ	ἔξαλοϲ			n
11.134@προπαροξυτόνωϲ	προπαροξυτόνωϲ	προπαροξυτόνωϲ			n
11.134@ἀντὶ	ἀντὶ	ἀντί			n
11.134@τοῦ	τοῦ	τοῦ			n
11.134@ἔξω[2]	ἔξω	ἔξω			n
11.134@καὶ[4]	καὶ	καί			n
11.134@πόρρω	πόρρω	πόρρω			n
11.134@τῆϲ[3]	τῆϲ	τῆϲ			n
11.134@θαλάϲϲηϲ[2]	θαλάϲϲηϲ	θαλάϲϲηϲ			n
11.134@καί[3]	καί	καί			n
11.134@ἐξ[4]	ἐξ	ἐκ			n
11.134@ἁλόϲ[3]	ἁλόϲ	ἁλόϲ			n
11.134@διῃρημένωϲ	διῃρημένωϲ	διῃρημένωϲ			n
11.134@διὰ	διὰ	διά			n
11.134@τὸ[8]	τὸ	τό			n
11.134@τῆϲ[4]	τῆϲ	τῆϲ			n
11.134@τρυγόνοϲ[3]	τρυγόνοϲ	τρυγόνοϲ			n
11.134@κέντρον	κέντρον	κέντρον			n
11.134@ῷ[2]	ῷ	ῷ			n
11.134@ὁ[2]	ὁ	ὁ			n
11.134@Τηλέμαχοϲ	Τηλέμαχοϲ	τηλέμαχοϲ			n
11.134@ἀντὶ[2]	ἀντὶ	ἀντί			n
11.134@αἰχμῆϲ	αἰχμῆϲ	αἰχμῆϲ			n
11.134@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
11.134@et[3]	et	et			n
11.134@in	in	in			n
11.134@Q[2]	Q	q			n
11.134@ἐξ[5]	ἐξ	ἐκ			n
11.134@ἁλὸϲ	ἁλὸϲ	ἁλόϲ			n
11.134@ἔξω[3]	ἔξω	ἔξω			n
11.134@τῆϲ[5]	τῆϲ	τῆϲ			n
11.134@ἁλόϲ[4]	ἁλόϲ	ἁλόϲ			n
11.134@οὐ[2]	οὐ	οὐ			n
11.134@γὰρ	γὰρ	γάρ			n
11.134@οἶδεν	οἶδεν	οἶδεν			n
11.134@ὁ[3]	ὁ	ὁ			n
11.134@ποιητὴϲ	ποιητὴϲ	ποιητήϲ			n
11.134@τὸ[9]	τὸ	τό			n
11.134@κατὰ[2]	κατὰ	κατά			n
11.134@τὸν[3]	τὸν	τόν			n
11.134@Τηλέγονον	Τηλέγονον	τηλέγονον			n
11.134@καὶ[5]	καὶ	καί			n
11.134@τὰ[3]	τὰ	τά			n
11.134@κατὰ[3]	κατὰ	κατά			n
11.134@τὸ[11]	τὸ	τό			n
11.134@κέντρον[2]	κέντρον	κέντρον			n
11.134@τῆϲ[6]	τῆϲ	τῆϲ			n
11.134@τρυγόνοϲ[4]	τρυγόνοϲ	τρυγόνοϲ			n
11.134@Comparatione	Comparatione	comparatione			n
11.134@dignus	dignus	dignus			n
11.134@est[4]	est	est			n
11.134@locus[2]	locus	locus			n
11.134@in[2]	in	in			n
11.134@Ep	Ep	ep			n
11.134@Cr	Cr	cr			n
11.134@I[6]	I	i			n
11.134@378	378	378			n
11.134@et[4]	et	et			n
11.134@379[2]	379	379			n
11.134@ubi[3]	ubi	ubi			n
11.134@in[3]	in	in			n
11.134@adnotamento	adnotamento	adnotamento			n
11.134@ex[5]	ex	ex			n
11.134@libro	libro	libro			n
11.134@περὶ	περὶ	περί			n
11.134@παθῶν	παθῶν	παθῶν			n
11.134@ut[4]	ut	ut			n
11.134@videtur	videtur	videtur			n
11.134@sumpto	sumpto	sumpto			n
11.134@inter	inter	inter			n
11.134@exempla	exempla	exempla			n
11.134@quibus	quibus	quibus			n
11.134@demonstratur	demonstratur	demonstratur			n
11.134@ex[7]	ex	ex			n
11.134@male	male	male			n
11.134@intellectis	intellectis	intellectis			n
11.134@verbis	verbis	verbis			n
11.134@Homericis	Homericis	homericis			n
11.134@a[38]	a	a			n
11.134@posterioribus	posterioribus	posterioribus			n
11.134@fabulas	fabulas	fabulas			n
11.134@Homero	Homero	homero			n
11.134@ignotas	ignotas	ignotas			n
11.134@fictas	fictas	fictas			n
11.134@esse[2]	esse	esse			n
11.134@etiam	etiam	etiam			n
11.134@noster	noster	noster			n
11.134@locus[3]	locus	locus			n
11.134@profertur	profertur	profertur			n
11.134@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
11.134@δὲ[3]	δὲ	δέ			n
11.134@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
11.134@ἔπλαϲαν	ἔπλαϲαν	ἔπλαϲαν			n
11.134@sic	sic	sic			n
11.134@scripsi[3]	scripsi	scripsi			n
11.134@pro[6]	pro	pro			n
11.134@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
11.134@ἐπλεόναϲε	ἐπλεόναϲε	ἐπλεόναϲε			n
11.134@θάνατοϲ[2]	θάνατοϲ	θάνατοϲ			n
11.134@δέ[2]	δέ	δέ			n
11.134@ὁ[5]	ὁ	ὁ			n
11.134@μέντοι	μέντοι	μέντοι			n
11.134@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
11.134@τὸ[12]	τὸ	τό			n
11.134@πλῆρεϲ	πλῆρεϲ	πλῆρεϲ			n
11.134@ἔξω[4]	ἔξω	ἔξω			n
11.134@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
11.134@ἵν[3]	ἵν	ἵν			n
11.134@ἔκθλιψιϲ	ἔκθλιψιϲ	ἔκθλιψιϲ			n
11.134@τοῦ[2]	τοῦ	τοῦ			n
11.134@ω[16]	ω	ω			n
11.134@ὡϲ[6]	ὡϲ	ὡϲ			n
11.134@ἐν[5]	ἐν	ἐν			n
11.134@τῷ[2]	τῷ	τῷ			n
11.134@βαθέηϲ	βαθέηϲ	βαθέηϲ			n
11.134@ἐξάλλεται	ἐξάλλεται	ἐξάλλεται			n
11.134@αὐλῆϲ	αὐλῆϲ	αὐλῆϲ			n
11.134@ε[48]	ε	ε			n
11.134@142	142	142			n
11.134@οὐκ	οὐκ	οὐ			n
11.134@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
11.134@δὲ[4]	δὲ	δέ			n
11.134@τῆϲ[7]	τῆϲ	τῆϲ			n
11.134@ἐξ[7]	ἐξ	ἐκ			n
11.134@ἤδη	ἤδη	ἤδη			n
11.134@τὸ[13]	τὸ	τό			n
11.134@ἔξω[5]	ἔξω	ἔξω			n
11.134@ϲημαινούϲηϲ	ϲημαινούϲηϲ	ϲημαινούϲηϲ			n
11.134@H[7]	H	h			n
11.134@Q[3]	Q	q			n
11.148@148	148	148			n
11.148@ὁ	ὁ	ὁ			n
11.148@δέ	δέ	δέ			n
11.148@τοι	τοι	τοι			n
11.148@νημερτὲϲ	νημερτὲϲ	νημερτέϲ			n
11.148@ἐνίψει	ἐνίψει	ἐνίψει			n
11.148@ὁ[2]	ὁ	ὁ			n
11.148@δέ[2]	δέ	δέ			n
11.148@ἄμεινον	ἄμεινον	ἄμεινον			n
11.148@δύο	δύο	δύο			n
11.148@μέρη	μέρη	μέρη			n
11.148@λόγου	λόγου	λόγου			n
11.148@ποιεῖν	ποιεῖν	ποιεῖν			n
11.148@Il	Il	il			n
11.148@Pr	Pr	pr			n
11.148@Α	Α	α			n
