subref	form	norm	lemma	tag	curated
10@ἡ[6]	ἡ	ἡ	ὁ		n
10@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
10@ἠλευθέρωται	ἠλευθέρωται	ἠλευθέρωται			n
10@φησίν[2]	φησίν	φησίν	φημί		n
10@πρόσκαιρος	πρόσκαιρος	πρόσκαιρος	πρόσκαιρος		n
10@ἡ[7]	ἡ	ἡ	ὁ		n
10@δουλεία	δουλεία	δουλεία	δουλεία		n
10@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
10@ὑποτάξον	ὑποτάξον	ὑποτάξον			n
10@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
10@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
10@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
10@ᾖ	ᾖ	ᾖ	εἰμί		n
10@ἡ[8]	ἡ	ἡ	ὁ		n
10@δουλεία[2]	δουλεία	δουλεία	δουλεία		n
10@μὴ[10]	μὴ	μή	μή		n
10@κατ[8]	κατ	κατ			n
10@ὀφθαλμὸν	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
10@δουλείαν	δουλείαν	δουλείαν	δουλεία		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι	ἀνθρωπάρεσκοι			n
10@ποίησον	ποίησον	ποίησον	ποιέω		n
10@φησὶν[9]	φησὶν	φησίν	φημί		n
10@τὴν[5]	τὴν	τήν	ὁ		n
10@ἀπὸ[8]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[17]	τοῦ	τοῦ	ὁ		n
10@νόμου[2]	νόμου	νόμου	νόμος		n
10@δουλείαν[2]	δουλείαν	δουλείαν	δουλεία		n
10@ἀπὸ[9]	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[18]	τοῦ	τοῦ	ὁ		n
10@φόβου	φόβου	φόβου	φόβος		n
10@τοῦ[19]	τοῦ	τοῦ	ὁ		n
10@Χριστοῦ[3]	Χριστοῦ	χριστοῦ	Χριστός		n
10@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
10@καὶ[21]	καὶ	καί	καί		n
10@γὰρ[9]	γὰρ	γάρ	γάρ		n
10@μὴ[11]	μὴ	μή	μή		n
10@ὁρῶντος	ὁρῶντος	ὁρῶντος	ὁράω		n
10@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
10@ἃν[3]	ἃν	ἅν	ὅς		n
10@πράττῃς	πράττῃς	πράττῃς			n
10@τὰ[19]	τὰ	τά	ὁ		n
10@δέοντα	δέοντα	δέοντα	δέω		n
10@καὶ[22]	καὶ	καί	καί		n
10@τὰ[20]	τὰ	τά	ὁ		n
10@πρὸς[4]	πρὸς	πρός	πρός		n
10@τιμὴν	τιμὴν	τιμήν	τιμή		n
10@τοῦ[21]	τοῦ	τοῦ	ὁ		n
10@δεσπό-	δεσπό-	δεσπό-			n
10@του[2]	του	του			n
10@δηλονότι	δηλονότι	δηλονότι			n
10@διὰ[4]	διὰ	διά	διά		n
10@τὸν[3]	τὸν	τόν	ὁ		n
10@ἀκοίμητον	ἀκοίμητον	ἀκοίμητον	ἀκοίμητος		n
10@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
10@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
10@Ἐν[2]	Ἐν	ἐν			n
10@ἁπλότητι	ἁπλότητι	ἁπλότητι	ἁπλότης		n
10@καρδίας	καρδίας	καρδίας	καρδία		n
10@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
10@τὸν[4]	τὸν	τόν	ὁ		n
10@Θεόν[2]	Θεόν	θεόν			n
10@Ἐκεῖνο	Ἐκεῖνο	ἐκεῖνο			n
10@γὰρ[10]	γὰρ	γάρ	γάρ		n
10@οὐχ[2]	οὐχ	οὐ	οὐ		n
10@ἁπλότης	ἁπλότης	ἁπλότης	ἁπλότης		n
10@ἀλλ[8]	ἀλλ	ἀλλ			n
10@ὑπόκρισις	ὑπόκρισις	ὑπόκρισις	ὑπόκρισις		n
10@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@καὶ[23]	καὶ	καί	καί		n
10@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
10@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
10@ἀλλ[9]	ἀλλ	ἀλλ			n
10@ἐν[23]	ἐν	ἐν	ἐν		n
10@ἁπλότητι[2]	ἁπλότητι	ἁπλότητι	ἁπλότης		n
10@καρδίας[2]	καρδίας	καρδίας	καρδία		n
10@οὐχ[3]	οὐχ	οὐ	οὐ		n
10@ἁπλῶς[3]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
10@Φοβούμενοι	Φοβούμενοι	φοβούμενοι			n
10@τὸν[5]	τὸν	τόν	ὁ		n
10@Θεόν[3]	Θεόν	θεόν			n
10@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
10@γάρ[3]	γάρ	γάρ	γάρ		n
10@ἐστι[6]	ἐστι	ἐστί	εἰμί		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
10@τὸν[6]	τὸν	τόν	ὁ		n
10@Θεὸν[2]	Θεὸν	θεόν	θεός		n
10@ὅτ[4]	ὅτ	ὅτ			n
10@ἂν	ἂν	ἄν	ἄν		n
10@μηδενὸς	μηδενὸς	μηδενός			n
10@ὁρῶντος[2]	ὁρῶντος	ὁρῶντος	ὁράω		n
10@μηδὲν	μηδὲν	μηδέν			n
10@πράττωμεν	πράττωμεν	πράττωμεν	πράσσω		n
10@πονηρόν	πονηρόν	πονηρόν	πονηρός		n
10@ἐὰν	ἐὰν	ἐάν	ἐάν		n
10@δὲ[10]	δὲ	δέ	δέ		n
10@πράττωμεν[2]	πράττωμεν	πράττωμεν	πράσσω		n
10@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
10@τὸν[7]	τὸν	τόν	ὁ		n
10@Θεὸν[3]	Θεὸν	θεόν	θεός		n
10@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τοὺς[6]	τοὺς	τούς	ὁ		n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
10@φοβούμεθα	φοβούμεθα	φοβούμεθα	φοβέω		n
10@Πᾶν	Πᾶν	πᾶν			n
10@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@ποιῆτε[3]	ποιῆτε	ποιῆτε			n
10@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε	ἐργάζομαι		n
10@ὡς[3]	ὡς	ὡς	ὡς		n
10@τῷ[7]	τῷ	τῷ	τῷ		n
10@Κυρίῳ[3]	Κυρίῳ	κυρίῳ	κύριος2		n
10@καὶ[24]	καὶ	καί	καί		n
10@οὐκ[4]	οὐκ	οὐ	οὐ		n
10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10@Οὐ[2]	Οὐ	οὐ	οὐ		n
10@μόνον	μόνον	μόνον	μόνος		n
10@ὑποκρίσεως	ὑποκρίσεως	ὑποκρίσεως	ὑπόκρισις		n
10@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ[25]	καὶ	καί	καί		n
10@ἀργίας	ἀργίας	ἀργίας	ἀργία		n
10@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
10@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπαλλάσσω		n
10@βούλεται[2]	βούλεται	βούλεται	βούλομαι		n
10@ἐλευθέρους	ἐλευθέρους	ἐλευθέρους	ἐλεύθερος		n
10@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
10@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
10@ἀπὸ[10]	ἀπὸ	ἀπό	ἀπό		n
10@δούλων	δούλων	δούλων	δοῦλος		n
10@ὅταν	ὅταν	ὅταν	ὅταν		n
10@μὴ[13]	μὴ	μή	μή		n
10@δέωντὸ	δέωντὸ	δέωντο			n
10@τῆς[10]	τῆς	τῆς	ὁ		n
10@τῶν[4]	τῶν	τῶν	ὁ		n
10@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
10@ἐπιστασίας	ἐπιστασίας	ἐπιστασίας	ἐπιστασία		n
10@τὸ[18]	τὸ	τό	ὁ		n
10@γὰρ[11]	γὰρ	γάρ	γάρ		n
10@ἐκ[7]	ἐκ	ἐκ	ἐκ		n
10@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
10@τοῦτό[3]	τοῦτό	τοῦτο			n
10@ἐστιν[4]	ἐστιν	ἐστίν	εἰμί		n
10@τὸ[19]	τὸ	τό	ὁ		n
10@μετ[4]	μετ	μετ			n
10@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
10@μὴ[14]	μὴ	μή	μή		n
10@μετὰ[4]	μετὰ	μετά	μετά		n
10@δουλικῆς	δουλικῆς	δουλικῆς			n
10@ἀνάγκης[2]	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
10@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
10@μετὰ[5]	μετὰ	μετά	μετά		n
10@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
10@προαιρέσεως	προαιρέσεως	προαιρέσεως	προαίρεσις		n
10@καὶ[26]	καὶ	καί	καί		n
10@τίς	τίς	τίς	τις		n
10@ὁ[6]	ὁ	ὁ	ὁ		n
10@μισθός	μισθός	μισθός	μισθός		n
10@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
10@φησὶν[10]	φησὶν	φησίν	φημί		n
10@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
10@ἀπὸ[11]	ἀπὸ	ἀπό	ἀπό		n
10@Κυρίου[2]	Κυρίου	κυρίου			n
10@λήψεσθε	λήψεσθε	λήψεσθε			n
10@τὸν[8]	τὸν	τόν	ὁ		n
10@ἀνταπόδοσιν	ἀνταπόδοσιν	ἀνταπόδοσιν			n
10@τῆς[11]	τῆς	τῆς	ὁ		n
10@κληρονομίας	κληρονομίας	κληρονομίας	κληρονομία		n
10@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
10@γὰρ[12]	γὰρ	γάρ	γάρ		n
10@Κυρίῳ[4]	Κυρίῳ	κυρίῳ	κύριος2		n
10@δουλεύετε	δουλεύετε	δουλεύετε	δουλεύω		n
10@καὶ[27]	καὶ	καί	καί		n
10@πη[4]	πη	πη			n
10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
10@λήψεσθε[2]	λήψεσθε	λήψεσθε			n
10@τὸν[9]	τὸν	τόν	ὁ		n
10@μισθόν	μισθόν	μισθόν	μισθός		n
10@ὁ[7]	ὁ	ὁ	ὁ		n
10@δὲ[11]	δὲ	δέ	δέ		n
10@ἀδικῶν	ἀδικῶν	ἀδικῶν	ἀδικέω		n
10@φησὶν[11]	φησὶν	φησίν	φημί		n
10@κομιεῖται	κομιεῖται	κομιεῖται			n
10@ὃ[2]	ὃ	ὅ	ὅς		n
10@ἠδίκησεν	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
10@ἐνταῦθα[4]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10@πρότερον	πρότερον	πρότερον	πρότερος		n
10@λόγον	λόγον	λόγον	λόγος		n
10@ἵνα[5]	ἵνα	ἵνα	ἵνα		n
10@γὰρ[13]	γὰρ	γάρ	γάρ		n
10@μὴ[15]	μὴ	μή	μή		n
10@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
10@κολακείας	κολακείας	κολακείας	κολακεία		n
10@εἶανι	εἶανι	εἶανι			n
10@τὰ[23]	τὰ	τά	ὁ		n
10@ῥήματα	ῥήματα	ῥήματα	ῥῆμα		n
10@λήψεται	λήψεται	λήψεται	λαμβάνω		n
10@φησὶν[12]	φησὶν	φησίν	φημί		n
10@ὃ[3]	ὃ	ὅ	ὅς		n
10@ἠδίκησεν[2]	ἠδίκησεν	ἠδίκησεν	ἀδικέω		n
10@τουτέστι[2]	τουτέστι	τουτέστι			n
10@καὶ[28]	καὶ	καί	καί		n
10@τιμωρίαν	τιμωρίαν	τιμωρίαν	τιμωρία		n
10@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
10@ἐνταῦθά	ἐνταῦθά	ἐνταῦθα	ἐνταῦθα		n
10@μοι	μοι	μοι	ἐγώ		n
10@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
10@τοὺς[9]	τοὺς	τούς	ὁ		n
10@Ἓλληνας	Ἓλληνας	ἕλληνας	Ἕλλην		n
10@αἰνίττεσθαι	αἰνίττεσθαι	αἰνίττεσθαι	αἰνίσσομαι		n
10@δεσπότας	δεσπότας	δεσπότας	δεσπότης		n
10@τι[37]	τι	τὶ	τι		n
10@γὰρ[14]	γὰρ	γάρ	γάρ		n
10@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@Ἕλλην	Ἕλλην	ἕλλην	Ἕλλη		n
10@σὺ	σὺ	σύ			n
10@δὲ[12]	δὲ	δέ	δέ		n
10@Χριστιανός	Χριστιανός	χριστιανός	Χριστιανός		n
10@οὐ[17]	οὐ	οὐ	οὐ		n
10@τὰ[24]	τὰ	τά	ὁ		n
10@πρόσωπα[2]	πρόσωπα	πρόσωπα			n
10@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὰ[25]	τὰ	τά	ὁ		n
10@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
10@ἐξετάζεται	ἐξετάζεται	ἐξετάζεται	ἐξετάζω		n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@καὶ[29]	καὶ	καί	καί		n
10@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
10@μετ[7]	μετ	μετ			n
10@εὐνοίας[2]	εὐνοίας	εὐνοίας	εὔνοια		n
10@καὶ[30]	καὶ	καί	καί		n
10@ἐκ[9]	ἐκ	ἐκ	ἐκ		n
10@ψυχῆς[3]	ψυχῆς	ψυχῆς	ψυχή		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@δουλεύειν	δουλεύειν	δουλεύειν	δουλεύω		n
10@Οἱ[5]	Οἱ	οἱ	ὁ		n
10@κύριοι	κύριοι	κύριοι	κύριος2		n
10@τὸ[22]	τὸ	τό	ὁ		n
10@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
10@καὶ[31]	καὶ	καί	καί		n
10@τὴν[6]	τὴν	τήν	ὁ		n
10@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
10@τοῖς[5]	τοῖς	τοῖς	ὁ		n
10@δούλοις	δούλοις	δούλοις	δοῦλος		n
10@παρέχεσθε	παρέχεσθε	παρέχεσθε			n
10@Τί	Τί	τί			n
10@ἐστι[8]	ἐστι	ἐστί	εἰμί		n
10@τὸ[23]	τὸ	τό	ὁ		n
10@δίκαιον[2]	δίκαιον	δίκαιον	δίκαιος		n
10@τί[6]	τί	τί	τίς		n
10@δέ[3]	δέ	δέ	δέ		n
10@ἐστιν[5]	ἐστιν	ἐστίν	εἰμί		n
10@ἰσότης	ἰσότης	ἰσότης			n
10@πάντων	πάντων	πάντων	πᾶς		n
10@ἐν[26]	ἐν	ἐν	ἐν		n
10@καθιστᾶν	καθιστᾶν	καθιστᾶν			n
10@καὶ[32]	καὶ	καί	καί		n
10@μὴ[16]	μὴ	μή	μή		n
10@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
10@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
10@δεῖσθαι	δεῖσθαι	δεῖσθαι	δέω		n
10@ἀλλ[15]	ἀλλ	ἀλλ			n
10@ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβεσθαι	ἀμείβω		n
10@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
10@τῶν[6]	τῶν	τῶν	ὁ		n
10@πόνων	πόνων	πόνων	πόνος		n
10@καὶ[33]	καὶ	καί	καί		n
10@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
10@μετ[8]	μετ	μετ			n
10@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
10@φησίν[3]	φησίν	φησίν	φημί		n
10@ἐνταῦθα[5]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
10@κοινὴν	κοινὴν	κοινήν	κοινός		n
10@τὴν[7]	τὴν	τήν	ὁ		n
10@δουλείαν[3]	δουλείαν	δουλείαν	δουλεία		n
10@Εἰδότες	Εἰδότες	εἰδότες			n
10@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
10@καὶ[34]	καὶ	καί	καί		n
10@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
10@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
10@Κύριον	Κύριον	κύριον	κύριος2		n
10@ἐν[28]	ἐν	ἐν	ἐν		n
10@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
10@τῆ[12]	τῆ	τῆ	τῆ		n
10@προσευχῇ	προσευχῇ	προσευχῇ			n
10@προσκαρτερεῖτε	προσκαρτερεῖτε	προσκαρτερεῖτε	προσκαρτερέω		n
10@γρηγοροῦντες	γρηγοροῦντες	γρηγοροῦντες	γρηγορέω		n
10@ἐν[29]	ἐν	ἐν	ἐν		n
10@αὐτὴ[2]	αὐτὴ	αὐτή	αὐτός		n
10@ἐν[30]	ἐν	ἐν	ἐν		n
10@εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστίᾳ	εὐχαριστία		n
10@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
10@γὰρ[15]	γὰρ	γάρ	γάρ		n
10@τὸ[24]	τὸ	τό	ὁ		n
10@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
10@ἐν[31]	ἐν	ἐν	ἐν		n
10@ταῖς[4]	ταῖς	ταῖς	ὁ		n
10@εὐχαῖς	εὐχαῖς	εὐχαῖς	εὐχή		n
10@ῥαθυμίαν	ῥαθυμίαν	ῥαθυμίαν			n
10@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
10@ποιεῖ[4]	ποιεῖ	ποιεῖ	ποιέω		n
10@διὰ[5]	διὰ	διά	διά		n
10@τοῦτό[4]	τοῦτό	τοῦτο	οὗτος		n
10@φησιν[2]	φησιν	φησίν	φημί		n
10@γρηγοροῦντες[2]	γρηγοροῦντες	γρηγοροῦντες	γρηγορέω		n
10@τουτέστιν[2]	τουτέστιν	τουτέστιν			n
10@νήφοντες	νήφοντες	νήφοντες	νήφω		n
10@ῥεμβόμενοι	ῥεμβόμενοι	ῥεμβόμενοι			n
10@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
10@γὰρ[16]	γὰρ	γάρ	γάρ		n
10@οἶδεν[2]	οἶδεν	οἶδεν	οἶδα		n
10@διάβολος	διάβολος	διάβολος	διάβολος		n
10@ὅσον	ὅσον	ὅσον	ὅσος		n
10@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
10@εὐχή	εὐχή	εὐχή	εὐχή		n
10@διὸ	διὸ	διό	διό		n
10@βαρὺς	βαρὺς	βαρύς	βαρύς		n
10@ἔγκειται	ἔγκειται	ἔγκειται	ἔγκειμαι		n
10@οἶδεν[3]	οἶδεν	οἶδεν	οἶδα		n
10@δὲ[13]	δὲ	δέ	δέ		n
10@καὶ[35]	καὶ	καί	καί		n
10@Παῦλος	Παῦλος	παῦλος	Παῦλος		n
10@πῶς[2]	πῶς	πῶς	πῶς		n
10@ἀκηδιῶσι	ἀκηδιῶσι	ἀκηδιῶσι			n
10@πολλοί	πολλοί	πολλοί	πολύς		n
10@διὸ[2]	διὸ	διό	διό		n
10@φησὶν[13]	φησὶν	φησίν	φημί		n
10@προσκαρτερεῖτε[2]	προσκαρτερεῖτε	προσκαρτερεῖτε	προσκαρτερέω		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@προσευχῇ[2]	προσευχῇ	προσευχῇ	προσευχή		n
10@ὡς[4]	ὡς	ὡς	ὡς		n
10@πέρι	πέρι	πέρι	περί		n
10@τινος	τινος	τινός	τις		n
10@ἐπιπόνου	ἐπιπόνου	ἐπιπόνου			n
10@καὶ[36]	καὶ	καί	καί		n
10@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
10@φησὶν[14]	φησὶν	φησίν	φημί		n
10@ἔστω	ἔστω	ἔστω	εἰμί		n
10@ἔργον	ἔργον	ἔργον	ἔργον		n
10@ὑμῶν[5]	ὑμῶν	ὑμῶν	ὑμός		n
10@ἐν[32]	ἐν	ἐν	ἐν		n
10@ταῖς[5]	ταῖς	ταῖς	ὁ		n
10@εὐχαῖς[2]	εὐχαῖς	εὐχαῖς	εὐχή		n
10@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
10@καὶ[37]	καὶ	καί	καί		n
10@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τῶν[7]	τῶν	τῶν	ὁ		n
10@φανερῶν	φανερῶν	φανερῶν	φανερός		n
10@καὶ[38]	καὶ	καί	καί		n
10@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@τῶν[8]	τῶν	τῶν	ὁ		n
10@ἀφανῶν	ἀφανῶν	ἀφανῶν	ἀφανής		n
10@καὶ[39]	καὶ	καί	καί		n
10@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@κοινῶν	κοινῶν	κοινῶν	κοινός		n
10@εύεργεσιῶν	εύεργεσιῶν	εύεργεσιων			n
10@καὶ[40]	καὶ	καί	καί		n
10@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
10@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
10@καὶ[41]	καὶ	καί	καί		n
10@ἁπλῶς[4]	ἁπλῶς	ἁπλῶς	ἁπλόος		n
10@ἐν[33]	ἐν	ἐν	ἐν		n
10@παντὶ	παντὶ	παντί	πᾶς		n
10@εὐχαριστεῖν[2]	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
10@Προσευχόμενοι	Προσευχόμενοι	προσευχόμενοι			n
10@ἅμα	ἅμα	ἅμα	ἅμα		n
10@καὶ[42]	καὶ	καί	καί		n
10@περὶ	περὶ	περί	περί		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@Ὄρα	Ὄρα	ὄρα			n
10@τὴν[8]	τὴν	τήν	ὁ		n
10@ταπετνφροσύνην	ταπετνφροσύνην	ταπετνφροσύνην			n
10@μετ[9]	μετ	μετ			n
10@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
10@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
10@τίθησιν[2]	τίθησιν	τίθησιν	τίθημι		n
10@ἵνα[6]	ἵνα	ἵνα	ἵνα		n
10@φησὶν[15]	φησὶν	φησίν	φημί		n
10@ἀνοίξῃ	ἀνοίξῃ	ἀνοίξῃ	ἀνοίγνυμι		n
10@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
10@θύραν	θύραν	θύραν	θύρα		n
10@τοῦ[27]	τοῦ	τοῦ	ὁ		n
10@λόγου	λόγου	λόγου	λόγος		n
10@λαλῆσαι	λαλῆσαι	λαλῆσαι	λαλέω		n
10@τὸ[26]	τὸ	τό	ὁ		n
10@μυστήριον	μυστήριον	μυστήριον	μυστήριον		n
10@Χριστοῦ[4]	Χριστοῦ	χριστοῦ	Χριστός		n
10@εἴσοδον	εἴσοδον	εἴσοδον	εἴσοδος		n
10@φησὶν[16]	φησὶν	φησίν	φημί		n
10@καὶ[43]	καὶ	καί	καί		n
10@παρρησίαν	παρρησίαν	παρρησίαν	παρρησία		n
10@οὐκ[5]	οὐκ	οὐ	οὐ		n
10@εὐκ	εὐκ	εὐκ			n
10@ἵνα[7]	ἵνα	ἵνα	ἵνα		n
10@ἀπαλ-	ἀπαλ-	ἀπαλ-			n
