subref	form	norm	lemma	tag	curated
7.20@μου	μου	μου			n
7.20@κατέναντι	κατέναντι	κατέναντι			n
7.20@τοῦ	τοῦ	τοῦ			n
7.20@οἴκου	οἴκου	οἴκου			n
7.20@τοῦ[2]	τοῦ	τοῦ			n
7.20@θέο	θέο	θέο			n
8.1@Κύριε	Κύριε	κύριε			n
8.1@παντοκράτωρ	παντοκράτωρ	παντοκράτωρ			n
8.1@ἐπουράνιε	ἐπουράνιε	ἐπουράνιε			n
8.1@ὁ	ὁ	ὁ			n
8.1@θεὸς	θεὸς	θεός			n
8.1@τῶν	τῶν	τῶν			n
8.1@πατέρων	πατέρων	πατέρων			n
8.1@ἡμῶν	ἡμῶν	ἡμῶν			n
8.1@τοῦ	τοῦ	τοῦ			n
8.1@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.1@καὶ	καὶ	καί			n
8.1@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
8.1@καὶ[2]	καὶ	καί			n
8.1@Ἰακώβ	Ἰακώβ	ἰακώβ			n
8.1@καὶ[3]	καὶ	καί			n
8.1@τοῦ[2]	τοῦ	τοῦ			n
8.1@σπέρματος	σπέρματος	σπέρματος			n
8.1@αὐτῶν	αὐτῶν	αὐτῶν			n
8.1@τοῦ[3]	τοῦ	τοῦ			n
8.1@δικαίου	δικαίου	δικαίου			n
8.2@ὁ	ὁ	ὁ			n
8.2@ποιήσας	ποιήσας	ποιήσας			n
8.2@τὸν	τὸν	τόν			n
8.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
8.2@καὶ	καὶ	καί			n
8.2@τὴν	τὴν	τήν			n
8.2@γῆν	γῆν	γῆν			n
8.2@σὺν	σὺν	σύν			n
8.2@παντὶ	παντὶ	παντί			n
8.2@τῷ	τῷ	τῷ			n
8.2@κόσμῳ	κόσμῳ	κόσμῳ			n
8.2@A	A	a			n
8.2@αὐτῶν	αὐτῶν	αὐτῶν			n
8.3@ὁ	ὁ	ὁ			n
8.3@πεδήσας	πεδήσας	πεδήσας			n
8.3@τὴν	τὴν	τήν			n
8.3@θάλασσαν	θάλασσαν	θάλασσαν			n
8.3@τῷ	τῷ	τῷ			n
8.3@λόγῳ	λόγῳ	λόγῳ			n
8.3@τοῦ	τοῦ	τοῦ			n
8.3@προστάγματός	προστάγματός	προστάγματος			n
8.3@σου	σου	σου			n
8.3@ὁ[2]	ὁ	ὁ			n
8.3@κλείσας	κλείσας	κλείσας			n
8.3@τὴν[2]	τὴν	τήν			n
8.3@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
8.3@καὶ	καὶ	καί			n
8.3@σφραγισάμενος	σφραγισάμενος	σφραγισάμενος			n
8.3@τῷ[2]	τῷ	τῷ			n
8.3@φοβερῷ	φοβερῷ	φοβερῷ			n
8.3@καὶ[2]	καὶ	καί			n
8.3@ἐνδόξῳ	ἐνδόξῳ	ἐνδόξῳ			n
8.3@ὀνόματί	ὀνόματί	ὀνόματι			n
8.3@σου[2]	σου	σου			n
8.4@ὃν	ὃν	ὅν			n
8.4@πάντα	πάντα	πάντα			n
8.4@φρίττει	φρίττει	φρίττει			n
8.4@καὶ	καὶ	καί			n
8.4@τρέμει	τρέμει	τρέμει			n
8.4@ἀπὸ	ἀπὸ	ἀπό			n
8.4@προσώπου	προσώπου	προσώπου			n
8.4@δυνάμεως	δυνάμεως	δυνάμεως			n
8.4@σου	σου	σου			n
8.5@ὅτι	ὅτι	ὅτι			n
8.5@ἄστεκτος	ἄστεκτος	ἄστεκτος			n
8.5@ἡ	ἡ	ἡ			n
8.5@μεγαλοπρεπία	μεγαλοπρεπία	μεγαλοπρεπία			n
8.5@τῆς	τῆς	τῆς			n
8.5@δόξης	δόξης	δόξης			n
8.5@σου	σου	σου			n
8.5@καὶ	καὶ	καί			n
8.5@ἀνυπόστατος	ἀνυπόστατος	ἀνυπόστατος			n
8.5@ἡ[2]	ἡ	ἡ			n
8.5@ὀργὴ	ὀργὴ	ὀργή			n
8.5@τῆς[2]	τῆς	τῆς			n
8.5@ἐπὶ	ἐπὶ	ἐπί			n
8.5@ἁμαρτωλοὺς	ἁμαρτωλοὺς	ἁμαρτωλούς			n
8.5@ἀπειλῆς	ἀπειλῆς	ἀπειλῆς			n
8.5@σου[2]	σου	σου			n
8.6@ἀμέτρητόν	ἀμέτρητόν	ἀμέτρητον			n
8.6@τε	τε	τέ			n
8.6@καὶ	καὶ	καί			n
8.6@ἀνεξιχνίαστον	ἀνεξιχνίαστον	ἀνεξιχνίαστον			n
8.6@τὸ	τὸ	τό			n
8.6@ἔλεος	ἔλεος	ἔλεος			n
8.6@τῆς	τῆς	τῆς			n
8.6@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
8.7@ὅτι	ὅτι	ὅτι			n
8.7@σὺ	σὺ	σύ			n
8.7@εἶ	εἶ	εἶ			n
8.7@Κύριος	Κύριος	κύριος			n
8.7@ὕψιστος	ὕψιστος	ὕψιστος			n
8.7@εὔσπλαγχνος	εὔσπλαγχνος	εὔσπλαγχνος			n
8.7@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
8.7@καὶ	καὶ	καί			n
8.7@πολυέλεος	πολυέλεος	πολυέλεος			n
8.7@καὶ[2]	καὶ	καί			n
8.7@μετανοῶν	μετανοῶν	μετανοῶν			n
8.7@ἐπὶ	ἐπὶ	ἐπί			n
8.7@κακίαις	κακίαις	κακίαις			n
8.7@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8.8@σύ	σύ	σύ			n
8.8@οὗν	οὗν	οὗν			n
8.8@Κύριε	Κύριε	κύριε			n
8.8@ὁ	ὁ	ὁ			n
8.8@θεὸς	θεὸς	θεός			n
8.8@τῶν	τῶν	τῶν			n
8.8@δικαίων	δικαίων	δικαίων			n
8.8@οὐκ	οὐκ	οὐ			n
8.8@ἔθου	ἔθου	ἔθου			n
8.8@μετάνοιαν	μετάνοιαν	μετάνοιαν			n
8.8@δικαίοις	δικαίοις	δικαίοις			n
8.8@τῷ	τῷ	τῷ			n
8.8@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
8.8@καὶ	καὶ	καί			n
8.8@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
8.8@καὶ[2]	καὶ	καί			n
8.8@Ἰακώβ	Ἰακώβ	ἰακώβ			n
8.8@τοῖς	τοῖς	τοῖς			n
8.8@οὐχ	οὐχ	οὐ			n
8.8@ἡμαρτηκόσιν	ἡμαρτηκόσιν	ἡμαρτηκόσιν			n
8.8@σοι	σοι	σοι			n
8.8@ἀλλ	ἀλλ	ἀλλ			n
8.8@ἔθου[2]	ἔθου	ἔθου			n
8.8@μετάνοιαν[2]	μετάνοιαν	μετάνοιαν			n
8.8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8.8@τῷ[2]	τῷ	τῷ			n
8.8@ἁμαρτωλῷ	ἁμαρτωλῷ	ἁμαρτωλῷ			n
8.9@διότι	διότι	διότι			n
8.9@ἥμαρτον	ἥμαρτον	ἥμαρτον			n
8.9@ὑπέρ	ὑπέρ	ὑπέρ			n
8.9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
8.9@ψάμμου	ψάμμου	ψάμμου			n
8.9@θαλάσσης	θαλάσσης	θαλάσσης			n
8.9@ὅτι	ὅτι	ὅτι			n
8.9@ἐπλήθυναν	ἐπλήθυναν	ἐπλήθυναν			n
8.9@αἱ	αἱ	αἱ			n
8.9@ἀνομίαι	ἀνομίαι	ἀνομίαι			n
8.9@μου[2]	μου	μου			n
8.9@καὶ	καὶ	καί			n
8.9@οὐκ	οὐκ	οὐ			n
8.9@εἰμὶ	εἰμὶ	εἰμί			n
8.9@ἄξιος	ἄξιος	ἄξιος			n
8.9@ἀτενίσαι	ἀτενίσαι	ἀτενίσαι			n
8.9@καὶ[2]	καὶ	καί			n
8.9@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
8.9@τὸ	τὸ	τό			n
8.9@ὕψος	ὕψος	ὕψος			n
8.9@τοὶ	τοὶ	τοί			n
8.9@οὐρανοί	οὐρανοί	οὐρανοί			n
8.9@ἀπὸ	ἀπὸ	ἀπό			n
8.9@πλήθους	πλήθους	πλήθους			n
8.9@τῶν	τῶν	τῶν			n
8.9@ἀδικιῶν	ἀδικιῶν	ἀδικιῶν			n
8.9@μου[3]	μου	μου			n
8.10@κατικαμπτόμενος	κατικαμπτόμενος	κατικαμπτόμενος			n
8.10@πολλῷ	πολλῷ	πολλῷ			n
8.10@δεσμῷ	δεσμῷ	δεσμῷ			n
8.10@σιδήρου	σιδήρου	σιδήρου			n
8.10@εἰς	εἰς	εἰς			n
8.10@τὸ	τὸ	τό			n
8.10@ἀνανεῦσαί	ἀνανεῦσαί	ἀνανεῦσαι			n
8.10@με[2]	με	με			n
8.10@ὑτπὲρ	ὑτπὲρ	ὑτπέρ			n
8.10@ἁμαρτιίῶν	ἁμαρτιίῶν	ἁμαρτιίων			n
8.10@μου	μου	μου			n
8.10@καὶ	καὶ	καί			n
8.10@οὐκ	οὐκ	οὐ			n
8.10@ἔστιν	ἔστιν	ἔστιν			n
8.10@μτοι	μτοι	μτοι			n
8.10@ἄνεσις	ἄνεσις	ἄνεσις			n
8.10@διότι	διότι	διότι			n
8.10@παρώργισα	παρώργισα	παρώργισα			n
8.10@τὸν	τὸν	τόν			n
8.10@θυμόν	θυμόν	θυμόν			n
8.10@σου	σου	σου			n
8.10@καὶ[2]	καὶ	καί			n
8.10@τὸ[3]	τὸ	τό			n
8.10@πονηρὸν	πονηρὸν	πονηρόν			n
8.10@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
8.10@σου[2]	σου	σου			n
8.10@ἐποίησα	ἐποίησα	ἐποίησα			n
8.10@στήσας	στήσας	στήσας			n
8.10@βδελύγματα	βδελύγματα	βδελύγματα			n
8.10@καὶ[3]	καὶ	καί			n
8.10@πληθύνας	πληθύνας	πληθύνας			n
8.10@προσοχθίσματα	προσοχθίσματα	προσοχθίσματα			n
8.11@καὶ	καὶ	καί			n
8.11@νῦν	νῦν	νῦν			n
8.11@κλίνω	κλίνω	κλίνω			n
8.11@γόνυ	γόνυ	γόνυ			n
8.11@καρδίας	καρδίας	καρδίας			n
8.11@δεόμενος	δεόμενος	δεόμενος			n
8.11@τῆς	τῆς	τῆς			n
8.11@παρὰ	παρὰ	παρά			n
8.11@σοῦ	σοῦ	σοῦ			n
8.11@χρηστότητος	χρηστότητος	χρηστότητος			n
8.12@ἡμάρτηκα	ἡμάρτηκα	ἡμάρτηκα			n
8.12@Κύριε	Κύριε	κύριε			n
8.12@ἡμάρτηκα[2]	ἡμάρτηκα	ἡμάρτηκα			n
8.12@καὶ	καὶ	καί			n
8.12@τὰς	τὰς	τάς			n
8.12@ἀνομίας	ἀνομίας	ἀνομίας			n
8.12@μου	μου	μου			n
8.12@ἐγὼ	ἐγὼ	ἐγώ			n
8.12@γινώσκω	γινώσκω	γινώσκω			n
8.13@αἰτοῦμαι	αἰτοῦμαι	αἰτοῦμαι			n
8.13@δεόμενός	δεόμενός	δεόμενος			n
8.13@σου	σου	σου			n
8.13@ἄνες	ἄνες	ἄνες			n
8.13@μοι	μοι	μοι			n
8.13@Κύριε	Κύριε	κύριε			n
8.13@ἄνες[2]	ἄνες	ἄνες			n
8.13@μοι[2]	μοι	μοι			n
8.13@3	3	3			n
8.13@ο[5]	ο	ο			n
8.13@κλεισας	κλεισας	κλεισας			n
8.13@και	και	και			n
8.13@κλ[2]	κλ	κλ			n
8.13@Τ	Τ	τ			n
8.13@σφραγισ	σφραγισ	σφραγισ			n
8.13@αυτην	αυτην	αυτην			n
8.13@T	T	t			n
8.13@4	4	4			n
8.13@φρισσει	φρισσει	φρισσει			n
8.13@Τ[2]	Τ	τ			n
8.13@6	6	6			n
8.13@ελεον	ελεον	ελεον			n
8.13@A	A	a			n
8.13@T[2]	T	t			n
8.13@7	7	7			n
8.13@οτι	οτι	οτι			n
8.13@συ	συ	συ			n
8.13@συ[2]	συ	συ			n
8.13@γαρ	γαρ	γαρ			n
8.13@Τ[3]	Τ	τ			n
8.13@om	om	om			n
8.13@και[2]	και	και			n
8.13@2	2	2			n
8.13@T[3]	T	t			n
8.13@8	8	8			n
8.13@των	των	των			n
8.13@δικ	δικ	δικ			n
8.13@pr	pr	pr			n
8.13@ο[8]	ο	ο			n
8.13@Τ[4]	Τ	τ			n
8.13@εμοι	εμοι	εμοι			n
8.13@pr[2]	pr	pr			n
8.13@επ	επ	επ			n
8.13@T[4]	T	t			n
8.13@9	9	9			n
8.13@m[2]	m	m			n
8.13@οτι[2]	οτι	οτι			n
8.13@T[5]	T	t			n
8.13@μου	μου	μου			n
8.13@1	1	1			n
8.13@κε	κε	κε			n
8.13@επληθυναν	επληθυναν	επληθυναν			n
8.13@T[6]	T	t			n
8.13@10	10	10			n
8.13@σιδηρω	σιδηρω	σιδηρω			n
8.13@Τ[5]	Τ	τ			n
8.13@ανανευσαι	ανανευσαι	ανανευσαι			n
8.13@pr[3]	pr	pr			n
8.13@μη	μη	μη			n
8.13@om[2]	om	om			n
8.13@με[2]	με	με			n
8.13@Τ[6]	Τ	τ			n
8.13@υπερ	υπερ	υπερ			n
8.13@αμαρτιων	αμαρτιων	αμαρτιων			n
8.13@την[2]	την	την			n
8.13@κεφαλην	κεφαλην	κεφαλην			n
8.13@Τ[7]	Τ	τ			n
8.13@ανεσις	ανεσις	ανεσις			n
8.13@μοι[4]	μοι	μοι			n
8.13@Τ[8]	Τ	τ			n
8.13@στησας	στησας	στησας			n
8.13@προσοχθ	προσοχθ	προσοχθ			n
8.13@μη[2]	μη	μη			n
8.13@ποηήσας	ποηήσας	ποηήσας			n
8.13@το[2]	το	το			n
8.13@θελημα	θελημα	θελημα			n
8.13@σου[2]	σου	σου			n
8.13@και[3]	και	και			n
8.13@μυη	μυη	μυη			n
8.13@φυλαξας	φυλαξας	φυλαξας			n
8.13@τα	τα	τα			n
8.13@προσταγματα	προσταγματα	προσταγματα			n
8.13@σου[3]	σου	σου			n
8.13@Τ[9]	Τ	τ			n
8.13@11	11	11			n
8.13@καρδιας	καρδιας	καρδιας			n
8.13@μου[2]	μου	μου			n
8.13@T[7]	T	t			n
8.13@13	13	13			n
8.13@αιτουμαι	αιτουμαι	αιτουμαι			n
8.13@pr[4]	pr	pr			n
8.13@αλλ	αλλ	αλλ			n
8.13@Τ[10]	Τ	τ			n
8.13@A[2]	A	a			n
8.13@μὴ	μὴ	μή			n
8.13@συναπολέσῃς	συναπολέσῃς	συναπολέσῃς			n
8.13@με[3]	με	με			n
8.13@ταῖς	ταῖς	ταῖς			n
8.13@ἀνομίαις	ἀνομίαις	ἀνομίαις			n
8.13@μου[3]	μου	μου			n
8.13@μηδέ	μηδέ	μηδέ			n
8.13@εἰς	εἰς	εἰς			n
8.13@τὸν	τὸν	τόν			n
8.13@αἰῶνα	αἰῶνα	αἰῶνα			n
8.13@μηνίσας	μηνίσας	μηνίσας			n
8.13@τηρήσῃς	τηρήσῃς	τηρήσῃς			n
8.13@τὰ	τὰ	τά			n
8.13@κακά	κακά	κακά			n
8.13@μοι[5]	μοι	μοι			n
8.13@μηδέ[2]	μηδέ	μηδέ			n
8.13@καταδικάσῃς	καταδικάσῃς	καταδικάσῃς			n
8.13@με[4]	με	με			n
8.13@ἐν	ἐν	ἐν			n
8.13@τοῖς	τοῖς	τοῖς			n
8.13@κατωτάτοις	κατωτάτοις	κατωτάτοις			n
8.13@τῆς	τῆς	τῆς			n
8.13@γῆς	γῆς	γῆς			n
8.13@ὅτι	ὅτι	ὅτι			n
8.13@σὺ	σὺ	σύ			n
8.13@εἶ	εἶ	εἶ			n
8.13@Κύριε[2]	Κύριε	κύριε			n
8.13@ὁ	ὁ	ὁ			n
8.13@θεὸς	θεὸς	θεός			n
8.13@τῶν	τῶν	τῶν			n
8.13@μετανοούντων	μετανοούντων	μετανοούντων			n
8.14@καὶ	καὶ	καί			n
8.14@ἐν	ἐν	ἐν			n
8.14@ἐμοὶ	ἐμοὶ	ἐμοί			n
8.14@δείξῃς	δείξῃς	δείξῃς			n
8.14@τὴν	τὴν	τήν			n
8.14@ἀγαθωσύνην	ἀγαθωσύνην	ἀγαθωσύνην			n
8.14@σου	σου	σου			n
8.14@ὅτι	ὅτι	ὅτι			n
8.14@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
8.14@ὄντα	ὄντα	ὄντα			n
8.14@σώσεις	σώσεις	σώσεις			n
8.14@με	με	με			n
8.14@κατὰ	κατὰ	κατά			n
8.14@τὸ	τὸ	τό			n
8.14@πολὺ	πολὺ	πολύ			n
8.14@ἔλεός	ἔλεός	ἔλεος			n
8.14@σου[2]	σου	σου			n
8.15@καὶ	καὶ	καί			n
8.15@αἰνέσω	αἰνέσω	αἰνέσω			n
8.15@σε	σε	σε			n
8.15@διὰ	διὰ	διά			n
8.15@παντὸς	παντὸς	παντός			n
8.15@ἐν	ἐν	ἐν			n
8.15@ταῖς	ταῖς	ταῖς			n
8.15@ἡμέραις	ἡμέραις	ἡμέραις			n
8.15@τῆς	τῆς	τῆς			n
8.15@ζωῆς	ζωῆς	ζωῆς			n
8.15@μου	μου	μου			n
8.15@ὅτι	ὅτι	ὅτι			n
8.15@σὲ	σὲ	σέ			n
8.15@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
8.15@πᾶσα	πᾶσα	πᾶσα			n
8.15@ἡ[2]	ἡ	ἡ			n
8.15@δύναμις	δύναμις	δύναμις			n
8.15@τῶν	τῶν	τῶν			n
8.15@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
8.15@καὶ[2]	καὶ	καί			n
8.15@σοῦ	σοῦ	σοῦ			n
8.15@ἐστιν	ἐστιν	ἐστίν			n
8.15@ἡ[3]	ἡ	ἡ			n
8.15@δόξα	δόξα	δόξα			n
8.15@εἰς	εἰς	εἰς			n
8.15@τοὺς	τοὺς	τούς			n
8.15@αἰῶνας	αἰῶνας	αἰῶνας			n
8.15@ἀμήν	ἀμήν	ἀμήν			n
9.26@Εὐλογητὸς	Εὐλογητὸς	εὐλογητός			n
9.26@εἰ	εἰ	εἰ			n
9.26@Κύριε	Κύριε	κύριε			n
9.26@ὁ	ὁ	ὁ			n
9.26@θεὸς	θεὸς	θεός			n
9.26@τῶν	τῶν	τῶν			n
9.26@πατέρων	πατέρων	πατέρων			n
9.26@ἡμῶν	ἡμῶν	ἡμῶν			n
9.26@Dan	Dan	dan			n
9.26@iii	iii	iii			n
9.26@καὶ	καὶ	καί			n
9.26@αἰνετὸν	αἰνετὸν	αἰνετόν			n
9.26@καὶ[2]	καὶ	καί			n
9.26@δεδοξασμένον	δεδοξασμένον	δεδοξασμένον			n
9.26@τὸ[3]	τὸ	τό			n
9.26@ὄνομά	ὄνομά	ὄνομα			n
9.26@σου	σου	σου			n
9.26@εἰς	εἰς	εἰς			n
9.26@τοὺς	τοὺς	τούς			n
9.26@αἰῶνας	αἰῶνας	αἰῶνας			n
9.27@ὅτι	ὅτι	ὅτι			n
9.27@δίκαιος	δίκαιος	δίκαιος			n
9.27@εἶ	εἶ	εἶ			n
9.27@ἐπὶ	ἐπὶ	ἐπί			n
9.27@πᾶσιν	πᾶσιν	πᾶσιν			n
9.27@οἷς	οἷς	οἷς			n
9.27@ἐποίησας	ἐποίησας	ἐποίησας			n
9.27@ἡμῖν	ἡμῖν	ἡμῖν			n
9.27@καὶ	καὶ	καί			n
9.27@πάντα	πάντα	πάντα			n
9.27@τὰ	τὰ	τά			n
9.27@ἔργα	ἔργα	ἔργα			n
9.27@σου	σου	σου			n
9.27@ἀληθινά	ἀληθινά	ἀληθινά			n
9.27@καὶ[2]	καὶ	καί			n
9.27@εὺθεῖαι	εὺθεῖαι	εύθειαι			n
9.27@αἱ	αἱ	αἱ			n
9.27@ὁδοί	ὁδοί	ὁδοί			n
9.27@σου[2]	σου	σου			n
9.27@καὶ[3]	καὶ	καί			n
9.27@πᾶσαι	πᾶσαι	πᾶσαι			n
9.27@αἱ[2]	αἱ	αἱ			n
9.27@κρίσεις	κρίσεις	κρίσεις			n
9.27@σου[3]	σου	σου			n
9.27@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
9.28@καὶ	καὶ	καί			n
9.28@κρίματα	κρίματα	κρίματα			n
9.28@ἀληθείας	ἀληθείας	ἀληθείας			n
9.28@ἐποίησας	ἐποίησας	ἐποίησας			n
9.28@κατὰ	κατὰ	κατά			n
9.28@πάντα	πάντα	πάντα			n
9.28@ὅσα	ὅσα	ὅσα			n
9.28@ἐποίησας[2]	ἐποίησας	ἐποίησας			n
9.28@ἡμίν	ἡμίν	ἡμίν			n
9.28@καὶ[2]	καὶ	καί			n
9.28@ἐπὶ	ἐπὶ	ἐπί			n
9.28@τὴν	τὴν	τήν			n
9.28@πόλιν	πόλιν	πόλιν			n
9.28@τὴν[2]	τὴν	τήν			n
9.28@ἁγίαν	ἁγίαν	ἁγίαν			n
9.28@τῶν	τῶν	τῶν			n
9.28@πατέρων	πατέρων	πατέρων			n
9.28@ἡμῶν	ἡμῶν	ἡμῶν			n
9.28@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.28@ὅτι	ὅτι	ὅτι			n
9.28@ἐν	ἐν	ἐν			n
9.28@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
9.28@καὶ[3]	καὶ	καί			n
9.28@κρίσει	κρίσει	κρίσει			n
9.28@ἐπήγαγες	ἐπήγαγες	ἐπήγαγες			n
9.28@ταῦτα	ταῦτα	ταῦτα			n
9.28@πάντα[2]	πάντα	πάντα			n
9.28@διὰ	διὰ	διά			n
9.28@τὰς	τὰς	τάς			n
9.28@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
9.28@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.29@ὅτι	ὅτι	ὅτι			n
9.29@ἡμάρτομεν	ἡμάρτομεν	ἡμάρτομεν			n
9.29@καὶ	καὶ	καί			n
9.29@ἠνομήσαμεν	ἠνομήσαμεν	ἠνομήσαμεν			n
9.29@ἀποστάντες	ἀποστάντες	ἀποστάντες			n
9.29@ἀπὸ	ἀπὸ	ἀπό			n
9.29@σοῖ	σοῖ	σοῖ			n
9.29@καὶ[2]	καὶ	καί			n
9.29@ἐξημάρτομεν	ἐξημάρτομεν	ἐξημάρτομεν			n
9.29@ἐν	ἐν	ἐν			n
9.29@πᾶσιν	πᾶσιν	πᾶσιν			n
9.30@καὶ	καὶ	καί			n
9.30@τῶν	τῶν	τῶν			n
9.30@ἐντολῶν	ἐντολῶν	ἐντολῶν			n
9.30@σου	σου	σου			n
9.30@οὐκ	οὐκ	οὐ			n
9.30@ἠκούσαμεν	ἠκούσαμεν	ἠκούσαμεν			n
9.30@οὐδὲ	οὐδὲ	οὐδέ			n
9.30@συνετηρήσαμεν	συνετηρήσαμεν	συνετηρήσαμεν			n
9.30@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9.30@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
9.30@καθὼς	καθὼς	καθώς			n
9.30@ἐνετείλω	ἐνετείλω	ἐνετείλω			n
9.30@ἡμῖν	ἡμῖν	ἡμῖν			n
9.30@ἵνα	ἵνα	ἵνα			n
9.30@εὖ	εὖ	εὖ			n
9.30@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9.30@γένηται	γένηται	γένηται			n
9.31@καὶ	καὶ	καί			n
9.31@πάντα	πάντα	πάντα			n
9.31@ὅσα	ὅσα	ὅσα			n
9.31@ἐπήγαγες	ἐπήγαγες	ἐπήγαγες			n
9.31@ἡμῖν	ἡμῖν	ἡμῖν			n
9.31@καὶ[2]	καὶ	καί			n
9.31@πάντα[2]	πάντα	πάντα			n
9.31@ὅσα[2]	ὅσα	ὅσα			n
9.31@ἐποίησας	ἐποίησας	ἐποίησας			n
9.31@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9.31@ἐν	ἐν	ἐν			n
9.31@ἀληθινῇ	ἀληθινῇ	ἀληθινῇ			n
9.31@κρίσει	κρίσει	κρίσει			n
9.31@ἐποίησας[2]	ἐποίησας	ἐποίησας			n
9.32@καὶ	καὶ	καί			n
9.32@παρέδωκας	παρέδωκας	παρέδωκας			n
