subref	form	norm	lemma	tag	curated
71.5@θαυμασάντων	θαυμασάντων	θαυμασάντων			n
71.5@δὲ[2]	δὲ	δέ			n
71.5@τῶν	τῶν	τῶν			n
71.5@συναρχόντων	συναρχόντων	συναρχόντων			n
71.5@οὐ	οὐ	οὐ			n
71.5@τὸ[2]	τὸ	τό			n
71.5@τῆς	τῆς	τῆς			n
71.5@δαπάνης	δαπάνης	δαπάνης			n
71.5@ἔφη	ἔφη	ἔφη			n
71.5@λυπεῖν	λυπεῖν	λυπεῖν			n
71.5@αὐτόν	αὐτόν	αὐτόν			n
71.5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71.5@εἰ	εἰ	εἰ			n
71.5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
71.5@ἔλαιον	ἔλαιον	ἔλαιον			n
71.5@ἐντὸς	ἐντὸς	ἐντός			n
71.5@παραδέδεκται	παραδέδεκται	παραδέδεκται			n
71.5@τοῦ[3]	τοῦ	τοῦ			n
71.5@σώματος	σώματος	σώματος			n
71.6@ἑορτὴν	ἑορτὴν	ἑορτήν			n
71.6@δὲ	δὲ	δέ			n
71.6@τῆς	τῆς	τῆς			n
71.6@πόλεως	πόλεως	πόλεως			n
71.6@ἀγούσης	ἀγούσης	ἀγούσης			n
71.6@καὶ	καὶ	καί			n
71.6@πάντων	πάντων	πάντων			n
71.6@ἐν	ἐν	ἐν			n
71.6@πότοις	πότοις	πότοις			n
71.6@καὶ[2]	καὶ	καί			n
71.6@συνουσίαις	συνουσίαις	συνουσίαις			n
71.6@ὄντων	ὄντων	ὄντων			n
71.6@ἀπήντησέ	ἀπήντησέ	ἀπήντησε			n
71.6@τινι	τινι	τινί			n
71.6@τῶν	τῶν	τῶν			n
71.6@συνήθων	συνήθων	συνήθων			n
71.6@αὐχμηρὸς	αὐχμηρὸς	αὐχμηρός			n
71.6@καὶ[3]	καὶ	καί			n
71.6@σύννους	σύννους	σύννους			n
71.6@βαδίζων	βαδίζων	βαδίζων			n
71.6@θαυμάζοντος	θαυμάζοντος	θαυμάζοντος			n
71.6@δὲ[2]	δὲ	δέ			n
71.6@καὶ[4]	καὶ	καί			n
71.6@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
71.6@τί	τί	τί			n
71.6@δὴ	δὴ	δή			n
71.6@μόνος	μόνος	μόνος			n
71.6@οὕτως	οὕτως	οὕτως			n
71.6@ἔχων	ἔχων	ἔχων			n
71.6@περίεισιν	περίεισιν	περίεισιν			n
71.6@ὅπως	ὅπως	ὅπως			n
71.6@εἶπεν	εἶπεν	εἶπεν			n
71.6@ἐξῇ	ἐξῇ	ἐξῇ			n
71.6@πᾶσιν	πᾶσιν	πᾶσιν			n
71.6@ὑμῖν	ὑμῖν	ὑμῖν			n
71.6@μεθύειν	μεθύειν	μεθύειν			n
71.6@καὶ[5]	καὶ	καί			n
71.6@ῥᾳθυμεῖν	ῥᾳθυμεῖν	ῥᾳθυμεῖν			n
71.7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
71.7@δὲ	δὲ	δέ			n
71.7@φαῦλον	φαῦλον	φαῦλον			n
71.7@ἐξημαρτηκότα	ἐξημαρτηκότα	ἐξημαρτηκότα			n
71.7@τι	τι	τὶ			n
71.7@τῶν	τῶν	τῶν			n
71.7@μετρίων	μετρίων	μετρίων			n
71.7@τοῦ	τοῦ	τοῦ			n
71.7@μὲν	μὲν	μέν			n
71.7@Πελοπίδα	Πελοπίδα	πελοπίδα			n
71.7@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος			n
71.7@οὐκ	οὐκ	οὐ			n
71.7@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
71.7@τῆς	τῆς	τῆς			n
71.7@δʼ	δʼ	δʼ			n
71.7@ἐρωμένης	ἐρωμένης	ἐρωμένης			n
71.7@δεηθείσης	δεηθείσης	δεηθείσης			n
71.7@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν			n
71.7@εἰπὼν	εἰπὼν	εἰπών			n
71.7@ὅτι	ὅτι	ὅτι			n
71.7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
71.7@πρέπει	πρέπει	πρέπει			n
71.7@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
71.7@ἑταιριδίοις	ἑταιριδίοις	ἑταιριδίοις			n
71.7@ἀλλὰ	ἀλλὰ	ἀλλά			n
71.7@μὴ	μὴ	μή			n
71.7@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
71.8@ἐπεὶ	ἐπεὶ	ἐπεί			n
71.8@δὲ	δὲ	δέ			n
71.8@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
71.8@ἐπιστρατευομένων	ἐπιστρατευομένων	ἐπιστρατευομένων			n
71.8@ἀνεφέροντο	ἀνεφέροντο	ἀνεφέροντο			n
71.8@χρησμοὶ	χρησμοὶ	χρησμοί			n
71.8@τοῖς	τοῖς	τοῖς			n
71.8@Θηβαίοις	Θηβαίοις	θηβαίοις			n
71.8@οἱ	οἱ	οἱ			n
71.8@μὲν	μὲν	μέν			n
71.8@ἧτταν	ἧτταν	ἧτταν			n
71.8@οἱ[2]	οἱ	οἱ			n
71.8@δὲ[2]	δὲ	δέ			n
71.8@νίκην	νίκην	νίκην			n
71.8@φράζοντες	φράζοντες	φράζοντες			n
71.8@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
71.8@τοὺς	τοὺς	τούς			n
71.8@μὲν[2]	μὲν	μέν			n
71.8@ἐπὶ	ἐπὶ	ἐπί			n
71.8@δεξιὰ	δεξιὰ	δεξιά			n
71.8@τοῦ	τοῦ	τοῦ			n
71.8@βήματος	βήματος	βήματος			n
71.8@θεῖναι	θεῖναι	θεῖναι			n
71.8@τοὺς[2]	τοὺς	τούς			n
71.8@δὲ[3]	δὲ	δέ			n
71.8@ἐπʼ	ἐπʼ	ἐπʼ			n
71.8@ἀριστερά	ἀριστερά	ἀριστερά			n
71.8@τεθέντων	τεθέντων	τεθέντων			n
71.8@δὲ[4]	δὲ	δέ			n
71.8@πάντων	πάντων	πάντων			n
71.8@ἀναστὰς	ἀναστὰς	ἀναστάς			n
71.8@εἶπεν	εἶπεν	εἶπεν			n
71.8@ἐὰν	ἐὰν	ἐάν			n
71.8@μὲν[3]	μὲν	μέν			n
71.8@ἐθελήσητε	ἐθελήσητε	ἐθελήσητε			n
71.8@τοῖς[2]	τοῖς	τοῖς			n
71.8@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
71.8@πείθεσθαι	πείθεσθαι	πείθεσθαι			n
71.8@καὶ	καὶ	καί			n
71.8@τοῖς[3]	τοῖς	τοῖς			n
71.8@πολεμίοις	πολεμίοις	πολεμίοις			n
71.8@ὁμόσε	ὁμόσε	ὁμόσε			n
71.8@χωρεῖν	χωρεῖν	χωρεῖν			n
71.8@οὗτοι	οὗτοι	οὗτοι			n
71.8@ὑμῖν	ὑμῖν	ὑμῖν			n
71.8@εἰσὶν	εἰσὶν	εἰσίν			n
71.8@οἱ[3]	οἱ	οἱ			n
71.8@χρησμοὶ[2]	χρησμοὶ	χρησμοί			n
71.8@δείξας	δείξας	δείξας			n
71.8@τοὺς[3]	τοὺς	τούς			n
71.8@βελτίονας	βελτίονας	βελτίονας			n
71.8@ἐὰν[2]	ἐὰν	ἐάν			n
71.8@δὲ[5]	δὲ	δέ			n
71.8@ἀποδειλιάσητε	ἀποδειλιάσητε	ἀποδειλιάσητε			n
71.8@πρὸς	πρὸς	πρός			n
71.8@τὸν	τὸν	τόν			n
71.8@κίνδυνον	κίνδυνον	κίνδυνον			n
71.8@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
71.8@πρὸς[2]	πρὸς	πρός			n
71.8@τοὺς[4]	τοὺς	τούς			n
71.8@χείρονας	χείρονας	χείρονας			n
71.8@ἰδών	ἰδών	ἰδών			n
71.9@πάλιν	πάλιν	πάλιν			n
71.9@δὲ	δὲ	δέ			n
71.9@προσάγων	προσάγων	προσάγων			n
71.9@τοῖς	τοῖς	τοῖς			n
71.9@πολεμίοις	πολεμίοις	πολεμίοις			n
71.9@βροντῆς	βροντῆς	βροντῆς			n
71.9@γενομένης	γενομένης	γενομένης			n
71.9@καὶ	καὶ	καί			n
71.9@τῶν	τῶν	τῶν			n
71.9@περὶ	περὶ	περί			n
71.9@αὐτὸν	αὐτὸν	αὐτόν			n
71.9@πυνθανομένων	πυνθανομένων	πυνθανομένων			n
71.9@τί	τί	τί			n
71.9@σημαίνειν	σημαίνειν	σημαίνειν			n
71.9@οἴεται	οἴεται	οἴεται			n
71.9@τὸν[2]	τὸν	τόν			n
71.9@θεόν	θεόν	θεόν			n
71.9@ἐμβεβροντῆσθαι	ἐμβεβροντῆσθαι	ἐμβεβροντῆσθαι			n
71.9@τοὺς	τοὺς	τούς			n
71.9@πολεμίους	πολεμίους	πολεμίους			n
71.9@εἶπεν	εἶπεν	εἶπεν			n
71.9@ʼὅτι	ʼὅτι	ʼὅτι			n
71.9@τοιούτων	τοιούτων	τοιούτων			n
71.9@χωρίων	χωρίων	χωρίων			n
71.9@ἐγγὺς	ἐγγὺς	ἐγγύς			n
71.9@ὄντων	ὄντων	ὄντων			n
71.9@ἐν	ἐν	ἐν			n
71.9@τοιούτοις	τοιούτοις	τοιούτοις			n
71.9@στρατοπεδεύουσιν	στρατοπεδεύουσιν	στρατοπεδεύουσιν			n
71.10@ἥδιστον	ἥδιστον	ἥδιστον			n
71.10@δὲ	δὲ	δέ			n
71.10@πάντων	πάντων	πάντων			n
71.10@αὑτῷ	αὑτῷ	αὑτῷ			n
71.10@τῶν	τῶν	τῶν			n
71.10@γεγονότων	γεγονότων	γεγονότων			n
71.10@καλῶν	καλῶν	καλῶν			n
71.10@καὶ	καὶ	καί			n
71.10@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
71.10@ἔλεγε	ἔλεγε	ἔλεγε			n
71.10@τὸ	τὸ	τό			n
71.10@τοῦ	τοῦ	τοῦ			n
71.10@τὸ[2]	τὸ	τό			n
71.10@τοῦ[2]	τοῦ	τοῦ			n
71.10@τὸ[3]	τὸ	τό			n
71.10@τῶν[2]	τῶν	τῶν			n
71.10@γειναμένων	γειναμένων	γειναμένων			n
71.10@αὐτὸν	αὐτὸν	αὐτόν			n
71.10@τοῦ[3]	τοῦ	τοῦ			n
71.10@πατρὸς	πατρὸς	πατρός			n
71.10@ἔτι	ἔτι	ἔτι			n
71.10@ζῶντος	ζῶντος	ζῶντος			n
71.10@καὶ[2]	καὶ	καί			n
71.10@τῆς	τῆς	τῆς			n
71.10@μητρὸς	μητρὸς	μητρός			n
71.10@ἐν	ἐν	ἐν			n
71.10@Λεύκτροις	Λεύκτροις	λεύκτροις			n
71.10@νικῆσαι	νικῆσαι	νικῆσαι			n
71.10@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
71.11@εἰωθὼς	εἰωθὼς	εἰωθώς			n
71.11@δὲ	δὲ	δέ			n
71.11@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
71.11@τὸν	τὸν	τόν			n
71.11@ἄλλον	ἄλλον	ἄλλον			n
71.11@χρόνον	χρόνον	χρόνον			n
71.11@ἀληλιμμένος	ἀληλιμμένος	ἀληλιμμένος			n
71.11@τὸ[2]	τὸ	τό			n
71.11@σῶμα	σῶμα	σῶμα			n
71.11@καὶ	καὶ	καί			n
71.11@φαιδρὸς	φαιδρὸς	φαιδρός			n
71.11@τῷ	τῷ	τῷ			n
71.11@προσώπῳ	προσώπῳ	προσώπῳ			n
71.11@μετὰ	μετὰ	μετά			n
71.11@τὴν	τὴν	τήν			n
71.11@μάχην	μάχην	μάχην			n
71.11@ἐκείνην	ἐκείνην	ἐκείνην			n
71.11@τῇ	τῇ	τῇ			n
71.11@ὑστεραίᾳ	ὑστεραίᾳ	ὑστεραίᾳ			n
71.11@προῆλθεν	προῆλθεν	προῆλθεν			n
71.11@αὐχμηρὸς	αὐχμηρὸς	αὐχμηρός			n
71.11@καὶ[2]	καὶ	καί			n
71.11@ταπεινός	ταπεινός	ταπεινός			n
71.11@τῶν	τῶν	τῶν			n
71.11@δὲ[2]	δὲ	δέ			n
71.11@φίλων	φίλων	φίλων			n
71.11@ἐρωτώντων	ἐρωτώντων	ἐρωτώντων			n
71.11@μὴ	μὴ	μή			n
71.11@τι	τι	τὶ			n
71.11@λυπηρὸν	λυπηρὸν	λυπηρόν			n
71.11@αὐτῷ	αὐτῷ	αὐτῷ			n
71.11@συμπέπτωκεν	συμπέπτωκεν	συμπέπτωκεν			n
71.11@οὐδέν	οὐδέν	οὐδέν			n
71.11@εἶπεν	εἶπεν	εἶπεν			n
71.11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71.11@ἐχθὲς	ἐχθὲς	ἐχθές			n
71.11@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
71.11@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
71.11@μεῖζον	μεῖζον	μεῖζον			n
71.11@ἢ	ἢ	ἤ			n
71.11@καλῶς	καλῶς	καλῶς			n
71.11@ἔχει	ἔχει	ἔχει			n
71.11@φρονήσαντος	φρονήσαντος	φρονήσαντος			n
71.11@διὸ	διὸ	διό			n
71.11@σήμερον	σήμερον	σήμερον			n
71.11@κολάζω	κολάζω	κολάζω			n
71.11@τὴν[2]	τὴν	τήν			n
71.11@ἀμετρίαν	ἀμετρίαν	ἀμετρίαν			n
71.11@τῆς	τῆς	τῆς			n
71.11@χαρᾶς	χαρᾶς	χαρᾶς			n
71.12@εἰδὼς	εἰδὼς	εἰδώς			n
71.12@δὲ	δὲ	δέ			n
71.12@τοὺς	τοὺς	τούς			n
71.12@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
71.12@ἐπικρυπτομένους	ἐπικρυπτομένους	ἐπικρυπτομένους			n
71.12@τὰ	τὰ	τά			n
71.12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
71.12@συμπτώματα	συμπτώματα	συμπτώματα			n
71.12@καὶ	καὶ	καί			n
71.12@βουλόμενος	βουλόμενος	βουλόμενος			n
71.12@ἐξελέγξαι	ἐξελέγξαι	ἐξελέγξαι			n
71.12@τὸ	τὸ	τό			n
71.12@μέγεθος	μέγεθος	μέγεθος			n
71.12@τῆς	τῆς	τῆς			n
71.12@συμφορᾶς	συμφορᾶς	συμφορᾶς			n
71.12@αὐτῶν	αὐτῶν	αὐτῶν			n
71.12@οὐχ	οὐχ	οὐ			n
71.12@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
71.12@πᾶσι	πᾶσι	πᾶσι			n
71.12@νεκρῶν	νεκρῶν	νεκρῶν			n
71.12@ἀναίρεσιν	ἀναίρεσιν	ἀναίρεσιν			n
71.12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
71.12@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
71.12@κατὰ	κατὰ	κατά			n
71.12@πόλιν	πόλιν	πόλιν			n
71.12@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
71.12@ὥστε	ὥστε	ὥστε			n
71.12@πλείονας	πλείονας	πλείονας			n
71.12@ἢ	ἢ	ἤ			n
71.12@χιλίους	χιλίους	χιλίους			n
71.12@ὄντας	ὄντας	ὄντας			n
71.12@ὀφθῆναι	ὀφθῆναι	ὀφθῆναι			n
71.12@τοὺς[2]	τοὺς	τούς			n
71.12@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
71.13@Ἰάσονος	Ἰάσονος	ἰάσονος			n
71.13@δὲ	δὲ	δέ			n
71.13@τοῦ	τοῦ	τοῦ			n
71.13@Θεσσαλῶν	Θεσσαλῶν	θεσσαλῶν			n
71.13@μονάρχου	μονάρχου	μονάρχου			n
71.13@συμμάχου	συμμάχου	συμμάχου			n
71.13@μὲν	μὲν	μέν			n
71.13@εἰς	εἰς	εἰς			n
71.13@Θήβας	Θήβας	θήβας			n
71.13@παραγενομένου	παραγενομένου	παραγενομένου			n
71.13@δισχιλίους	δισχιλίους	δισχιλίους			n
71.13@δὲ[2]	δὲ	δέ			n
71.13@χρυσοῦς	χρυσοῦς	χρυσοῦς			n
71.13@τῷ	τῷ	τῷ			n
71.13@Ἐπαμεινώνδᾳ	Ἐπαμεινώνδᾳ	ἐπαμεινώνδᾳ			n
71.13@πέμψαντος	πέμψαντος	πέμψαντος			n
71.13@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
71.13@πενομένῳ	πενομένῳ	πενομένῳ			n
71.13@τὸ	τὸ	τό			n
71.13@μὲν[2]	μὲν	μέν			n
71.13@χρυσίον	χρυσίον	χρυσίον			n
71.13@οὐκ	οὐκ	οὐ			n
71.13@ἔλαβε	ἔλαβε	ἔλαβε			n
71.13@τὸν	τὸν	τόν			n
71.13@δὲ[3]	δὲ	δέ			n
71.13@Ἰάσονα	Ἰάσονα	ἰάσονα			n
71.13@θεασάμενος	θεασάμενος	θεασάμενος			n
71.13@ἀδίκων	ἀδίκων	ἀδίκων			n
71.13@ἔφη	ἔφη	ἔφη			n
71.13@χειρῶν	χειρῶν	χειρῶν			n
71.13@ἄρχεις	ἄρχεις	ἄρχεις			n
71.13@αὐτὸς	αὐτὸς	αὐτός			n
71.13@δὲ[4]	δὲ	δέ			n
71.13@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
71.13@δραχμὰς	δραχμὰς	δραχμάς			n
71.13@δανεισάμενος	δανεισάμενος	δανεισάμενος			n
71.13@παρά	παρά	παρά			n
71.13@τινος	τινος	τινός			n
71.13@τῶν	τῶν	τῶν			n
71.13@πολιτῶν	πολιτῶν	πολιτῶν			n
71.13@ἐφόδιον	ἐφόδιον	ἐφόδιον			n
71.13@τῆς	τῆς	τῆς			n
71.13@στρατιᾶς	στρατιᾶς	στρατιᾶς			n
71.13@ἐνέβαλεν	ἐνέβαλεν	ἐνέβαλεν			n
71.13@εἰς[2]	εἰς	εἰς			n
71.13@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
71.14@αὖθις	αὖθις	αὖθις			n
71.14@δὲ	δὲ	δέ			n
71.14@τοῦ	τοῦ	τοῦ			n
71.14@Περσῶν	Περσῶν	περσῶν			n
71.14@βασιλέως	βασιλέως	βασιλέως			n
71.14@τρισμυρίους	τρισμυρίους	τρισμυρίους			n
71.14@δαρεικοὺς	δαρεικοὺς	δαρεικούς			n
71.14@ἀποστείλαντος	ἀποστείλαντος	ἀποστείλαντος			n
71.14@αὐτῷ	αὐτῷ	αὐτῷ			n
71.14@καθήψατο	καθήψατο	καθήψατο			n
71.14@πικρῶς	πικρῶς	πικρῶς			n
71.14@Διομέδοντος	Διομέδοντος	διομέδοντος			n
71.14@εἰ	εἰ	εἰ			n
71.14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
71.14@πλοῦν	πλοῦν	πλοῦν			n
71.14@πέπλευκε	πέπλευκε	πέπλευκε			n
71.14@διαφθερῶν	διαφθερῶν	διαφθερῶν			n
71.14@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν			n
71.14@πρὸς	πρὸς	πρός			n
71.14@δὲ[2]	δὲ	δέ			n
71.14@τὸν	τὸν	τόν			n
71.14@βασιλέα	βασιλέα	βασιλέα			n
71.14@λέγειν	λέγειν	λέγειν			n
71.14@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
71.14@ὅτι	ὅτι	ὅτι			n
71.14@τὰ	τὰ	τά			n
71.14@συμφέροντα	συμφέροντα	συμφέροντα			n
71.14@Θηβαίοις	Θηβαίοις	θηβαίοις			n
71.14@φρονῶν	φρονῶν	φρονῶν			n
71.14@ἕξει	ἕξει	ἕξει			n
71.14@προῖκα	προῖκα	προῖκα			n
71.14@φίλον	φίλον	φίλον			n
71.14@Ἐπαμεινώνδαν[2]	Ἐπαμεινώνδαν	ἐπαμεινώνδαν			n
71.14@τὰ[2]	τὰ	τά			n
71.14@δὲ[3]	δὲ	δέ			n
71.14@μὴ	μὴ	μή			n
71.14@συμφέροντα[2]	συμφέροντα	συμφέροντα			n
71.14@πολέμιον	πολέμιον	πολέμιον			n
71.15@ἐπεὶ	ἐπεὶ	ἐπεί			n
71.15@δὲ	δὲ	δέ			n
71.15@Ἀργεῖοι	Ἀργεῖοι	ἀργεῖοι			n
71.15@μὲν	μὲν	μέν			n
71.15@ἐγένοντο	ἐγένοντο	ἐγένοντο			n
71.15@σύμμαχοι	σύμμαχοι	σύμμαχοι			n
71.15@Θηβαίων	Θηβαίων	θηβαίων			n
71.15@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
71.15@δὲ[2]	δὲ	δέ			n
71.15@πρέσβεις	πρέσβεις	πρέσβεις			n
71.15@εἰς	εἰς	εἰς			n
71.15@Ἀρκαδίαν	Ἀρκαδίαν	ἀρκαδίαν			n
71.15@παραγενόμενοι	παραγενόμενοι	παραγενόμενοι			n
71.15@κατηγόρουν	κατηγόρουν	κατηγόρουν			n
71.15@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
71.15@καὶ	καὶ	καί			n
71.15@Καλλίστρατος	Καλλίστρατος	καλλίστρατος			n
71.15@ὁ	ὁ	ὁ			n
71.15@ῥήτωρ	ῥήτωρ	ῥήτωρ			n
71.15@ὠνείδισε	ὠνείδισε	ὠνείδισε			n
