subref	form	norm	lemma	tag	curated
20@κακὸς	κακὸς	κακός	κακός		n
20@κακῶς	κακῶς	κακῶς	κακός		n
20@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν	ἀποθνῄσκω		n
20@μαστιγούμενος	μαστιγούμενος	μαστιγούμενος	μαστιγόω		n
20@ὡς	ὡς	ὡς	ὡς		n
20@ἕλεγεν	ἕλεγεν	ἕλεγεν			n
20@κατὰ[2]	κατὰ	κατά	κατά		n
20@τὴν[3]	τὴν	τήν	ὁ		n
20@νύκτα	νύκτα	νύκτα	νύξ		n
20@ἑκάστην[2]	ἑκάστην	ἑκάστην	ἕκαστος		n
20@ὥστε	ὥστε	ὥστε	ὥστε		n
20@καὶ[7]	καὶ	καί	καί		n
20@μώλωπας	μώλωπας	μώλωπας	μώλωψ		n
20@εἰς[2]	εἰς	εἰς	εἰς		n
20@τὴν[4]	τὴν	τήν	ὁ		n
20@1	1	1			n
20@ὁ[6]	ὁ	ὁ			n
20@ἄθλιος	ἄθλιος	ἄθλιος			n
20@du	du	du			n
20@Soul	Soul	soul			n
20@ἄθλιος[2]	ἄθλιος	ἄθλιος			n
20@MSS	MSS	mss			n
20@ἐπιοῦσαν	ἐπιοῦσαν	ἐπιοῦσαν			n
20@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
20@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
20@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
20@τοῦ[4]	τοῦ	τοῦ	ὁ		n
20@σώματος	σώματος	σώματος	σῶμα		n
20@πρὸς[2]	πρὸς	πρός	πρός		n
20@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
20@ὦ[3]	ὦ	ὦ	ὦ		n
20@Τυχιάδη[2]	Τυχιάδη	τυχιάδη			n
20@καὶ[8]	καὶ	καί	καί		n
20@τὸν[6]	τὸν	τόν	ὁ		n
20@Πέλλιχον	Πέλλιχον	πέλλιχον			n
20@σκῶπτε	σκῶπτε	σκῶπτε			n
20@κἀμὲ	κἀμὲ	κἀμέ			n
20@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
20@τοῦ[5]	τοῦ	τοῦ	ὁ		n
20@Μίνωος	Μίνωος	μίνωος	Μίνως		n
20@ἡλικιώτην	ἡλικιώτην	ἡλικιώτην			n
20@παραπαίειν	παραπαίειν	παραπαίειν	παραπαίω		n
20@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
20@δόκει	δόκει	δόκει	δοκέω		n
20@Ἀλλ	Ἀλλ	ἀλλ			n
20@ὦ[4]	ὦ	ὦ	ὦ		n
20@Εὔκρατες[2]	Εὔκρατες	εὔκρατες			n
20@ἦν[2]	ἦν	ἦν	εἰμί		n
20@δʼ[3]	δʼ	δʼ			n
20@ἐγώ	ἐγώ	ἐγώ			n
20@ἔστʼ	ἔστʼ	ἔστʼ	δέ		n
20@ἂν	ἂν	ἄν	ἄν		n
20@χαλκὸς	χαλκὸς	χαλκός	χαλκός		n
20@μὲν[2]	μὲν	μέν	μέν		n
20@ὁ[7]	ὁ	ὁ	ὁ		n
20@χαλκός	χαλκός	χαλκός	χαλκός		n
20@τὸ[9]	τὸ	τό	ὁ		n
20@δὲ[4]	δὲ	δέ	δέ		n
20@ἔργον	ἔργον	ἔργον	ἔργον		n
20@Δημήτριος	Δημήτριος	δημήτριος	Δημήτριος		n
20@ὁ[8]	ὁ	ὁ	ὁ		n
20@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
20@εἰργασμένος	εἰργασμένος	εἰργασμένος			n
20@ᾖ	ᾖ	ᾖ	εἰμί		n
20@οὐ[4]	οὐ	οὐ	οὐ		n
20@θεοποιός	θεοποιός	θεοποιός	θεοποιός		n
20@τις[2]	τις	τὶς	τις		n
20@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
20@ἀνθρωποποιὸς	ἀνθρωποποιὸς	ἀνθρωποποιός			n
20@ὤν	ὤν	ὤν	εἰμί		n
20@οὔποτε	οὔποτε	οὔποτε	οὔποτε		n
20@φοβήσομαι	φοβήσομαι	φοβήσομαι	φοβέω		n
20@τὸν[7]	τὸν	τόν	ὁ		n
20@ἀνδριάντα[2]	ἀνδριάντα	ἀνδριάντα	ἀνδριάς		n
20@Πελλίχου	Πελλίχου	πελλίχου	Πελλίχης		n
20@ὃν	ὃν	ὅν	ὅς		n
20@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
20@ζῶντα	ζῶντα	ζῶντα	ζήω		n
20@πάνυ	πάνυ	πάνυ	πάνυ		n
20@ἐδεδίειν	ἐδεδίειν	ἐδεδίειν			n
20@ἂν[2]	ἂν	ἄν	ἄν		n
20@ἀπειλοῦντά	ἀπειλοῦντά	ἀπειλοῦντα			n
20@μοι	μοι	μοι			n
21@21	21	21			n
21@Ἐπὶ	Ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@Ἀντίγονος	Ἀντίγονος	ἀντίγονος	Ἀντίγονος		n
21@ὁ	ὁ	ὁ	ὁ		n
21@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
21@εἷπε	εἷπε	εἷπε	εἶπον		n
21@Κὰμοί	Κὰμοί	κάμοι			n
21@Εὔκρατες	Εὔκρατες	εὔκρατες			n
21@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@χαλκοῦς	χαλκοῦς	χαλκοῦς	χάλκεος		n
21@ὅσον	ὅσον	ὅσον	ὅσος		n
21@πηχυαῖος	πηχυαῖος	πηχυαῖος	πηχυαῖος		n
21@τὸ	τὸ	τό	ὁ		n
21@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
21@οὗτος	οὗτος	οὗτος	οὗτος		n
21@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@μόνον	μόνον	μόνον	μόνος		n
21@ἡ	ἡ	ἡ	ὁ		n
21@θρυαλλὶς	θρυαλλὶς	θρυαλλίς	θρυαλλίς		n
21@ἀποσβῇ	ἀποσβῇ	ἀποσβῇ			n
21@περίεισιν	περίεισιν	περίεισιν	περίειμι2		n
21@τὴν	τὴν	τήν	ὁ		n
21@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
21@ὅλην	ὅλην	ὅλην	ὅλος		n
21@ἐν	ἐν	ἐν	ἐν		n
21@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
21@ψοφῶν	ψοφῶν	ψοφῶν			n
21@καὶ	καὶ	καί	καί		n
21@τὰς	τὰς	τάς	ὁ		n
21@πυξίδας	πυξίδας	πυξίδας			n
21@ἀνατρέπων	ἀνατρέπων	ἀνατρέπων	ἀνατρέπω		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὰ[2]	τὰ	τά	ὁ		n
21@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
21@συγχέων	συγχέων	συγχέων	συγχέω		n
21@καὶ[3]	καὶ	καί	καί		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@θυίαν	θυίαν	θυίαν	θυία		n
21@περιτρέπων	περιτρέπων	περιτρέπων			n
21@καὶ[4]	καὶ	καί	καί		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν	ἐπεί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@θυσίαν	θυσίαν	θυσίαν	θυσία		n
21@ὑπερβαλώμεθα	ὑπερβαλώμεθα	ὑπερβαλώμεθα	ὑπερβάλλω		n
21@ἣν	ἣν	ἥν	ὅς		n
21@κατὰ	κατὰ	κατά	κατά		n
21@τὸ[2]	τὸ	τό	ὁ		n
21@ἔτος	ἔτος	ἔτος	ἔτος		n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21@θύομεν	θύομεν	θύομεν	θύω		n
21@Ἀξιοῖ	Ἀξιοῖ	ἀξιοῖ			n
21@γάρ	γάρ	γάρ	γάρ		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@δʼ	δʼ	δʼ			n
21@ἐγώ	ἐγώ	ἐγώ			n
21@καὶ[5]	καὶ	καί	καί		n
21@ὁ[2]	ὁ	ὁ	ὁ		n
21@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
21@ἤδη	ἤδη	ἤδη	ἤδη		n
21@ὁ[3]	ὁ	ὁ	ὁ		n
21@ἰατρὸς[2]	ἰατρὸς	ἰατρός	ἰατρός		n
21@θύεσθαι	θύεσθαι	θύεσθαι	θύω		n
21@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
21@καὶ[6]	καὶ	καί	καί		n
21@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
21@ἢν	ἢν	ἤν	ἐάν		n
21@μὴ	μὴ	μή	μή		n
21@κατὰ[2]	κατὰ	κατά	κατά		n
21@καιρὸν	καιρὸν	καιρόν	καιρός		n
21@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
21@ἱερῶν	ἱερῶν	ἱερῶν	ἱερός		n
21@τελείων	τελείων	τελείων			n
21@ἑστιαθῇ	ἑστιαθῇ	ἑστιαθῇ			n
21@ὃν	ὃν	ὅν	ὅς		n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
21@εἴ	εἴ	εἴ	εἰ		n
21@τις	τις	τὶς	τις		n
21@ἐναγίσειεν	ἐναγίσειεν	ἐναγίσειεν			n
21@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
21@ἢ[2]	ἢ	ἤ	τίη		n
21@μελίκρατον	μελίκρατον	μελίκρατον			n
21@ἐπισπείσειεν	ἐπισπείσειεν	ἐπισπείσειεν			n
21@ἢ[3]	ἢ	ἤ	ἤ		n
21@στεφανώσειε	στεφανώσειε	στεφανώσειε			n
21@τὴν[4]	τὴν	τήν	ὁ		n
21@ατήλην	ατήλην	ατήλην			n
22@22	22	22			n
22@Ἄκουε	Ἄκουε	ἄκουε	ἀκούω		n
22@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
22@ἔφη	ἔφη	ἔφη	φημί		n
22@ὁ	ὁ	ὁ	ὁ		n
22@Εὐκράτης	Εὐκράτης	εὐκράτης	Εὐκράτης		n
22@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
22@μὲν	μὲν	μέν	μέν		n
22@καὶ	καὶ	καί	καί		n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@μαρτύρων	μαρτύρων	μαρτύρων	μάρτυρος		n
22@ὃ	ὃ	ὅ	ὅς		n
22@πρὸ	πρὸ	πρό	πρό		n
22@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
22@πέντε	πέντε	πέντε			n
22@εἶδον	εἶδον	εἶδον	ὁράω		n
22@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε	τυγχάνω		n
22@μὲν[2]	μὲν	μέν	μέν		n
22@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
22@τρυγητὸν	τρυγητὸν	τρυγητόν			n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@ἔτους	ἔτους	ἔτους	ἔτος		n
22@ὄν	ὄν	ὄν	εἰμί		n
22@ἐγὼ	ἐγὼ	ἐγώ			n
22@δὲ	δὲ	δέ	δέ		n
22@ἀνὰ	ἀνὰ	ἀνά	ἀνά		n
22@τὸν[2]	τὸν	τόν	ὁ		n
22@ἀγρὸν	ἀγρὸν	ἀγρόν	ἀγρός		n
22@μεσούσης	μεσούσης	μεσούσης	μεσόω		n
22@ἡμέρας	ἡμέρας	ἡμέρας	ἥμερος		n
22@τρυγῶντας	τρυγῶντας	τρυγῶντας			n
22@ἀφεὶς	ἀφεὶς	ἀφείς	ἀφίημι		n
22@τοὺς	τοὺς	τούς	ὁ		n
22@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
22@κατʼ	κατʼ	κατʼ	κατά		n
22@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@τὴν	τὴν	τήν	ὁ		n
22@ὕλην	ὕλην	ὕλην	ὕλη		n
22@ἀπῄειν	ἀπῄειν	ἀπῄειν			n
22@μεταξὺ	μεταξὺ	μεταξύ			n
22@φροντίζων	φροντίζων	φροντίζων	φροντίζω		n
22@τι	τι	τὶ	τις		n
22@καὶ[2]	καὶ	καί	καί		n
22@ἀνασκοπούμενος	ἀνασκοπούμενος	ἀνασκοπούμενος			n
22@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
22@δʼ	δʼ	δʼ	δέ		n
22@ἐν	ἐν	ἐν	ἐν		n
22@τῷ	τῷ	τῷ	ὁ		n
22@συνηρεφεῖ	συνηρεφεῖ	συνηρεφεῖ	συνηρεφής		n
22@ἦν	ἦν	ἦν	εἰμί		n
22@τὸ[4]	τὸ	τό	ὁ		n
22@μὲν[3]	μὲν	μέν	μέν		n
22@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
22@ὑλαγμὸς	ὑλαγμὸς	ὑλαγμός			n
22@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
22@κυνῶν	κυνῶν	κυνῶν	κύων		n
22@κἀγὼ	κἀγὼ	κἀγώ			n
22@εἴκαζον	εἴκαζον	εἴκαζον	εἰκάζω		n
22@Μνάσωνα	Μνάσωνα	μνάσωνα	Μνάσων		n
22@τὸν[4]	τὸν	τόν	ὁ		n
22@υίόν	υίόν	υίον			n
22@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
22@εἰώθει	εἰώθει	εἰώθει	εἴωθα		n
22@παίζειν	παίζειν	παίζειν	παίζω		n
22@καὶ[3]	καὶ	καί	καί		n
22@κυνηγετεῖν	κυνηγετεῖν	κυνηγετεῖν	κυνηγετέω		n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@τὸ[6]	τὸ	τό	ὁ		n
22@λάσιον	λάσιον	λάσιον	λάσιος		n
22@1	1	1			n
22@θύραν	θύραν	θύραν			n
22@γ[11]	γ	γ			n
22@κεφαλὴν	κεφαλὴν	κεφαλήν			n
22@γ[12]	γ	γ			n
22@μετὰ	μετὰ	μετά	μετά		n
22@τῶν[2]	τῶν	τῶν	ὁ		n
22@ἡλικιαωτῶν	ἡλικιαωτῶν	ἡλικιαωτῶν			n
22@παρελθόντα	παρελθόντα	παρελθόντα	παρέρχομαι		n
22@τὸ[7]	τὸ	τό	ὁ		n
22@δʼ[2]	δʼ	δʼ	δέ		n
22@οὐκ	οὐκ	οὐ	οὐ		n
22@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
22@οὕτως	οὕτως	οὕτως	οὕτως		n
22@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
22@μετʼ	μετʼ	μετʼ	μετά		n
22@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
22@σεισμοῦ	σεισμοῦ	σεισμοῦ	σεισμός		n
22@τινος	τινος	τινός			n
22@ἅμα	ἅμα	ἅμα	ἅμα		n
22@γενομένου	γενομένου	γενομένου	γίγνομαι		n
22@καὶ[4]	καὶ	καί	καί		n
22@βοῆς	βοῆς	βοῆς	βοείη		n
22@οἶον	οἶον	οἶον	οἶος		n
22@ἐκ	ἐκ	ἐκ	ἐκ		n
22@βροντῆς	βροντῆς	βροντῆς	βροντή		n
22@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
22@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
22@προσιοῦσαν	προσιοῦσαν	προσιοῦσαν	πρόσειμι2		n
22@φοβεράν	φοβεράν	φοβεράν	φοβερός		n
22@ἡμισταδιαίαν	ἡμισταδιαίαν	ἡμισταδιαίαν			n
22@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
22@τὸ[8]	τὸ	τό	ὁ		n
22@ὕψος	ὕψος	ὕψος	ὕψος		n
22@εἶχεν[2]	εἶχεν	εἶχεν	ἔχω		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@καὶ[5]	καὶ	καί	καί		n
22@δᾷδα	δᾷδα	δᾷδα	δαΐς		n
22@ἐν[2]	ἐν	ἐν	ἐν		n
22@τῇ	τῇ	τῇ	ὁ		n
22@ἀριστερᾷ	ἀριστερᾷ	ἀριστερᾷ			n
22@καὶ[6]	καὶ	καί	καί		n
22@ξίφος	ξίφος	ξίφος	ξίφος		n
22@ἐν[3]	ἐν	ἐν	ἐν		n
22@τῇ[2]	τῇ	τῇ	ὁ		n
22@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
22@ὅσον	ὅσον	ὅσον	ὅσος		n
22@εἰκοσάπηχυ	εἰκοσάπηχυ	εἰκοσάπηχυ	εἰκοσάπηχυς		n
22@καὶ[7]	καὶ	καί	καί		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@μὲν[4]	μὲν	μέν	μέν		n
22@ἔνερθεν	ἔνερθεν	ἔνερθεν	ἔνερθε		n
22@ὀφιόπους	ὀφιόπους	ὀφιόπους			n
22@ἦν[2]	ἦν	ἦν	εἰμί		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@δὲ[3]	δὲ	δέ	δέ		n
22@ἄνω	ἄνω	ἄνω	ἄνω2		n
22@Γοργόνι	Γοργόνι	γοργόνι			n
22@ἐμφερής	ἐμφερής	ἐμφερής	ἐμφερής		n
22@τὸ[9]	τὸ	τό	ὁ		n
22@βλέμμα	βλέμμα	βλέμμα	βλέμμα		n
22@φημὶ	φημὶ	φημί	φημί		n
22@καὶ[8]	καὶ	καί	καί		n
22@τὸ[10]	τὸ	τό	ὁ		n
22@φρικῶδες	φρικῶδες	φρικῶδες	φρικώδης		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@προσόψεως	προσόψεως	προσόψεως	πρόσοψις		n
22@καὶ[9]	καὶ	καί	καί		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@τῆς[3]	τῆς	τῆς	ὁ		n
22@κόμης	κόμης	κόμης	κόμη		n
22@τοὺς[2]	τοὺς	τούς	ὁ		n
22@δράκοντας	δράκοντας	δράκοντας			n
22@βοστρυχηδὸν	βοστρυχηδὸν	βοστρυχηδόν			n
22@καθεῖτο	καθεῖτο	καθεῖτο			n
22@εἰλουμένους	εἰλουμένους	εἰλουμένους			n
22@περὶ	περὶ	περί	περί		n
22@τὸν[5]	τὸν	τόν	ὁ		n
22@αὐχένα	αὐχένα	αὐχένα	αὐχήν		n
22@καὶ[10]	καὶ	καί	καί		n
22@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
22@τῶν[4]	τῶν	τῶν	ὁ		n
22@ὤμων	ὤμων	ὤμων	ὦμος		n
22@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
22@ἐσπειραμένους	ἐσπειραμένους	ἐσπειραμένους			n
22@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
22@ἔφη[2]	ἔφη	ἔφη	φημί		n
22@ὅπως	ὅπως	ὅπως	ὅπως		n
22@ἔφριξα	ἔφριξα	ἔφριξα	φρίσσω		n
22@ὦ	ὦ	ὦ	ὦ		n
22@φίλοι	φίλοι	φίλοι	φίλος		n
22@μεταξὺ[2]	μεταξὺ	μεταξύ			n
22@διηγούμενος	διηγούμενος	διηγούμενος			n
22@καὶ[11]	καὶ	καί	καί		n
22@ἅμα[2]	ἅμα	ἅμα	ἅμα		n
22@λέγων	λέγων	λέγων	λέγω		n
22@ἐδείκνυεν	ἐδείκνυεν	ἐδείκνυεν	δείκνυμι		n
22@ὁ[4]	ὁ	ὁ	ὁ		n
22@Εὐκράτης[2]	Εὐκράτης	εὐκράτης	Εὐκράτης		n
22@τὰς	τὰς	τάς	ὁ		n
22@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@πήχεως	πήχεως	πήχεως			n
22@τρίχας	τρίχας	τρίχας	θρίξ		n
22@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
22@ὀρθὰς	ὀρθὰς	ὀρθάς	ὀρθός		n
22@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
22@τοῦ[4]	τοῦ	τοῦ	ὁ		n
22@φόβου	φόβου	φόβου	φόβος		n
23@23	23	23			n
23@Οἱ	Οἱ	οἱ	ὁ		n
23@μεν	μεν	μεν			n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
23@τὸν	τὸν	τόν	ὁ		n
23@Ἰωνα	Ἰωνα	ἰωνα			n
23@καὶ	καὶ	καί	καί		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@Δεινόμαχον	Δεινόμαχον	δεινόμαχον			n
23@καὶ[2]	καὶ	καί	καί		n
23@τὸν[3]	τὸν	τόν	ὁ		n
23@Κλεόδημαν	Κλεόδημαν	κλεόδημαν			n
23@κεχηνότες	κεχηνότες	κεχηνότες	χάσκω		n
23@ἀτενὲς	ἀτενὲς	ἀτενές	ἀτενής		n
23@προσεῖχον	προσεῖχον	προσεῖχον	προσέχω		n
23@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
23@γέροντες	γέροντες	γέροντες	γέρων		n
23@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
23@ἑλκόμενοι	ἑλκόμενοι	ἑλκόμενοι			n
23@τῆς	τῆς	τῆς	ὁ		n
23@ῥινός	ῥινός	ῥινός	ῥίς		n
23@ἠρέμα	ἠρέμα	ἠρέμα			n
23@προσκυνοῦντες	προσκυνοῦντες	προσκυνοῦντες	προσκυνέω		n
23@οὕτως	οὕτως	οὕτως	οὕτως		n
23@ἀπίθανον	ἀπίθανον	ἀπίθανον	ἀπίθανος		n
23@κολοσσόν	κολοσσόν	κολοσσόν	κολοσσός		n
23@ἡμισταδιαίαν	ἡμισταδιαίαν	ἡμισταδιαίαν			n
23@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
23@γιγάντειόν	γιγάντειόν	γιγάντειον			n
23@τι	τι	τὶ	τις		n
23@μορμολύκειον	μορμολύκειον	μορμολύκειον	μορμολυκεῖον		n
23@ἐγὼ	ἐγὼ	ἐγώ			n
23@δὲ	δὲ	δέ	δέ		n
23@ἐνενόουν	ἐνενόουν	ἐνενόουν	ἐννοέω		n
23@μεταξὺ	μεταξὺ	μεταξύ	μεταξύ		n
23@οἶοι	οἶοι	οἶοι	οἶος		n
23@ὄντες	ὄντες	ὄντες	εἰμί		n
23@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
23@νέοις	νέοις	νέοις	νέος		n
23@τε[7]	τε	τέ	τε		n
23@ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλοῦσιν	ὁμιλέω		n
23@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
23@σοφίᾳ	σοφίᾳ	σοφίᾳ	σοφία		n
23@καὶ[3]	καὶ	καί	καί		n
23@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
23@πολλῶν	πολλῶν	πολλῶν	πολύς		n
23@θαυμάζονται	θαυμάζονται	θαυμάζονται	θαυμάζω		n
23@μόνῃ	μόνῃ	μόνῃ	μόνος		n
23@τῇ	τῇ	τῇ	ὁ		n
23@πολιᾷ	πολιᾷ	πολιᾷ			n
23@καὶ[4]	καὶ	καί	καί		n
23@τῷ[2]	τῷ	τῷ	τῷ		n
23@πώγωνι	πώγωνι	πώγωνι	πώγων		n
23@διαφέροντες	διαφέροντες	διαφέροντες	διαφέρω		n
23@τῶν	τῶν	τῶν	ὁ		n
23@βρεφῶν	βρεφῶν	βρεφῶν			n
23@τὰ	τὰ	τά	ὁ		n
23@δʼ	δʼ	δʼ	δέ		n
23@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
23@καὶ[5]	καὶ	καί	καί		n
23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
23@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
23@εὐαγωγότεροι	εὐαγωγότεροι	εὐαγωγότεροι			n
24@24	24	24			n
24@πρὸς	πρὸς	πρός	πρός		n
24@τὸ	τὸ	τό	ὁ		n
24@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
24@ὁ	ὁ	ὁ	ὁ		n
24@γοῦν	γοῦν	γοῦν	γοῦν		n
